id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36610,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
36608,5,58,15943,3.0,2.0,5.0,1.0,1.0,0.71,0.56,5.74,59.0
36607,1,13,4931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.1,59.0
36606,3,27,6169,3.0,3.0,3.0,0.96,0.99,0.52,0.7,0.28,123.67
36604,5,33,12779,2.0,2.0,5.0,1.0,1.0,0.33,0.38,12.73,207.2
36603,6,144,16262,1.0,2.0,4.0,1.0,1.0,0.92,0.91,28.23,89.17
36599,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36592,5,6,273,3.0,5.0,5.0,0.83,0.86,0.17,0.15,0.09,130.2
36591,1,11,5379,1.0,1.0,1.0,1.0,1.0,0.55,0.6,0.18,59.0
36589,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.2,153.0
36585,2,3,242,2.0,2.0,2.0,0.33,0.18,0.67,0.82,10.24,154.0
36581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36578,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
36576,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.23,250.0
36575,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.62,247.0
36570,2,3,242,2.0,2.0,2.0,0.33,0.18,0.67,0.82,9.99,155.5
36564,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36562,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
36559,3,58,23796,3.0,2.0,3.0,1.0,1.0,0.59,0.37,15.0,121.67
36557,4,10,655,4.0,4.0,4.0,0.9,0.85,0.3,0.31,0.08,153.5
36554,3,4,202,1.0,3.0,3.0,0.75,0.71,0.25,0.2,0.08,119.67
36552,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36546,1,13,740,1.0,1.0,1.0,1.0,1.0,0.15,0.19,81.2,59.0
36545,4,23,3133,4.0,3.0,4.0,0.87,0.93,0.48,0.48,0.31,154.5
36532,4,12,724,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,172.25
36521,5,70,43164,3.0,4.0,5.0,0.97,1.0,0.31,0.18,4.4,136.2
36520,2,58,43781,2.0,2.0,2.0,0.02,0.0,0.38,0.09,0.04,59.0
36519,6,75,17283,4.0,3.0,6.0,0.41,0.23,0.59,0.68,0.19,90.67
36517,6,21,5586,3.0,4.0,6.0,0.95,0.99,0.62,0.89,3.42,182.0
36516,12,188,90457,4.0,4.0,11.0,1.0,1.0,0.55,0.61,12.08,142.33
36515,6,22,5630,5.0,5.0,6.0,0.82,0.94,0.64,0.9,2.66,122.67
36514,6,29,7940,5.0,5.0,6.0,0.97,0.99,0.28,0.09,5.31,153.33
36513,3,85,13402,1.0,1.0,3.0,1.0,1.0,0.95,0.98,81.39,123.33
36512,3,4,306,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.22,119.67
36511,4,72,9718,2.0,2.0,4.0,1.0,1.0,0.43,0.63,55.99,152.75
36510,3,6,756,3.0,3.0,3.0,1.0,1.0,0.67,0.88,11.87,188.0
36509,2,5,312,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,156.0
36507,5,19,5684,3.0,4.0,5.0,0.95,0.99,0.11,0.01,0.05,134.6
36506,5,6,787,4.0,4.0,5.0,0.67,0.28,0.33,0.64,0.13,171.6
36505,12,168,51007,4.0,2.0,11.0,1.0,1.0,0.59,0.64,20.83,121.83
36503,4,11,690,3.0,4.0,3.0,0.73,0.77,0.45,0.5,0.51,106.75
36502,6,39,13613,5.0,5.0,6.0,0.97,0.99,0.33,0.1,0.12,122.33
36500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36497,2,2,139,1.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,150.5
36496,9,105,30598,4.0,3.0,9.0,1.0,1.0,0.38,0.3,27.04,100.56
36494,5,1107,1366068,3.0,1.0,5.0,1.0,1.0,0.02,0.0,0.32,136.2
36493,1,3,297,0.0,1.0,1.0,0.0,0.0,0.67,0.67,45.88,56.0
36491,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.08,93.5
36489,4,22,5758,2.0,3.0,4.0,0.82,0.93,0.86,0.96,12.94,104.25
36488,2,6,392,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.52,57.5
36487,5,61,21070,4.0,1.0,5.0,1.0,1.0,0.43,0.4,12.72,134.0
36486,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.27,59.0
36485,5,68,27473,3.0,2.0,4.0,1.0,1.0,0.53,0.39,0.37,97.2
36484,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36483,3,3,183,3.0,3.0,3.0,0.67,0.46,0.33,0.22,0.0,122.33
36481,2,5,312,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,155.5
36479,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,90.5
36477,3,9,448,3.0,3.0,3.0,0.33,0.28,0.22,0.18,11.61,180.0
36474,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.06,154.5
36473,3,3,189,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,55.33
36468,2,26,11128,2.0,2.0,2.0,1.0,1.0,0.46,0.05,29.75,189.0
36466,9,15,901,5.0,9.0,9.0,0.8,0.67,0.33,0.42,2.3,187.0
36465,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,52.0
36463,5,8,493,3.0,5.0,5.0,0.75,0.49,0.62,0.72,0.07,150.2
36461,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,248.67
36460,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,156.0
36459,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36458,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
36457,7,150,32301,5.0,5.0,7.0,1.0,1.0,0.44,0.4,39.55,139.29
36455,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
36454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36453,5,10,495,5.0,5.0,5.0,0.9,0.9,0.2,0.16,0.31,170.6
36452,4,4,247,3.0,3.0,4.0,0.5,0.34,0.5,0.42,0.0,104.75
36451,7,20,1264,5.0,7.0,7.0,1.0,1.0,0.35,0.42,4.71,140.57
36449,4,10,516,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.07,101.5
36448,6,13,725,6.0,6.0,6.0,0.92,0.86,0.46,0.33,0.1,121.83
36447,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.65,59.0
36446,4,5,258,4.0,4.0,4.0,0.8,0.62,0.4,0.53,0.15,154.5
36445,7,24,5756,6.0,4.0,7.0,1.0,1.0,0.38,0.07,0.21,140.0
36444,2,5,371,2.0,2.0,2.0,0.8,0.73,0.4,0.37,0.01,57.5
36442,4,10,500,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.07,202.75
36441,4,5,401,2.0,2.0,4.0,0.0,0.0,0.6,0.63,0.04,101.5
36440,6,10,580,4.0,3.0,6.0,0.2,0.14,0.2,0.29,0.63,116.67
36439,4,53,28710,3.0,2.0,4.0,0.96,0.99,0.36,0.27,5.39,104.75
36438,3,6,411,3.0,3.0,3.0,0.83,0.76,0.33,0.33,0.01,120.67
36436,5,28,7629,5.0,4.0,5.0,1.0,1.0,0.54,0.49,10.15,168.8
36435,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.48,155.5
36433,5,26,5341,5.0,5.0,5.0,0.85,0.97,0.88,0.97,12.94,148.6
36432,4,12,629,4.0,3.0,4.0,0.08,0.06,0.5,0.57,5.86,102.0
36430,2,6,288,2.0,2.0,2.0,0.67,0.75,0.83,0.88,0.21,57.5
36429,6,13,2658,6.0,6.0,6.0,0.92,0.94,0.38,0.12,0.28,124.0
36428,3,10,479,2.0,2.0,3.0,0.1,0.13,0.4,0.33,1.17,55.33
36427,6,16,2461,5.0,6.0,6.0,0.69,0.92,0.69,0.92,0.54,56.67
36426,7,22,928,5.0,4.0,7.0,0.27,0.31,0.27,0.26,2.17,112.0
36425,4,7,282,3.0,4.0,4.0,0.29,0.28,0.57,0.57,0.74,146.0
36424,4,10,628,4.0,3.0,4.0,1.0,1.0,0.5,0.41,0.25,153.0
36423,7,39,6863,6.0,6.0,7.0,0.97,1.0,0.72,0.91,13.45,110.57
36422,6,13,540,6.0,5.0,6.0,0.38,0.41,0.08,0.07,1.07,183.5
36421,5,16,908,4.0,3.0,5.0,0.75,0.82,0.56,0.46,0.84,134.4
36420,8,32,7207,8.0,5.0,8.0,0.47,0.89,0.25,0.04,1.28,104.62
36418,5,34,12776,5.0,3.0,5.0,0.97,1.0,0.41,0.29,0.2,132.4
36416,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,59.0
36414,6,29,6284,6.0,3.0,6.0,0.55,0.91,0.41,0.08,1.9,89.0
36413,3,9,360,3.0,2.0,3.0,0.11,0.11,1.0,1.0,1.92,59.0
36412,7,55,28452,5.0,3.0,6.0,0.93,0.99,0.33,0.06,0.66,113.57
36411,4,9,360,4.0,3.0,4.0,0.22,0.22,0.33,0.33,1.19,155.25
36410,3,6,417,3.0,3.0,3.0,0.5,0.29,0.67,0.67,6.92,118.67
36409,9,40,11002,5.0,6.0,9.0,0.95,0.99,0.88,0.97,3.96,120.67
36408,3,4,219,3.0,3.0,3.0,0.75,0.55,0.5,0.37,0.0,120.0
36407,3,8,550,3.0,2.0,3.0,0.5,0.49,0.75,0.75,6.66,59.0
36406,4,22,6014,2.0,2.0,4.0,1.0,1.0,0.09,0.02,8.76,201.25
36405,5,12,792,4.0,4.0,5.0,1.0,1.0,0.17,0.17,12.37,68.8
36404,6,7,294,5.0,6.0,6.0,0.86,0.9,0.29,0.27,0.04,129.33
36403,8,34,6305,5.0,5.0,7.0,1.0,1.0,0.76,0.94,0.33,137.5
36402,4,8,387,4.0,4.0,4.0,0.88,0.74,0.5,0.41,0.38,150.25
36401,4,35,9457,3.0,3.0,4.0,0.97,0.99,0.83,0.96,22.13,72.75
36400,8,156,46071,3.0,2.0,8.0,1.0,1.0,0.47,0.36,34.39,105.0
36397,4,28,9697,3.0,3.0,4.0,1.0,1.0,0.54,0.29,0.56,106.75
36396,5,6,315,3.0,4.0,4.0,1.0,1.0,0.17,0.13,0.0,171.6
36395,4,9,471,3.0,3.0,4.0,1.0,1.0,0.56,0.54,0.15,156.25
36394,2,17,2177,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.25,147.5
36393,5,25,7461,4.0,4.0,5.0,1.0,1.0,0.08,0.02,12.66,208.0
36392,4,194,88169,2.0,3.0,4.0,1.0,1.0,0.39,0.09,50.44,172.75
36391,13,158,54053,7.0,7.0,12.0,0.99,1.0,0.47,0.34,7.45,131.77
36390,3,4,277,3.0,3.0,3.0,0.75,0.64,0.25,0.27,0.0,120.67
36389,3,16,1430,3.0,2.0,3.0,1.0,1.0,0.12,0.1,20.48,184.0
36388,10,151,50028,2.0,2.0,9.0,0.62,0.47,0.33,0.51,29.03,167.3
36387,3,30,9900,2.0,2.0,3.0,1.0,1.0,0.53,0.32,20.48,59.0
36385,5,6,250,4.0,4.0,5.0,0.5,0.58,0.33,0.28,0.1,135.0
36384,6,19,1656,3.0,3.0,6.0,1.0,1.0,0.26,0.27,17.9,149.33
36383,9,88,22061,2.0,3.0,7.0,1.0,1.0,0.94,0.99,2.56,80.56
36382,8,144,44418,4.0,4.0,8.0,1.0,1.0,0.53,0.58,45.0,106.75
36381,4,21,3162,3.0,2.0,4.0,1.0,1.0,0.76,0.83,15.59,118.75
36380,6,62,48080,5.0,4.0,5.0,1.0,1.0,0.27,0.03,0.12,91.0
36379,9,52,8601,6.0,5.0,8.0,0.98,0.99,0.54,0.79,6.79,142.78
36378,3,17,5162,2.0,2.0,3.0,1.0,1.0,0.76,0.96,17.01,186.67
36377,2,12,592,2.0,2.0,2.0,0.33,0.46,0.5,0.5,1.76,60.0
36376,4,36,10690,4.0,4.0,4.0,0.94,0.99,0.47,0.33,15.64,57.75
36375,2,100,49247,2.0,2.0,2.0,0.98,0.99,0.39,0.14,56.24,58.5
36374,4,15,1463,3.0,3.0,4.0,1.0,1.0,0.73,0.86,0.1,122.75
36373,2,5,547,2.0,2.0,2.0,1.0,1.0,0.4,0.26,0.22,118.5
36372,5,10,658,4.0,5.0,5.0,0.9,0.95,0.7,0.79,3.19,133.2
36370,3,27,10356,3.0,3.0,3.0,1.0,1.0,0.48,0.48,14.5,119.33
36369,4,55,21999,1.0,2.0,4.0,1.0,1.0,0.15,0.07,35.93,197.0
36368,7,948,828185,5.0,4.0,7.0,0.01,0.0,0.0,0.0,17.02,113.14
36367,11,112,30167,4.0,3.0,9.0,1.0,1.0,0.54,0.42,23.12,103.45
36366,6,21,5688,4.0,5.0,6.0,1.0,1.0,0.62,0.91,2.81,182.83
36365,9,85,33008,3.0,4.0,8.0,1.0,1.0,0.56,0.61,1.94,121.11
36364,10,37,12387,6.0,8.0,9.0,1.0,1.0,0.59,0.44,6.41,154.4
36363,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.5
36361,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,185.5
36360,4,131,27903,2.0,1.0,4.0,1.0,1.0,0.63,0.42,98.39,105.25
36359,8,92,32223,3.0,4.0,8.0,1.0,1.0,0.29,0.31,17.52,182.62
36358,6,18,7258,5.0,6.0,6.0,1.0,1.0,0.11,0.01,0.04,153.33
36357,3,8,380,3.0,3.0,3.0,1.0,1.0,0.75,0.68,0.47,59.0
36356,6,39,12251,5.0,4.0,6.0,0.97,0.99,0.74,0.95,0.15,155.33
36355,8,28,8596,5.0,6.0,7.0,1.0,1.0,0.07,0.01,9.6,176.62
36354,5,17,1202,4.0,2.0,5.0,1.0,1.0,0.35,0.22,0.42,187.4
36353,16,177,88233,9.0,7.0,13.0,1.0,1.0,0.32,0.06,0.41,90.38
36352,4,10,501,3.0,4.0,4.0,0.9,0.85,0.6,0.55,0.24,152.75
36351,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36350,7,120,49544,4.0,3.0,7.0,1.0,1.0,0.34,0.18,40.8,68.14
36349,6,57,18545,6.0,4.0,6.0,0.98,1.0,0.49,0.51,2.54,91.33
36348,3,38,15365,2.0,2.0,3.0,0.97,0.99,0.24,0.04,10.82,115.67
36347,2,26,11969,2.0,1.0,2.0,1.0,1.0,0.5,0.35,0.21,59.0
36345,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36344,3,90,33669,2.0,3.0,3.0,1.0,1.0,0.54,0.58,63.23,122.33
36343,9,52,14577,6.0,3.0,8.0,1.0,1.0,0.37,0.12,0.28,121.22
36342,6,53,12834,3.0,2.0,6.0,1.0,1.0,0.81,0.66,4.23,90.17
36341,7,30,5411,4.0,3.0,6.0,0.97,0.98,0.67,0.87,0.13,111.43
36340,2,23,11506,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.6,156.0
36339,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
36338,5,10,519,5.0,5.0,5.0,1.0,1.0,0.4,0.43,0.18,171.8
36337,4,7,417,4.0,4.0,4.0,0.86,0.84,0.43,0.5,0.03,106.5
36336,6,80,23425,3.0,3.0,6.0,0.98,0.99,0.62,0.52,17.47,101.83
36331,7,23,1788,5.0,5.0,7.0,1.0,1.0,0.43,0.38,12.86,167.57
36330,8,76,24563,3.0,1.0,7.0,1.0,1.0,0.58,0.47,2.5,137.75
36329,4,46,17009,2.0,2.0,4.0,0.98,0.97,0.3,0.3,8.51,105.0
36328,6,236,167897,4.0,3.0,6.0,1.0,1.0,0.44,0.07,27.79,102.5
36327,6,32,10985,4.0,4.0,6.0,1.0,1.0,0.38,0.46,5.47,185.0
36326,3,19,7495,2.0,2.0,3.0,1.0,1.0,0.21,0.03,0.25,119.0
36325,6,39,26868,3.0,4.0,6.0,1.0,1.0,0.1,0.01,0.14,186.5
36324,4,25,7465,3.0,3.0,4.0,0.96,1.0,0.04,0.01,7.88,150.75
36323,11,98,30030,2.0,3.0,7.0,1.0,1.0,0.31,0.24,8.84,178.0
36322,8,71,22938,4.0,4.0,8.0,0.99,1.0,0.38,0.33,16.78,177.25
36321,6,76,29485,2.0,2.0,6.0,1.0,1.0,0.5,0.52,26.05,182.17
36320,4,34,12765,3.0,3.0,4.0,0.97,1.0,0.47,0.43,23.99,200.5
36319,4,15,5030,3.0,4.0,4.0,0.93,0.98,0.07,0.02,0.09,156.0
36317,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,247.0
36316,2,89,16962,1.0,2.0,2.0,1.0,1.0,0.01,0.0,120.86,248.5
36314,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36312,4,32,11022,4.0,3.0,4.0,1.0,1.0,0.78,0.66,15.15,59.0
36310,7,56,14608,5.0,3.0,7.0,0.96,0.97,0.64,0.38,5.28,84.57
36309,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36308,6,31,14663,3.0,5.0,6.0,0.97,0.97,0.06,0.01,3.76,184.0
36307,3,23,5802,1.0,2.0,3.0,1.0,1.0,0.96,0.98,32.45,120.33
36306,6,62,22163,1.0,3.0,6.0,1.0,1.0,0.37,0.14,13.27,154.17
36304,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.31,247.0
36303,3,4,161,3.0,3.0,3.0,0.25,0.25,0.25,0.22,0.15,121.33
36302,1,11,5382,1.0,1.0,1.0,1.0,1.0,0.55,0.6,0.22,59.0
36301,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
36299,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.32,253.0
36298,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,253.0
36297,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
36296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36295,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.33
36293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36291,6,17,3627,5.0,6.0,6.0,0.94,0.98,0.82,0.96,10.23,155.17
36290,1,1,318,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36289,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.0
36288,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.23,156.0
36287,3,4,286,3.0,3.0,3.0,0.25,0.14,0.5,0.59,0.95,181.33
36285,4,7,522,3.0,4.0,4.0,0.86,0.71,0.43,0.55,0.01,106.25
36283,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,117.67
36282,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.14,253.0
36281,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.11,58.0
36280,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.0,107.5
36279,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36278,2,12,2498,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.16,59.0
36277,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,249.0
36276,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,184.0
36275,2,2,497,2.0,2.0,2.0,0.5,0.12,0.5,0.88,0.0,153.0
36272,2,5,306,2.0,2.0,2.0,0.8,0.89,0.6,0.56,0.03,59.0
36271,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
36270,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.5
36269,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
36266,5,9,488,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.07,97.4
36265,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.15,168.75
36264,3,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.1,124.0
36260,6,16,2777,5.0,6.0,6.0,0.94,0.98,0.69,0.91,0.1,163.17
36259,3,41,11588,2.0,1.0,3.0,1.0,1.0,0.59,0.56,1.41,123.33
36258,7,54,16822,2.0,2.0,7.0,1.0,1.0,0.3,0.31,14.04,193.0
36257,6,37,6529,3.0,4.0,6.0,1.0,1.0,0.62,0.71,10.56,155.67
36256,4,40,11868,4.0,4.0,4.0,1.0,1.0,0.48,0.47,8.07,122.0
36255,2,8,558,2.0,2.0,2.0,1.0,1.0,0.25,0.25,8.24,150.5
36254,11,101,35350,7.0,6.0,11.0,0.97,0.99,0.32,0.26,15.4,176.45
36253,11,161,68590,8.0,4.0,10.0,1.0,1.0,0.57,0.56,11.64,108.73
36252,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
36251,5,21,5775,2.0,3.0,5.0,1.0,1.0,0.71,0.93,9.61,135.2
36250,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.31,245.5
36249,6,59,14999,3.0,1.0,4.0,1.0,1.0,0.34,0.11,12.86,155.0
36248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36246,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.46,152.0
36245,11,78,17266,5.0,6.0,11.0,0.96,0.93,0.85,0.93,15.53,94.09
36244,17,287,136675,9.0,8.0,17.0,0.98,0.98,0.64,0.81,13.66,137.12
36243,8,23,7112,5.0,7.0,7.0,1.0,1.0,0.13,0.02,1.71,152.25
36242,7,138,54962,4.0,3.0,7.0,0.99,1.0,0.56,0.46,11.39,59.0
36240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36239,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.26,252.33
36237,9,60,17794,6.0,4.0,9.0,1.0,1.0,0.47,0.39,1.36,185.22
36236,8,35,6937,3.0,5.0,7.0,1.0,1.0,0.49,0.76,8.25,155.25
36235,3,20,8640,2.0,1.0,3.0,1.0,1.0,0.25,0.03,0.52,123.33
36234,9,94,26146,2.0,3.0,6.0,1.0,1.0,0.52,0.42,20.07,171.33
36232,2,3,124,0.0,2.0,2.0,1.0,1.0,0.67,0.65,0.32,156.5
36230,5,75,24511,4.0,4.0,5.0,0.99,0.99,0.51,0.53,20.33,95.4
36229,3,7,339,3.0,3.0,3.0,1.0,1.0,0.43,0.35,0.2,177.33
36227,13,168,38434,6.0,4.0,10.0,0.99,1.0,0.65,0.47,14.28,102.85
36226,12,46,13194,8.0,8.0,11.0,0.98,0.99,0.2,0.03,3.64,184.67
36225,7,86,29808,5.0,4.0,7.0,0.73,0.67,0.42,0.42,13.39,148.14
36224,14,228,95142,4.0,3.0,14.0,1.0,1.0,0.39,0.3,20.17,126.29
36223,13,132,24104,5.0,5.0,12.0,1.0,1.0,0.61,0.72,13.52,116.0
36222,9,23,5429,8.0,9.0,9.0,0.96,0.99,0.7,0.94,2.29,120.78
36221,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.25,156.5
36220,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,244.5
36219,6,86,39517,2.0,3.0,5.0,1.0,1.0,0.36,0.17,20.54,151.17
36218,4,6,292,2.0,4.0,4.0,0.83,0.71,0.33,0.27,0.16,196.0
36217,6,41,11937,5.0,5.0,6.0,0.98,0.99,0.41,0.46,20.3,123.33
36216,13,246,91187,3.0,3.0,12.0,1.0,1.0,0.64,0.64,38.39,130.31
36215,17,159,33263,5.0,8.0,15.0,1.0,1.0,0.82,0.77,5.44,147.53
36214,4,6,297,4.0,4.0,4.0,0.83,0.74,0.5,0.53,0.21,150.75
36213,2,32,8788,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.73,59.0
36211,10,44,8046,6.0,4.0,9.0,1.0,1.0,0.27,0.07,0.26,135.3
36210,4,29,10103,3.0,3.0,4.0,1.0,1.0,0.41,0.31,15.33,152.5
36196,7,51,8129,3.0,1.0,6.0,1.0,1.0,0.14,0.05,28.59,191.0
36195,9,117,38524,4.0,2.0,7.0,0.99,1.0,0.46,0.32,15.83,79.44
36193,3,8,420,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.17,186.0
36192,5,48,17444,3.0,3.0,5.0,1.0,1.0,0.48,0.32,0.57,94.2
36190,16,189,64998,3.0,4.0,12.0,1.0,1.0,0.49,0.42,22.57,152.88
36189,7,79,19606,2.0,3.0,6.0,1.0,1.0,0.57,0.58,18.61,136.86
36188,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36187,5,66,21590,4.0,3.0,5.0,1.0,1.0,0.3,0.26,9.07,173.4
36186,3,8,352,2.0,3.0,3.0,0.88,0.9,0.5,0.51,0.14,188.33
36185,7,35,6489,6.0,5.0,7.0,0.97,0.99,0.63,0.6,0.09,140.0
36184,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.34,253.0
36183,6,106,29706,5.0,5.0,6.0,0.06,0.01,0.5,0.62,0.98,194.83
36182,2,33,9516,1.0,1.0,2.0,1.0,1.0,0.39,0.25,1.02,155.5
36181,6,37,14953,4.0,5.0,6.0,1.0,1.0,0.62,0.53,0.11,187.33
36180,7,39,14055,4.0,4.0,7.0,0.97,0.99,0.1,0.01,11.28,193.14
36179,4,6,324,3.0,3.0,4.0,1.0,1.0,0.33,0.25,0.2,198.5
36178,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
36177,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.07,59.0
36176,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.51,254.0
36175,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,119.75
36174,14,153,59549,7.0,4.0,12.0,1.0,1.0,0.41,0.22,6.52,126.57
36173,4,25,10433,2.0,2.0,4.0,1.0,1.0,0.44,0.48,0.72,153.0
36172,5,19,5727,5.0,5.0,5.0,0.84,0.97,0.05,0.01,6.55,207.8
36171,6,45,10036,3.0,2.0,5.0,1.0,1.0,0.58,0.27,13.03,121.67
36170,5,19,5429,4.0,4.0,5.0,0.89,0.97,0.79,0.96,12.52,126.4
36169,5,7,363,5.0,5.0,5.0,0.86,0.75,0.43,0.47,0.16,213.0
36168,4,7,421,4.0,4.0,4.0,0.86,0.84,0.57,0.58,0.01,106.0
36167,5,34,5914,4.0,2.0,5.0,0.71,0.94,0.62,0.91,2.97,58.2
36166,9,12,573,6.0,8.0,9.0,0.83,0.73,0.42,0.48,0.08,186.22
36164,3,29,10711,3.0,2.0,3.0,0.97,0.99,0.55,0.5,14.56,122.67
36163,5,6,329,5.0,4.0,5.0,0.67,0.55,0.5,0.57,0.09,96.2
