id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9312,17,195,166858,9.0,7.0,12.0,0.98,0.98,0.18,0.06,6.64,123.71
9313,31,469,105480,13.0,19.0,24.0,0.03,0.01,0.94,0.78,3.91,110.1
9314,23,752,164555,8.0,12.0,17.0,0.08,0.12,0.4,0.41,3.15,106.78
9315,31,52,39484,10.0,18.0,22.0,0.48,0.09,0.63,0.56,0.69,112.32
9316,27,2756,558951,10.0,16.0,20.0,0.0,0.0,0.68,0.67,5.33,95.93
9317,9,10882,10637807,6.0,3.0,8.0,0.02,0.01,0.13,0.01,27.21,134.33
9318,9,883,170351,5.0,5.0,8.0,0.06,0.11,0.03,0.04,16.03,169.0
9319,9,594,105407,5.0,4.0,8.0,0.16,0.3,0.07,0.1,34.11,127.0
9320,11,158,74503,10.0,8.0,11.0,0.49,0.22,0.35,0.13,52.42,147.64
9321,7,29849,31659928,5.0,4.0,6.0,0.0,0.0,0.05,0.0,39.84,156.43
9322,10,29231,30145385,9.0,5.0,10.0,0.03,0.0,0.07,0.01,44.67,162.8
9323,10,57989,64096310,5.0,4.0,7.0,0.0,0.0,0.01,0.0,106.31,114.6
9324,8,396,207684,6.0,2.0,7.0,1.0,1.0,0.49,0.82,147.58,183.38
9325,11,55,15883,7.0,6.0,10.0,1.0,1.0,0.53,0.28,10.5,168.0
9326,4,154,15471,3.0,3.0,3.0,1.0,1.0,0.03,0.01,76.0,216.0
9327,3,25,8103,3.0,2.0,3.0,1.0,1.0,0.28,0.15,20.4,206.33
9328,28,9097,9722205,5.0,4.0,16.0,1.0,1.0,0.29,0.01,10.23,130.96
9329,12,150,31681,7.0,5.0,9.0,0.87,0.76,0.53,0.45,69.59,161.5
9330,16,2871,1348716,9.0,5.0,15.0,0.99,1.0,0.97,0.97,50.99,145.81
9331,46,23281,16735619,15.0,16.0,31.0,0.06,0.06,0.4,0.1,18.56,110.26
9332,39,440,140562,14.0,18.0,31.0,0.8,0.54,0.32,0.32,22.26,117.87
9333,9,719,112379,7.0,6.0,9.0,0.09,0.12,0.72,0.76,38.69,122.33
9334,25,466,183559,12.0,20.0,23.0,0.38,0.64,0.77,0.51,17.21,101.84
9335,22,44,23897,9.0,18.0,20.0,0.61,0.06,0.36,0.57,13.5,113.23
9336,17,447,89610,6.0,12.0,13.0,0.01,0.0,0.98,0.88,3.68,116.06
9337,35,24030,12264819,11.0,21.0,25.0,0.04,0.01,0.44,0.15,66.44,100.26
9338,36,2145,407914,14.0,22.0,25.0,0.01,0.0,0.42,0.38,14.46,97.58
9339,31,12933,11767724,14.0,16.0,25.0,0.04,0.03,0.01,0.0,25.9,120.16
9340,15,27,23722,6.0,11.0,14.0,0.37,0.05,0.78,0.66,0.03,107.6
9341,23,67,31899,11.0,16.0,21.0,0.72,0.21,0.42,0.38,13.92,105.87
9342,27,64,41022,5.0,15.0,20.0,0.33,0.2,0.58,0.49,15.28,105.41
9343,31,23251,14119396,6.0,18.0,25.0,0.01,0.0,0.44,0.13,54.18,95.32
9344,21,424,270144,5.0,13.0,16.0,0.04,0.02,0.38,0.14,15.27,128.67
9345,31,168,54568,13.0,19.0,26.0,0.77,0.41,0.65,0.51,32.55,109.94
9346,17,42,22464,5.0,11.0,13.0,0.64,0.11,0.76,0.58,17.52,116.24
9347,20,73,41242,5.0,12.0,15.0,0.73,0.36,0.41,0.47,19.41,110.9
9348,31,83,66179,8.0,15.0,18.0,0.81,0.68,0.27,0.17,1.66,98.35
9349,34,21636,14672466,11.0,16.0,20.0,0.01,0.0,0.4,0.11,15.64,122.26
9350,27,65,47167,10.0,21.0,24.0,0.51,0.1,0.38,0.5,11.19,105.41
9351,30,96,65178,7.0,16.0,21.0,0.71,0.43,0.34,0.37,10.03,98.97
9352,48,7133,6862828,16.0,18.0,28.0,0.05,0.03,0.16,0.04,7.37,123.6
9353,23,43,36433,10.0,18.0,19.0,0.47,0.16,0.44,0.45,3.94,100.96
9354,23,183,53556,10.0,12.0,18.0,0.89,0.48,0.61,0.44,16.16,103.39
9355,22,76,32215,7.0,15.0,17.0,0.55,0.16,0.55,0.48,26.57,108.95
9356,21,201,187191,11.0,15.0,18.0,0.92,0.88,0.25,0.09,8.66,122.52
9357,22,25,28060,9.0,17.0,19.0,0.16,0.01,0.48,0.52,0.01,111.0
9358,25,92,47522,10.0,16.0,20.0,0.75,0.36,0.43,0.45,14.25,107.12
9359,22,194,170704,10.0,14.0,18.0,0.9,0.84,0.36,0.08,4.16,105.18
9360,31,51,41719,13.0,19.0,23.0,0.41,0.05,0.59,0.52,9.55,105.77
9361,31,249,100805,10.0,21.0,25.0,0.86,0.54,0.49,0.47,18.49,113.52
9362,15,19972,11772505,8.0,11.0,15.0,0.01,0.01,0.46,0.14,38.51,108.47
9363,27,20008,11005844,9.0,18.0,22.0,0.0,0.0,0.48,0.15,15.48,110.19
9364,29,79,45198,10.0,17.0,22.0,0.63,0.18,0.48,0.46,12.43,115.62
9365,24,114,38153,12.0,18.0,23.0,0.83,0.34,0.54,0.42,21.15,98.71
9449,32,7240,7102707,13.0,7.0,17.0,0.05,0.04,0.16,0.05,5.68,130.03
9450,14,2968,2693766,8.0,11.0,13.0,0.72,0.94,0.43,0.07,7.05,106.93
9451,27,288,74777,12.0,18.0,23.0,0.23,0.14,0.8,0.63,12.19,108.41
9452,25,3123,1101344,9.0,17.0,20.0,0.01,0.0,1.0,0.99,14.19,107.36
9453,22,241,45829,8.0,14.0,16.0,0.12,0.15,0.13,0.36,2.86,103.41
9454,37,1149,246776,13.0,21.0,26.0,0.3,0.37,0.67,0.79,3.54,118.32
9455,31,1039,183593,13.0,19.0,27.0,0.22,0.31,0.74,0.7,19.78,101.26
9456,35,29073,12634753,10.0,25.0,27.0,0.0,0.0,0.36,0.15,15.5,106.43
9457,12,660,184276,5.0,10.0,11.0,0.66,0.8,0.34,0.28,29.79,110.5
9458,28,6152,1196319,9.0,21.0,23.0,0.01,0.01,0.0,0.01,16.03,102.04
9459,34,4527,1203020,12.0,22.0,27.0,0.01,0.02,0.99,0.96,7.98,105.09
9460,11,918,147607,6.0,11.0,11.0,0.03,0.02,0.77,0.86,16.56,108.64
9461,37,982,206594,18.0,20.0,29.0,0.13,0.25,0.92,0.71,18.67,113.57
9462,25,93,53728,11.0,16.0,21.0,0.45,0.05,0.8,0.66,0.66,104.72
9463,21,20539,11758743,9.0,16.0,18.0,0.0,0.0,0.49,0.15,14.3,102.57
9464,21,5411,1082468,7.0,15.0,17.0,0.01,0.0,0.15,0.15,33.53,84.81
9465,24,5274,1007179,12.0,17.0,20.0,0.01,0.02,0.18,0.18,22.95,109.83
9466,33,13718,2771315,10.0,20.0,24.0,0.01,0.03,0.11,0.11,25.14,101.48
9467,33,20460,10708034,10.0,17.0,28.0,0.01,0.01,0.52,0.17,15.6,112.61
9468,40,4444,1076027,12.0,25.0,32.0,0.05,0.22,0.12,0.1,11.69,97.78
9469,21,9392,2230845,7.0,14.0,16.0,0.0,0.0,0.04,0.03,49.17,111.52
9470,27,4741,906154,13.0,17.0,24.0,0.03,0.05,0.32,0.35,17.96,123.19
9471,3,16,1230,3.0,2.0,3.0,1.0,1.0,0.81,0.9,0.7,205.67
9485,6,639,721224,4.0,4.0,5.0,1.0,1.0,0.18,0.01,1.67,108.83
9486,40,285,143252,16.0,18.0,26.0,0.78,0.81,0.4,0.22,7.7,103.75
9487,16,22,29216,3.0,11.0,13.0,0.0,0.0,0.45,0.45,0.01,96.38
9488,24,20261,11135909,8.0,15.0,19.0,0.0,0.0,0.5,0.16,12.5,104.75
9489,21,20729,11555583,5.0,13.0,15.0,0.0,0.0,0.48,0.15,14.33,92.76
9490,30,21817,12594072,7.0,16.0,18.0,0.0,0.0,0.46,0.14,10.0,89.23
9491,20,25817,16253199,7.0,13.0,15.0,0.0,0.0,0.4,0.12,20.33,101.85
9492,27,28,33340,9.0,17.0,20.0,0.11,0.0,0.39,0.44,0.0,96.11
9493,20,21,25316,5.0,14.0,15.0,0.1,0.0,0.62,0.68,0.0,116.55
9494,35,20386,11434495,9.0,21.0,26.0,0.0,0.0,0.49,0.16,8.59,100.31
9495,24,29,37218,5.0,13.0,17.0,0.0,0.0,0.52,0.54,0.03,95.67
9496,15,82,35141,6.0,13.0,13.0,0.84,0.68,0.5,0.23,9.01,99.2
9497,11,99,46190,8.0,6.0,11.0,0.98,0.94,0.33,0.15,7.02,148.36
9498,19,727,188648,8.0,5.0,11.0,1.0,1.0,0.27,0.58,3.26,123.89
9503,12,152,63517,7.0,2.0,10.0,1.0,1.0,0.38,0.2,22.78,157.5
9504,23,11998,13830546,12.0,4.0,18.0,1.0,1.0,0.2,0.01,144.46,124.22
9506,3,27,5606,3.0,3.0,3.0,1.0,1.0,0.93,0.99,38.0,138.67
9507,7,47,7145,7.0,5.0,7.0,0.98,1.0,0.21,0.19,20.43,157.14
9508,4,73,17938,4.0,3.0,4.0,1.0,1.0,0.77,0.62,115.94,153.25
9509,6,96,27434,4.0,3.0,6.0,0.99,1.0,0.59,0.49,76.97,171.83
9510,10,89,19272,7.0,7.0,9.0,1.0,1.0,0.43,0.36,23.27,137.7
9511,4,49,7535,2.0,3.0,4.0,1.0,1.0,0.47,0.73,58.02,170.25
9512,5,34,2472,3.0,3.0,5.0,1.0,1.0,0.18,0.16,80.09,158.4
9513,6,83,18986,6.0,5.0,6.0,0.98,0.99,0.39,0.29,78.53,97.17
9514,5,66,10899,3.0,3.0,5.0,1.0,1.0,0.74,0.93,83.91,133.8
9515,4,31,4149,2.0,3.0,4.0,1.0,1.0,0.97,0.99,74.0,119.75
9516,10,292,204728,6.0,3.0,9.0,1.0,1.0,0.3,0.05,54.09,138.9
9517,3,58,21266,2.0,1.0,3.0,1.0,1.0,0.6,0.61,24.29,161.67
9518,7,77,4920,5.0,4.0,6.0,1.0,1.0,0.26,0.16,116.78,156.57
9519,6,49,8660,4.0,5.0,6.0,1.0,1.0,0.92,0.98,47.95,208.0
9520,4,51,12662,3.0,2.0,4.0,1.0,1.0,0.31,0.3,30.23,184.5
9521,6,125,18296,6.0,4.0,6.0,1.0,1.0,0.91,0.98,94.95,174.0
9522,3,98,19800,3.0,2.0,3.0,1.0,1.0,0.93,0.82,98.33,204.33
9523,9,133,25487,8.0,7.0,9.0,0.99,1.0,0.69,0.69,72.73,163.11
9524,1,35,13608,1.0,1.0,1.0,1.0,1.0,0.49,0.43,60.56,120.0
9525,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,169.0
9526,9,56,9169,9.0,7.0,9.0,0.98,0.99,0.89,0.97,35.08,161.22
9527,3,68,30725,3.0,2.0,3.0,0.99,1.0,0.41,0.09,0.21,140.67
9528,34,18489,19740923,7.0,6.0,14.0,1.0,1.0,0.29,0.01,12.69,117.0
9529,3,5,283,3.0,3.0,3.0,0.6,0.42,0.2,0.14,0.67,120.0
9535,7,67,10487,5.0,4.0,6.0,1.0,1.0,0.76,0.51,7.42,168.0
9541,18,237,175814,8.0,5.0,11.0,1.0,1.0,0.6,0.79,2.2,141.17
9547,4,60,19502,4.0,2.0,4.0,1.0,1.0,0.25,0.1,30.68,74.75
9553,5,30,3783,5.0,4.0,5.0,1.0,1.0,0.57,0.53,0.42,160.6
9559,5,122,18785,5.0,2.0,5.0,1.0,1.0,0.76,0.38,15.51,122.0
9565,6,137,132643,4.0,3.0,6.0,1.0,1.0,0.15,0.02,2.93,88.83
9571,8,442,553106,6.0,3.0,8.0,1.0,1.0,0.07,0.0,15.3,97.62
9577,13,68,30337,6.0,5.0,8.0,1.0,1.0,0.13,0.02,3.94,125.77
9583,12,192,121558,6.0,5.0,8.0,1.0,1.0,0.63,0.82,2.19,151.75
9592,4,18,14164,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.05,152.0
9593,23,261,164449,8.0,12.0,21.0,0.81,0.86,0.55,0.32,6.67,101.04
9594,13,19,16640,6.0,11.0,11.0,0.37,0.04,0.58,0.52,0.02,109.69
9595,14,49,25914,7.0,10.0,10.0,0.8,0.49,0.31,0.37,2.1,107.14
9596,26,38,35617,8.0,15.0,18.0,0.29,0.03,0.45,0.42,4.64,100.54
9597,22,2066,1074392,10.0,15.0,18.0,0.1,0.07,0.48,0.2,31.34,94.55
9598,7,387,65881,6.0,3.0,6.0,1.0,1.0,0.62,0.39,100.55,138.14
9599,5,68,22836,5.0,3.0,5.0,1.0,1.0,0.56,0.52,16.76,160.0
9605,9,121,37671,7.0,4.0,7.0,1.0,1.0,0.65,0.15,9.34,135.44
9608,4,19,1919,3.0,2.0,3.0,1.0,1.0,0.74,0.74,15.3,89.75
9609,4,246,41842,3.0,3.0,3.0,1.0,1.0,0.54,0.19,82.16,152.75
9610,8,8,341,7.0,8.0,8.0,0.88,0.86,0.12,0.12,0.0,185.62
9611,6,45,9837,3.0,2.0,5.0,1.0,1.0,0.69,0.49,15.84,131.33
9612,8,32,2537,5.0,6.0,6.0,1.0,1.0,0.78,0.88,6.38,120.62
9613,3,34,22463,3.0,3.0,3.0,0.97,1.0,0.47,0.28,0.08,206.67
9617,3,13,668,2.0,2.0,3.0,1.0,1.0,0.92,0.93,5.08,164.33
9619,6,101,41621,4.0,3.0,6.0,1.0,1.0,0.18,0.06,53.22,77.83
9620,4,491,449428,2.0,2.0,2.0,1.0,1.0,0.36,0.02,38.08,120.0
9621,3,324,80282,3.0,3.0,3.0,1.0,1.0,0.47,0.09,107.79,139.67
9622,7,8,337,6.0,7.0,6.0,1.0,1.0,0.12,0.12,0.0,230.71
9625,2,6,620,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.06,186.5
9629,5,10,4776,2.0,2.0,2.0,1.0,1.0,0.2,0.04,11.67,196.0
9630,4,34,12268,3.0,4.0,4.0,1.0,1.0,0.47,0.14,7.54,184.25
9631,5,16,5298,5.0,4.0,5.0,1.0,1.0,0.06,0.01,0.05,186.2
9632,5,36,13297,4.0,3.0,4.0,1.0,1.0,0.31,0.11,6.56,160.0
9633,16,406,300460,8.0,10.0,13.0,0.88,0.96,0.38,0.06,13.99,132.06
9634,4,80,19671,3.0,3.0,4.0,0.9,0.91,0.39,0.15,75.91,104.75
9635,9,136,92965,8.0,4.0,8.0,0.82,0.93,0.28,0.1,20.01,115.33
9636,4,4,182,3.0,4.0,4.0,0.75,0.66,0.25,0.22,0.0,169.75
9637,4,372,103687,4.0,4.0,4.0,1.0,1.0,0.5,0.13,161.32,137.0
9638,28,91,50173,8.0,9.0,11.0,0.9,0.76,0.48,0.24,5.75,97.25
9639,28,52,40339,9.0,15.0,21.0,0.5,0.18,0.42,0.45,0.06,93.46
9640,12,15,18636,4.0,10.0,12.0,0.07,0.0,0.4,0.43,0.01,87.83
9641,23,2374,170698,7.0,14.0,22.0,0.05,0.38,0.03,0.14,18.12,120.17
9642,18,3192,142034,7.0,16.0,16.0,0.0,0.0,0.04,0.13,34.16,109.78
9643,19,48,22858,10.0,13.0,14.0,0.06,0.01,0.44,0.44,28.71,114.37
9644,18,20328,9910739,6.0,11.0,15.0,0.01,0.01,0.51,0.19,33.23,110.06
9645,16,275,108829,5.0,9.0,14.0,0.93,0.77,0.48,0.24,18.69,112.0
9646,20,104,31783,14.0,18.0,20.0,0.24,0.12,0.68,0.66,3.03,116.45
9647,10,720,853534,6.0,8.0,10.0,0.99,0.99,0.02,0.01,35.95,114.4
9648,20,35,31401,9.0,16.0,18.0,0.46,0.2,0.6,0.53,0.03,97.55
9649,25,303,113879,7.0,18.0,19.0,0.87,0.69,0.49,0.45,22.85,104.76
9650,20,23,30544,5.0,17.0,17.0,0.0,0.0,0.57,0.57,0.02,98.2
9651,21,23,27972,6.0,16.0,18.0,0.09,0.0,0.39,0.43,0.01,92.86
9652,13,12637,7687437,6.0,12.0,13.0,0.0,0.0,0.42,0.13,30.1,110.08
9777,28,2484,2250376,10.0,8.0,23.0,0.16,0.09,0.2,0.05,18.01,106.75
9778,27,409,189463,9.0,19.0,21.0,0.9,0.82,0.47,0.34,21.34,110.37
9779,27,35,29984,9.0,20.0,22.0,0.23,0.02,0.43,0.5,0.04,119.0
9780,16,46,24983,6.0,14.0,14.0,0.26,0.04,0.54,0.55,1.96,115.88
9781,9,12,14652,4.0,8.0,9.0,0.08,0.0,0.42,0.45,0.05,90.56
9782,23,53,35374,10.0,17.0,19.0,0.6,0.21,0.49,0.45,7.97,99.61
9783,39,96,58232,13.0,21.0,28.0,0.59,0.11,0.64,0.53,6.63,121.59
9784,21,28,34608,7.0,14.0,17.0,0.07,0.0,0.5,0.54,0.04,107.86
9785,25,782,630741,9.0,14.0,22.0,0.96,0.97,0.31,0.05,30.37,110.56
9786,16,66,54593,9.0,15.0,15.0,0.82,0.73,0.23,0.15,7.54,103.88
9787,4,29,9811,4.0,4.0,4.0,1.0,1.0,0.45,0.25,0.16,217.5
9788,33,118,64733,15.0,20.0,23.0,0.84,0.65,0.55,0.62,12.49,106.7
9789,25,53,36763,11.0,20.0,22.0,0.21,0.02,0.6,0.61,0.22,109.44
9790,23,20208,11273740,10.0,19.0,21.0,0.0,0.0,0.48,0.16,24.83,126.3
9791,17,203,72786,9.0,9.0,15.0,0.7,0.47,0.44,0.47,22.35,118.88
9792,8,31,11930,6.0,6.0,6.0,1.0,1.0,0.45,0.37,0.08,181.5
9793,9,68,16315,6.0,8.0,8.0,1.0,1.0,0.65,0.44,6.37,168.78
9797,4,25,7951,4.0,4.0,4.0,0.96,0.99,0.44,0.31,0.05,117.75
9877,5,2249,2395943,2.0,2.0,3.0,1.0,1.0,0.29,0.01,0.69,120.0
9878,16,107,40439,6.0,5.0,11.0,0.78,0.85,0.37,0.32,1.12,115.06
9879,21,91,58614,8.0,15.0,17.0,0.36,0.14,0.46,0.35,2.98,113.86
9880,22,18522,5157292,13.0,18.0,20.0,0.0,0.0,0.51,0.32,17.8,132.09
9881,17,21,25316,8.0,14.0,16.0,0.1,0.0,0.33,0.37,0.01,105.82
9882,18,21,22744,7.0,14.0,16.0,0.19,0.01,0.38,0.47,0.02,106.17
9883,17,44,31798,8.0,11.0,15.0,0.61,0.29,0.41,0.37,0.02,112.82
9884,30,69,44170,9.0,19.0,21.0,0.45,0.27,0.38,0.39,13.21,105.53
9885,8,115,31253,4.0,3.0,6.0,1.0,1.0,0.65,0.38,15.7,128.62
9886,10,26981,6955874,8.0,5.0,9.0,0.01,0.01,0.75,0.87,52.77,134.3
9887,8,7229,1136896,6.0,5.0,7.0,0.0,0.01,0.47,0.55,65.77,135.0
9888,16,17755,3027983,9.0,15.0,15.0,0.0,0.0,0.5,0.5,18.89,115.69
9889,28,325,113566,10.0,19.0,22.0,0.92,0.72,0.49,0.21,10.49,119.68
9890,26,33,37420,9.0,21.0,24.0,0.12,0.01,0.48,0.57,0.06,117.85
9891,30,37,41436,11.0,20.0,23.0,0.16,0.01,0.27,0.32,0.05,96.67
9892,16,493,196919,6.0,13.0,14.0,0.97,0.9,0.48,0.31,33.78,96.69
9893,25,6805,1159869,8.0,17.0,19.0,0.06,0.09,0.19,0.19,26.36,97.6
9894,16,25671,12358972,9.0,12.0,14.0,0.0,0.0,0.39,0.15,22.53,104.5
9895,24,617,121000,10.0,19.0,19.0,0.04,0.01,0.96,0.88,13.72,120.12
9896,24,25793,12622928,8.0,19.0,19.0,0.0,0.0,0.39,0.14,20.47,113.0
9897,22,249,60298,10.0,13.0,16.0,0.97,0.87,0.61,0.55,14.71,138.32
9898,29,7212,1676793,8.0,19.0,23.0,0.13,0.38,0.09,0.06,27.74,111.76
9899,25,176,101599,10.0,17.0,20.0,0.91,0.79,0.36,0.15,17.25,115.84
9900,21,104,60919,4.0,11.0,17.0,0.79,0.52,0.47,0.41,2.87,102.33
9901,20,49,28186,8.0,14.0,18.0,0.63,0.15,0.53,0.53,0.44,133.85
9902,30,6166,1162505,12.0,19.0,24.0,0.04,0.16,0.21,0.22,13.24,110.4
9903,59,8231,8943967,17.0,25.0,35.0,0.89,0.98,0.26,0.05,6.02,124.17
9904,41,3448,3853436,9.0,16.0,24.0,0.99,0.99,0.21,0.04,3.28,115.51
9905,46,9218,3974653,14.0,23.0,28.0,0.36,0.78,0.25,0.09,34.91,115.93
9906,25,2804,1966262,13.0,18.0,22.0,0.54,0.86,0.58,0.15,8.14,101.64
9907,33,13655,9171285,14.0,17.0,23.0,0.51,0.88,0.22,0.06,14.54,118.09
9908,29,10518,1671067,12.0,19.0,26.0,0.04,0.08,0.12,0.14,38.36,114.48
9909,29,5809,907213,9.0,17.0,20.0,0.0,0.0,0.25,0.27,6.35,105.45
9910,28,22101,11130514,10.0,20.0,22.0,0.02,0.01,0.52,0.18,33.23,120.21
9911,17,1689,321595,5.0,11.0,12.0,0.0,0.0,1.0,0.97,7.05,104.88
9912,18,4196,609565,9.0,14.0,16.0,0.01,0.01,0.13,0.17,21.9,103.39
9913,25,7867,1233593,10.0,17.0,22.0,0.01,0.02,0.43,0.48,23.97,97.16
9914,32,4242,643075,13.0,21.0,23.0,0.0,0.0,0.0,0.03,1.93,102.0
9915,25,5327,814874,11.0,20.0,22.0,0.01,0.01,0.0,0.01,2.8,122.92
9916,19,332,110204,5.0,12.0,16.0,0.95,0.8,0.47,0.27,15.74,83.0
9917,30,18591,2793364,12.0,21.0,24.0,0.0,0.0,0.07,0.08,26.26,111.73
9918,15,1798,335150,8.0,12.0,14.0,0.03,0.03,0.98,0.96,12.52,129.4
9919,25,5811,1155933,11.0,15.0,23.0,0.09,0.35,0.19,0.16,22.5,107.84
9920,31,2081,387410,9.0,19.0,24.0,0.17,0.23,0.9,0.74,22.8,105.94
9921,29,940,176226,10.0,19.0,22.0,0.04,0.01,0.96,0.89,12.03,107.07
9922,22,544,122535,10.0,16.0,21.0,0.03,0.03,0.96,0.88,13.7,96.82
9923,17,887,172180,9.0,13.0,14.0,0.03,0.05,0.97,0.9,11.66,111.88
9924,23,22564,5834060,10.0,17.0,20.0,0.0,0.0,0.42,0.28,17.11,116.96
9925,29,468,158956,15.0,19.0,24.0,0.29,0.51,0.78,0.43,14.21,106.59
9926,30,25115,11167943,12.0,19.0,23.0,0.0,0.0,0.43,0.17,17.29,109.4
9927,17,961,349132,10.0,15.0,17.0,0.18,0.59,0.83,0.4,9.34,128.65
9928,25,19408,5987461,10.0,21.0,22.0,0.0,0.0,0.52,0.29,25.2,123.12
9929,27,2576,404860,10.0,15.0,21.0,0.02,0.01,0.99,0.96,15.03,110.41
9930,23,16159,9868688,9.0,15.0,18.0,0.02,0.02,0.43,0.12,10.02,115.43
10006,14,127,31640,10.0,8.0,14.0,0.98,1.0,0.66,0.55,19.88,119.86
10007,15,317,192582,11.0,5.0,11.0,0.94,0.97,0.39,0.16,40.68,135.13
10008,22,640,259013,13.0,10.0,21.0,0.96,0.97,0.52,0.33,50.83,148.73
10009,5,1014,534737,5.0,5.0,5.0,0.92,0.93,0.39,0.11,64.29,198.6
10010,8,97,14845,7.0,7.0,8.0,0.22,0.21,0.89,0.78,12.42,110.5
10011,16,41,28006,6.0,14.0,15.0,0.15,0.01,0.56,0.52,0.98,96.12
10012,28,47,36890,13.0,18.0,24.0,0.47,0.1,0.62,0.46,0.04,104.57
10013,17,43,30182,10.0,15.0,16.0,0.6,0.25,0.81,0.69,0.07,112.06
10014,22,628,185701,4.0,12.0,13.0,0.97,0.86,0.47,0.22,13.5,105.68
10015,7,49,6825,4.0,5.0,5.0,0.96,0.61,0.86,0.73,17.79,147.43
10016,7,27,1668,5.0,5.0,5.0,1.0,1.0,0.37,0.31,68.57,202.86
10017,3,23,8147,3.0,3.0,3.0,1.0,1.0,0.39,0.36,0.08,139.33
10018,5,102,38043,3.0,2.0,5.0,1.0,1.0,0.52,0.3,93.33,129.4
10019,18,703,264466,10.0,3.0,15.0,1.0,1.0,0.89,0.96,83.34,113.44
10020,16,253,84673,8.0,4.0,10.0,1.0,1.0,0.5,0.45,14.62,124.25
10066,17,498,283655,10.0,4.0,15.0,0.96,0.97,0.45,0.36,28.8,131.41
10067,7,3132,3004476,5.0,3.0,5.0,1.0,1.0,0.36,0.11,94.2,155.57
10068,6,3295,2949522,5.0,2.0,5.0,1.0,1.0,0.38,0.14,207.31,99.5
10069,5,44282,2228776,5.0,3.0,5.0,1.0,1.0,1.0,1.0,94.37,155.6
10070,6,82,35133,6.0,5.0,6.0,1.0,1.0,0.3,0.35,54.62,195.17
10071,10,121,31371,8.0,5.0,9.0,1.0,1.0,0.45,0.57,85.69,157.4
10072,9,295,193651,6.0,4.0,8.0,1.0,1.0,0.69,0.8,162.6,163.11
10073,6,63,17111,6.0,3.0,6.0,0.98,1.0,0.24,0.13,32.92,204.83
10074,5,1296,354200,4.0,2.0,5.0,1.0,1.0,0.98,0.99,117.8,146.6
10075,6,192,62623,5.0,5.0,5.0,1.0,1.0,0.49,0.32,54.58,163.5
10076,9,2899,2647039,7.0,4.0,7.0,1.0,1.0,0.36,0.11,164.9,198.11
10078,14,389,52046,11.0,7.0,13.0,0.87,0.78,0.12,0.16,31.28,106.79
10079,28,7936,7784585,12.0,12.0,22.0,0.09,0.07,0.15,0.04,4.0,120.29
10080,15,19,20092,5.0,11.0,11.0,0.21,0.01,0.42,0.53,0.03,127.67
10081,20,45,39824,6.0,14.0,16.0,0.47,0.2,0.27,0.4,3.07,103.35
10082,16,67,32349,6.0,11.0,14.0,0.79,0.43,0.43,0.38,6.22,95.94
10083,15,246,101030,4.0,4.0,11.0,0.82,0.87,0.52,0.4,8.14,102.73
10084,24,294,135692,12.0,13.0,21.0,0.7,0.72,0.53,0.27,18.18,122.96
10085,22,19050,6082425,7.0,15.0,18.0,0.01,0.02,0.51,0.32,27.5,108.73
10086,25,147,51847,7.0,17.0,20.0,0.83,0.38,0.48,0.33,11.85,94.96
10087,25,16799,9495369,7.0,17.0,20.0,0.0,0.0,0.49,0.17,10.75,117.8
10088,18,45,27475,7.0,12.0,15.0,0.64,0.23,0.22,0.48,14.85,102.61
10089,29,33,41252,7.0,14.0,23.0,0.06,0.0,0.45,0.48,0.02,103.0
10090,23,73,49771,10.0,15.0,19.0,0.16,0.03,0.49,0.41,0.21,98.57
10091,30,38,36938,10.0,19.0,23.0,0.24,0.02,0.45,0.48,4.02,93.03
10092,25,30,29819,8.0,17.0,19.0,0.23,0.02,0.47,0.37,1.2,87.56
10093,19,65,26311,7.0,12.0,16.0,0.77,0.24,0.45,0.32,18.39,84.05
10094,27,67,32618,7.0,17.0,20.0,0.46,0.09,0.46,0.49,14.58,99.11
10095,33,90,47545,8.0,16.0,23.0,0.53,0.21,0.46,0.33,13.79,91.48
10096,31,223,91358,14.0,18.0,23.0,0.82,0.59,0.48,0.52,21.07,114.1
10097,22,258,146142,7.0,9.0,17.0,0.97,0.92,0.26,0.09,25.2,137.68
10098,7,37,5187,7.0,5.0,7.0,1.0,1.0,0.81,0.94,2.4,164.43
10100,16,158,43567,7.0,8.0,12.0,0.75,0.76,0.36,0.22,28.65,156.0
10101,22,68,53855,12.0,16.0,19.0,0.74,0.56,0.15,0.22,2.11,120.73
10102,15,20293,10488770,9.0,12.0,14.0,0.0,0.0,0.51,0.18,37.39,115.73
10103,25,93,39326,9.0,18.0,20.0,0.75,0.26,0.43,0.4,14.29,111.36
10104,9,13,14879,4.0,8.0,8.0,0.08,0.0,0.38,0.45,0.05,134.44
10105,16,459,422554,12.0,10.0,15.0,0.98,0.97,0.35,0.06,15.94,123.75
10106,23,20516,10157553,9.0,18.0,20.0,0.01,0.0,0.53,0.19,25.8,116.13
10107,22,77,44988,9.0,18.0,20.0,0.69,0.29,0.49,0.41,2.39,109.59
