id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3635,15,1177,715238,8.0,2.0,14.0,1.0,1.0,0.14,0.03,116.59,125.2
3636,16,2328,2887352,6.0,2.0,11.0,0.77,0.78,0.11,0.01,126.45,111.88
3637,43,2018,779072,12.0,3.0,32.0,0.43,0.73,0.72,0.36,97.34,122.12
3638,10,817,423238,7.0,4.0,9.0,0.43,0.79,0.68,0.23,125.01,131.0
3639,19,386,150333,8.0,7.0,15.0,0.71,0.74,0.53,0.3,46.19,120.11
3640,30,2004,327197,12.0,6.0,22.0,0.42,0.29,0.64,0.55,86.92,123.4
3641,34,1726,303250,16.0,7.0,30.0,0.63,0.61,0.49,0.25,55.02,109.85
3642,18,255,36530,10.0,7.0,17.0,1.0,1.0,0.38,0.4,113.19,136.89
3643,8,77,6158,4.0,4.0,6.0,1.0,1.0,0.73,0.67,71.61,142.5
3644,21,285,133776,10.0,6.0,18.0,0.97,0.97,0.72,0.71,40.89,133.9
3645,21,370,103476,10.0,4.0,18.0,0.75,0.88,0.62,0.56,72.08,132.95
3646,16,364,73712,10.0,7.0,13.0,0.32,0.49,0.82,0.68,71.87,100.5
3647,48,2328,643871,18.0,5.0,40.0,0.41,0.43,0.27,0.23,83.82,129.1
3648,11,424,310215,7.0,3.0,10.0,1.0,1.0,0.46,0.05,135.76,111.82
3649,7,3323,615892,5.0,4.0,6.0,0.21,0.24,0.03,0.01,184.67,97.0
3650,10,1706,223811,6.0,5.0,9.0,0.35,0.15,0.34,0.13,64.85,129.3
3651,28,2402,512993,15.0,5.0,18.0,0.17,0.26,0.07,0.1,23.51,119.14
3652,35,2863,584491,15.0,8.0,29.0,0.23,0.34,0.21,0.24,42.97,112.77
3653,15,1458,255996,10.0,8.0,12.0,0.18,0.21,0.51,0.51,116.31,110.6
3654,10,334,129079,4.0,4.0,8.0,0.92,0.83,0.75,0.73,115.83,107.3
3655,21,2649,1047817,11.0,6.0,17.0,0.3,0.69,0.33,0.16,42.06,108.52
3656,16,270,101565,9.0,2.0,14.0,1.0,1.0,0.6,0.6,138.03,111.88
3657,15,100,24190,7.0,4.0,9.0,0.91,0.9,0.27,0.18,21.24,114.6
3658,11,203772,249251638,6.0,5.0,10.0,1.0,1.0,0.15,0.01,81.7,126.27
3659,11,214889,253727031,5.0,3.0,9.0,1.0,1.0,0.17,0.01,187.95,115.27
3660,6,156,12952,3.0,2.0,5.0,1.0,1.0,0.99,0.99,58.12,113.83
3661,11,249,30705,9.0,6.0,10.0,1.0,1.0,0.65,0.58,104.55,134.27
3662,8,93,13481,6.0,4.0,6.0,1.0,1.0,0.69,0.3,42.46,152.75
3785,10,141,48205,8.0,5.0,9.0,0.99,1.0,0.42,0.18,0.54,79.3
3786,6,64,21867,5.0,5.0,6.0,1.0,1.0,0.73,0.76,13.08,121.67
3905,7,53,13416,7.0,6.0,7.0,0.98,1.0,0.55,0.41,0.07,168.29
4051,4,7,356,4.0,4.0,4.0,0.71,0.57,0.14,0.21,0.14,118.25
4053,6,9,407,6.0,5.0,6.0,0.89,0.83,0.56,0.57,0.0,154.67
4055,5,25,1940,2.0,2.0,3.0,1.0,1.0,0.32,0.22,0.09,155.6
4056,6,13,819,4.0,5.0,6.0,1.0,1.0,0.31,0.2,0.14,191.17
4057,9,296,132025,6.0,5.0,7.0,0.15,0.07,0.5,0.76,23.35,103.78
4058,4,12,721,3.0,3.0,4.0,0.92,0.95,0.42,0.28,0.41,154.75
4059,3,513,457666,3.0,3.0,3.0,0.0,0.0,0.34,0.29,13.81,119.0
4060,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
4062,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.5,0.0,122.33
4067,4,25,6212,3.0,3.0,3.0,0.96,0.99,0.36,0.23,0.06,114.5
4068,5,17,880,5.0,5.0,5.0,1.0,1.0,0.35,0.27,0.4,138.6
4069,2,7,395,1.0,2.0,2.0,1.0,1.0,0.71,0.64,0.24,76.0
4070,4,22,4880,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.1,154.5
4071,4,5,276,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.09,104.5
4074,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
4075,3,16,2221,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.05,189.0
4076,2,7,828,2.0,2.0,2.0,0.86,0.92,0.14,0.08,0.07,76.0
4078,8,183,64946,6.0,4.0,8.0,1.0,1.0,0.45,0.29,12.88,116.88
4082,3,13,1655,2.0,3.0,4.0,1.0,1.0,0.85,0.94,17.35,144.33
4083,3,103,13906,2.0,1.0,3.0,1.0,1.0,0.99,0.99,6.46,70.67
4086,3,298,196660,1.0,2.0,3.0,0.18,0.08,0.89,0.94,30.66,70.67
4099,4,91,43386,4.0,4.0,4.0,1.0,1.0,0.48,0.18,0.14,163.5
4100,4,47,10237,3.0,3.0,4.0,0.98,0.99,0.47,0.24,18.81,56.0
4107,3,68,17727,3.0,3.0,3.0,1.0,1.0,0.44,0.24,1.75,119.33
4108,2,50,16192,2.0,2.0,2.0,1.0,1.0,0.44,0.26,33.75,86.5
4109,6,50,11642,5.0,4.0,5.0,0.44,0.16,0.64,0.46,20.24,187.33
4114,7,15,1439,5.0,5.0,5.0,1.0,1.0,0.53,0.8,0.16,194.43
4115,13,266,94409,5.0,4.0,5.0,1.0,1.0,0.32,0.1,3.12,89.23
4122,10,728,421142,5.0,2.0,8.0,1.0,1.0,0.47,0.07,26.78,77.6
4127,3,16,5536,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.01,117.33
4128,5,50,25822,4.0,3.0,4.0,1.0,1.0,0.44,0.12,0.01,175.4
4130,5,114,26179,4.0,2.0,5.0,0.99,1.0,0.62,0.38,14.57,94.6
4131,8,749,793950,4.0,2.0,7.0,0.25,0.16,0.15,0.04,25.06,84.88
4134,4,11,548,4.0,3.0,4.0,1.0,1.0,0.45,0.39,0.13,156.25
4136,9,437,314492,5.0,3.0,6.0,1.0,1.0,0.42,0.09,31.27,81.56
4137,10,736,77709,5.0,3.0,10.0,1.0,1.0,0.88,0.51,25.6,103.5
4223,6,44,14831,4.0,4.0,5.0,1.0,1.0,0.48,0.36,0.05,187.0
4224,3,24,7588,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.06,188.33
4236,11,140,49640,4.0,2.0,7.0,0.91,0.9,0.44,0.37,6.56,58.36
4237,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,155.5
4238,2,55,11669,2.0,1.0,2.0,1.0,1.0,0.6,0.41,34.75,60.0
4239,4,889,964310,3.0,2.0,4.0,0.04,0.0,0.02,0.0,74.2,115.5
4240,5,18272,21540749,3.0,2.0,4.0,0.99,1.0,0.07,0.01,112.04,104.2
4242,4,101,16533,3.0,2.0,3.0,1.0,1.0,0.5,0.8,74.01,169.0
4243,7,132,22511,5.0,4.0,5.0,0.8,0.71,0.74,0.51,87.09,86.86
4245,10,167,43321,8.0,4.0,10.0,1.0,1.0,0.6,0.3,27.98,98.1
4246,21,587,176523,10.0,4.0,13.0,1.0,1.0,0.52,0.26,99.71,67.81
4247,3,13,627,3.0,3.0,3.0,1.0,1.0,0.46,0.4,33.53,186.0
4250,6,84,28107,4.0,2.0,5.0,1.0,1.0,0.49,0.22,45.18,58.17
4251,6,166,83318,6.0,3.0,6.0,1.0,1.0,0.6,0.22,137.76,130.33
4252,4,73,25947,4.0,3.0,4.0,0.99,1.0,0.47,0.41,27.02,105.75
4253,6,57,27329,4.0,3.0,4.0,1.0,1.0,0.42,0.28,11.82,120.5
4254,9,382,225987,5.0,2.0,6.0,0.3,0.16,0.37,0.08,5.92,102.0
4255,9,442,253567,5.0,3.0,9.0,0.31,0.19,0.48,0.2,57.1,80.89
4257,9,59,9943,9.0,5.0,9.0,0.98,0.99,0.47,0.23,29.98,128.56
4258,7,10102,11503649,7.0,5.0,7.0,1.0,1.0,0.0,0.0,86.75,118.14
4259,5,77,15943,5.0,3.0,5.0,1.0,1.0,0.69,0.46,72.27,69.2
4260,3,13,2327,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.22,187.67
4262,6,89,19018,4.0,4.0,5.0,0.99,1.0,0.76,0.51,8.83,123.33
4263,12,188,63272,9.0,5.0,11.0,0.99,0.99,0.6,0.3,28.52,83.5
4264,4,26,8912,4.0,4.0,4.0,0.08,0.01,0.58,0.77,0.14,105.75
4265,1,176,182650,1.0,1.0,1.0,1.0,1.0,0.25,0.02,5.1,60.0
4266,9,59,11427,5.0,6.0,7.0,0.93,0.97,0.73,0.91,8.91,100.44
4267,5,75,26956,3.0,2.0,3.0,1.0,1.0,0.25,0.15,7.47,96.2
4353,16,253,122944,7.0,4.0,13.0,0.92,0.94,0.45,0.2,13.42,134.62
4354,23,656,306925,8.0,3.0,20.0,0.91,0.9,0.42,0.18,54.43,126.48
4355,13,488,181905,4.0,1.0,13.0,0.64,0.76,0.45,0.46,94.72,126.0
4356,11,205,83934,2.0,2.0,9.0,0.88,0.76,0.33,0.25,52.49,144.45
4357,4,155,53722,2.0,1.0,4.0,1.0,1.0,0.61,0.52,145.39,122.0
4358,13,146,81051,4.0,4.0,10.0,0.87,0.79,0.54,0.28,38.34,152.23
4359,7,128,90841,4.0,3.0,7.0,0.36,0.04,0.15,0.01,118.18,139.57
4360,7,143,46512,4.0,1.0,6.0,1.0,1.0,0.57,0.42,90.62,123.71
4361,7,117,23516,4.0,2.0,6.0,1.0,1.0,0.51,0.23,117.73,139.0
4362,5,90,17363,2.0,2.0,5.0,0.99,1.0,0.59,0.28,168.47,106.8
4363,7,131,70577,4.0,2.0,7.0,0.63,0.56,0.76,0.74,56.58,132.86
4364,11,376,266773,9.0,4.0,10.0,1.0,1.0,0.36,0.05,43.8,128.45
4366,2,12,1068,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.03,84.5
4367,13,316,82042,5.0,2.0,12.0,0.86,0.67,0.73,0.45,53.03,132.85
4368,9,3330,2933927,6.0,3.0,9.0,1.0,1.0,0.27,0.06,176.12,130.22
4369,3,58,14639,1.0,1.0,3.0,1.0,1.0,0.52,0.33,187.12,121.33
4371,4,4373,1312526,4.0,2.0,4.0,1.0,1.0,0.47,0.59,142.07,156.25
4372,5,117,44644,3.0,2.0,5.0,0.99,1.0,0.46,0.31,104.51,108.2
4375,12,432,199040,7.0,4.0,11.0,0.75,0.77,0.62,0.39,85.3,145.0
4376,9,123,31702,5.0,4.0,9.0,1.0,1.0,0.5,0.35,88.85,151.11
4377,16,6092,7618104,8.0,4.0,11.0,1.0,1.0,0.16,0.01,14.67,139.75
4378,12,479,224785,4.0,2.0,11.0,1.0,1.0,0.46,0.28,138.67,117.83
4379,10,316,184004,4.0,1.0,9.0,1.0,1.0,0.41,0.1,134.66,115.6
4380,7,45561,52087819,6.0,4.0,7.0,1.0,1.0,0.21,0.01,126.88,158.57
4381,8,1734,457683,5.0,3.0,8.0,1.0,1.0,0.48,0.59,134.54,156.25
4382,11,88,21305,7.0,5.0,10.0,0.99,1.0,0.75,0.73,18.24,150.82
4383,5,44,4581,3.0,3.0,5.0,1.0,1.0,0.05,0.02,112.85,143.6
4384,8,140,37642,5.0,2.0,7.0,1.0,1.0,0.49,0.26,132.2,130.88
4385,5,264,67713,2.0,1.0,4.0,1.0,1.0,0.55,0.42,93.14,122.4
4386,6,130,52736,4.0,2.0,6.0,1.0,1.0,0.29,0.04,160.67,133.83
4387,5,106,21173,3.0,1.0,3.0,1.0,1.0,0.42,0.32,216.48,111.8
4388,6,264,86913,3.0,1.0,5.0,1.0,1.0,0.47,0.3,163.7,124.0
4391,3,36,14946,3.0,3.0,3.0,1.0,1.0,0.47,0.24,0.1,102.33
4397,6,105,57509,5.0,2.0,6.0,1.0,1.0,0.34,0.25,5.34,122.33
4398,5,129,64350,3.0,4.0,5.0,1.0,1.0,0.53,0.74,43.74,134.2
4400,4,27,5011,4.0,3.0,4.0,1.0,1.0,0.93,0.98,0.72,150.5
4402,5,41,9604,3.0,4.0,5.0,1.0,1.0,0.76,0.72,2.02,135.4
4404,4,7,371,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.01,151.25
4405,2,5,224,2.0,1.0,2.0,1.0,1.0,0.4,0.46,0.05,57.0
4407,4,114,25192,1.0,2.0,3.0,1.0,1.0,0.25,0.21,9.27,57.0
4497,10,95,25160,8.0,8.0,9.0,0.22,0.43,0.76,0.56,15.34,132.7
4498,18,11660,15222966,6.0,2.0,14.0,0.99,1.0,0.1,0.01,33.8,72.28
4499,16,4549,1436455,11.0,4.0,13.0,1.0,1.0,0.8,0.18,52.6,64.0
4500,4,225,155803,2.0,2.0,2.0,0.24,0.05,0.14,0.07,33.2,75.5
4502,6,128,57036,4.0,1.0,6.0,0.59,0.7,0.25,0.09,13.79,102.5
4505,6,6925,7664309,5.0,3.0,6.0,0.0,0.0,0.11,0.01,5.07,92.5
4507,7,170,75223,5.0,3.0,7.0,1.0,1.0,0.04,0.0,18.97,95.86
4508,7,86,21939,6.0,5.0,7.0,0.99,1.0,0.69,0.84,2.21,141.86
4513,2,3,205,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,57.0
4518,9,105,54428,4.0,3.0,4.0,1.0,1.0,0.49,0.13,0.49,138.33
4519,11,329,185642,6.0,3.0,11.0,1.0,1.0,0.61,0.87,74.07,127.45
4520,1,72,25227,1.0,1.0,1.0,1.0,1.0,0.54,0.66,282.07,124.0
4522,2,10,768,1.0,1.0,2.0,1.0,1.0,0.2,0.1,140.01,121.5
4523,6,90,15372,5.0,3.0,6.0,1.0,1.0,0.61,0.57,145.83,155.33
4524,4,9,364,3.0,2.0,4.0,1.0,1.0,0.67,0.66,0.04,101.5
4525,5,32,5466,3.0,4.0,5.0,1.0,1.0,0.88,0.96,56.48,162.2
4529,2,12,1481,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.58,155.5
4533,4,28,10421,4.0,3.0,4.0,0.93,0.99,0.54,0.52,2.11,115.25
4535,5,85,13451,4.0,5.0,5.0,1.0,1.0,0.46,0.24,0.31,212.6
4550,3,32,17962,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.84,119.33
4551,5,159,93337,3.0,4.0,5.0,0.98,1.0,0.87,0.98,19.91,59.6
4644,2,2,197,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,152.0
4653,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
4656,2,12,751,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.19,148.0
4657,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4684,2,73,29993,2.0,2.0,2.0,0.01,0.0,0.47,0.52,6.03,156.5
4685,9,283,127354,6.0,2.0,9.0,0.8,0.87,0.57,0.38,4.01,59.78
4686,7,114,37918,5.0,3.0,6.0,1.0,1.0,0.47,0.49,7.46,111.14
4687,4,15,6312,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.19,150.5
4688,5,1755,1958954,5.0,2.0,5.0,1.0,1.0,0.16,0.01,8.81,96.8
4691,5,35,5340,5.0,4.0,5.0,0.97,0.99,0.91,0.98,12.72,133.2
4692,2,10,648,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.0,59.0
4693,9,202,80598,5.0,2.0,7.0,0.54,0.37,0.46,0.3,10.64,65.22
4694,14,3118,3179248,6.0,3.0,10.0,0.9,0.97,0.12,0.01,45.04,81.71
4695,10,586,293238,3.0,2.0,5.0,0.94,0.96,0.58,0.17,10.88,62.8
4696,9,139,61551,7.0,5.0,9.0,0.82,0.85,0.56,0.69,3.94,107.0
4697,14,557,93010,9.0,8.0,14.0,0.22,0.57,0.87,0.51,9.81,142.0
4698,3,38,3947,3.0,3.0,3.0,1.0,1.0,0.63,0.75,0.61,55.0
4699,2,18,4780,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.57,151.0
4700,4,35,6236,4.0,3.0,4.0,1.0,1.0,0.86,0.95,6.5,105.5
4703,12,972,855264,10.0,6.0,11.0,1.0,1.0,0.25,0.06,9.91,112.92
4704,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
4705,4,562,51297,3.0,1.0,4.0,1.0,1.0,0.29,0.27,14.35,58.0
4706,7,205,105051,4.0,2.0,6.0,1.0,1.0,0.36,0.52,18.01,70.0
4707,8,158,71884,7.0,7.0,8.0,1.0,1.0,0.41,0.24,2.06,154.12
4708,8,91,13548,7.0,6.0,8.0,1.0,1.0,0.67,0.51,4.87,131.88
4961,12,162,80045,10.0,6.0,11.0,0.99,1.0,0.38,0.17,6.13,107.0
4962,24,19837,29200979,10.0,3.0,18.0,1.0,1.0,0.01,0.0,20.13,67.96
4963,20,349,97048,10.0,3.0,13.0,0.78,0.64,0.53,0.35,21.42,69.5
4964,8,1124,1617020,5.0,4.0,6.0,1.0,1.0,0.02,0.0,4.49,107.38
4966,4,27,4689,2.0,4.0,4.0,0.81,0.95,0.96,0.99,15.42,105.75
4970,6,56,29217,5.0,6.0,6.0,0.98,1.0,0.54,0.68,3.13,86.33
4971,5,193,187478,5.0,2.0,5.0,1.0,1.0,0.11,0.01,0.78,96.0
4972,11,172,62665,6.0,4.0,9.0,1.0,1.0,0.49,0.7,26.12,96.82
4973,6,51,10153,5.0,3.0,6.0,0.98,1.0,0.33,0.22,5.32,70.17
4974,19,2774,1949381,6.0,3.0,10.0,1.0,1.0,0.52,0.05,20.73,80.16
5069,2,1601,1933655,1.0,1.0,2.0,0.03,0.0,0.01,0.0,29.82,76.0
5070,3,13,1258,3.0,3.0,3.0,1.0,1.0,0.54,0.59,0.01,122.0
5072,3,49,7238,1.0,2.0,2.0,0.84,0.57,0.51,0.75,22.58,70.67
5073,63,565,167271,3.0,3.0,5.0,0.53,0.5,0.42,0.23,9.21,74.0
5074,71,658,187123,3.0,3.0,5.0,0.49,0.43,0.38,0.21,10.97,70.55
5076,6,1706,1975998,4.0,5.0,6.0,0.03,0.0,0.05,0.01,8.39,120.67
5077,6,72,13637,3.0,3.0,6.0,0.42,0.21,0.29,0.32,34.84,66.67
5080,7,7,352,6.0,7.0,6.0,0.71,0.6,0.14,0.24,0.0,156.29
5083,2,18,7641,2.0,2.0,2.0,0.06,0.01,0.28,0.36,0.11,153.5
5086,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,156.5
5087,5,18,1172,4.0,4.0,4.0,1.0,1.0,0.39,0.38,0.27,146.4
5088,1,1,221,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5091,6,81,27288,4.0,2.0,5.0,1.0,1.0,0.47,0.33,3.65,121.5
5092,8,80,16693,5.0,3.0,8.0,1.0,1.0,0.74,0.58,26.5,81.5
5094,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
5098,22,316,44981,4.0,3.0,13.0,1.0,1.0,0.49,0.36,21.5,59.18
5100,5,25,1776,5.0,5.0,5.0,0.12,0.08,0.8,0.81,2.24,100.2
5105,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
5108,3,18,1619,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.77,187.0
5112,2,40,5367,2.0,1.0,2.0,1.0,1.0,0.7,0.78,33.0,60.0
5120,7,72,26576,3.0,5.0,6.0,1.0,1.0,0.46,0.34,8.88,192.57
5123,11,162,55693,3.0,5.0,7.0,0.99,1.0,0.49,0.49,11.77,108.82
5124,7,116,45267,4.0,3.0,5.0,0.91,0.86,0.42,0.43,23.36,116.14
5125,7,67,34278,5.0,6.0,7.0,0.99,1.0,0.78,0.8,11.08,167.86
5126,6,51,25095,5.0,5.0,5.0,0.98,1.0,0.59,0.68,2.4,162.5
5211,2,22,2878,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.74,60.0
5212,2,4,247,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.58,56.5
5220,4,17,8737,4.0,4.0,4.0,0.82,0.97,0.06,0.01,17.58,118.5
5223,3,38,7535,3.0,3.0,3.0,0.97,0.98,0.03,0.02,4.89,132.67
5225,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5226,3,11,496,3.0,3.0,3.0,1.0,1.0,0.91,0.92,0.74,123.67
5229,4,5,296,3.0,3.0,3.0,0.8,0.77,0.4,0.27,0.0,115.25
5230,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,154.5
5237,2,28,8048,2.0,2.0,2.0,1.0,1.0,0.54,0.37,10.46,156.5
5251,2,38,24464,2.0,2.0,2.0,0.03,0.0,0.61,0.85,0.1,154.5
5257,1,1,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5267,9,421,237066,7.0,5.0,7.0,0.23,0.06,0.52,0.14,7.24,104.33
5268,6,239,119156,3.0,3.0,5.0,0.87,0.91,0.84,0.93,55.27,97.17
5269,14,594,466751,6.0,5.0,8.0,0.25,0.07,0.13,0.04,17.8,100.79
5270,11,250,193538,6.0,7.0,10.0,0.83,0.89,0.3,0.08,7.43,152.36
5271,6,72,9502,4.0,1.0,5.0,0.68,0.63,0.65,0.62,5.09,65.0
5273,16,303,72678,7.0,1.0,14.0,0.94,0.9,0.65,0.34,12.2,61.19
5274,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
5275,3,12,1499,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.05,116.0
5276,10,392,244346,5.0,4.0,9.0,0.96,0.97,0.54,0.17,34.94,60.5
5277,9,5628,6761374,5.0,3.0,8.0,0.02,0.01,0.08,0.01,17.96,121.67
5278,21,1053,1085148,9.0,6.0,16.0,0.87,0.97,0.13,0.03,12.67,71.33
5279,8,985,1048066,2.0,2.0,4.0,0.97,0.98,0.2,0.02,55.39,80.25
5280,11,2468,2743312,6.0,3.0,8.0,0.99,0.99,0.18,0.02,62.2,103.45
5281,7,528,428437,6.0,4.0,7.0,0.11,0.03,0.04,0.02,61.59,122.14
5282,12,259,148675,5.0,2.0,7.0,0.31,0.16,0.34,0.18,8.62,86.67
5283,3,2235,203152,3.0,3.0,3.0,0.01,0.03,1.0,1.0,40.99,55.0
5284,21,777,600233,9.0,3.0,17.0,1.0,1.0,0.27,0.07,21.53,68.0
5359,6,97,81761,4.0,4.0,5.0,1.0,1.0,0.21,0.07,1.9,215.67
5360,3,44,11475,3.0,3.0,3.0,1.0,1.0,0.5,0.19,19.91,182.33
5365,24,4670,5103604,6.0,13.0,14.0,0.25,0.23,0.09,0.01,13.35,95.67
5366,12,467,272402,7.0,4.0,8.0,1.0,1.0,0.38,0.09,19.42,78.67
5367,6,27,4998,4.0,4.0,6.0,0.96,0.99,0.74,0.92,1.5,126.67
5368,4,14,1562,4.0,4.0,4.0,1.0,1.0,0.64,0.83,0.3,151.5
5369,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
5377,2,32,4258,1.0,1.0,2.0,1.0,1.0,0.53,0.63,9.31,60.0
5378,2,22,7516,2.0,2.0,2.0,1.0,1.0,0.5,0.32,2.31,170.0
5380,6,1330,405262,5.0,1.0,6.0,1.0,0.99,0.79,0.21,52.16,59.83
5381,12,148,51484,9.0,6.0,11.0,0.65,0.51,0.6,0.59,8.08,121.08
5382,4,85,29557,4.0,2.0,4.0,0.78,0.72,0.46,0.23,14.76,114.0
5383,7,122,46101,6.0,2.0,6.0,0.62,0.64,0.51,0.34,5.98,92.14
5384,6,162,88263,4.0,2.0,6.0,0.7,0.7,0.36,0.19,2.84,64.83
5385,3,3,146,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,182.67
5386,3,1840,1992890,3.0,2.0,3.0,0.0,0.0,0.12,0.02,2.75,123.67
5387,3,145,101204,2.0,2.0,2.0,0.0,0.0,0.28,0.13,8.06,70.67
5390,4,54,20853,2.0,2.0,3.0,1.0,1.0,0.19,0.19,1.04,103.0
5391,3,10,484,2.0,2.0,3.0,1.0,1.0,0.5,0.59,0.01,119.33
5392,3,18,3639,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.53,119.33
5395,4,11,2679,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.01,201.25
5396,7,29,9550,6.0,6.0,7.0,0.97,0.99,0.24,0.05,4.67,140.0
5397,3,9,542,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,183.67
5398,3,57,19930,2.0,1.0,2.0,1.0,1.0,0.26,0.09,1.09,58.0
5399,2,25,8568,2.0,1.0,2.0,1.0,1.0,0.08,0.01,1.22,57.0
5400,9,134,49217,4.0,3.0,7.0,1.0,1.0,0.45,0.24,7.2,79.0
5401,5,26,5053,4.0,3.0,4.0,1.0,1.0,0.88,0.98,6.08,171.4
5402,8,381,148618,8.0,5.0,8.0,0.23,0.37,0.47,0.28,37.47,107.75
5403,3,121,18242,3.0,2.0,3.0,0.12,0.04,0.48,0.4,93.86,57.0
5405,10,133,39475,7.0,5.0,9.0,0.99,1.0,0.66,0.44,17.78,114.5
5406,8,57,6842,4.0,4.0,5.0,1.0,1.0,0.77,0.9,15.63,151.0
5407,7,103,43012,4.0,3.0,6.0,1.0,1.0,0.44,0.2,13.23,86.29
5409,5,110,25849,4.0,2.0,5.0,0.99,1.0,0.84,0.64,76.76,60.0
5410,15,225,98051,8.0,5.0,9.0,1.0,1.0,0.27,0.09,7.08,68.6
5413,6,32,14500,6.0,5.0,6.0,0.97,1.0,0.22,0.03,10.08,149.5
5416,11,108,29669,7.0,5.0,10.0,1.0,1.0,0.55,0.37,0.36,108.36
5449,3,8,536,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.02,187.67
5501,7,94,44744,4.0,3.0,7.0,1.0,1.0,0.36,0.19,5.16,158.57
5502,21,439,186565,8.0,4.0,18.0,1.0,1.0,0.47,0.23,14.86,122.71
5503,5,155,111187,5.0,2.0,5.0,0.99,1.0,0.46,0.08,5.85,110.4
5504,4,41,9827,3.0,3.0,4.0,0.98,0.99,0.61,0.29,75.79,87.75
5505,14,4653,4805284,7.0,2.0,12.0,1.0,1.0,0.19,0.02,23.33,118.0
5506,9,269,144945,5.0,3.0,8.0,1.0,1.0,0.42,0.14,3.14,151.33
5507,12,470,180704,3.0,1.0,8.0,1.0,1.0,0.49,0.55,6.45,117.75
5508,7,490,443092,5.0,3.0,7.0,1.0,1.0,0.27,0.05,2.15,113.57
5509,3,59,26245,3.0,1.0,3.0,1.0,1.0,0.41,0.28,1.71,101.67
5510,3,28,9728,3.0,3.0,3.0,1.0,1.0,0.43,0.32,2.54,210.33
5511,10,175,79553,6.0,4.0,9.0,0.99,1.0,0.45,0.44,3.92,154.9
5529,6,49,19005,5.0,5.0,6.0,1.0,1.0,0.41,0.2,15.19,85.5
5544,5,22,2264,4.0,4.0,5.0,0.45,0.71,0.64,0.8,4.19,60.6
5550,2,13,1726,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,156.5
5551,4,24,7439,3.0,4.0,4.0,1.0,1.0,0.38,0.25,0.25,152.25
5701,4,42,18177,3.0,3.0,3.0,1.0,1.0,0.64,0.95,19.29,156.5
5806,6,481,403014,6.0,4.0,6.0,1.0,1.0,0.4,0.08,33.61,128.17
6086,8,1951,2716574,5.0,3.0,5.0,1.0,1.0,0.06,0.01,4.08,179.12
6087,4,78,49365,3.0,3.0,4.0,0.99,1.0,0.24,0.08,1.79,115.5
6089,5,10,631,4.0,4.0,4.0,1.0,1.0,0.6,0.72,0.01,131.4
