id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2214,5,72,4430,4.0,5.0,5.0,0.06,0.04,0.49,0.51,56.45,212.8
2216,5,69,23451,4.0,3.0,4.0,0.99,1.0,0.17,0.08,7.76,95.0
2217,3,21,6088,3.0,3.0,3.0,1.0,1.0,0.9,0.99,10.35,121.33
2218,6,69,4208,6.0,5.0,6.0,0.1,0.08,0.49,0.51,47.81,83.83
2220,8,433,290102,3.0,1.0,5.0,1.0,1.0,0.37,0.04,10.5,79.5
2221,4,77,44841,4.0,4.0,4.0,0.99,1.0,0.38,0.12,7.84,103.5
2222,11,212,65819,7.0,3.0,9.0,0.8,0.7,0.5,0.24,3.9,91.45
2223,8,340,240814,6.0,4.0,8.0,0.99,1.0,0.6,0.36,35.76,135.5
2224,6,109,34381,4.0,2.0,5.0,0.83,0.79,0.56,0.45,40.99,120.17
2227,1,3,233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
2228,9,212,36999,6.0,4.0,7.0,0.66,0.43,0.51,0.74,106.9,63.44
2229,9,27206,33792834,4.0,3.0,8.0,0.01,0.0,0.0,0.0,63.66,84.78
2230,10,1288,950791,4.0,3.0,7.0,0.6,0.35,0.59,0.34,15.69,98.5
2231,8,245,176176,6.0,4.0,8.0,0.49,0.13,0.24,0.03,10.98,115.75
2232,5,49,12919,5.0,2.0,5.0,1.0,1.0,0.84,0.96,11.34,56.0
2329,6,75,38395,5.0,3.0,6.0,1.0,1.0,0.17,0.09,1.83,96.67
2330,14,684,361296,7.0,4.0,12.0,1.0,1.0,0.29,0.1,15.09,92.79
2332,5,99,52903,4.0,3.0,4.0,1.0,1.0,0.47,0.13,0.39,95.0
2334,7,100,42419,5.0,4.0,5.0,0.97,0.99,0.46,0.19,2.67,63.86
2336,7,59,19313,5.0,5.0,5.0,0.98,0.99,0.75,0.88,12.9,109.57
2337,1,31,17879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.6,56.0
2340,5,41,10992,5.0,4.0,5.0,1.0,1.0,0.37,0.17,26.5,54.4
2341,6,36,5092,4.0,4.0,5.0,1.0,1.0,0.53,0.72,1.39,100.33
2342,10,85,23506,8.0,3.0,10.0,1.0,1.0,0.35,0.18,6.15,80.8
2344,10,178,56928,5.0,3.0,10.0,0.99,1.0,0.56,0.47,31.17,61.5
2345,6,81,39637,3.0,3.0,6.0,1.0,1.0,0.79,0.81,21.04,131.67
2346,5,109,43281,4.0,2.0,5.0,1.0,1.0,0.41,0.39,33.28,55.4
2347,5,67,22522,2.0,1.0,4.0,1.0,1.0,0.42,0.32,17.78,115.2
2348,4,45,10300,3.0,3.0,4.0,1.0,1.0,0.36,0.11,70.07,168.5
2349,10,167,64488,5.0,2.0,8.0,1.0,1.0,0.24,0.24,9.29,105.4
2351,3,24,4592,3.0,3.0,3.0,1.0,1.0,0.96,0.99,7.23,121.67
2352,5,20,2967,5.0,4.0,5.0,0.95,0.97,0.8,0.94,0.06,67.0
2353,6,85,51520,6.0,5.0,6.0,0.96,0.98,0.32,0.05,0.06,66.5
2354,10,79,15238,5.0,3.0,8.0,1.0,1.0,0.46,0.44,4.14,67.6
2355,8,167,72206,5.0,3.0,7.0,1.0,1.0,0.35,0.41,4.01,63.5
2356,16,366,133723,5.0,2.0,10.0,1.0,1.0,0.56,0.44,4.09,86.81
2357,8,195,52114,4.0,2.0,8.0,1.0,1.0,0.52,0.38,57.46,109.62
2358,16,255,78154,5.0,4.0,11.0,1.0,1.0,0.54,0.45,33.46,86.62
2359,10,200,133512,5.0,4.0,9.0,1.0,1.0,0.36,0.14,3.74,120.2
2360,13,372,222406,8.0,2.0,13.0,1.0,1.0,0.4,0.08,38.16,76.62
2361,10,152,38450,8.0,2.0,10.0,0.99,1.0,0.75,0.5,21.24,64.0
2362,13,1587,963199,9.0,5.0,12.0,1.0,1.0,0.46,0.7,66.42,125.38
2363,11,244,87998,5.0,2.0,11.0,1.0,1.0,0.54,0.22,7.09,96.18
2364,9,56,14151,8.0,5.0,9.0,1.0,1.0,0.82,0.96,1.83,100.11
2479,11,175,59569,4.0,3.0,8.0,1.0,1.0,0.54,0.35,2.97,143.91
2480,5,55,11739,4.0,2.0,5.0,1.0,1.0,0.44,0.36,28.67,90.4
2491,15,2867,3011697,6.0,6.0,15.0,0.35,0.38,0.35,0.29,19.31,154.53
2492,6,892,1150861,3.0,2.0,6.0,1.0,1.0,0.05,0.01,53.58,141.33
2494,9,327,192645,7.0,1.0,9.0,1.0,1.0,0.39,0.11,54.13,120.67
2495,5,113,33489,4.0,1.0,5.0,1.0,1.0,0.34,0.19,83.43,134.2
2496,4,46,14988,3.0,2.0,4.0,0.52,0.38,0.61,0.5,22.58,153.25
2497,5,51,17648,2.0,2.0,4.0,1.0,1.0,0.61,0.5,109.51,144.6
2498,5,23,1521,4.0,4.0,4.0,1.0,1.0,0.17,0.3,22.79,122.4
2630,34,2274,2353457,8.0,2.0,28.0,1.0,1.0,0.12,0.02,17.7,123.44
2631,2,25,9173,2.0,2.0,2.0,1.0,1.0,0.4,0.16,0.02,185.0
2633,4,13544,11952637,4.0,4.0,4.0,0.0,0.0,0.27,0.09,74.88,168.5
2634,4,60183,49308780,1.0,1.0,2.0,0.0,0.0,0.32,0.17,149.65,120.0
2636,1,19,3606,1.0,1.0,1.0,1.0,1.0,0.47,0.64,0.03,120.0
2637,3,23,4881,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.01,141.67
2642,2,22,5017,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.01,186.5
2644,5,78,27497,3.0,3.0,4.0,1.0,1.0,0.46,0.28,1.43,131.4
2645,3,21,4558,3.0,3.0,3.0,1.0,1.0,0.43,0.69,0.01,70.0
2646,3,21,4952,2.0,3.0,3.0,1.0,1.0,0.48,0.73,0.02,164.33
2647,1,20,5006,1.0,1.0,1.0,1.0,1.0,0.5,0.74,0.02,120.0
2648,2,42,11367,1.0,1.0,1.0,1.0,1.0,0.5,0.67,0.02,120.0
2649,4,66,17631,2.0,2.0,3.0,0.98,0.99,0.5,0.51,0.04,104.75
2650,2,40,11052,1.0,1.0,1.0,1.0,1.0,0.5,0.76,0.02,120.0
2653,4,25,5920,3.0,4.0,4.0,1.0,1.0,0.48,0.2,0.02,218.75
2654,4,83,10492,2.0,3.0,3.0,1.0,1.0,0.49,0.7,72.54,186.5
2656,3,77,27888,1.0,1.0,1.0,1.0,1.0,0.52,0.28,0.26,120.0
2659,2,22,7426,2.0,2.0,2.0,1.0,1.0,0.5,0.82,0.01,86.5
2660,6,75,25481,4.0,4.0,5.0,0.99,1.0,0.49,0.43,0.04,153.0
2661,1,24,7902,1.0,1.0,1.0,1.0,1.0,0.5,0.82,0.02,120.0
2662,3,24,8098,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.01,206.67
2665,2,26,8894,2.0,2.0,2.0,1.0,1.0,0.46,0.83,0.01,184.5
2666,3,40618,42096380,2.0,2.0,3.0,0.0,0.0,0.44,0.44,99.64,140.33
2668,3,75,29517,1.0,1.0,1.0,1.0,1.0,0.53,0.82,0.02,120.0
2669,5,58,21819,3.0,4.0,5.0,1.0,1.0,0.48,0.53,0.02,198.2
2670,1,24,9870,1.0,1.0,1.0,1.0,1.0,0.54,0.86,0.02,120.0
2671,3,53,21331,2.0,2.0,2.0,1.0,1.0,0.51,0.81,0.02,164.33
2672,2,24,6090,1.0,2.0,1.0,1.0,1.0,0.54,0.23,0.05,120.0
2674,3,58,27807,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.02,159.67
2675,3,87,14988,2.0,2.0,2.0,1.0,1.0,0.51,0.79,96.72,163.0
2676,3,62,4094,3.0,3.0,3.0,1.0,1.0,0.48,0.55,96.71,162.33
2677,7,96,15806,6.0,6.0,6.0,0.99,1.0,0.48,0.78,41.45,208.71
2678,3,11161,9330207,2.0,2.0,2.0,0.0,0.0,0.32,0.11,99.97,162.67
2679,7,50736,38671657,5.0,5.0,5.0,0.0,0.0,0.36,0.2,42.86,109.57
2680,10,198,84015,4.0,3.0,7.0,1.0,1.0,0.55,0.47,4.87,132.0
2682,3,40,7168,2.0,2.0,2.0,0.98,0.99,0.45,0.34,0.01,99.33
2683,3,22,3922,3.0,3.0,3.0,1.0,1.0,0.41,0.37,0.01,204.67
3081,8,233,83234,1.0,2.0,6.0,1.0,1.0,0.21,0.13,13.55,54.38
3094,6,131,40911,3.0,2.0,4.0,0.78,0.65,0.45,0.62,12.19,79.0
3096,2,59,42071,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.38,56.0
3097,5,41,7878,5.0,4.0,5.0,1.0,1.0,0.22,0.15,8.97,132.2
3098,6,679,680669,1.0,2.0,3.0,0.98,1.0,0.28,0.03,0.14,62.0
3099,19,6820,9078283,5.0,2.0,15.0,0.94,0.98,0.95,0.98,20.49,71.79
3100,14,3706,4127272,5.0,4.0,9.0,0.03,0.01,0.07,0.01,11.75,60.0
3101,7,124,40064,6.0,3.0,7.0,0.77,0.71,0.58,0.55,19.2,57.57
3195,6,122,71890,4.0,5.0,6.0,0.96,1.0,0.68,0.75,21.1,88.67
3199,6,148,45355,4.0,4.0,6.0,1.0,1.0,0.76,0.68,2.65,88.0
3203,13,277,186901,7.0,3.0,13.0,1.0,1.0,0.83,0.91,11.38,85.54
3204,7,121,40182,4.0,3.0,7.0,1.0,1.0,0.5,0.2,24.38,72.86
3205,32,1433,1269466,7.0,6.0,23.0,1.0,1.0,0.29,0.06,7.37,82.09
3207,1,33,11080,1.0,1.0,1.0,1.0,1.0,0.39,0.18,0.17,56.0
3209,3,44,20895,1.0,1.0,3.0,1.0,1.0,0.14,0.04,21.1,54.67
3213,5,15,2715,5.0,5.0,5.0,0.93,0.97,0.8,0.95,0.12,92.4
3214,6,46,16858,6.0,5.0,6.0,1.0,1.0,0.24,0.17,5.7,154.33
3226,3,146,114618,3.0,2.0,3.0,1.0,1.0,0.43,0.18,4.46,56.0
3234,10,184,62857,7.0,3.0,10.0,0.99,1.0,0.55,0.22,11.97,94.8
3235,13,247,59981,6.0,4.0,12.0,1.0,1.0,0.71,0.58,14.6,100.92
3236,6,335,77178,5.0,3.0,6.0,1.0,1.0,0.52,0.53,2.76,87.17
3237,10,260,82306,6.0,2.0,8.0,0.63,0.72,0.49,0.34,11.89,82.9
3238,6,347,151597,4.0,2.0,4.0,1.0,1.0,0.41,0.07,0.9,88.5
3239,4,50,21239,3.0,4.0,4.0,1.0,1.0,0.38,0.54,7.76,50.25
3240,11,454,180971,6.0,5.0,9.0,1.0,1.0,0.57,0.25,23.18,71.73
3241,4,121,87626,4.0,3.0,4.0,1.0,1.0,0.17,0.09,11.15,130.0
3242,7,213,51193,4.0,3.0,7.0,1.0,1.0,0.52,0.27,10.22,60.43
3243,5,356,241916,3.0,2.0,3.0,1.0,1.0,0.31,0.09,10.35,61.0
3244,6,720,727119,4.0,2.0,6.0,0.92,0.96,0.14,0.02,19.78,101.0
3248,4,105,27041,3.0,1.0,4.0,1.0,1.0,0.12,0.08,2.59,112.5
3249,10,186,43860,5.0,5.0,9.0,1.0,1.0,0.59,0.38,8.11,97.9
3250,9,313,171702,5.0,3.0,7.0,0.81,0.91,0.45,0.14,2.32,107.44
3251,9,349,102585,3.0,2.0,5.0,1.0,1.0,0.6,0.69,17.21,84.89
3252,6,412,425049,6.0,4.0,6.0,1.0,1.0,0.13,0.01,19.44,97.0
3253,6,128,46193,4.0,2.0,4.0,1.0,1.0,0.55,0.4,1.32,120.33
3254,10,751,284039,3.0,3.0,5.0,1.0,1.0,0.53,0.37,36.0,78.7
3255,4,79,54969,2.0,2.0,2.0,1.0,1.0,0.66,0.84,0.24,53.25
3256,5,133,80830,5.0,3.0,5.0,1.0,1.0,0.53,0.36,1.9,95.0
3257,8,49,15230,6.0,6.0,8.0,1.0,1.0,0.35,0.24,3.91,129.0
3258,9,216,99584,6.0,5.0,8.0,0.99,1.0,0.38,0.12,9.68,99.22
3259,3,156,86082,2.0,1.0,2.0,1.0,1.0,0.11,0.02,10.26,80.0
3260,7,99,27999,5.0,4.0,6.0,0.57,0.52,0.53,0.51,3.76,89.57
3261,15,620,406577,5.0,2.0,12.0,1.0,1.0,0.36,0.07,22.19,82.6
3262,15,321,71713,6.0,4.0,12.0,1.0,1.0,0.65,0.75,30.53,94.87
3263,4,130,33855,3.0,2.0,4.0,1.0,1.0,0.45,0.65,22.54,63.25
3264,7,32,7118,6.0,7.0,7.0,1.0,1.0,0.38,0.24,0.52,137.57
3265,9,594,382400,5.0,4.0,5.0,1.0,1.0,0.51,0.28,8.64,84.22
3338,6,8588,5959587,3.0,2.0,6.0,1.0,1.0,0.22,0.03,79.3,56.17
3339,5,77,31979,4.0,2.0,5.0,1.0,1.0,0.42,0.31,4.93,131.2
3340,6,67,20404,5.0,5.0,6.0,1.0,1.0,0.42,0.17,3.35,155.0
3341,12,851,582536,8.0,5.0,12.0,0.68,0.79,0.28,0.21,5.57,106.67
3342,6,195,48731,5.0,4.0,6.0,1.0,1.0,0.76,0.39,48.74,168.33
3343,13,272,113267,12.0,7.0,13.0,1.0,1.0,0.32,0.37,15.24,133.62
3344,7,149,37875,4.0,1.0,4.0,1.0,1.0,0.68,0.54,11.19,61.29
3345,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.0,50.5
3356,10,814,796430,5.0,1.0,10.0,1.0,1.0,0.27,0.05,12.42,78.0
3357,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
3358,5,597,450773,4.0,1.0,5.0,1.0,1.0,0.34,0.04,15.23,56.0
3369,52,3383,2949121,12.0,2.0,27.0,0.59,0.49,0.26,0.03,9.07,131.85
3370,19,379,60371,7.0,9.0,14.0,0.83,0.6,0.78,0.67,46.98,136.95
3371,5,61,15793,3.0,3.0,5.0,0.89,0.72,0.3,0.08,110.05,140.6
3372,14,262,86611,4.0,1.0,5.0,1.0,1.0,0.39,0.12,21.07,147.14
3373,12,283,82817,2.0,3.0,9.0,1.0,1.0,0.51,0.39,87.93,105.25
3374,8,108,56749,7.0,4.0,8.0,0.44,0.46,0.37,0.49,4.12,156.0
3375,18,370,116247,7.0,2.0,12.0,0.95,0.93,0.56,0.39,19.41,139.78
3376,6,41,15353,5.0,3.0,6.0,0.98,0.99,0.54,0.26,10.63,108.33
3377,7,101,28197,5.0,3.0,6.0,1.0,1.0,0.41,0.12,56.68,167.14
3381,8,196,108422,4.0,2.0,8.0,1.0,1.0,0.72,0.9,29.55,81.75
3382,8,53,17083,6.0,5.0,8.0,0.81,0.65,0.92,0.96,3.64,110.25
3383,3,54,19462,2.0,2.0,3.0,1.0,1.0,0.65,0.54,6.48,122.0
3384,17,4771,4513877,10.0,4.0,14.0,1.0,1.0,0.2,0.04,10.92,94.06
3385,12,386,59286,4.0,2.0,9.0,1.0,1.0,0.89,0.71,11.35,88.75
3386,8,71,19126,5.0,3.0,5.0,1.0,1.0,0.45,0.24,11.87,89.25
3387,7,40,14634,6.0,5.0,6.0,0.98,0.99,0.28,0.39,16.05,120.14
3388,4,32,1568,4.0,4.0,4.0,1.0,1.0,0.16,0.14,72.17,148.0
3389,8,27,2876,7.0,8.0,8.0,1.0,1.0,0.63,0.78,8.24,160.25
3390,9,923,96884,5.0,1.0,7.0,1.0,1.0,0.98,0.89,39.99,77.44
3391,20,554,312365,11.0,7.0,18.0,0.78,0.78,0.46,0.34,10.27,96.3
3392,7,84,13457,4.0,3.0,7.0,0.43,0.49,0.75,0.8,21.8,89.43
3393,12,5568,5996382,8.0,3.0,12.0,1.0,1.0,0.19,0.01,36.99,144.75
3394,12,174,46762,5.0,6.0,11.0,0.99,1.0,0.23,0.11,34.75,166.67
3395,1,5,830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,56.0
3411,8,119,51271,2.0,1.0,8.0,1.0,1.0,0.31,0.16,10.87,128.12
3412,19,1194,711596,7.0,4.0,18.0,0.99,1.0,0.5,0.45,29.93,97.53
3413,15,5029,5384522,8.0,4.0,14.0,1.0,1.0,0.22,0.02,23.9,81.73
3415,5,44,12810,2.0,3.0,5.0,1.0,1.0,0.34,0.27,0.84,170.0
3416,15,554,243808,7.0,4.0,15.0,0.94,0.95,0.48,0.16,28.79,96.2
3417,7,117,16842,4.0,3.0,5.0,1.0,1.0,0.54,0.65,4.07,54.29
3418,16,162,42139,6.0,4.0,9.0,1.0,1.0,0.59,0.32,6.22,116.88
3419,6,1008,1032656,5.0,4.0,6.0,0.0,0.0,0.1,0.01,1.2,173.67
3420,19,267,72147,8.0,8.0,16.0,1.0,1.0,0.48,0.29,10.02,108.63
3421,7,181,54901,4.0,5.0,5.0,1.0,1.0,0.6,0.66,77.92,135.43
3422,5,93,17968,5.0,3.0,5.0,1.0,1.0,0.75,0.58,43.14,130.6
3423,5,59,8911,4.0,4.0,5.0,1.0,1.0,0.58,0.43,75.98,98.0
3424,14,4105,435964,6.0,4.0,13.0,1.0,1.0,0.95,0.64,37.1,85.86
3425,3,6,706,2.0,1.0,2.0,1.0,1.0,0.33,0.55,0.01,69.0
3426,14,175,28468,6.0,6.0,12.0,0.88,0.81,0.56,0.28,6.25,132.86
3427,13,248,104721,8.0,4.0,11.0,1.0,1.0,0.21,0.15,34.3,117.08
3428,11,99,35141,8.0,6.0,9.0,0.98,1.0,0.79,0.79,27.61,115.0
3429,6,94,29807,6.0,4.0,6.0,1.0,1.0,0.38,0.3,59.06,150.0
3430,9,124,18571,6.0,4.0,7.0,1.0,1.0,0.71,0.83,67.06,141.11
3431,3,71,11259,3.0,1.0,3.0,1.0,1.0,0.38,0.16,110.63,119.67
3432,10,228,28768,6.0,3.0,10.0,1.0,1.0,0.8,0.45,113.87,101.0
3433,9,109,42166,7.0,3.0,8.0,0.93,0.87,0.5,0.37,7.73,84.89
3434,4,11,472,3.0,4.0,4.0,1.0,1.0,0.45,0.47,0.26,199.75
3435,5,219,16270,4.0,3.0,4.0,1.0,1.0,0.47,0.44,170.33,90.4
3436,2,12,6970,1.0,1.0,2.0,1.0,1.0,0.17,0.01,0.02,153.5
3437,6,198,13669,5.0,4.0,6.0,1.0,1.0,0.69,0.69,96.99,120.17
3438,4,50,3288,4.0,3.0,4.0,0.98,0.99,0.5,0.5,67.68,105.75
3439,13,122,17808,8.0,7.0,12.0,1.0,1.0,0.76,0.56,22.46,160.54
3442,4,38,1916,3.0,3.0,3.0,1.0,1.0,0.26,0.23,75.65,152.0
3443,11,244,65779,7.0,6.0,10.0,1.0,1.0,0.67,0.49,79.51,126.73
3444,5,256,18033,3.0,1.0,5.0,1.0,1.0,0.68,0.67,170.57,56.0
3445,9,219,47781,3.0,4.0,9.0,1.0,1.0,0.38,0.2,96.43,119.89
3446,2,10,1131,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.03,152.0
3447,7,313,39846,3.0,2.0,5.0,1.0,1.0,0.54,0.38,83.5,84.29
3448,7,254,17842,6.0,4.0,7.0,1.0,1.0,0.67,0.66,122.92,113.29
3449,8,71,35063,7.0,5.0,7.0,0.99,1.0,0.39,0.07,15.2,129.12
3450,6,213,20682,3.0,3.0,6.0,1.0,1.0,0.59,0.42,144.36,131.17
3451,6,122,8844,3.0,2.0,5.0,1.0,1.0,0.08,0.05,97.03,183.83
3452,9,241,66798,6.0,5.0,9.0,1.0,1.0,0.34,0.46,96.31,161.89
3453,3,132,9495,3.0,2.0,3.0,1.0,1.0,0.56,0.55,96.92,67.67
3456,7,172,11753,4.0,5.0,6.0,0.99,1.0,0.49,0.5,82.41,136.0
3458,2,9,392,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.56,155.0
3459,5,159,10864,4.0,4.0,5.0,0.99,1.0,0.49,0.5,115.33,92.8
3460,7,136,45762,6.0,5.0,6.0,1.0,1.0,0.58,0.61,41.58,91.71
3461,9,266,19291,5.0,5.0,8.0,1.0,1.0,0.77,0.79,97.87,97.89
3462,6,114,7756,4.0,3.0,5.0,1.0,1.0,0.09,0.06,97.13,117.67
3463,8,57,4247,7.0,5.0,8.0,1.0,1.0,0.14,0.09,36.39,125.88
3464,7,264,18845,4.0,2.0,6.0,1.0,1.0,0.54,0.55,127.02,108.86
3465,7,39,2164,6.0,6.0,7.0,1.0,1.0,0.72,0.73,40.88,166.57
3466,3,63,4218,3.0,2.0,3.0,1.0,1.0,0.08,0.05,97.05,184.33
3467,9,67,23312,7.0,6.0,8.0,0.99,1.0,0.31,0.14,0.25,170.78
3468,4,79,10275,4.0,2.0,4.0,1.0,1.0,0.22,0.58,73.83,161.25
3469,5,18,911,4.0,4.0,5.0,1.0,1.0,0.44,0.43,0.21,131.0
3470,3,177,12642,3.0,2.0,3.0,1.0,1.0,0.55,0.55,187.05,121.0
3472,7,121,9165,3.0,3.0,6.0,1.0,1.0,0.18,0.19,83.18,135.71
3473,5,129,8928,4.0,4.0,5.0,1.0,1.0,0.98,0.99,116.31,143.2
3474,2,16,1979,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.04,155.0
3475,3,55,4526,2.0,2.0,3.0,1.0,1.0,0.04,0.05,191.78,180.33
3476,8,73,5303,6.0,5.0,7.0,1.0,1.0,0.16,0.16,72.18,126.5
3477,8,147,10336,6.0,4.0,7.0,1.0,1.0,0.56,0.56,43.65,79.88
3479,6,150,45995,4.0,4.0,5.0,1.0,1.0,0.64,0.63,94.46,87.17
3480,6,54,4151,5.0,4.0,5.0,1.0,1.0,0.19,0.11,48.75,118.0
3481,7,240,38675,4.0,3.0,6.0,1.0,1.0,0.51,0.24,84.72,110.71
3482,4,69,4806,2.0,2.0,3.0,1.0,1.0,0.45,0.33,144.73,102.75
3483,6,86,7032,4.0,3.0,5.0,1.0,1.0,0.9,0.92,48.51,154.0
3484,4,125,43724,2.0,2.0,3.0,1.0,1.0,0.6,0.62,70.36,154.25
3486,3,126,47615,3.0,2.0,3.0,1.0,1.0,0.58,0.6,98.43,132.0
3487,6,22,1314,4.0,3.0,4.0,1.0,1.0,0.64,0.74,0.32,121.0
3488,3,28,16705,3.0,1.0,3.0,1.0,1.0,0.11,0.01,0.27,122.33
3489,6,70,18935,3.0,1.0,6.0,1.0,1.0,0.26,0.15,0.78,156.33
3490,3,76,37092,2.0,1.0,3.0,1.0,1.0,0.42,0.23,7.57,57.33
3491,7,102,21082,5.0,4.0,7.0,0.98,0.99,0.6,0.55,15.39,82.43
3492,11,126,37202,5.0,4.0,8.0,1.0,1.0,0.56,0.56,9.78,98.09
3494,5,42,10713,4.0,3.0,5.0,1.0,1.0,0.43,0.35,2.32,132.0
3495,9,253,58901,7.0,4.0,9.0,1.0,1.0,0.78,0.44,18.46,112.22
3496,6,57,16041,3.0,1.0,5.0,1.0,1.0,0.6,0.43,3.04,88.5
3500,7,49,16490,5.0,4.0,6.0,1.0,1.0,0.69,0.41,6.83,112.71
3503,2,33,3535,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,56.0
3504,14,210,59713,8.0,6.0,10.0,1.0,1.0,0.42,0.2,4.57,99.79
3505,3,173,53851,1.0,2.0,3.0,1.0,1.0,0.71,0.72,121.06,121.0
3506,1,3,421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.65,56.0
3509,7,55,9513,5.0,5.0,6.0,1.0,1.0,0.4,0.45,18.7,90.71
3510,3,22,5214,3.0,3.0,3.0,1.0,1.0,0.45,0.34,5.05,56.33
3512,4,104,33509,4.0,3.0,4.0,1.0,1.0,0.17,0.05,63.02,57.75
3513,5,76,18012,5.0,2.0,5.0,1.0,1.0,0.67,0.29,7.4,54.0
3514,10,47,16017,6.0,5.0,8.0,0.98,0.97,0.34,0.14,1.26,140.8
3515,16,2477,2433681,8.0,5.0,14.0,1.0,1.0,0.27,0.02,44.63,91.38
3516,6,337,266943,1.0,1.0,6.0,1.0,1.0,0.27,0.04,6.35,183.83
3517,13,184,54393,6.0,3.0,13.0,0.8,0.79,0.59,0.49,5.74,100.46
3518,3,12292,13494930,3.0,2.0,3.0,1.0,1.0,0.23,0.01,31.3,54.67
3519,3,350,321829,3.0,2.0,3.0,1.0,1.0,0.04,0.01,9.96,120.67
3521,2,26,2744,2.0,2.0,2.0,1.0,1.0,0.08,0.04,0.79,154.0
3529,11,156,40014,5.0,5.0,9.0,1.0,1.0,0.61,0.49,4.15,112.64
3530,5,38,17013,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.28,169.6
3531,13,1541,220238,8.0,6.0,12.0,1.0,1.0,0.5,0.34,42.88,97.62
3532,3,24,2537,3.0,2.0,3.0,1.0,1.0,0.79,0.91,5.1,51.67
3534,4,23,2304,4.0,4.0,4.0,0.96,0.99,0.35,0.47,24.88,131.0
3535,4,24,4279,2.0,2.0,2.0,1.0,1.0,0.71,0.89,0.12,64.25
3536,3,16,791,2.0,2.0,2.0,0.94,0.84,0.62,0.56,0.69,57.0
3537,2,10,1250,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.05,88.0
3541,3,3,195,3.0,2.0,3.0,1.0,1.0,0.33,0.31,0.0,134.0
3542,9,119,29646,5.0,5.0,7.0,0.38,0.23,0.5,0.64,8.32,102.78
3543,4,17,4683,4.0,4.0,4.0,1.0,1.0,0.82,0.97,15.19,100.25
3544,11,892,720117,6.0,4.0,10.0,0.75,0.73,0.4,0.05,6.0,116.27
3546,6,203,87684,5.0,5.0,6.0,1.0,1.0,0.54,0.46,28.07,94.17
3547,4,26,23212,3.0,4.0,3.0,0.15,0.01,0.85,0.99,0.29,153.75
3551,1,21,2848,1.0,1.0,1.0,1.0,1.0,0.48,0.52,0.94,56.0
3553,3,472,374229,3.0,2.0,3.0,1.0,1.0,0.35,0.21,12.1,56.67
4070,12,290,94984,6.0,4.0,11.0,0.92,0.93,0.25,0.16,12.59,71.08
4071,11,351,117675,6.0,3.0,10.0,0.99,1.0,0.61,0.29,50.56,108.45
4072,4,261,322763,4.0,4.0,4.0,0.01,0.0,0.1,0.01,0.64,98.5
4073,2,15,2462,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.37,54.5
4074,4,460,300513,4.0,2.0,4.0,0.3,0.38,0.35,0.4,146.87,154.0
4075,4,205,141144,3.0,3.0,3.0,0.99,1.0,0.41,0.03,74.72,202.75
4076,13,3040,3647560,5.0,1.0,12.0,0.83,0.86,0.12,0.01,5.18,75.92
4077,6,15278,6619045,4.0,1.0,4.0,1.0,1.0,0.46,0.21,200.3,88.5
4078,6,644,245624,4.0,3.0,4.0,0.98,0.97,0.41,0.09,104.76,88.17
4079,5,186,68862,4.0,2.0,4.0,1.0,1.0,0.43,0.1,57.41,143.0
4080,2,164,25867,2.0,1.0,2.0,1.0,1.0,0.59,0.22,294.1,56.0
4081,5,3663,216130,3.0,1.0,4.0,1.0,1.0,0.99,0.96,72.28,57.0
4082,6,159,35779,4.0,2.0,5.0,0.23,0.37,0.51,0.37,48.57,65.33
4083,1,26,7119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.92,56.0
4084,4,3478,194105,3.0,2.0,3.0,1.0,0.95,1.0,1.0,75.28,56.25
4085,7,214,162403,4.0,2.0,5.0,1.0,1.0,0.18,0.01,89.49,97.43
4086,7,91,23130,6.0,5.0,7.0,1.0,1.0,0.71,0.3,55.59,90.0
4087,2,26,13506,2.0,2.0,2.0,1.0,1.0,0.46,0.25,15.2,154.5
4088,10,360,182203,7.0,5.0,9.0,1.0,1.0,0.35,0.1,58.17,112.5
4089,3,170,114496,3.0,3.0,3.0,1.0,1.0,0.33,0.05,74.24,186.67
4090,1,4,304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,56.0
