id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34228,14,16,1754,8.0,12.0,12.0,0.06,0.03,0.31,0.55,0.0,95.79
34227,15,17,1495,10.0,14.0,15.0,0.06,0.03,0.18,0.3,0.0,84.47
34226,18,19,1903,10.0,16.0,15.0,0.11,0.04,0.37,0.57,0.0,81.33
34225,6,7,830,5.0,6.0,6.0,0.14,0.05,0.43,0.7,0.0,97.83
34224,12,13,1113,9.0,12.0,12.0,0.31,0.17,0.23,0.42,0.0,94.33
34223,18,18,1491,12.0,18.0,16.0,0.28,0.15,0.22,0.4,0.0,115.89
34222,15,17,1560,11.0,15.0,15.0,0.29,0.15,0.24,0.46,0.0,102.07
34221,18,20,1699,9.0,15.0,16.0,0.15,0.08,0.45,0.57,0.2,94.78
34220,27,31,3483,7.0,27.0,19.0,0.0,0.0,0.48,0.64,0.0,62.07
34219,7,8,1472,6.0,7.0,6.0,0.12,0.03,0.5,0.49,0.0,83.29
34218,9,29,2274,8.0,9.0,9.0,0.07,0.04,0.45,0.57,0.0,119.11
34217,8,12,1251,7.0,8.0,8.0,0.17,0.07,0.33,0.59,0.0,104.12
34216,17,20,1612,13.0,15.0,16.0,0.1,0.05,0.25,0.36,1.22,120.53
34215,15,17,2152,10.0,15.0,15.0,0.18,0.06,0.41,0.7,0.0,115.8
34214,12,13,1675,8.0,12.0,12.0,0.15,0.07,0.54,0.76,0.0,56.83
34213,18,20,2109,12.0,17.0,16.0,0.2,0.08,0.3,0.57,0.0,90.78
34212,16,21,2246,11.0,14.0,16.0,0.1,0.04,0.48,0.67,0.0,76.0
34211,10,14,1456,8.0,10.0,10.0,0.14,0.06,0.43,0.63,0.0,79.3
34210,9,11,1008,8.0,9.0,9.0,0.18,0.08,0.36,0.55,0.0,97.89
34209,12,32,2600,8.0,9.0,12.0,0.03,0.02,0.5,0.61,0.0,91.83
34208,13,14,1226,9.0,13.0,12.0,0.0,0.0,0.21,0.32,0.0,61.85
34207,15,17,1901,8.0,13.0,13.0,0.06,0.02,0.35,0.56,0.0,69.27
34206,27,51,4190,9.0,10.0,16.0,0.0,0.0,0.43,0.48,0.06,55.07
34205,10,12,1665,7.0,10.0,10.0,0.08,0.03,0.33,0.66,0.0,99.8
34204,14,14,1305,9.0,14.0,13.0,0.14,0.07,0.43,0.58,0.0,66.5
34203,8,8,705,8.0,8.0,8.0,0.38,0.18,0.12,0.38,0.0,121.0
34202,8,9,1127,5.0,8.0,6.0,0.0,0.0,0.56,0.73,0.0,63.0
34201,10,11,1075,6.0,10.0,9.0,0.18,0.07,0.27,0.49,0.0,101.8
34200,13,23,1764,7.0,12.0,13.0,0.13,0.07,0.09,0.26,0.0,118.46
34199,10,19,1438,7.0,8.0,9.0,0.05,0.03,0.68,0.7,0.0,94.9
34198,10,12,1280,6.0,10.0,9.0,0.08,0.05,0.42,0.61,0.0,86.3
34197,15,27,2051,11.0,14.0,13.0,0.07,0.05,0.56,0.59,3.34,87.6
34196,22,27,4311,12.0,22.0,20.0,0.04,0.01,0.48,0.48,0.03,79.41
34195,17,27,2434,12.0,15.0,16.0,0.0,0.0,0.33,0.5,0.0,59.82
34194,30,69,5731,15.0,23.0,29.0,0.01,0.01,0.46,0.56,0.01,64.17
34193,10,31,4320,6.0,8.0,9.0,0.0,0.0,0.52,0.75,9.14,86.6
34192,9,9,736,5.0,6.0,7.0,0.0,0.0,0.11,0.11,0.0,63.11
34191,18,27,2929,14.0,16.0,16.0,0.0,0.0,0.67,0.77,0.0,59.56
34190,67,76,10238,39.0,67.0,56.0,0.01,0.0,0.42,0.64,0.0,76.22
34189,12,13,1713,10.0,12.0,11.0,0.08,0.03,0.46,0.65,0.01,83.42
34188,15,16,1257,8.0,15.0,15.0,0.38,0.23,0.25,0.42,0.0,102.93
34187,21,27,2826,12.0,21.0,18.0,0.04,0.01,0.37,0.57,4.15,79.62
34186,20,20,1810,11.0,20.0,17.0,0.05,0.03,0.2,0.34,0.0,80.7
34185,6,8,1130,5.0,6.0,6.0,0.12,0.04,0.5,0.62,0.0,88.83
34184,11,23,1949,9.0,11.0,11.0,0.04,0.02,0.61,0.66,0.01,67.18
34183,19,25,3712,10.0,18.0,18.0,0.0,0.0,0.68,0.83,1.88,60.63
34182,12,21,2254,7.0,11.0,12.0,0.0,0.0,0.43,0.58,0.37,71.17
34181,15,19,1995,5.0,15.0,15.0,0.0,0.0,0.47,0.61,0.02,85.47
34180,9,10,1513,8.0,9.0,8.0,0.0,0.0,0.3,0.59,0.0,61.78
34179,19,25,2687,5.0,19.0,18.0,0.0,0.0,0.52,0.66,0.02,69.47
34178,15,20,1808,12.0,15.0,14.0,0.2,0.1,0.3,0.48,0.02,99.87
34177,18,23,2670,11.0,17.0,17.0,0.04,0.02,0.48,0.7,0.03,64.94
34176,10,20,1787,6.0,9.0,10.0,0.0,0.0,0.25,0.43,0.0,57.8
34175,21,23,2001,7.0,19.0,18.0,0.04,0.02,0.3,0.4,0.04,70.1
34174,31,44,4778,10.0,30.0,21.0,0.02,0.01,0.45,0.62,0.01,59.06
34173,15,16,1676,7.0,15.0,15.0,0.06,0.04,0.44,0.61,0.04,60.33
34172,15,30,3300,11.0,14.0,13.0,0.03,0.01,0.63,0.76,0.0,64.93
34171,21,23,2377,13.0,20.0,20.0,0.17,0.07,0.43,0.64,0.02,93.71
34170,8,9,1337,6.0,8.0,7.0,0.0,0.0,0.33,0.65,0.0,72.38
34169,11,12,893,6.0,11.0,9.0,0.17,0.09,0.17,0.27,0.0,95.0
34168,13,17,2061,7.0,13.0,12.0,0.0,0.0,0.47,0.66,0.0,64.77
34167,22,33,3438,11.0,19.0,21.0,0.09,0.04,0.36,0.6,0.0,76.59
34166,11,13,1348,7.0,11.0,11.0,0.08,0.03,0.38,0.55,0.0,77.91
34165,22,26,2838,11.0,22.0,18.0,0.08,0.04,0.42,0.62,0.0,89.0
34164,20,24,2430,9.0,20.0,19.0,0.12,0.05,0.38,0.56,0.0,84.6
34163,14,14,1745,6.0,13.0,11.0,0.0,0.0,0.5,0.72,0.0,74.0
34162,29,33,3881,14.0,28.0,26.0,0.03,0.02,0.39,0.62,0.07,75.21
34161,21,27,2541,12.0,21.0,19.0,0.07,0.04,0.26,0.43,0.14,91.86
34160,8,9,1060,7.0,8.0,8.0,0.22,0.08,0.22,0.51,0.11,105.0
34159,12,13,1436,9.0,11.0,12.0,0.15,0.06,0.54,0.73,0.0,72.5
34158,14,15,1505,7.0,14.0,13.0,0.07,0.03,0.2,0.45,0.0,68.21
34157,14,16,1798,6.0,14.0,13.0,0.0,0.0,0.38,0.58,0.0,69.64
34156,23,28,2614,7.0,23.0,22.0,0.04,0.02,0.39,0.52,0.0,60.26
34155,14,14,1468,5.0,13.0,13.0,0.0,0.0,0.57,0.69,0.0,59.64
34154,8,8,852,6.0,8.0,8.0,0.0,0.0,0.25,0.44,0.0,93.75
34153,15,17,1779,6.0,15.0,13.0,0.0,0.0,0.35,0.5,0.0,62.2
34152,12,14,1471,10.0,12.0,12.0,0.07,0.04,0.36,0.55,0.0,66.5
34151,12,15,1783,9.0,12.0,12.0,0.13,0.06,0.6,0.78,0.03,68.17
34150,15,19,2186,8.0,14.0,14.0,0.05,0.03,0.42,0.63,0.09,64.8
34149,16,21,2179,9.0,15.0,14.0,0.24,0.13,0.43,0.63,0.06,68.56
34148,16,18,1861,6.0,16.0,15.0,0.06,0.02,0.39,0.56,0.0,63.81
34147,12,22,1768,10.0,10.0,12.0,0.09,0.05,0.32,0.49,0.0,88.17
34146,13,18,1804,9.0,13.0,13.0,0.17,0.09,0.17,0.4,0.27,64.62
34145,12,15,1500,7.0,12.0,11.0,0.0,0.0,0.47,0.58,0.0,55.58
34144,6,6,855,6.0,6.0,6.0,0.17,0.07,0.5,0.76,0.0,56.0
34143,11,12,1059,5.0,11.0,10.0,0.08,0.04,0.33,0.47,0.0,77.55
34142,17,18,2096,11.0,16.0,16.0,0.11,0.04,0.39,0.64,0.0,82.94
34141,17,18,2043,10.0,15.0,16.0,0.0,0.0,0.39,0.61,0.0,74.71
34140,14,17,2051,9.0,14.0,14.0,0.06,0.03,0.41,0.63,0.03,55.43
34139,13,14,1305,9.0,12.0,13.0,0.14,0.08,0.36,0.51,0.0,61.38
34138,11,13,1593,6.0,11.0,10.0,0.08,0.03,0.54,0.75,0.0,84.91
34137,14,18,1903,6.0,13.0,11.0,0.06,0.02,0.33,0.55,0.0,79.29
34136,8,8,844,7.0,8.0,8.0,0.25,0.1,0.38,0.64,0.0,96.62
34135,11,13,1635,9.0,11.0,11.0,0.0,0.0,0.46,0.66,0.0,62.0
34134,9,10,1108,7.0,9.0,9.0,0.0,0.0,0.3,0.52,0.0,59.11
34133,18,18,1731,9.0,18.0,16.0,0.17,0.09,0.33,0.5,0.0,78.72
34132,25,26,2232,11.0,10.0,13.0,0.12,0.07,0.42,0.5,0.0,73.2
34131,27,27,2209,6.0,9.0,12.0,0.04,0.02,0.3,0.32,0.0,65.22
34130,32,37,3202,8.0,15.0,13.0,0.05,0.03,0.24,0.31,0.12,64.62
34129,44,49,4349,9.0,20.0,18.0,0.04,0.02,0.33,0.41,0.0,63.57
34128,33,35,3164,8.0,11.0,12.0,0.06,0.04,0.11,0.21,0.03,64.3
34127,110,141,15129,8.0,92.0,26.0,0.0,0.0,0.5,0.6,0.0,54.26
34126,26,29,3242,10.0,14.0,15.0,0.14,0.14,0.48,0.63,0.47,58.42
34125,24,27,2467,10.0,13.0,14.0,0.11,0.05,0.33,0.47,0.0,74.04
34124,21,31,2470,9.0,14.0,16.0,0.03,0.02,0.16,0.27,0.02,75.0
34123,31,60,5488,13.0,24.0,23.0,0.0,0.0,0.47,0.58,0.06,58.23
34122,17,20,1870,8.0,12.0,13.0,0.1,0.05,0.35,0.48,0.0,70.41
34121,22,22,1936,8.0,10.0,12.0,0.0,0.0,0.27,0.33,0.0,57.36
34120,19,21,2410,10.0,18.0,17.0,0.14,0.07,0.38,0.59,0.05,67.32
34119,5,7,728,3.0,5.0,5.0,0.14,0.05,0.43,0.65,0.0,107.2
34118,14,18,2357,10.0,14.0,14.0,0.11,0.03,0.39,0.68,0.0,97.07
34117,12,14,1134,7.0,12.0,11.0,0.07,0.04,0.21,0.32,0.01,87.0
34116,12,13,1327,8.0,11.0,12.0,0.23,0.11,0.38,0.62,0.0,97.83
34115,6,8,840,6.0,6.0,6.0,0.25,0.14,0.38,0.61,0.0,62.67
34114,12,14,1780,9.0,12.0,11.0,0.0,0.0,0.21,0.54,0.0,61.58
34113,23,31,4326,10.0,23.0,14.0,0.1,0.03,0.42,0.69,0.11,98.7
34112,12,13,1388,9.0,12.0,11.0,0.15,0.06,0.31,0.55,0.0,84.5
34111,55,68,8611,10.0,55.0,42.0,0.03,0.01,0.49,0.68,0.0,62.07
34110,16,19,2186,5.0,16.0,13.0,0.16,0.05,0.42,0.68,0.0,95.88
34109,15,18,2102,7.0,15.0,15.0,0.06,0.02,0.5,0.69,0.0,72.2
34108,10,11,1169,9.0,10.0,10.0,0.18,0.09,0.27,0.52,0.0,100.8
34107,10,20,1684,8.0,9.0,9.0,0.0,0.0,0.7,0.73,0.0,57.3
34106,14,17,2023,10.0,13.0,13.0,0.18,0.06,0.47,0.72,0.01,89.0
34105,13,50,3793,10.0,10.0,12.0,0.02,0.01,0.58,0.62,0.08,75.38
34104,14,28,2142,10.0,12.0,14.0,0.07,0.05,0.21,0.32,0.01,70.57
34103,5,5,542,5.0,5.0,5.0,0.0,0.0,0.4,0.59,0.0,68.2
34102,6,10,1428,6.0,6.0,6.0,0.1,0.04,0.6,0.81,0.03,57.5
34101,12,17,1998,5.0,12.0,10.0,0.0,0.0,0.35,0.59,0.0,70.33
34100,11,23,4712,8.0,9.0,11.0,0.26,0.67,0.39,0.21,5.26,90.55
34099,11,12,1273,7.0,11.0,11.0,0.08,0.03,0.33,0.56,0.0,60.18
34098,12,18,1725,7.0,12.0,11.0,0.11,0.05,0.33,0.53,1.52,98.58
34097,15,18,2216,6.0,14.0,12.0,0.11,0.04,0.44,0.7,0.02,81.13
34096,15,21,2104,9.0,14.0,14.0,0.14,0.07,0.29,0.52,0.04,105.33
34095,4,4,457,3.0,4.0,3.0,0.0,0.0,0.75,0.82,0.0,56.75
34094,6,6,610,5.0,6.0,6.0,0.33,0.14,0.33,0.61,0.0,121.5
34093,12,14,1552,9.0,12.0,11.0,0.14,0.05,0.21,0.29,0.0,89.58
34092,11,16,1746,6.0,11.0,11.0,0.12,0.05,0.25,0.52,0.15,85.18
34091,8,9,924,6.0,8.0,8.0,0.0,0.0,0.33,0.49,0.0,69.25
34090,6,8,1176,6.0,6.0,6.0,0.0,0.0,0.88,0.94,0.05,57.17
34089,9,23,1717,5.0,9.0,9.0,0.09,0.05,0.61,0.65,0.07,98.33
34088,22,29,2983,9.0,22.0,18.0,0.07,0.03,0.31,0.51,0.12,88.36
34087,46,64,6127,10.0,45.0,23.0,0.02,0.01,0.45,0.56,0.01,53.65
34086,13,14,1438,6.0,12.0,10.0,0.07,0.03,0.29,0.5,0.0,77.15
34085,8,11,1396,7.0,8.0,8.0,0.09,0.03,0.45,0.67,0.0,112.62
34084,8,10,1219,5.0,7.0,8.0,0.1,0.03,0.5,0.67,0.0,119.25
34083,14,20,2339,8.0,14.0,14.0,0.1,0.04,0.65,0.82,4.13,82.79
34082,101,156,15952,7.0,99.0,27.0,0.01,0.0,0.47,0.59,0.74,58.26
34081,15,29,2541,7.0,15.0,14.0,0.1,0.06,0.24,0.42,8.89,73.27
34080,15,42,4959,9.0,15.0,15.0,0.02,0.01,0.55,0.71,10.57,76.27
34079,14,16,1215,8.0,13.0,14.0,0.06,0.03,0.25,0.31,0.0,96.71
34078,12,14,1367,7.0,11.0,11.0,0.0,0.0,0.43,0.55,0.01,78.08
34077,11,13,1369,6.0,10.0,9.0,0.0,0.0,0.54,0.67,0.0,60.64
34076,18,23,2845,12.0,17.0,17.0,0.09,0.03,0.52,0.68,0.12,81.22
34075,15,18,1760,9.0,15.0,13.0,0.11,0.05,0.39,0.53,0.0,76.0
34074,19,29,2894,10.0,18.0,16.0,0.1,0.05,0.48,0.63,3.01,92.84
34073,19,26,3401,14.0,18.0,18.0,0.04,0.01,0.46,0.66,0.0,77.74
34072,11,15,1939,8.0,11.0,10.0,0.07,0.02,0.33,0.61,0.0,60.64
34071,10,12,874,6.0,10.0,10.0,0.17,0.1,0.25,0.36,2.47,96.9
34070,15,24,2504,7.0,13.0,14.0,0.0,0.0,0.46,0.63,0.48,88.47
34069,15,23,2492,11.0,15.0,15.0,0.17,0.07,0.43,0.68,2.38,107.07
34068,10,20,1773,7.0,10.0,10.0,0.05,0.02,0.65,0.71,0.0,89.4
34067,12,13,1355,9.0,11.0,12.0,0.08,0.04,0.38,0.57,0.0,62.75
34066,17,23,2943,13.0,17.0,16.0,0.09,0.03,0.48,0.72,0.03,90.65
34065,15,47,4140,8.0,15.0,14.0,0.04,0.02,0.43,0.57,6.46,90.87
34064,10,27,2877,6.0,10.0,10.0,0.04,0.02,0.44,0.64,10.02,75.3
34063,9,13,1539,7.0,9.0,8.0,0.08,0.03,0.38,0.64,3.55,86.0
34062,15,28,3606,8.0,15.0,15.0,0.04,0.01,0.46,0.72,3.11,90.0
34061,132,188,19280,10.0,130.0,37.0,0.01,0.0,0.45,0.56,1.23,57.13
34060,12,26,3293,7.0,12.0,12.0,0.0,0.0,0.62,0.78,9.64,62.08
34059,13,18,2872,8.0,12.0,12.0,0.06,0.02,0.5,0.79,0.05,76.0
34058,12,15,1289,8.0,12.0,11.0,0.13,0.08,0.2,0.37,3.55,82.33
34057,16,23,2699,9.0,16.0,15.0,0.0,0.0,0.39,0.62,0.04,70.5
34056,12,16,1957,7.0,10.0,11.0,0.06,0.02,0.44,0.58,0.0,87.92
34055,11,14,1223,7.0,11.0,10.0,0.36,0.18,0.29,0.52,2.42,136.45
34054,15,20,2194,11.0,15.0,14.0,0.15,0.07,0.2,0.5,1.3,83.33
34053,11,15,1571,9.0,11.0,11.0,0.13,0.06,0.4,0.61,0.03,83.91
34052,14,15,1374,9.0,12.0,12.0,0.13,0.06,0.33,0.52,0.0,84.57
34051,11,12,1587,7.0,11.0,11.0,0.08,0.03,0.33,0.63,0.05,85.91
34050,17,27,2889,12.0,17.0,17.0,0.22,0.09,0.33,0.63,1.58,127.59
34049,11,22,2534,8.0,10.0,9.0,0.5,0.6,0.36,0.32,3.63,84.45
34048,14,17,2102,9.0,14.0,11.0,0.12,0.05,0.29,0.56,0.0,68.57
34047,9,11,1357,6.0,9.0,8.0,0.0,0.0,0.55,0.72,0.0,63.22
34046,13,19,3093,7.0,13.0,12.0,0.0,0.0,0.32,0.44,0.0,70.15
34045,14,18,2167,7.0,14.0,12.0,0.0,0.0,0.44,0.65,0.03,61.0
34044,8,10,1564,6.0,8.0,8.0,0.1,0.03,0.4,0.77,0.0,104.25
34043,18,19,2243,11.0,17.0,17.0,0.11,0.04,0.53,0.73,0.0,75.0
34042,13,23,2732,7.0,13.0,13.0,0.09,0.04,0.39,0.66,7.37,76.23
34041,20,30,3687,6.0,20.0,19.0,0.03,0.01,0.47,0.66,0.01,77.3
34040,13,16,2331,7.0,13.0,13.0,0.12,0.03,0.44,0.75,0.0,115.92
34039,7,8,787,6.0,7.0,7.0,0.12,0.05,0.38,0.58,0.0,101.29
34038,11,16,1477,6.0,10.0,10.0,0.19,0.09,0.5,0.67,5.43,102.09
34037,9,12,1157,7.0,9.0,9.0,0.08,0.04,0.25,0.44,0.04,85.11
34036,19,27,3236,10.0,19.0,15.0,0.07,0.03,0.52,0.72,0.03,70.68
34035,13,16,1753,9.0,13.0,13.0,0.12,0.05,0.44,0.65,0.03,79.62
34034,17,19,1739,8.0,16.0,17.0,0.0,0.0,0.37,0.51,0.03,75.59
34033,11,12,1263,6.0,10.0,11.0,0.0,0.0,0.5,0.67,0.0,91.82
34032,13,15,1651,7.0,13.0,11.0,0.0,0.0,0.27,0.47,0.0,58.15
34031,12,13,1183,5.0,12.0,11.0,0.15,0.07,0.23,0.43,0.0,88.92
34030,11,16,2260,8.0,11.0,10.0,0.0,0.0,0.62,0.8,0.03,56.45
34029,12,14,2008,7.0,12.0,11.0,0.0,0.0,0.5,0.74,0.04,67.33
34028,12,14,1659,7.0,12.0,12.0,0.07,0.03,0.5,0.71,0.04,99.0
34027,11,16,1281,6.0,10.0,10.0,0.0,0.0,0.31,0.38,0.12,85.27
34026,12,26,2910,9.0,12.0,12.0,0.12,0.04,0.46,0.68,2.47,102.92
34025,13,17,1579,7.0,12.0,13.0,0.0,0.0,0.35,0.45,0.19,72.54
34024,19,29,2405,10.0,17.0,17.0,0.1,0.07,0.21,0.35,0.0,61.53
34023,14,19,2188,10.0,13.0,13.0,0.0,0.0,0.37,0.59,0.08,68.5
34022,13,17,1673,8.0,13.0,12.0,0.12,0.06,0.18,0.38,0.19,75.15
34021,16,19,2854,10.0,16.0,14.0,0.05,0.02,0.32,0.68,0.03,88.06
34020,7,7,994,7.0,7.0,7.0,0.14,0.04,0.43,0.74,0.0,65.43
34019,11,15,1842,4.0,10.0,9.0,0.0,0.0,0.4,0.65,0.02,67.55
34018,14,25,2051,10.0,13.0,13.0,0.0,0.0,0.16,0.26,0.0,61.29
34017,18,19,2199,14.0,17.0,17.0,0.11,0.04,0.53,0.73,0.0,78.33
34016,17,20,2131,9.0,17.0,16.0,0.05,0.02,0.35,0.57,0.0,67.06
34015,10,16,2172,7.0,10.0,10.0,0.0,0.0,0.75,0.86,0.12,57.0
34014,11,24,1677,7.0,9.0,11.0,0.04,0.03,0.54,0.54,2.74,67.73
34013,12,18,2301,7.0,11.0,12.0,0.06,0.02,0.44,0.67,0.07,104.42
34012,25,34,3623,16.0,21.0,22.0,0.15,0.07,0.47,0.59,2.57,76.84
34011,15,18,2480,9.0,14.0,13.0,0.0,0.0,0.44,0.7,0.0,63.93
34010,17,22,2537,10.0,17.0,17.0,0.0,0.0,0.41,0.62,0.11,66.65
34009,17,19,1724,11.0,17.0,17.0,0.11,0.06,0.37,0.47,0.0,81.35
34008,7,10,1022,5.0,7.0,7.0,0.1,0.04,0.4,0.6,0.23,83.71
34007,11,13,1136,5.0,11.0,11.0,0.0,0.0,0.23,0.35,0.16,62.09
34006,9,9,1111,5.0,9.0,8.0,0.0,0.0,0.44,0.66,0.0,65.56
34005,8,9,605,7.0,8.0,8.0,0.11,0.07,0.11,0.19,0.0,104.38
34004,12,15,1731,8.0,12.0,11.0,0.2,0.07,0.4,0.68,0.15,88.5
34003,16,17,1475,8.0,16.0,14.0,0.18,0.08,0.35,0.52,0.0,85.31
34002,10,21,1688,7.0,10.0,10.0,0.1,0.06,0.14,0.3,0.0,100.1
34001,10,12,1326,8.0,10.0,10.0,0.08,0.03,0.25,0.53,0.0,86.5
34000,11,13,1161,6.0,10.0,11.0,0.08,0.05,0.38,0.57,0.0,67.18
33999,19,24,2742,8.0,17.0,19.0,0.08,0.03,0.46,0.67,0.04,76.89
33998,11,16,1813,7.0,11.0,11.0,0.0,0.0,0.5,0.66,0.01,63.27
33997,13,17,2458,6.0,11.0,12.0,0.0,0.0,0.29,0.3,0.06,61.0
33996,18,22,2463,10.0,17.0,17.0,0.18,0.08,0.41,0.64,0.07,81.44
33995,11,12,1244,10.0,11.0,11.0,0.08,0.04,0.33,0.55,0.0,90.73
33994,8,9,1181,8.0,8.0,8.0,0.0,0.0,0.44,0.69,0.0,63.5
33993,175,234,25346,3.0,171.0,22.0,0.0,0.0,0.5,0.6,0.0,53.59
33992,8,9,758,6.0,7.0,8.0,0.11,0.08,0.56,0.65,0.0,56.62
33991,11,13,1201,7.0,11.0,11.0,0.0,0.0,0.15,0.31,0.0,101.45
33990,11,14,1443,7.0,11.0,10.0,0.21,0.1,0.36,0.57,0.15,91.64
33989,19,39,3843,7.0,16.0,18.0,0.0,0.0,0.23,0.38,0.0,56.11
33988,19,23,2102,11.0,17.0,17.0,0.26,0.13,0.3,0.55,0.01,114.11
33987,9,11,1027,6.0,8.0,9.0,0.18,0.09,0.27,0.47,0.06,78.56
33986,17,26,3380,7.0,16.0,15.0,0.0,0.0,0.46,0.68,0.05,63.35
33985,15,16,1896,7.0,15.0,10.0,0.19,0.08,0.31,0.59,0.0,79.27
33984,12,25,2237,5.0,11.0,12.0,0.08,0.04,0.64,0.74,0.0,82.0
33983,8,9,963,5.0,8.0,8.0,0.22,0.1,0.44,0.65,0.01,65.12
33982,15,17,1966,9.0,14.0,13.0,0.12,0.05,0.41,0.65,0.0,103.27
33981,11,15,1649,6.0,10.0,11.0,0.07,0.02,0.47,0.65,0.02,96.73
33980,14,19,2005,7.0,11.0,11.0,0.11,0.04,0.47,0.67,0.08,82.93
33979,13,14,1241,10.0,13.0,12.0,0.21,0.1,0.29,0.48,0.0,105.54
33978,16,18,1522,10.0,14.0,16.0,0.22,0.13,0.33,0.48,0.28,76.5
33977,24,45,3533,17.0,22.0,22.0,0.04,0.02,0.4,0.47,0.05,83.08
33976,18,42,3916,11.0,17.0,15.0,0.02,0.01,0.4,0.56,0.0,70.5
33975,29,35,4485,16.0,29.0,29.0,0.03,0.01,0.43,0.67,0.0,72.34
33974,24,33,3779,10.0,24.0,21.0,0.09,0.03,0.39,0.61,0.03,83.54
33973,20,25,3248,11.0,19.0,20.0,0.08,0.03,0.48,0.71,0.05,66.45
33972,16,18,1737,12.0,16.0,15.0,0.22,0.11,0.28,0.5,0.0,88.5
33971,10,12,1352,8.0,10.0,10.0,0.25,0.09,0.33,0.63,0.0,122.2
33970,13,13,1750,8.0,12.0,11.0,0.0,0.0,0.38,0.67,0.0,75.54
33969,14,15,1549,11.0,12.0,13.0,0.13,0.06,0.47,0.65,0.0,70.5
33968,8,10,1224,6.0,8.0,8.0,0.0,0.0,0.6,0.75,0.01,63.38
33967,15,23,2375,12.0,15.0,15.0,0.48,0.26,0.35,0.61,0.24,81.87
33966,17,20,1978,14.0,17.0,17.0,0.2,0.11,0.4,0.59,0.0,64.18
33965,13,15,1314,9.0,13.0,13.0,0.33,0.16,0.2,0.42,0.0,111.54
33964,15,18,2017,8.0,14.0,14.0,0.0,0.0,0.44,0.62,0.09,58.33
33963,15,19,1828,10.0,15.0,15.0,0.16,0.08,0.26,0.48,0.0,60.53
33962,15,19,2455,8.0,15.0,14.0,0.05,0.02,0.42,0.66,0.0,70.87
33961,12,18,2180,10.0,12.0,12.0,0.06,0.02,0.44,0.68,0.01,78.0
33960,15,17,1888,9.0,15.0,13.0,0.06,0.02,0.35,0.57,0.0,65.8
33959,9,10,870,5.0,9.0,9.0,0.4,0.22,0.3,0.51,0.0,100.67
33958,16,26,2726,9.0,16.0,16.0,0.08,0.04,0.46,0.65,0.03,71.69
33957,12,13,1486,7.0,12.0,11.0,0.0,0.0,0.31,0.53,0.0,78.08
33956,24,48,4705,6.0,23.0,18.0,0.02,0.01,0.56,0.69,0.0,61.71
33955,30,41,4196,12.0,30.0,28.0,0.12,0.06,0.37,0.57,0.03,76.77
33954,40,53,5495,15.0,40.0,33.0,0.08,0.03,0.47,0.64,0.0,66.4
33953,11,23,2260,9.0,11.0,11.0,0.04,0.02,0.26,0.51,0.0,62.09
33952,13,14,1170,10.0,13.0,11.0,0.21,0.11,0.07,0.12,0.02,131.0
33951,10,29,2097,9.0,9.0,10.0,0.03,0.02,0.45,0.55,0.0,74.3
33950,36,39,3981,17.0,32.0,27.0,0.05,0.02,0.41,0.56,0.0,68.11
33949,16,27,2074,9.0,14.0,14.0,0.11,0.07,0.59,0.65,0.0,80.31
33948,18,24,2452,9.0,17.0,17.0,0.04,0.02,0.46,0.58,2.48,62.06
33947,15,20,2400,9.0,14.0,15.0,0.05,0.02,0.5,0.67,0.02,81.13
33946,31,54,5052,12.0,29.0,25.0,0.09,0.05,0.43,0.58,0.0,78.55
33945,27,33,3547,11.0,27.0,22.0,0.09,0.04,0.39,0.6,0.0,76.89
33944,35,49,6142,10.0,33.0,27.0,0.04,0.01,0.43,0.64,0.01,67.09
33943,17,21,2224,13.0,17.0,17.0,0.1,0.04,0.24,0.51,0.02,81.88
33942,11,14,1665,4.0,11.0,11.0,0.07,0.03,0.57,0.75,0.0,72.55
33941,19,24,2548,10.0,19.0,19.0,0.04,0.02,0.21,0.36,0.04,69.21
33940,14,18,2135,8.0,13.0,14.0,0.17,0.08,0.5,0.71,0.0,73.79
33939,45,69,8333,8.0,44.0,22.0,0.01,0.0,0.64,0.77,0.0,59.64
33938,19,23,2199,8.0,16.0,18.0,0.09,0.05,0.43,0.56,0.0,82.68
33937,18,29,3004,10.0,16.0,17.0,0.03,0.01,0.76,0.83,0.0,67.06
33936,17,18,1801,11.0,16.0,15.0,0.17,0.07,0.22,0.46,0.0,81.24
33935,8,28,1930,5.0,7.0,8.0,0.0,0.0,0.46,0.48,0.01,57.75
33934,18,24,2311,9.0,17.0,17.0,0.08,0.04,0.46,0.6,0.03,76.72
33933,26,29,2847,11.0,24.0,24.0,0.1,0.05,0.34,0.51,0.0,71.38
33932,55,78,7590,4.0,53.0,23.0,0.01,0.01,0.55,0.63,0.0,56.96
33931,34,41,5111,7.0,33.0,23.0,0.0,0.0,0.56,0.72,0.0,56.5
33930,26,36,4187,10.0,26.0,23.0,0.06,0.02,0.36,0.57,0.0,64.08
33929,13,16,1989,9.0,13.0,12.0,0.12,0.05,0.44,0.68,0.0,80.31
33928,21,26,2662,6.0,19.0,15.0,0.08,0.03,0.42,0.59,0.0,62.1
33927,8,9,992,6.0,8.0,8.0,0.11,0.04,0.44,0.66,0.0,81.5
