id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38106,18,184,72239,11.0,7.0,18.0,0.97,0.99,0.44,0.39,1.94,130.22
38105,12,15,1012,10.0,5.0,12.0,0.27,0.17,0.47,0.53,0.01,106.92
38104,12,16,1184,6.0,2.0,8.0,0.06,0.04,0.56,0.58,0.01,76.5
38103,9,10,760,7.0,1.0,8.0,0.0,0.0,0.8,0.8,0.01,61.11
38102,10,14,1028,9.0,2.0,10.0,0.07,0.04,0.5,0.52,0.02,79.7
38101,12,14,992,9.0,3.0,12.0,0.14,0.08,0.5,0.54,0.01,75.83
38100,16,54,11268,11.0,3.0,15.0,0.67,0.88,0.35,0.12,20.72,71.69
38099,23,160,48396,13.0,3.0,20.0,0.91,0.98,0.57,0.45,13.37,87.52
38098,18,105,28908,14.0,5.0,17.0,0.89,0.97,0.64,0.61,21.72,105.94
38097,18,153,89170,13.0,3.0,15.0,0.82,0.82,0.15,0.02,23.99,90.56
38096,18,75,14014,10.0,3.0,15.0,0.75,0.9,0.45,0.16,30.87,88.78
38095,17,107,31182,12.0,5.0,14.0,0.89,0.97,0.49,0.3,15.92,100.65
38094,22,94,35869,15.0,3.0,19.0,0.77,0.95,0.49,0.3,0.59,91.41
38093,13,68,38148,9.0,3.0,12.0,0.88,0.98,0.46,0.34,0.57,94.08
38092,15,71,23228,11.0,3.0,12.0,0.82,0.96,0.73,0.69,23.72,101.47
38091,26,65,22058,15.0,4.0,21.0,0.6,0.91,0.45,0.29,0.01,84.27
38090,19,88,22005,13.0,3.0,17.0,0.83,0.95,0.67,0.55,15.54,90.42
38089,17,129,46426,10.0,6.0,17.0,0.92,0.98,0.55,0.39,17.42,129.24
38088,24,156,71336,12.0,2.0,19.0,0.76,0.74,0.43,0.26,0.5,77.62
38087,27,175,62527,16.0,6.0,22.0,0.88,0.98,0.51,0.36,0.13,96.44
38086,12,65,6845,9.0,2.0,11.0,0.82,0.87,0.51,0.62,34.88,75.08
38085,20,91,26743,9.0,4.0,16.0,0.87,0.97,0.48,0.33,0.08,96.95
38084,22,166,58851,14.0,3.0,22.0,0.89,0.98,0.44,0.39,26.66,85.68
38083,15,90,27528,11.0,3.0,13.0,0.84,0.96,0.33,0.17,20.11,68.2
38082,17,69,15664,11.0,5.0,13.0,0.74,0.91,0.52,0.28,15.91,93.53
38081,23,221,120677,14.0,3.0,21.0,0.93,0.99,0.56,0.34,3.54,92.65
38080,16,45,13105,13.0,4.0,15.0,0.67,0.91,0.42,0.25,0.03,79.94
38079,12,50,11282,7.0,3.0,8.0,0.72,0.91,0.38,0.29,24.87,80.83
38078,24,158,43099,13.0,3.0,17.0,0.87,0.96,0.47,0.3,32.22,85.96
38077,18,57,17967,9.0,5.0,15.0,0.77,0.95,0.37,0.08,15.03,80.78
38076,21,184,67978,14.0,5.0,21.0,0.92,0.98,0.27,0.18,34.86,97.62
38075,33,214,66524,17.0,6.0,29.0,0.9,0.98,0.56,0.27,0.26,90.7
38074,15,16,1424,10.0,2.0,10.0,0.0,0.0,0.69,0.59,0.0,59.4
38073,13,16,1165,9.0,3.0,12.0,0.12,0.09,0.69,0.69,0.02,65.77
38072,10,44,13073,10.0,5.0,10.0,0.82,0.95,0.5,0.29,7.23,84.9
38071,9,13,952,6.0,2.0,7.0,0.08,0.04,0.62,0.64,0.01,80.44
38070,14,17,1112,8.0,3.0,12.0,0.29,0.18,0.65,0.62,9.64,81.36
38069,31,131,46493,13.0,4.0,23.0,0.82,0.96,0.44,0.27,0.23,84.65
38068,12,61,21738,10.0,3.0,12.0,0.82,0.96,0.3,0.15,22.51,86.75
38067,27,135,47024,15.0,6.0,22.0,0.85,0.97,0.46,0.43,25.04,87.59
38066,31,217,74968,16.0,7.0,25.0,0.92,0.98,0.53,0.5,19.28,99.03
38065,19,77,19285,13.0,6.0,18.0,0.87,0.96,0.51,0.44,28.73,119.47
38064,19,158,68445,12.0,3.0,17.0,0.9,0.98,0.38,0.28,4.53,80.16
38063,17,107,28964,11.0,2.0,17.0,0.87,0.96,0.79,0.72,8.6,82.94
38062,25,136,56672,11.0,4.0,19.0,0.74,0.83,0.21,0.16,11.49,97.28
38061,20,85,32870,14.0,4.0,17.0,0.78,0.96,0.59,0.55,0.55,82.5
38060,12,166,94851,7.0,2.0,9.0,0.97,1.0,0.31,0.16,23.9,112.42
38059,17,105,45587,11.0,7.0,14.0,0.9,0.98,0.38,0.24,0.06,123.12
38058,22,166,74741,13.0,4.0,18.0,0.92,0.99,0.51,0.27,2.86,97.45
38057,25,356,112066,18.0,6.0,23.0,0.96,0.99,0.65,0.29,24.45,104.96
38056,21,186,89363,13.0,2.0,20.0,0.92,0.99,0.57,0.65,47.29,80.05
38055,26,88,30939,15.0,2.0,21.0,0.72,0.94,0.17,0.03,4.88,73.96
38054,26,170,71634,13.0,5.0,21.0,0.83,0.87,0.38,0.27,3.37,103.27
38053,17,160,92244,11.0,3.0,16.0,0.72,0.73,0.61,0.63,34.47,92.65
38052,27,141,46478,16.0,8.0,22.0,0.86,0.97,0.41,0.2,10.74,95.04
38051,17,99,32701,10.0,2.0,15.0,0.87,0.97,0.34,0.13,23.49,78.53
38050,26,173,54850,12.0,3.0,22.0,0.87,0.97,0.43,0.3,12.88,86.62
38049,20,65,16379,15.0,5.0,18.0,0.77,0.93,0.69,0.55,0.06,91.9
38048,17,214,72593,8.0,3.0,13.0,0.88,0.87,0.62,0.57,32.03,96.82
38047,23,168,63300,16.0,7.0,23.0,0.88,0.98,0.44,0.28,25.47,101.61
38046,18,219,81852,9.0,2.0,15.0,0.95,0.99,0.48,0.37,17.38,91.67
38045,22,163,49875,13.0,4.0,19.0,0.91,0.98,0.53,0.43,25.99,97.27
38044,19,33,2971,15.0,5.0,17.0,0.39,0.49,0.39,0.31,0.39,79.21
38043,16,76,15932,13.0,3.0,16.0,0.84,0.94,0.58,0.35,33.83,91.19
38042,21,133,38264,14.0,7.0,18.0,0.9,0.97,0.45,0.43,21.73,104.86
38041,17,78,23371,10.0,4.0,13.0,0.86,0.96,0.36,0.16,21.15,119.94
38040,24,179,61975,12.0,4.0,18.0,0.92,0.98,0.34,0.2,35.89,118.46
38039,22,113,43102,13.0,7.0,17.0,0.92,0.98,0.28,0.3,14.72,126.64
38038,21,139,41851,13.0,3.0,17.0,0.9,0.97,0.7,0.55,14.2,98.62
38037,33,281,109181,16.0,6.0,22.0,0.93,0.99,0.57,0.4,8.94,107.79
38036,25,132,38161,13.0,6.0,19.0,0.87,0.97,0.41,0.34,21.08,97.28
38035,20,155,60012,8.0,4.0,15.0,0.83,0.85,0.7,0.6,0.38,111.4
38034,24,113,37838,17.0,9.0,19.0,0.84,0.96,0.45,0.25,2.52,110.67
38033,20,190,88451,11.0,7.0,13.0,0.97,0.99,0.03,0.0,0.6,109.35
38032,15,105,47076,11.0,3.0,14.0,0.89,0.98,0.56,0.36,0.67,85.8
38031,19,129,101614,13.0,4.0,14.0,0.91,0.99,0.11,0.04,15.58,126.84
38030,19,208,64633,10.0,3.0,18.0,0.93,0.98,0.45,0.34,60.14,99.26
38029,16,80,26892,8.0,3.0,11.0,0.82,0.96,0.28,0.05,16.97,87.44
38028,17,98,33759,9.0,4.0,13.0,0.88,0.97,0.64,0.48,3.64,105.53
38027,17,61,20236,12.0,5.0,16.0,0.82,0.96,0.34,0.15,0.17,107.71
38026,14,529,593496,10.0,4.0,12.0,0.98,1.0,0.06,0.02,0.91,119.79
38025,26,175,65375,14.0,7.0,20.0,0.92,0.98,0.3,0.21,22.07,115.0
38024,12,70,25984,10.0,4.0,11.0,0.89,0.98,0.41,0.17,0.25,86.17
38023,17,37,2355,13.0,7.0,13.0,0.62,0.55,0.41,0.42,33.59,108.41
38022,17,157,41819,12.0,5.0,16.0,0.94,0.98,0.35,0.25,43.51,126.24
38021,17,317,249635,9.0,5.0,15.0,0.98,1.0,0.3,0.15,0.9,114.65
38020,18,21,1461,14.0,4.0,16.0,0.14,0.09,0.52,0.57,0.01,81.44
38019,16,22,1608,12.0,3.0,13.0,0.14,0.1,0.64,0.66,0.06,72.56
38018,14,20,1505,7.0,6.0,10.0,0.45,0.44,0.4,0.51,0.02,133.14
38017,16,20,1504,13.0,2.0,14.0,0.05,0.04,0.65,0.66,0.0,72.25
38016,19,33,3909,11.0,7.0,16.0,0.55,0.71,0.58,0.77,0.41,92.84
38015,18,33,2408,14.0,4.0,16.0,0.36,0.34,0.52,0.48,2.93,85.11
38014,20,101,38008,12.0,8.0,16.0,0.9,0.98,0.5,0.33,0.05,139.35
38013,25,215,112181,14.0,10.0,21.0,0.92,0.99,0.43,0.18,0.08,144.64
38012,29,198,70250,15.0,5.0,20.0,0.91,0.98,0.51,0.33,14.16,119.48
38011,16,89,26973,9.0,4.0,12.0,0.89,0.97,0.49,0.25,16.91,104.0
38010,16,88,31881,11.0,8.0,14.0,0.93,0.99,0.52,0.43,0.28,160.31
38009,16,82,17282,9.0,4.0,13.0,0.91,0.97,0.56,0.38,38.24,118.81
38008,19,91,36950,13.0,6.0,18.0,0.9,0.98,0.44,0.31,16.37,121.68
38007,23,212,86800,12.0,6.0,17.0,0.95,0.99,0.53,0.38,12.95,123.43
38006,18,81,34424,12.0,3.0,16.0,0.6,0.39,0.44,0.13,15.34,91.61
38005,20,169,61811,11.0,6.0,16.0,0.93,0.98,0.39,0.26,14.97,109.9
38004,22,72,19682,11.0,4.0,16.0,0.74,0.93,0.9,0.98,13.0,98.32
38003,25,202,121545,16.0,5.0,23.0,0.91,0.99,0.27,0.13,31.99,90.56
38002,22,166,56520,14.0,9.0,20.0,0.94,0.99,0.46,0.34,30.64,131.73
38001,20,127,44557,14.0,4.0,17.0,0.72,0.78,0.52,0.37,0.07,105.25
38000,16,54,14190,13.0,3.0,15.0,0.69,0.91,0.43,0.36,12.4,84.38
37999,33,226,84346,19.0,7.0,27.0,0.89,0.98,0.53,0.57,24.41,101.76
37998,12,70,37338,10.0,3.0,11.0,0.87,0.98,0.19,0.12,0.91,106.08
37997,21,69,17591,13.0,5.0,15.0,0.77,0.93,0.61,0.57,2.91,114.38
37996,14,78,47153,12.0,5.0,14.0,0.6,0.63,0.36,0.2,0.04,113.5
37995,15,99,43421,11.0,6.0,11.0,0.92,0.99,0.27,0.17,0.06,127.13
37994,18,91,23122,12.0,5.0,16.0,0.86,0.96,0.4,0.19,30.98,102.72
37993,24,121,32970,11.0,7.0,18.0,0.9,0.97,0.45,0.28,18.07,142.0
37992,11,11,688,6.0,4.0,7.0,0.45,0.34,0.27,0.33,0.0,145.82
37991,19,175,120304,11.0,4.0,13.0,0.69,0.74,0.61,0.64,13.4,121.05
37990,15,144,111937,11.0,7.0,13.0,0.94,0.99,0.24,0.03,0.6,110.87
37989,15,17,1136,8.0,4.0,12.0,0.29,0.2,0.59,0.67,0.0,106.53
37988,9,11,740,7.0,4.0,8.0,0.27,0.18,0.45,0.51,0.0,124.89
37987,15,18,1208,9.0,3.0,10.0,0.28,0.18,0.5,0.57,0.0,125.13
37986,15,17,1116,11.0,5.0,11.0,0.35,0.25,0.41,0.48,0.01,124.0
37985,12,26,4779,11.0,3.0,11.0,0.54,0.81,0.77,0.91,0.04,81.58
37984,8,41,19017,7.0,3.0,7.0,0.73,0.95,0.12,0.02,0.36,74.38
37983,19,138,50531,11.0,4.0,14.0,0.91,0.98,0.62,0.37,15.34,120.84
37982,14,86,28002,10.0,5.0,11.0,0.88,0.97,0.43,0.3,5.36,103.93
37981,28,127,35717,15.0,6.0,22.0,0.87,0.96,0.5,0.46,5.3,109.75
37980,17,54,15006,13.0,5.0,15.0,0.72,0.92,0.48,0.41,0.06,77.65
37979,17,94,33604,13.0,4.0,16.0,0.86,0.97,0.35,0.18,3.72,82.0
37978,16,39,2225,8.0,4.0,14.0,0.74,0.66,0.46,0.45,35.64,111.5
37977,14,114,55431,9.0,4.0,12.0,0.9,0.98,0.33,0.16,0.07,105.71
37976,21,74,10228,11.0,4.0,15.0,0.74,0.86,0.5,0.62,14.03,99.05
37975,36,357,125271,17.0,5.0,27.0,0.93,0.99,0.46,0.39,41.99,100.17
37974,27,83,16425,15.0,5.0,21.0,0.71,0.89,0.6,0.42,10.05,95.41
37973,13,43,12959,11.0,4.0,11.0,0.74,0.94,0.42,0.25,0.03,94.92
37972,20,59,4784,14.0,7.0,20.0,0.78,0.79,0.63,0.59,45.02,104.65
37971,24,149,54287,13.0,5.0,20.0,0.89,0.98,0.6,0.41,28.18,114.62
37970,14,59,14062,9.0,2.0,13.0,0.83,0.95,0.73,0.61,0.08,82.14
37969,19,165,60368,13.0,6.0,19.0,0.91,0.98,0.57,0.66,15.51,103.63
37968,17,115,24530,12.0,4.0,14.0,0.91,0.97,0.38,0.2,66.45,111.65
37967,20,105,21787,13.0,6.0,17.0,0.83,0.94,0.43,0.4,27.9,119.85
37966,11,50,14988,7.0,4.0,9.0,0.9,0.97,0.54,0.36,0.05,118.64
37965,24,210,61951,12.0,3.0,20.0,0.89,0.97,0.61,0.63,12.21,89.04
37964,18,37,10645,12.0,5.0,14.0,0.49,0.86,0.24,0.06,0.01,95.78
37963,17,89,36685,11.0,4.0,12.0,0.9,0.98,0.44,0.27,0.04,112.0
37962,20,85,28221,13.0,10.0,15.0,0.85,0.97,0.48,0.36,0.07,120.75
37961,22,121,45681,15.0,4.0,19.0,0.86,0.97,0.39,0.27,2.8,100.64
37960,29,266,152393,14.0,6.0,22.0,0.95,0.99,0.7,0.73,1.31,125.31
37959,17,21,1404,11.0,4.0,13.0,0.29,0.19,0.48,0.54,0.01,128.65
37958,8,9,648,7.0,2.0,8.0,0.11,0.06,0.67,0.7,0.0,89.62
37957,10,14,996,9.0,3.0,9.0,0.14,0.08,0.5,0.53,0.0,98.9
37956,15,17,1196,11.0,3.0,12.0,0.18,0.11,0.41,0.44,0.0,98.33
37955,16,20,1260,10.0,4.0,10.0,0.4,0.28,0.35,0.42,0.01,156.5
37954,15,60,7457,10.0,5.0,12.0,0.8,0.88,0.67,0.84,37.36,116.07
37953,28,137,49361,17.0,7.0,19.0,0.84,0.97,0.43,0.24,0.24,105.54
37952,18,103,44015,13.0,3.0,18.0,0.84,0.97,0.49,0.32,0.05,85.28
37951,17,215,90792,10.0,3.0,13.0,0.96,0.99,0.43,0.25,17.07,109.18
37950,17,85,21699,10.0,3.0,14.0,0.84,0.95,0.73,0.56,15.96,97.94
37949,16,105,33984,12.0,5.0,15.0,0.9,0.98,0.38,0.45,41.73,110.38
37948,20,95,39012,12.0,7.0,15.0,0.87,0.98,0.39,0.3,0.05,113.25
37947,14,31,1928,9.0,3.0,12.0,0.58,0.49,0.42,0.4,20.36,77.43
37946,22,125,45483,15.0,5.0,20.0,0.85,0.97,0.27,0.11,24.83,91.18
37945,10,51,13529,9.0,4.0,9.0,0.86,0.96,0.33,0.23,14.13,110.5
37944,19,64,22846,11.0,2.0,17.0,0.72,0.94,0.47,0.32,14.27,79.63
37943,21,91,22511,10.0,5.0,12.0,0.88,0.96,0.27,0.22,27.09,129.24
37942,20,140,52668,9.0,3.0,16.0,0.94,0.99,0.53,0.34,54.77,113.7
37941,25,132,37890,15.0,5.0,20.0,0.87,0.97,0.51,0.42,22.29,106.12
37940,16,73,16498,10.0,3.0,14.0,0.84,0.94,0.45,0.34,12.88,67.75
37939,12,31,11238,9.0,5.0,11.0,0.71,0.94,0.48,0.41,0.02,112.58
37938,17,85,17540,12.0,4.0,15.0,0.87,0.95,0.49,0.38,21.32,96.88
37937,10,84,29007,8.0,3.0,9.0,0.9,0.98,0.45,0.34,0.11,98.7
37936,16,105,27653,9.0,4.0,15.0,0.89,0.97,0.5,0.32,24.01,111.56
37935,12,83,43125,9.0,3.0,11.0,0.89,0.98,0.76,0.78,20.56,92.58
37934,11,15,913,10.0,5.0,11.0,0.6,0.5,0.27,0.33,0.02,123.09
37933,17,106,44894,9.0,5.0,12.0,0.92,0.98,0.48,0.38,5.55,138.12
37932,14,133,45494,8.0,3.0,11.0,0.91,0.98,0.41,0.39,20.11,91.14
37931,14,47,16679,11.0,5.0,12.0,0.74,0.95,0.32,0.11,4.34,104.57
37930,19,81,25444,13.0,8.0,19.0,0.89,0.97,0.41,0.24,3.2,118.58
37929,13,15,1428,10.0,5.0,12.0,0.27,0.41,0.33,0.42,0.0,99.08
37928,15,19,1412,11.0,2.0,12.0,0.05,0.03,0.74,0.75,0.0,73.8
37927,13,17,1132,9.0,3.0,9.0,0.29,0.19,0.47,0.54,0.0,134.85
37926,13,19,1428,8.0,2.0,9.0,0.05,0.04,0.63,0.64,0.01,60.85
37925,10,12,824,8.0,4.0,10.0,0.25,0.17,0.5,0.55,0.01,96.3
37924,10,11,705,6.0,3.0,8.0,0.36,0.25,0.45,0.49,0.0,130.3
37923,12,22,2066,11.0,3.0,11.0,0.41,0.52,0.41,0.33,0.04,76.67
37922,21,50,23321,10.0,4.0,17.0,0.3,0.28,0.18,0.03,0.04,114.0
37921,14,21,1397,12.0,5.0,12.0,0.43,0.35,0.29,0.33,0.09,100.57
37920,9,559,39636,7.0,3.0,9.0,0.99,0.99,0.97,0.77,0.09,137.56
37919,18,68,22527,10.0,5.0,12.0,0.82,0.96,0.4,0.17,2.52,124.11
37918,20,87,33924,9.0,5.0,12.0,0.86,0.97,0.34,0.18,0.02,129.9
37917,22,159,60743,13.0,3.0,19.0,0.89,0.98,0.62,0.39,3.41,94.73
37916,22,100,29412,13.0,2.0,15.0,0.81,0.95,0.59,0.36,0.23,70.64
37915,18,119,30556,12.0,5.0,16.0,0.91,0.97,0.56,0.36,25.3,101.83
37914,15,101,42733,11.0,3.0,15.0,0.74,0.79,0.62,0.48,20.51,94.33
37913,12,76,21293,9.0,5.0,9.0,0.96,0.99,0.75,0.57,0.1,151.17
37912,14,106,40804,8.0,3.0,12.0,0.95,0.99,0.25,0.11,28.39,126.86
37911,21,192,98580,10.0,4.0,17.0,0.95,0.99,0.41,0.18,17.46,110.67
37910,18,47,12228,13.0,5.0,16.0,0.68,0.91,0.49,0.42,5.84,91.39
37909,8,53,6108,7.0,2.0,8.0,0.85,0.9,0.34,0.19,69.77,75.38
37908,10,40,18812,9.0,5.0,9.0,0.82,0.97,0.12,0.02,0.04,129.2
37907,8,21,3628,7.0,4.0,8.0,0.76,0.9,0.48,0.77,42.26,123.0
37906,15,62,20712,10.0,4.0,14.0,0.82,0.96,0.37,0.49,25.51,89.93
37905,20,100,36256,12.0,4.0,16.0,0.81,0.96,0.42,0.29,0.32,95.4
37904,24,65,16515,15.0,4.0,19.0,0.63,0.89,0.6,0.41,0.02,84.79
37903,13,127,49257,9.0,5.0,10.0,0.95,0.99,0.47,0.25,12.5,92.31
37902,17,189,65273,11.0,4.0,16.0,0.94,0.99,0.38,0.29,18.25,74.35
37901,11,92,28393,10.0,2.0,10.0,0.88,0.97,0.4,0.26,24.61,83.18
37900,19,189,52155,10.0,5.0,15.0,0.96,0.99,0.41,0.27,30.9,103.0
37899,19,620,68880,10.0,4.0,18.0,0.98,0.99,0.94,0.73,50.9,108.74
37898,19,222,89562,9.0,4.0,18.0,0.7,0.59,0.45,0.35,30.01,92.89
37897,26,228,116533,14.0,4.0,20.0,0.92,0.99,0.35,0.13,19.37,81.38
37896,19,97,35759,13.0,5.0,19.0,0.87,0.97,0.52,0.29,0.21,89.58
37895,6,23,9616,5.0,3.0,6.0,0.78,0.96,0.17,0.03,0.19,69.17
37894,16,399,149926,11.0,2.0,14.0,0.97,0.99,0.47,0.34,17.81,68.12
37893,19,154,33922,12.0,5.0,15.0,0.95,0.98,0.76,0.44,14.33,106.53
37892,17,80,22376,11.0,4.0,15.0,0.57,0.57,0.69,0.61,21.24,90.88
37891,16,69,21546,11.0,3.0,14.0,0.75,0.92,0.49,0.29,0.17,75.19
37890,18,94,40275,9.0,4.0,16.0,0.89,0.98,0.44,0.26,0.36,94.61
37889,16,113,36065,11.0,4.0,14.0,0.91,0.98,0.58,0.47,3.4,99.12
37888,14,132,50328,9.0,3.0,11.0,0.92,0.98,0.5,0.33,44.89,96.5
37887,7,32,12184,5.0,2.0,7.0,0.88,0.98,0.53,0.25,0.05,87.57
37886,21,93,28957,15.0,4.0,17.0,0.81,0.95,0.49,0.35,25.76,83.9
37885,13,58,20640,11.0,5.0,13.0,0.86,0.97,0.53,0.57,0.1,112.77
37884,14,87,32859,8.0,4.0,12.0,0.87,0.97,0.31,0.17,24.96,109.07
37883,24,151,55106,16.0,4.0,20.0,0.87,0.97,0.48,0.39,11.9,86.5
37882,12,77,18198,8.0,3.0,12.0,0.92,0.97,0.62,0.58,52.17,96.08
37881,17,92,27119,12.0,6.0,17.0,0.88,0.96,0.53,0.28,19.93,103.82
37880,17,68,20395,11.0,4.0,14.0,0.82,0.96,0.4,0.2,19.74,74.24
37879,18,118,44975,13.0,2.0,16.0,0.59,0.44,0.46,0.4,30.95,73.78
37878,14,76,31828,7.0,2.0,11.0,0.83,0.97,0.41,0.18,0.09,82.79
37877,12,92,24563,9.0,2.0,11.0,0.88,0.97,0.41,0.18,45.06,85.92
37876,18,59,16388,14.0,3.0,17.0,0.69,0.92,0.53,0.43,6.97,85.0
37875,32,522,274193,14.0,6.0,29.0,0.97,1.0,0.52,0.5,15.92,109.16
37874,23,27,2020,12.0,2.0,14.0,0.04,0.02,0.59,0.6,0.0,67.65
37873,11,14,1028,8.0,2.0,10.0,0.07,0.04,0.5,0.52,0.0,74.73
37872,13,16,1179,8.0,3.0,10.0,0.06,0.04,0.56,0.58,0.01,74.08
37871,10,14,1061,10.0,3.0,10.0,0.21,0.21,0.64,0.67,0.01,86.2
37870,11,15,1104,9.0,2.0,10.0,0.07,0.04,0.4,0.41,0.02,82.82
37869,21,105,28216,14.0,7.0,20.0,0.85,0.96,0.49,0.29,16.58,105.05
37868,18,75,22398,11.0,6.0,15.0,0.83,0.96,0.4,0.34,13.39,101.33
37867,16,66,22576,12.0,5.0,15.0,0.8,0.96,0.41,0.26,3.91,119.06
37866,16,147,83697,7.0,5.0,12.0,0.97,1.0,0.33,0.14,18.12,141.88
37865,5,5,344,5.0,2.0,5.0,0.2,0.12,0.6,0.66,0.0,109.0
37864,17,142,42812,11.0,2.0,12.0,0.91,0.98,0.39,0.31,29.62,93.12
37863,22,639,62836,12.0,7.0,20.0,0.98,0.99,0.91,0.54,5.39,120.82
37862,22,157,62078,14.0,5.0,19.0,0.9,0.98,0.52,0.35,6.15,100.59
37861,22,153,76131,12.0,4.0,18.0,0.9,0.99,0.31,0.09,19.06,99.59
37860,17,129,32528,12.0,5.0,16.0,0.82,0.76,0.49,0.6,64.22,107.88
37859,27,307,132954,13.0,5.0,22.0,0.96,0.99,0.52,0.3,28.6,111.85
37858,27,140,47383,15.0,7.0,21.0,0.88,0.97,0.46,0.26,24.53,111.96
37857,17,165,44168,11.0,5.0,16.0,0.93,0.98,0.41,0.28,50.61,103.24
37856,24,86,10589,13.0,4.0,20.0,0.78,0.86,0.67,0.7,30.74,88.67
37855,17,67,33534,13.0,5.0,16.0,0.81,0.97,0.16,0.02,0.64,115.12
37854,24,212,128245,15.0,4.0,22.0,0.93,0.99,0.59,0.65,18.67,96.71
37853,15,19,1420,10.0,2.0,11.0,0.05,0.04,0.58,0.59,0.01,60.13
37852,18,104,37920,12.0,3.0,14.0,0.84,0.97,0.4,0.27,15.33,91.22
37851,23,202,85594,14.0,6.0,21.0,0.94,0.99,0.41,0.2,34.37,118.17
37850,16,3223,818560,11.0,3.0,13.0,1.0,1.0,0.01,0.01,0.76,72.25
37849,20,124,37394,13.0,4.0,18.0,0.87,0.97,0.34,0.16,17.6,82.45
37848,17,661,73846,13.0,3.0,15.0,0.98,0.98,0.92,0.55,3.71,82.71
37847,16,140,50737,8.0,4.0,13.0,0.91,0.98,0.54,0.49,21.54,111.94
37846,26,136,35910,15.0,7.0,21.0,0.85,0.96,0.63,0.68,36.52,113.54
37845,23,440,251759,13.0,2.0,21.0,0.96,1.0,0.46,0.51,1.97,91.96
37844,8,10,736,7.0,2.0,8.0,0.1,0.07,0.6,0.62,0.0,67.5
37843,13,17,1236,8.0,3.0,12.0,0.06,0.03,0.47,0.49,0.01,73.23
37842,10,14,975,8.0,4.0,8.0,0.14,0.08,0.36,0.39,0.0,116.9
37841,8,10,760,6.0,1.0,6.0,0.0,0.0,0.7,0.7,0.0,67.88
37840,10,14,996,8.0,3.0,9.0,0.14,0.08,0.5,0.53,0.0,97.7
37839,9,42,10225,8.0,5.0,9.0,0.81,0.94,0.29,0.06,30.0,109.22
37838,19,142,98240,13.0,5.0,16.0,0.87,0.99,0.15,0.04,21.99,82.47
37837,15,37,10054,9.0,5.0,14.0,0.65,0.9,0.78,0.95,6.03,114.0
37836,17,65,20599,11.0,4.0,15.0,0.77,0.94,0.68,0.54,3.1,94.35
37835,12,47,12087,9.0,2.0,10.0,0.77,0.93,0.64,0.4,5.09,81.17
37834,22,87,13769,10.0,6.0,18.0,0.87,0.94,0.67,0.85,15.56,114.27
37833,18,82,51442,13.0,4.0,17.0,0.84,0.98,0.73,0.85,13.42,95.61
37832,16,115,67368,14.0,4.0,15.0,0.89,0.99,0.43,0.25,23.8,99.69
37831,12,59,26124,8.0,4.0,12.0,0.88,0.98,0.08,0.01,22.54,117.67
37830,13,99,41510,10.0,2.0,11.0,0.91,0.98,0.38,0.17,4.72,88.31
37829,15,73,23156,10.0,4.0,12.0,0.86,0.97,0.27,0.15,8.62,104.53
37828,18,71,24030,13.0,3.0,14.0,0.75,0.94,0.48,0.26,3.38,99.06
37827,14,71,23072,9.0,2.0,13.0,0.87,0.97,0.44,0.26,5.52,81.57
37826,13,100,48245,9.0,2.0,12.0,0.89,0.98,0.47,0.27,0.08,84.62
37825,17,115,38633,12.0,4.0,15.0,0.9,0.98,0.51,0.31,10.1,92.82
37824,20,137,44912,10.0,6.0,15.0,0.93,0.98,0.39,0.25,12.25,109.8
37823,15,109,27497,9.0,4.0,14.0,0.9,0.97,0.44,0.32,46.68,93.67
37822,18,135,39120,10.0,3.0,17.0,0.89,0.97,0.49,0.48,18.99,88.28
37821,18,114,32533,14.0,6.0,18.0,0.91,0.96,0.52,0.33,15.13,117.11
37820,34,248,104446,16.0,4.0,24.0,0.56,0.52,0.38,0.27,14.86,89.62
37819,14,41,12903,8.0,5.0,13.0,0.78,0.95,0.49,0.26,0.02,113.5
37818,25,115,46369,10.0,3.0,18.0,0.82,0.97,0.42,0.25,0.05,88.0
37817,21,125,36682,14.0,4.0,18.0,0.88,0.97,0.42,0.32,49.5,89.86
37816,32,233,112003,14.0,5.0,18.0,0.94,0.99,0.46,0.13,29.15,111.12
37815,16,50,14293,12.0,5.0,14.0,0.74,0.93,0.36,0.34,2.98,78.06
37814,16,84,37576,9.0,2.0,13.0,0.82,0.97,0.42,0.28,0.08,75.06
37813,13,16,1148,11.0,3.0,12.0,0.12,0.07,0.5,0.53,0.0,89.23
37812,13,15,1036,10.0,3.0,11.0,0.2,0.12,0.47,0.51,0.0,104.31
37811,15,16,1404,11.0,5.0,12.0,0.19,0.09,0.56,0.49,0.0,97.27
37810,17,57,8376,11.0,5.0,15.0,0.75,0.87,0.82,0.92,3.57,93.41
37809,13,17,1221,11.0,3.0,12.0,0.12,0.07,0.59,0.59,0.01,79.38
37808,23,107,18860,11.0,5.0,21.0,0.83,0.93,0.74,0.9,57.45,78.52
37807,23,153,48748,15.0,4.0,20.0,0.88,0.97,0.56,0.28,15.26,90.52
37806,19,103,39087,10.0,3.0,13.0,0.89,0.98,0.47,0.28,0.05,96.32
37805,22,234,69348,10.0,3.0,18.0,0.96,0.99,0.59,0.33,62.62,106.09
