id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27054,10,13,520,4.0,4.0,10.0,0.23,0.31,0.23,0.21,6.0,189.7
27055,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,247.5
27056,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.33
27057,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,153.75
27058,6,7,640,5.0,4.0,6.0,0.29,0.12,0.14,0.05,0.0,180.67
27062,9,14,536,4.0,4.0,9.0,0.21,0.26,0.36,0.34,6.7,201.44
27063,7,7,296,6.0,6.0,6.0,0.86,0.88,0.14,0.12,0.0,168.57
27068,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,154.5
27069,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,185.0
27070,10,10,384,4.0,4.0,9.0,0.4,0.44,0.4,0.38,0.0,173.0
27071,10,10,400,5.0,5.0,8.0,0.5,0.55,0.1,0.09,0.0,209.9
27072,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,19.98,180.0
27073,6,6,240,6.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,183.0
27080,7,8,348,7.0,7.0,7.0,0.75,0.79,0.12,0.1,0.0,168.14
27089,8,10,372,3.0,3.0,7.0,0.2,0.23,0.3,0.29,15.03,197.38
27091,6,6,264,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,153.17
27098,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.33
27099,6,6,238,5.0,4.0,5.0,0.67,0.71,0.17,0.15,0.0,185.17
27100,6,6,264,5.0,5.0,6.0,0.67,0.73,0.17,0.14,0.0,153.33
27106,6,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,217.67
27111,6,7,252,4.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,184.17
27112,6,6,248,3.0,3.0,6.0,0.33,0.42,0.33,0.29,0.0,154.83
27124,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,200.0
27127,6,7,276,4.0,5.0,6.0,0.57,0.61,0.29,0.26,0.0,217.0
27133,9,13,902,4.0,4.0,9.0,0.15,0.11,0.46,0.24,0.01,162.11
27134,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.5
27135,5,8,337,3.0,3.0,4.0,0.12,0.13,0.5,0.43,23.9,134.0
27137,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.32,0.0,211.2
27146,6,8,302,4.0,4.0,6.0,0.25,0.26,0.12,0.12,9.86,244.5
27147,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,244.5
27149,5,5,196,2.0,2.0,5.0,0.2,0.27,0.6,0.55,0.0,108.6
27150,6,7,276,4.0,5.0,6.0,0.57,0.61,0.14,0.13,0.0,247.67
27153,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
27157,8,8,364,7.0,6.0,8.0,0.75,0.8,0.12,0.1,0.0,128.5
27158,8,8,308,4.0,5.0,7.0,0.5,0.53,0.25,0.23,0.0,201.5
27159,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27173,7,9,384,5.0,5.0,6.0,0.56,0.62,0.11,0.09,0.14,215.14
27174,7,12,829,2.0,2.0,7.0,0.0,0.0,0.42,0.22,8.54,185.14
27175,5,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,173.6
27180,6,7,288,5.0,4.0,6.0,0.43,0.5,0.29,0.25,0.0,185.0
27181,6,7,324,5.0,5.0,6.0,0.71,0.78,0.14,0.11,0.17,152.5
27183,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.0
27184,9,9,368,6.0,6.0,9.0,0.56,0.61,0.22,0.2,0.0,169.89
27185,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27187,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
27188,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,243.0
27193,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,241.67
27194,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,149.5
27203,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,12.04,165.2
27204,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.0
27215,3,8,628,2.0,2.0,3.0,0.12,0.06,0.62,0.67,1.51,116.0
27319,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,178.0
27320,4,4,188,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,121.25
27348,11,24,1324,3.0,9.0,10.0,0.83,0.89,0.08,0.05,1.66,211.64
27349,20,59,3492,2.0,20.0,13.0,0.97,0.98,0.02,0.01,2.88,245.15
27379,3,6,240,2.0,2.0,3.0,0.17,0.25,0.5,0.45,20.02,122.0
27398,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27405,7,7,273,3.0,3.0,6.0,0.14,0.15,0.43,0.4,0.0,166.57
27406,8,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,0.0,183.38
27421,8,10,368,3.0,3.0,8.0,0.2,0.22,0.4,0.39,7.46,176.5
27422,8,10,368,2.0,2.0,8.0,0.1,0.12,0.5,0.49,0.0,161.12
27423,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.5
27453,2,5,200,1.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,156.0
27457,4,7,292,3.0,4.0,4.0,0.29,0.34,0.57,0.55,0.75,103.25
27461,3,6,240,2.0,2.0,2.0,0.33,0.33,0.67,0.67,1.0,183.33
27476,2,5,220,2.0,2.0,2.0,0.2,0.27,0.8,0.73,1.5,58.0
27512,3,3,132,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.0
27563,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
27588,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.33
27626,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27648,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27653,3,3,132,3.0,3.0,3.0,0.33,0.3,0.33,0.27,0.0,187.67
27722,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,49.5
27749,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,50.5
27754,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,185.67
27767,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
27782,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.67
27793,8,8,300,3.0,3.0,7.0,0.38,0.4,0.38,0.36,0.0,178.12
27799,3,8,604,2.0,3.0,3.0,0.25,0.17,0.75,0.83,0.51,122.0
27800,3,8,432,2.0,1.0,3.0,0.0,0.0,0.62,0.75,20.66,178.33
27801,7,18,1237,4.0,2.0,7.0,0.0,0.0,0.39,0.4,9.6,126.57
27802,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,9.49,145.5
27805,4,5,208,3.0,3.0,4.0,0.4,0.48,0.2,0.17,14.52,149.0
27815,4,4,160,2.0,2.0,3.0,0.25,0.32,0.5,0.45,0.0,105.75
27818,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,15.01,199.0
27820,5,5,196,4.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,134.6
27826,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,236.67
27827,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
27828,6,11,428,4.0,3.0,5.0,0.18,0.24,0.18,0.17,22.7,126.0
27829,4,7,268,4.0,4.0,4.0,0.43,0.46,0.29,0.27,0.08,243.5
27840,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
27846,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,237.33
27847,7,9,336,3.0,3.0,7.0,0.22,0.25,0.22,0.21,17.05,215.0
27848,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.0
27849,7,9,352,3.0,3.0,7.0,0.22,0.28,0.56,0.51,8.45,136.86
27850,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,58.94,61.0
27852,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,182.83
27853,8,13,492,1.0,2.0,8.0,0.08,0.12,0.15,0.15,30.2,193.0
27854,6,6,244,4.0,3.0,6.0,0.33,0.41,0.17,0.15,0.0,179.67
27855,8,16,580,3.0,2.0,8.0,0.06,0.07,0.44,0.43,12.91,215.75
27856,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.5
27858,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,243.0
27862,4,5,196,2.0,2.0,4.0,0.2,0.27,0.4,0.37,14.96,146.75
27868,6,9,373,5.0,4.0,6.0,0.22,0.27,0.22,0.19,10.01,180.17
27869,6,9,324,2.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,207.5
27870,7,10,392,4.0,3.0,7.0,0.2,0.27,0.5,0.46,0.0,163.14
27879,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
27884,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.5
27885,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,101.25
27886,4,5,240,4.0,3.0,4.0,0.2,0.17,0.4,0.3,0.0,103.5
27887,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.67
27889,4,5,385,2.0,2.0,4.0,0.0,0.0,0.6,0.65,0.0,100.75
27890,5,7,468,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.0,125.4
27891,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,15.0,153.25
27892,6,13,636,3.0,2.0,6.0,0.08,0.09,0.38,0.36,19.96,139.17
27893,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,149.5
27894,6,6,280,4.0,4.0,4.0,0.5,0.44,0.17,0.13,0.0,181.5
27895,10,16,580,4.0,3.0,9.0,0.12,0.14,0.38,0.37,24.91,168.8
27896,6,9,472,3.0,2.0,6.0,0.11,0.08,0.44,0.41,0.0,140.83
27897,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.67
27908,5,5,236,4.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,96.4
27912,6,7,372,5.0,5.0,5.0,0.71,0.55,0.14,0.23,0.0,182.33
27916,4,7,656,4.0,4.0,4.0,0.29,0.13,0.29,0.11,0.05,165.0
27917,4,8,312,2.0,2.0,4.0,0.12,0.19,0.38,0.35,0.08,148.5
27918,4,6,221,3.0,3.0,4.0,0.17,0.18,0.33,0.33,0.08,199.0
27941,3,3,144,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,123.0
27992,2,4,172,2.0,2.0,2.0,0.5,0.6,0.25,0.2,1.5,84.0
28010,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.67
28025,5,5,839,3.0,5.0,5.0,0.6,0.17,0.2,0.05,0.0,105.2
28047,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.5
28057,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,183.0
28071,5,5,269,3.0,3.0,5.0,0.2,0.15,0.2,0.13,0.0,171.0
28072,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,201.75
28073,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,151.25
28074,8,13,473,3.0,4.0,8.0,0.15,0.18,0.38,0.38,7.51,193.5
28075,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,149.5
28076,6,7,272,4.0,4.0,4.0,0.71,0.74,0.14,0.13,0.0,246.17
28077,8,14,520,3.0,3.0,6.0,0.29,0.31,0.43,0.42,22.42,199.25
28078,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,12.0,168.2
28079,4,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,14.95,151.25
28084,5,5,212,3.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,169.6
28085,5,7,260,2.0,3.0,5.0,0.29,0.31,0.71,0.69,24.02,98.2
28096,7,8,332,4.0,5.0,7.0,0.5,0.57,0.25,0.22,8.53,167.71
28101,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.93,194.75
28102,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
28103,4,5,192,2.0,3.0,3.0,0.6,0.62,0.4,0.38,14.95,200.75
28104,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28106,5,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,12.08,134.0
28107,5,6,244,3.0,3.0,5.0,0.33,0.41,0.17,0.15,0.0,208.2
28108,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,198.75
28111,5,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,209.6
28112,7,8,296,2.0,2.0,6.0,0.25,0.27,0.5,0.49,0.0,167.14
28113,10,18,672,3.0,3.0,10.0,0.11,0.14,0.44,0.43,14.9,189.6
28114,8,9,328,2.0,2.0,8.0,0.11,0.12,0.44,0.44,7.39,175.38
28115,4,5,184,1.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,197.25
28118,6,10,364,2.0,2.0,6.0,0.1,0.11,0.6,0.59,19.94,152.33
28119,11,12,436,2.0,2.0,7.0,0.08,0.09,0.42,0.41,0.0,176.27
28126,6,8,540,2.0,2.0,4.0,0.38,0.22,0.38,0.47,0.64,143.83
28127,6,10,399,3.0,3.0,6.0,0.1,0.1,0.4,0.36,0.0,244.0
28131,4,5,198,3.0,3.0,3.0,0.4,0.4,0.2,0.18,0.0,147.0
28133,9,13,524,3.0,4.0,8.0,0.23,0.31,0.62,0.55,26.64,122.0
28134,5,8,296,2.0,2.0,4.0,0.25,0.27,0.5,0.49,36.07,208.2
28139,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,166.25
28142,5,7,268,4.0,4.0,5.0,0.43,0.46,0.43,0.4,11.98,210.4
28143,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28144,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,183.67
28150,6,13,1048,2.0,2.0,6.0,0.08,0.04,0.23,0.24,0.73,75.0
28151,7,13,1012,3.0,3.0,6.0,0.15,0.09,0.62,0.66,0.72,105.0
28153,6,9,348,4.0,4.0,6.0,0.33,0.4,0.33,0.3,0.0,181.17
28154,8,11,440,5.0,5.0,8.0,0.36,0.43,0.45,0.41,9.29,174.88
28156,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,119.0
28157,3,10,840,1.0,1.0,3.0,0.0,0.0,0.7,0.7,1.01,45.0
28159,7,11,816,4.0,4.0,7.0,0.27,0.18,0.27,0.31,0.77,75.29
28161,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
28167,8,9,348,4.0,5.0,6.0,0.44,0.48,0.22,0.21,7.49,203.0
28168,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.0
28169,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
28176,6,6,220,3.0,2.0,6.0,0.17,0.18,0.67,0.65,0.0,124.0
28177,9,11,444,2.0,3.0,8.0,0.18,0.27,0.36,0.32,6.67,142.44
28178,12,15,572,3.0,3.0,12.0,0.13,0.18,0.53,0.5,9.99,121.42
28179,9,18,1132,2.0,2.0,8.0,0.06,0.04,0.56,0.49,9.25,96.89
28181,7,9,440,5.0,4.0,7.0,0.33,0.27,0.33,0.46,0.52,192.57
28182,11,13,564,6.0,7.0,11.0,0.38,0.42,0.31,0.26,0.0,183.64
28183,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
28190,7,7,664,4.0,4.0,6.0,0.29,0.13,0.57,0.22,0.0,114.86
28191,7,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,168.29
28194,5,7,284,2.0,3.0,5.0,0.29,0.37,0.43,0.38,0.0,170.8
28195,10,18,712,6.0,6.0,9.0,0.39,0.44,0.22,0.2,18.96,194.8
28210,10,10,404,5.0,5.0,8.0,0.4,0.47,0.3,0.27,0.0,173.6
28211,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,136.0
28213,9,9,826,6.0,7.0,9.0,0.44,0.23,0.22,0.09,0.0,129.33
28214,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28217,9,9,392,5.0,5.0,9.0,0.33,0.37,0.44,0.37,0.0,129.78
28218,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.33
28219,7,10,372,3.0,3.0,7.0,0.2,0.23,0.2,0.19,8.61,223.29
28220,7,12,444,3.0,3.0,6.0,0.17,0.19,0.42,0.41,8.68,191.57
28223,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,198.0
28235,5,5,204,1.0,2.0,5.0,0.2,0.29,0.2,0.18,0.0,172.4
28275,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,58.0
28296,5,5,177,2.0,2.0,5.0,0.0,0.0,0.2,0.2,0.0,211.2
28301,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,157.0
28338,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.47,0.0,153.67
28339,4,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,30.13,154.0
28342,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,23.99,168.4
28343,4,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,14.77,204.5
28344,4,4,148,1.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,202.5
28345,6,10,450,4.0,3.0,6.0,0.2,0.27,0.1,0.08,0.67,153.67
28352,4,7,324,4.0,4.0,4.0,0.29,0.26,0.57,0.49,0.75,156.0
28361,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,156.0
28367,4,7,284,3.0,3.0,3.0,0.43,0.44,0.57,0.56,0.75,203.75
28404,3,4,153,3.0,3.0,3.0,0.25,0.29,0.25,0.21,0.0,186.33
28408,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,157.5
28419,3,3,507,3.0,3.0,3.0,0.33,0.08,0.33,0.07,0.0,122.67
28433,3,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,118.0
28465,3,3,114,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.33
28494,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.13,153.5
28529,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28538,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.0
28539,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,119.67
28601,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.0
28603,7,10,388,3.0,3.0,7.0,0.3,0.35,0.2,0.19,0.14,218.14
28604,6,12,432,1.0,1.0,6.0,0.0,0.0,0.58,0.58,9.89,183.67
28605,7,9,324,1.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,191.29
28606,6,6,248,4.0,4.0,6.0,0.5,0.56,0.33,0.29,0.0,155.0
28608,7,10,544,2.0,2.0,6.0,0.0,0.0,0.6,0.4,8.63,167.71
28609,11,12,460,3.0,3.0,10.0,0.17,0.22,0.33,0.31,0.0,195.09
28610,11,14,516,4.0,4.0,11.0,0.21,0.23,0.57,0.56,5.45,162.36
28611,10,12,460,4.0,5.0,10.0,0.33,0.37,0.25,0.23,11.99,152.3
28612,9,11,396,3.0,3.0,9.0,0.09,0.1,0.18,0.18,6.68,202.67
28613,7,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,8.62,194.71
28614,12,17,644,4.0,4.0,12.0,0.18,0.22,0.35,0.34,10.04,198.92
28615,6,7,284,5.0,4.0,6.0,0.43,0.51,0.43,0.37,0.0,119.0
28623,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28651,9,12,613,5.0,4.0,9.0,0.0,0.0,0.58,0.49,6.4,93.22
28652,6,12,436,2.0,2.0,6.0,0.08,0.09,0.5,0.5,10.04,208.83
28653,13,18,720,4.0,2.0,12.0,0.06,0.08,0.5,0.45,0.0,153.15
28654,9,12,444,4.0,3.0,9.0,0.17,0.19,0.58,0.57,13.31,139.67
28655,12,19,732,5.0,5.0,12.0,0.21,0.26,0.37,0.34,4.78,194.17
28656,9,12,436,3.0,2.0,9.0,0.08,0.09,0.58,0.58,0.0,159.0
28657,15,21,808,9.0,9.0,15.0,0.38,0.42,0.29,0.27,0.93,218.4
28658,6,9,336,4.0,3.0,6.0,0.22,0.25,0.33,0.32,0.0,240.5
28659,14,18,681,5.0,6.0,13.0,0.22,0.25,0.33,0.32,12.88,165.0
28660,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
28661,8,8,296,3.0,3.0,6.0,0.25,0.27,0.12,0.12,0.0,218.0
28662,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,240.83
28672,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
28676,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
28677,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28680,5,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,131.4
28681,5,7,300,2.0,1.0,4.0,0.0,0.0,0.43,0.52,11.98,166.8
28682,5,5,231,4.0,5.0,5.0,0.6,0.61,0.2,0.16,0.0,131.0
28699,3,3,204,2.0,1.0,3.0,0.0,0.0,0.67,0.59,0.0,51.33
28710,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
28712,7,9,326,3.0,3.0,6.0,0.11,0.13,0.78,0.77,10.91,85.0
28713,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.53,236.0
28715,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
28736,3,4,267,3.0,3.0,3.0,0.25,0.15,0.25,0.31,0.0,173.67
28737,4,5,319,4.0,4.0,4.0,0.4,0.25,0.2,0.26,0.0,196.5
28741,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,58.0
28747,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,236.67
28748,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,242.33
28790,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,187.0
28799,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,150.5
28800,5,6,482,4.0,4.0,5.0,0.33,0.17,0.33,0.15,11.78,170.2
28801,2,3,132,2.0,2.0,2.0,0.33,0.45,0.67,0.55,30.15,60.0
28805,4,4,145,4.0,4.0,4.0,0.5,0.55,0.25,0.25,0.0,201.75
28806,7,8,340,4.0,5.0,7.0,0.5,0.58,0.38,0.32,0.0,139.86
28807,4,7,284,4.0,4.0,4.0,0.43,0.49,0.29,0.25,15.09,149.25
28810,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,249.0
28811,5,5,212,4.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,135.2
28812,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.0
28818,5,5,220,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,136.0
28826,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.0
28827,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,243.0
28828,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,180.33
28843,6,9,352,2.0,3.0,6.0,0.22,0.28,0.33,0.31,0.01,182.83
28844,9,13,480,3.0,3.0,9.0,0.15,0.18,0.31,0.3,6.69,203.78
28851,7,9,360,5.0,4.0,7.0,0.33,0.4,0.33,0.3,0.0,173.14
28852,15,20,745,5.0,5.0,13.0,0.2,0.21,0.25,0.24,12.0,221.87
28853,4,5,184,3.0,2.0,4.0,0.2,0.22,0.8,0.78,15.0,107.75
28860,6,7,260,2.0,3.0,6.0,0.29,0.31,0.29,0.28,10.05,212.67
28870,7,12,460,4.0,4.0,5.0,0.42,0.45,0.25,0.23,17.13,247.86
28871,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,20.25,244.0
28872,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
28896,5,6,248,5.0,5.0,5.0,0.67,0.73,0.17,0.14,0.0,172.4
28897,11,17,612,1.0,1.0,10.0,0.0,0.0,0.47,0.47,5.47,176.73
28898,8,9,324,1.0,1.0,7.0,0.0,0.0,0.44,0.44,0.0,174.62
28899,6,10,452,4.0,4.0,6.0,0.5,0.6,0.1,0.08,4.94,182.83
28903,6,7,452,4.0,5.0,5.0,0.57,0.35,0.14,0.08,0.0,248.5
28904,11,19,696,3.0,3.0,11.0,0.11,0.12,0.53,0.52,25.89,166.73
28905,8,12,444,3.0,4.0,8.0,0.25,0.27,0.33,0.32,2.01,223.12
28912,7,11,408,4.0,4.0,7.0,0.27,0.29,0.27,0.26,5.66,243.86
28915,5,5,212,3.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,133.6
28916,7,8,304,3.0,4.0,7.0,0.38,0.41,0.5,0.47,0.0,167.86
28917,11,11,432,2.0,5.0,6.0,0.82,0.83,0.09,0.08,0.0,230.64
28921,8,8,355,4.0,8.0,8.0,0.75,0.7,0.12,0.1,0.0,226.38
28976,5,5,192,3.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,211.6
29001,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.0
29107,7,7,328,6.0,6.0,6.0,0.71,0.79,0.14,0.1,0.0,109.57
29173,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,54.0
29210,2,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,152.0
29236,3,3,208,2.0,3.0,3.0,0.33,0.29,0.33,0.17,0.0,53.33
29323,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29337,2,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.0,58.5
29349,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.0
29353,2,2,75,2.0,2.0,2.0,0.0,0.0,0.5,0.59,0.0,156.0
29383,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,173.6
29384,3,4,240,2.0,1.0,3.0,0.0,0.0,0.75,0.65,0.0,50.67
