id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32505,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
32504,2,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.0,118.5
32503,2,18,6445,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.62,90.5
32500,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,94.67
32497,2,24,5363,1.0,1.0,2.0,1.0,1.0,0.54,0.34,0.25,124.0
32495,4,32,11972,2.0,2.0,2.0,1.0,1.0,0.62,0.21,26.35,124.0
32493,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,91.5
32490,3,27,8091,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.23,143.33
32487,2,21,9182,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.08,184.5
32486,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.67
32482,2,13,1836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,188.5
32477,5,36,26434,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.23,110.8
32476,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
32472,3,21,9194,2.0,3.0,3.0,1.0,1.0,0.38,0.17,0.05,144.0
32471,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,89.5
32468,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,206.67
32461,2,28,6585,2.0,1.0,2.0,1.0,1.0,0.5,0.33,64.39,185.0
32460,17,277,76568,7.0,3.0,14.0,1.0,1.0,0.47,0.64,135.7,117.12
32459,11,180,70822,7.0,3.0,9.0,1.0,1.0,0.34,0.11,36.7,105.55
32458,4,109,46195,2.0,1.0,4.0,1.0,1.0,0.44,0.46,117.59,119.5
32457,7,88,25710,5.0,2.0,6.0,1.0,1.0,0.28,0.16,57.33,114.86
32456,25,4058,4608074,5.0,4.0,7.0,1.0,1.0,0.22,0.01,4.04,98.92
32455,3,17,8939,3.0,3.0,3.0,1.0,1.0,0.35,0.1,0.03,123.0
32454,20,1573,2134636,5.0,3.0,8.0,1.0,1.0,0.05,0.01,1.44,92.4
32453,1,23,6717,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.25,124.0
32452,6,107,41582,3.0,2.0,5.0,1.0,1.0,0.52,0.41,11.31,135.0
32450,4,28,7002,4.0,2.0,4.0,1.0,1.0,0.64,0.3,16.46,124.0
32449,5,38,10773,4.0,3.0,4.0,0.97,0.99,0.39,0.15,0.01,120.2
32448,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,91.5
32447,6,45,13886,5.0,4.0,6.0,1.0,1.0,0.29,0.21,11.1,142.5
32446,25,853,530136,12.0,2.0,24.0,1.0,1.0,0.48,0.08,20.86,103.28
32445,18,161,64813,5.0,3.0,9.0,1.0,1.0,0.5,0.33,1.59,108.89
32444,26,7599,9019760,4.0,3.0,9.0,1.0,1.0,0.21,0.02,5.09,101.96
32443,11,190,19002,2.0,2.0,2.0,1.0,1.0,0.9,0.62,2.32,100.82
32442,1,14,2986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
32441,9,67,23598,4.0,3.0,9.0,1.0,1.0,0.4,0.27,1.79,127.0
32440,24,3209,3381915,5.0,2.0,11.0,1.0,1.0,0.28,0.02,0.12,110.17
32439,18,45,18625,2.0,2.0,2.0,1.0,1.0,0.31,0.7,0.12,88.61
33530,3,33,7422,3.0,2.0,3.0,1.0,1.0,0.7,0.53,0.19,99.67
33529,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
33528,3,35,15393,3.0,2.0,3.0,1.0,1.0,0.66,0.3,0.33,102.33
33527,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,188.5
33524,1,20,9789,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.72,124.0
33521,1,10,2311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7,124.0
33517,4,5,204,4.0,3.0,4.0,1.0,1.0,0.4,0.39,0.0,134.5
33516,6,31,6660,3.0,3.0,3.0,1.0,1.0,0.65,0.47,0.09,145.17
33513,2,30,9687,2.0,2.0,2.0,1.0,1.0,0.47,0.41,0.93,90.0
33512,2,25,9993,1.0,1.0,2.0,1.0,1.0,0.52,0.24,30.78,124.0
33510,3,20,2376,3.0,3.0,3.0,1.0,1.0,0.95,0.98,20.23,103.0
33508,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
33507,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
33506,26,6549,5432292,3.0,3.0,11.0,1.0,1.0,0.46,0.05,2.13,128.92
33504,12,147,60705,3.0,3.0,9.0,1.0,1.0,0.71,0.5,0.62,134.17
33503,6,38,13698,3.0,4.0,4.0,1.0,1.0,0.55,0.39,0.08,132.5
33358,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
33357,2,4,449,2.0,2.0,2.0,1.0,1.0,0.5,0.73,0.5,89.0
33354,4,34,10922,3.0,2.0,4.0,1.0,1.0,0.65,0.26,0.15,155.25
33353,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
33349,4,26,5466,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.15,152.25
33345,1,13,2913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,124.0
33344,4,25,5482,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,74.75
33341,12,160,55731,5.0,3.0,11.0,1.0,1.0,0.64,0.34,10.27,129.08
33340,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,124.0
33337,3,22,8140,3.0,2.0,3.0,1.0,1.0,0.55,0.14,0.08,145.0
33331,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,89.0
33328,3,12,2406,2.0,2.0,3.0,1.0,1.0,0.92,0.98,0.14,101.33
33324,1,20,11062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,124.0
33323,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
33322,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
33321,2,29,11322,2.0,2.0,2.0,1.0,1.0,0.41,0.25,0.36,91.5
33319,2,506,136555,2.0,1.0,2.0,1.0,1.0,0.86,0.32,166.66,88.0
33317,3,3,154,3.0,3.0,3.0,0.67,0.66,0.33,0.27,0.0,79.67
33316,22,7018,7739262,5.0,4.0,11.0,1.0,1.0,0.27,0.02,4.14,114.45
33315,4,57,16057,2.0,2.0,4.0,1.0,1.0,0.75,0.65,0.49,155.75
33314,2,47,7502,2.0,1.0,2.0,1.0,1.0,0.32,0.78,145.4,91.0
33313,2,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.05,91.5
33312,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
33311,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,184.0
33304,10,763,188464,5.0,3.0,8.0,1.0,1.0,0.93,0.93,1.27,136.9
33303,16,331,98785,6.0,3.0,8.0,1.0,1.0,0.75,0.3,12.69,111.94
33302,13,4575,274992,5.0,3.0,10.0,1.0,1.0,0.99,0.91,6.42,118.08
32782,3,22,9239,3.0,2.0,3.0,1.0,1.0,0.41,0.17,0.05,165.67
32781,2,6,738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
32780,3,40,10594,2.0,2.0,3.0,1.0,1.0,0.65,0.48,0.3,166.33
32779,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
32777,3,15,1937,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.49,79.33
32775,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
32774,1,10,2326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,124.0
32772,3,38,1574,2.0,3.0,3.0,1.0,1.0,0.95,0.93,96.98,101.0
32770,3,4,174,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.01,75.0
32767,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
32766,6,66,21482,4.0,3.0,6.0,1.0,1.0,0.56,0.38,10.92,166.5
32761,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
32757,6,54,3129,6.0,5.0,6.0,1.0,1.0,0.94,0.96,48.57,187.5
32755,1,17,8927,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,124.0
32750,3,24,9440,3.0,2.0,3.0,1.0,1.0,0.58,0.25,24.1,167.0
32749,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.93,124.0
32747,1,37,1511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.04,124.0
32742,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
32741,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,91.5
32740,1,12,1590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
32735,4,5,211,3.0,4.0,4.0,0.8,0.84,0.2,0.19,0.01,170.25
32734,2,3,513,2.0,2.0,2.0,0.67,0.18,0.33,0.08,0.01,84.5
32732,2,34,1390,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.4,118.0
32730,1,29,1186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.65,124.0
32729,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
32728,1,13,2662,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.04,124.0
32727,2,6,520,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.01,124.0
32726,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.5
32724,1,22,5280,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,124.0
32721,4,18,3360,3.0,3.0,3.0,1.0,1.0,0.61,0.61,0.09,156.0
32720,7,61,14551,2.0,2.0,5.0,1.0,1.0,0.54,0.39,0.24,96.14
34540,1,12,2763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
34539,4,6,304,3.0,3.0,4.0,0.83,0.77,0.5,0.4,0.01,138.5
34538,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,170.5
34533,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
34530,6,49,11285,5.0,3.0,5.0,0.98,1.0,0.02,0.0,48.43,132.0
34528,13,73,35342,4.0,4.0,4.0,1.0,1.0,0.21,0.06,22.38,119.46
34526,2,26,5437,2.0,2.0,2.0,1.0,1.0,0.54,0.34,32.08,185.0
34524,5,37,1857,5.0,4.0,5.0,1.0,1.0,0.03,0.02,58.11,183.0
34521,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,124.0
34518,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,187.5
34517,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,140.67
34513,2,9,1063,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.07,90.5
34511,7,9,505,6.0,7.0,7.0,0.89,0.69,0.22,0.16,0.01,196.0
34508,4,50,14441,4.0,3.0,4.0,0.96,0.99,0.48,0.23,0.15,135.5
34507,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.0
34506,2,23,9879,2.0,2.0,2.0,0.96,1.0,0.48,0.24,0.44,187.0
34505,3,29,8469,2.0,2.0,3.0,0.97,0.99,0.52,0.34,0.7,97.67
34495,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
34494,2,8,324,2.0,2.0,2.0,1.0,1.0,0.88,0.86,9.48,188.5
34493,4,6,287,3.0,3.0,3.0,0.83,0.79,0.33,0.29,0.01,139.75
34492,5,33,32422,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,149.4
34490,7,38,1885,7.0,6.0,7.0,1.0,1.0,0.03,0.02,41.51,176.43
34489,2,17,6100,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,91.5
34487,5,21,4805,3.0,3.0,5.0,1.0,1.0,0.76,0.95,0.19,174.4
34484,3,32,6389,2.0,1.0,2.0,1.0,1.0,0.69,0.45,0.22,124.0
34475,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
34474,3,7,928,3.0,3.0,3.0,0.86,0.54,0.71,0.48,0.08,103.33
34473,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
34472,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
34469,1,22,5276,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.46,124.0
34468,2,58,10063,2.0,1.0,2.0,1.0,1.0,0.21,0.29,145.37,91.0
34465,3,15,3082,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.13,143.0
34464,2,12,2424,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.39,91.5
34463,4,27,11305,3.0,2.0,4.0,1.0,1.0,0.59,0.17,29.22,90.0
34462,5,17,2090,4.0,4.0,5.0,0.94,0.96,0.76,0.88,0.1,121.6
34458,3,6,543,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.03,142.0
34456,6,345,374760,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.81,101.17
34452,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
34447,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
34445,2,12,2595,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,91.5
34444,4,13,1510,4.0,4.0,4.0,0.85,0.95,0.46,0.33,0.02,107.0
34443,8,83,24268,1.0,2.0,2.0,1.0,1.0,0.57,0.56,0.05,115.88
34363,2,15,4511,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.33,124.0
34361,2,36,1501,2.0,1.0,2.0,1.0,1.0,0.94,0.93,145.29,92.0
34360,4,4,185,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,120.0
34359,3,21,8146,2.0,2.0,3.0,1.0,1.0,0.95,1.0,0.51,166.33
34357,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.5
34356,16,4181,4191915,4.0,3.0,12.0,1.0,1.0,0.34,0.03,6.25,128.12
34355,2,22,8593,2.0,2.0,2.0,1.0,1.0,0.45,0.11,30.03,187.5
34353,4,24,8215,4.0,3.0,4.0,1.0,1.0,0.92,0.99,0.17,155.25
34352,6,8,324,6.0,5.0,6.0,0.88,0.89,0.25,0.25,0.01,100.67
34347,1,26,8422,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.16,124.0
34346,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,207.67
34345,3,12,2644,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,124.0
34342,11,58,8881,3.0,3.0,4.0,1.0,1.0,0.16,0.24,0.04,89.0
34341,2,13,1829,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.24,91.5
34340,27,188,52792,3.0,2.0,5.0,1.0,1.0,0.31,0.27,0.66,76.59
34339,5,297,20783,3.0,2.0,3.0,1.0,1.0,1.0,1.0,9.79,124.0
34338,25,231,57527,6.0,3.0,9.0,1.0,1.0,0.51,0.37,5.21,90.76
34336,1,131,101386,1.0,1.0,1.0,1.0,1.0,0.45,0.04,120.37,124.0
34331,4,36,1514,4.0,4.0,4.0,1.0,1.0,0.92,0.89,72.65,123.75
34329,1,13,2741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,124.0
34327,3,32,2435,3.0,3.0,3.0,0.97,0.98,0.94,0.95,20.18,206.67
34326,7,40,24870,6.0,6.0,7.0,1.0,1.0,0.02,0.0,4.4,159.0
34325,2,3,120,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,124.0
34324,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
34323,1,31,24110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.63,124.0
34322,5,234,94616,3.0,2.0,5.0,1.0,1.0,0.65,0.81,37.71,111.0
34321,2,8,2409,2.0,1.0,2.0,1.0,1.0,0.5,0.26,2.08,92.5
34317,3,6,742,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.01,167.0
34315,8,79,10088,5.0,2.0,5.0,1.0,1.0,0.81,0.47,41.98,123.25
34314,2,11,3339,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.33,124.0
34313,13,1827,129593,3.0,2.0,4.0,1.0,1.0,0.99,0.96,7.41,124.0
34312,5,427,35047,3.0,2.0,4.0,1.0,1.0,0.97,0.87,6.41,124.0
34311,8,2263,2782222,7.0,5.0,8.0,1.0,1.0,0.01,0.0,4.92,154.38
34310,5,110,30226,3.0,1.0,5.0,0.55,0.59,0.87,0.82,2.59,124.0
34309,1,21,5229,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.48,124.0
34306,14,1436,1605090,3.0,2.0,11.0,1.0,1.0,0.24,0.02,12.51,119.36
34305,2,16,1673,2.0,2.0,2.0,1.0,1.0,0.06,0.02,57.75,91.0
34304,2,25,1957,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.07,185.5
34303,11,84,16383,6.0,3.0,7.0,1.0,1.0,0.73,0.67,15.52,122.82
34302,3,50,21601,2.0,2.0,3.0,0.02,0.0,0.26,0.18,5.3,165.0
34301,4,41,2041,4.0,4.0,4.0,1.0,1.0,0.95,0.96,73.14,187.5
34300,3,25,4073,3.0,2.0,3.0,1.0,1.0,0.72,0.68,5.34,166.0
34299,9,61,21947,3.0,3.0,4.0,1.0,1.0,0.74,0.74,0.35,116.78
34298,23,230,55816,7.0,4.0,13.0,1.0,1.0,0.73,0.55,2.72,134.83
33935,4,51,4903,4.0,2.0,4.0,1.0,1.0,0.86,0.73,78.63,104.25
33934,4,36,1487,4.0,3.0,4.0,1.0,1.0,0.92,0.91,72.65,188.0
33931,9,65,57067,2.0,3.0,3.0,1.0,1.0,0.32,0.05,0.0,129.67
33930,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
33928,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.51,124.0
33926,2,5,499,2.0,2.0,2.0,0.8,0.88,0.8,0.88,30.01,188.5
33922,2,32,6647,2.0,2.0,2.0,1.0,1.0,0.53,0.4,29.81,89.0
33919,2,25,5534,2.0,1.0,2.0,1.0,1.0,0.76,0.77,0.94,124.0
33917,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
33916,3,5,233,3.0,2.0,3.0,1.0,1.0,0.6,0.52,0.01,101.67
33914,1,22,5272,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.47,124.0
33913,6,35,9438,5.0,5.0,5.0,1.0,1.0,0.54,0.4,0.15,120.83
33912,3,26,6813,3.0,1.0,3.0,1.0,1.0,0.35,0.23,80.17,99.67
33909,2,51,9969,2.0,1.0,2.0,1.0,1.0,0.2,0.1,175.35,91.0
33906,1,26,8405,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.29,124.0
33904,4,16,1972,3.0,3.0,4.0,0.94,0.97,0.88,0.95,0.68,186.5
33903,16,613,548021,5.0,3.0,11.0,1.0,1.0,0.34,0.06,15.93,107.62
33902,6,1382,1346802,3.0,2.0,4.0,1.0,1.0,0.36,0.03,4.78,113.17
33901,2,24,13970,2.0,2.0,2.0,1.0,1.0,0.75,0.44,0.35,124.0
33900,2,29,8218,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.87,124.0
33896,1,17,8927,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,124.0
33895,2,5,461,1.0,1.0,2.0,1.0,1.0,0.8,0.91,0.01,119.0
33894,3,6,605,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.26,124.0
33893,5,1110,1193795,2.0,2.0,4.0,1.0,1.0,0.28,0.02,0.37,124.0
33892,3,7,429,3.0,3.0,3.0,1.0,1.0,0.71,0.8,80.0,207.67
33891,2,21,9693,2.0,1.0,2.0,1.0,1.0,0.57,0.18,0.34,92.0
33889,11,96,35313,3.0,3.0,6.0,1.0,1.0,0.77,0.64,0.52,117.64
33888,20,244,52600,7.0,4.0,13.0,1.0,1.0,0.78,0.55,6.25,126.2
33759,12,466,42304,5.0,4.0,10.0,1.0,1.0,0.93,0.74,4.38,145.33
33758,11,1448,982323,4.0,3.0,7.0,1.0,1.0,0.56,0.05,2.62,123.64
33757,8,326,44517,4.0,2.0,7.0,1.0,1.0,0.88,0.58,0.84,107.5
33756,6,103,30326,3.0,2.0,6.0,1.0,1.0,0.53,0.76,48.78,134.67
33755,3,31,6249,3.0,2.0,3.0,1.0,1.0,0.65,0.44,0.19,165.0
33754,2,36,1502,2.0,1.0,2.0,1.0,1.0,0.94,0.93,146.23,91.0
33753,2,14,5601,2.0,2.0,2.0,0.0,0.0,0.93,0.98,0.09,181.0
33749,3,33,9493,1.0,1.0,3.0,1.0,1.0,0.45,0.28,0.15,120.33
33748,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
33747,3,522,31130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,124.0
33746,2,56,33965,2.0,2.0,2.0,1.0,1.0,0.55,0.82,0.86,91.5
33745,4,46,14195,3.0,3.0,4.0,1.0,1.0,0.67,0.61,0.58,138.0
33744,6,87,40847,5.0,3.0,6.0,1.0,1.0,0.46,0.21,1.65,123.33
33743,13,141,60571,6.0,2.0,10.0,1.0,1.0,0.78,0.79,1.27,114.15
35660,12,43,1928,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.03,132.83
35657,2,3,202,2.0,2.0,2.0,0.67,0.46,0.33,0.2,0.01,91.0
35656,2,77,4663,2.0,1.0,2.0,1.0,1.0,0.57,0.64,145.58,124.0
35654,4,26,16545,3.0,3.0,3.0,1.0,1.0,0.54,0.14,0.13,152.25
35653,38,8596,9435533,5.0,2.0,9.0,1.0,1.0,0.27,0.01,3.08,104.05
35652,14,2459,2386503,3.0,3.0,4.0,1.0,1.0,0.35,0.03,1.93,113.86
35650,6,701,814354,4.0,3.0,6.0,0.97,0.99,0.21,0.02,0.39,92.83
35649,13,323,255856,6.0,3.0,10.0,1.0,1.0,0.29,0.08,25.92,107.38
35648,15,96,44124,3.0,2.0,4.0,1.0,1.0,0.55,0.31,0.11,107.47
35647,9,70,17453,5.0,3.0,5.0,1.0,1.0,0.73,0.67,0.1,137.44
35543,2,34,1410,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.29,91.5
35540,3,13,2442,2.0,2.0,3.0,1.0,1.0,0.85,0.96,0.16,167.0
35534,2,5,472,1.0,1.0,2.0,1.0,1.0,0.8,0.55,0.11,124.0
35531,4,5,199,4.0,4.0,4.0,0.8,0.84,0.4,0.4,0.01,217.25
35528,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.58,124.0
35525,4,32,8700,2.0,2.0,4.0,1.0,1.0,0.53,0.36,0.33,155.25
35520,1,13,2802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
35517,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
35515,4,26,7051,3.0,4.0,3.0,1.0,1.0,0.46,0.3,0.05,169.75
35506,3,63,2910,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.69,142.67
35503,5,17,2839,3.0,4.0,4.0,0.94,0.99,0.41,0.49,0.03,84.2
35502,2,10,2094,2.0,2.0,2.0,1.0,1.0,0.9,0.98,4.09,187.0
35497,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
35496,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,209.67
35495,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
35494,5,32,9957,3.0,2.0,5.0,1.0,1.0,0.44,0.13,14.57,108.4
35493,4,19,5789,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.2,183.5
35492,4,27,10007,3.0,3.0,4.0,1.0,1.0,0.44,0.24,0.24,138.0
35491,3,67,3074,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.74,144.67
35481,3,15,2996,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.07,208.0
35480,3,12,2412,3.0,2.0,3.0,1.0,1.0,0.83,0.97,0.24,164.67
35476,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
35475,4,64,2954,3.0,3.0,3.0,1.0,1.0,0.48,0.43,145.26,170.25
35473,3,34,1410,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.85,143.33
35472,5,59,8317,2.0,2.0,5.0,1.0,1.0,0.22,0.36,70.28,92.4
35469,2,4,409,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.0,188.0
35468,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,181.5
35467,3,8,601,1.0,1.0,2.0,1.0,1.0,0.62,0.5,0.07,124.0
35462,11,78,19448,5.0,5.0,6.0,1.0,1.0,0.51,0.53,0.06,127.0
35461,3,40,10846,1.0,2.0,3.0,1.0,1.0,0.65,0.49,0.66,101.67
35460,3,26,5282,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.18,166.0
35459,2,37,10704,1.0,1.0,2.0,1.0,1.0,0.65,0.49,1.13,124.0
35458,2,15,5590,1.0,1.0,2.0,1.0,1.0,0.13,0.01,0.5,116.0
35457,2,14,2680,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.59,124.0
35454,2,26,8149,1.0,1.0,2.0,1.0,1.0,0.5,0.32,1.01,116.5
35453,4,757,1095019,3.0,3.0,4.0,1.0,1.0,0.02,0.0,7.55,90.5
35452,3,73,17416,1.0,1.0,3.0,1.0,1.0,0.33,0.29,1.23,118.67
35451,16,96,46009,4.0,3.0,4.0,1.0,1.0,0.36,0.21,0.01,112.38
34748,4,20,3154,3.0,3.0,3.0,1.0,1.0,0.85,0.96,15.19,188.5
34747,18,363,147707,6.0,4.0,7.0,1.0,1.0,0.69,0.25,15.51,107.06
34746,33,482,327027,10.0,3.0,17.0,0.98,0.99,0.47,0.26,8.38,126.09
36548,3,13,9404,3.0,2.0,3.0,0.92,1.0,0.15,0.01,0.5,76.0
36544,2,27,8466,1.0,1.0,2.0,1.0,1.0,0.48,0.34,0.56,118.0
36543,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.67
36538,2,4,658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
36535,5,13,1211,3.0,4.0,4.0,1.0,1.0,0.77,0.89,0.02,161.0
36530,1,12,1944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,124.0
36529,4,46,4183,4.0,3.0,4.0,1.0,1.0,0.96,0.98,72.75,187.25
36528,6,60,6879,4.0,5.0,5.0,1.0,1.0,0.77,0.46,48.5,209.0
36525,5,65,3002,2.0,2.0,2.0,1.0,1.0,0.48,0.42,116.22,187.2
36522,4,15,2023,3.0,4.0,4.0,1.0,1.0,0.8,0.94,15.55,187.5
36521,1,10,2562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
36514,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.26,87.0
