id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37311,23,27,1196,4.0,2.0,8.0,0.26,0.26,0.15,0.24,0.97,221.43
37310,21,38,2608,4.0,2.0,13.0,0.11,0.07,0.5,0.58,0.83,141.9
37309,24,29,1416,6.0,4.0,15.0,0.24,0.21,0.28,0.27,2.59,173.96
37308,25,29,1348,3.0,3.0,8.0,0.31,0.31,0.24,0.33,2.42,200.52
37307,17,18,736,2.0,2.0,3.0,0.56,0.6,0.11,0.16,0.0,236.88
37306,22,37,1871,4.0,4.0,8.0,0.43,0.61,0.57,0.68,19.1,195.59
37305,24,27,1216,2.0,3.0,10.0,0.19,0.18,0.22,0.26,2.47,189.21
37304,22,25,892,2.0,2.0,8.0,0.28,0.35,0.2,0.2,5.45,229.73
37303,30,52,3276,4.0,4.0,16.0,0.15,0.12,0.31,0.37,2.68,166.9
37302,23,27,1276,4.0,4.0,9.0,0.37,0.34,0.15,0.11,4.37,188.83
37301,20,33,2521,2.0,3.0,5.0,0.55,0.78,0.06,0.03,6.23,218.1
37300,41,46,1936,4.0,3.0,14.0,0.3,0.32,0.04,0.06,5.36,216.59
37299,18,25,1308,5.0,4.0,9.0,0.52,0.61,0.24,0.36,6.7,211.67
37298,28,46,2452,3.0,3.0,18.0,0.17,0.14,0.26,0.33,15.18,179.96
37297,22,26,1340,4.0,3.0,9.0,0.23,0.19,0.19,0.28,0.07,191.68
37296,11,13,628,3.0,2.0,4.0,0.15,0.14,0.15,0.27,0.09,210.36
37295,22,25,948,3.0,4.0,10.0,0.36,0.43,0.24,0.23,8.21,194.82
37294,23,38,2036,5.0,4.0,14.0,0.18,0.17,0.45,0.51,10.55,161.35
37293,32,35,1480,5.0,4.0,12.0,0.37,0.38,0.23,0.26,1.88,204.88
37292,26,28,1024,5.0,4.0,9.0,0.39,0.47,0.14,0.14,4.57,218.27
37291,21,29,1100,3.0,2.0,14.0,0.14,0.16,0.38,0.36,19.99,182.29
37290,25,28,1020,5.0,4.0,10.0,0.36,0.43,0.14,0.14,7.2,233.16
37289,28,34,1368,3.0,2.0,9.0,0.29,0.32,0.21,0.29,4.42,231.89
37288,17,21,1012,4.0,3.0,4.0,0.43,0.6,0.24,0.43,0.0,212.24
37287,26,31,1385,5.0,5.0,9.0,0.26,0.26,0.19,0.23,6.96,188.96
37286,20,29,1564,2.0,2.0,8.0,0.21,0.17,0.24,0.38,9.45,197.7
37285,25,33,1472,5.0,3.0,12.0,0.21,0.21,0.33,0.33,11.86,169.2
37284,20,21,740,3.0,2.0,3.0,0.38,0.48,0.14,0.15,3.0,229.0
37283,14,14,572,3.0,3.0,3.0,0.57,0.61,0.07,0.15,0.0,234.43
37282,20,26,1336,4.0,3.0,8.0,0.19,0.16,0.31,0.43,0.24,197.55
37281,29,45,3660,6.0,5.0,11.0,0.53,0.7,0.29,0.25,2.14,205.48
37280,25,31,1172,5.0,4.0,10.0,0.35,0.43,0.29,0.28,10.45,215.88
37279,24,34,1280,4.0,2.0,10.0,0.15,0.17,0.29,0.32,9.27,212.71
37278,24,31,1383,5.0,4.0,9.0,0.32,0.33,0.32,0.33,7.12,190.54
37277,30,34,1544,2.0,2.0,7.0,0.38,0.37,0.15,0.21,2.04,220.6
37276,9,12,496,2.0,2.0,9.0,0.08,0.1,0.42,0.36,19.98,116.11
37275,12,17,648,4.0,3.0,11.0,0.12,0.17,0.41,0.39,24.93,152.67
37274,10,22,2380,3.0,2.0,9.0,0.45,0.82,0.55,0.29,12.02,129.4
37272,6,8,316,3.0,3.0,6.0,0.25,0.32,0.38,0.34,19.92,185.67
37271,5,56,13890,4.0,3.0,5.0,0.96,0.99,0.64,0.45,0.16,91.4
37270,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.0
37269,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,115.67
37268,4,6,224,2.0,2.0,4.0,0.17,0.2,0.83,0.8,29.98,103.75
37267,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
37266,9,16,700,4.0,3.0,9.0,0.12,0.14,0.44,0.43,13.29,138.44
37265,10,14,504,2.0,1.0,8.0,0.0,0.0,0.57,0.57,7.59,150.4
37264,14,22,1000,4.0,2.0,14.0,0.09,0.09,0.36,0.48,8.63,202.36
37263,10,14,576,5.0,3.0,9.0,0.21,0.31,0.29,0.25,18.06,167.1
37262,5,11,476,5.0,3.0,5.0,0.18,0.22,0.45,0.48,28.21,168.4
37261,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,19.91,177.0
37260,12,18,680,4.0,3.0,11.0,0.11,0.15,0.17,0.16,21.51,195.17
37259,16,22,856,7.0,4.0,16.0,0.14,0.14,0.45,0.42,17.47,124.0
37258,4,6,281,2.0,2.0,4.0,0.0,0.0,0.67,0.51,30.02,105.0
37257,6,11,796,4.0,2.0,6.0,0.45,0.55,0.82,0.85,0.0,84.5
37256,7,11,588,2.0,1.0,7.0,0.0,0.0,0.64,0.67,8.55,108.57
37255,6,20,3642,2.0,2.0,6.0,0.75,0.95,0.35,0.14,0.01,154.0
37254,11,19,760,4.0,3.0,10.0,0.11,0.13,0.26,0.24,35.97,158.64
37253,7,9,468,4.0,2.0,7.0,0.22,0.26,0.22,0.26,0.14,156.57
37252,8,12,452,4.0,3.0,8.0,0.17,0.2,0.25,0.24,22.5,175.5
37251,4,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,150.25
37250,4,6,220,3.0,2.0,4.0,0.17,0.18,0.33,0.33,29.84,196.25
37249,6,8,312,3.0,2.0,5.0,0.12,0.19,0.5,0.46,19.96,119.17
37248,5,7,260,3.0,2.0,5.0,0.14,0.17,0.57,0.55,12.06,167.2
37247,8,14,528,3.0,2.0,8.0,0.07,0.11,0.64,0.61,37.48,123.75
37246,5,12,1773,3.0,3.0,5.0,0.5,0.88,0.5,0.12,30.85,97.4
37245,3,4,192,3.0,2.0,3.0,0.5,0.62,0.25,0.19,0.33,118.33
37244,7,13,588,3.0,2.0,6.0,0.08,0.1,0.77,0.78,34.67,111.14
37243,16,61,21590,5.0,4.0,15.0,0.66,0.96,0.39,0.09,13.97,171.06
37242,13,18,864,4.0,3.0,12.0,0.28,0.35,0.33,0.31,9.0,111.54
37241,10,19,788,2.0,3.0,9.0,0.11,0.1,0.32,0.27,54.06,129.0
37240,11,19,972,3.0,1.0,11.0,0.0,0.0,0.42,0.3,19.12,119.0
37239,9,11,500,4.0,3.0,8.0,0.18,0.16,0.36,0.48,6.66,179.78
37238,8,15,928,4.0,2.0,8.0,0.07,0.04,0.53,0.52,0.29,121.0
37237,4,30,12151,4.0,3.0,4.0,0.9,0.99,0.37,0.12,0.13,103.5
37236,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.67
37234,13,22,1256,4.0,3.0,13.0,0.09,0.08,0.45,0.48,5.18,138.62
37233,13,31,2458,6.0,5.0,13.0,0.48,0.76,0.29,0.13,14.87,172.15
37232,14,18,888,3.0,1.0,12.0,0.0,0.0,0.67,0.7,2.85,120.71
37231,13,27,2079,7.0,5.0,12.0,0.52,0.77,0.74,0.87,17.69,132.62
37230,10,13,608,6.0,4.0,10.0,0.31,0.31,0.38,0.45,0.32,154.6
37229,10,15,620,4.0,3.0,9.0,0.13,0.17,0.47,0.48,30.0,150.0
37228,10,13,511,6.0,5.0,10.0,0.23,0.28,0.08,0.07,17.95,205.0
37227,5,21,2377,3.0,3.0,5.0,0.71,0.91,0.52,0.27,36.61,95.6
37226,7,13,1044,1.0,1.0,5.0,0.0,0.0,0.46,0.48,0.53,71.14
37224,15,16,711,5.0,5.0,14.0,0.31,0.44,0.31,0.25,0.01,170.73
37223,14,17,692,5.0,3.0,14.0,0.24,0.32,0.35,0.31,4.46,153.86
37222,7,12,456,4.0,2.0,7.0,0.08,0.13,0.33,0.32,8.61,213.14
37221,6,10,572,5.0,4.0,6.0,0.4,0.37,0.2,0.29,10.3,126.0
37220,9,16,960,3.0,1.0,9.0,0.0,0.0,0.25,0.2,0.67,151.0
37219,15,24,1004,5.0,4.0,14.0,0.12,0.15,0.33,0.38,28.12,155.67
37218,6,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,39.99,148.67
37217,10,17,664,3.0,2.0,10.0,0.06,0.06,0.35,0.4,40.97,188.4
37216,7,9,444,4.0,2.0,7.0,0.11,0.14,0.44,0.43,8.66,133.86
37215,8,9,324,2.0,1.0,8.0,0.0,0.0,0.56,0.56,7.5,147.38
37214,4,4,240,2.0,1.0,4.0,0.0,0.0,0.75,0.65,0.0,53.0
37212,5,5,271,5.0,5.0,5.0,0.6,0.52,0.2,0.13,0.0,132.0
37211,2,4,240,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,132.5
37210,5,6,360,2.0,1.0,5.0,0.0,0.0,0.33,0.33,0.04,127.4
37209,8,21,3704,6.0,4.0,6.0,0.9,0.98,0.24,0.12,0.01,129.5
37208,13,15,556,6.0,4.0,13.0,0.2,0.22,0.33,0.32,4.59,199.54
37207,8,12,496,5.0,3.0,8.0,0.25,0.25,0.33,0.29,7.61,120.12
37206,9,16,584,5.0,3.0,9.0,0.12,0.14,0.44,0.43,13.25,201.89
37205,5,6,264,2.0,1.0,5.0,0.0,0.0,0.5,0.59,0.0,167.6
37204,12,20,868,2.0,2.0,11.0,0.05,0.05,0.65,0.59,26.96,101.83
37203,14,25,1308,3.0,2.0,13.0,0.04,0.05,0.72,0.68,29.27,105.86
37202,9,13,956,5.0,2.0,9.0,0.08,0.05,0.38,0.39,0.56,90.67
37201,9,15,716,5.0,3.0,9.0,0.13,0.15,0.47,0.55,6.95,180.56
37200,20,28,1480,6.0,4.0,17.0,0.25,0.36,0.5,0.51,8.22,117.1
37199,13,21,1144,3.0,2.0,13.0,0.05,0.03,0.24,0.2,22.28,120.92
37198,4,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,148.25
37197,14,25,1662,5.0,5.0,13.0,0.28,0.31,0.52,0.64,8.89,125.29
37196,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
37194,6,6,248,4.0,4.0,6.0,0.5,0.56,0.17,0.15,0.0,181.67
37193,6,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,180.0
37191,4,8,614,4.0,4.0,4.0,0.75,0.79,0.62,0.71,0.01,100.0
37190,4,28,8391,3.0,3.0,4.0,0.82,0.98,0.5,0.89,45.07,154.0
37189,10,32,8673,3.0,4.0,8.0,0.75,0.97,0.31,0.79,0.32,130.8
37188,4,6,216,1.0,1.0,4.0,0.0,0.0,0.83,0.83,30.06,105.0
37187,12,20,1008,3.0,1.0,11.0,0.0,0.0,0.75,0.68,28.19,82.42
37186,10,14,748,3.0,2.0,9.0,0.07,0.05,0.64,0.63,11.98,110.7
37185,6,9,324,2.0,1.0,6.0,0.0,0.0,0.89,0.89,25.77,87.67
37184,3,4,192,3.0,2.0,3.0,0.5,0.62,0.25,0.19,0.34,121.0
37183,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,152.5
37182,10,17,1969,3.0,3.0,7.0,0.35,0.8,0.41,0.13,18.01,151.1
37181,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,134.6
37180,4,4,184,3.0,2.0,4.0,0.0,0.0,0.75,0.85,0.0,105.25
37179,8,18,630,4.0,1.0,7.0,0.0,0.0,0.33,0.34,5.88,124.38
37178,15,27,1716,6.0,2.0,13.0,0.04,0.03,0.52,0.49,12.29,74.33
37177,18,43,3048,6.0,4.0,18.0,0.07,0.04,0.51,0.53,8.7,91.67
37176,16,29,1668,3.0,1.0,14.0,0.0,0.0,0.34,0.27,10.9,133.38
37175,17,18,752,7.0,6.0,15.0,0.22,0.24,0.44,0.38,3.25,156.88
37174,11,18,892,5.0,5.0,10.0,0.5,0.53,0.22,0.22,4.27,158.09
37173,13,18,888,4.0,3.0,12.0,0.11,0.14,0.44,0.38,9.19,110.54
37172,8,12,480,1.0,1.0,8.0,0.0,0.0,0.92,0.82,29.92,55.0
37171,10,37,12406,5.0,5.0,10.0,0.76,0.97,0.43,0.13,18.0,112.7
37170,8,12,480,4.0,1.0,8.0,0.0,0.0,0.67,0.7,7.65,126.25
37169,3,5,180,3.0,1.0,3.0,0.0,0.0,0.8,0.8,18.71,117.33
37168,11,16,576,3.0,1.0,11.0,0.0,0.0,0.12,0.12,21.56,204.45
37167,9,11,519,5.0,6.0,9.0,0.27,0.32,0.18,0.14,13.3,157.67
37166,11,16,600,3.0,2.0,10.0,0.06,0.1,0.44,0.42,16.31,159.0
37165,18,26,1032,6.0,4.0,15.0,0.12,0.15,0.62,0.6,21.93,108.78
37164,9,12,460,4.0,3.0,9.0,0.17,0.22,0.5,0.47,20.04,139.0
37163,10,13,472,3.0,2.0,9.0,0.08,0.08,0.62,0.61,18.16,131.0
37162,7,9,440,4.0,3.0,7.0,0.22,0.21,0.33,0.46,7.47,160.29
37161,12,26,2640,5.0,4.0,12.0,0.42,0.75,0.27,0.21,16.8,175.92
37160,14,18,696,3.0,1.0,12.0,0.0,0.0,0.56,0.52,12.9,134.07
37159,15,28,2223,4.0,2.0,14.0,0.36,0.64,0.75,0.87,7.67,118.27
37158,22,40,2404,7.0,7.0,19.0,0.22,0.22,0.28,0.26,8.46,119.14
37157,14,15,845,4.0,4.0,13.0,0.13,0.1,0.27,0.23,0.01,119.0
37156,16,31,2095,5.0,3.0,16.0,0.23,0.31,0.58,0.66,7.94,123.56
37155,11,20,1152,3.0,1.0,11.0,0.0,0.0,0.6,0.58,11.26,120.55
37154,4,8,624,1.0,1.0,4.0,0.0,0.0,0.5,0.54,1.08,92.5
37153,23,39,12027,8.0,7.0,21.0,0.51,0.89,0.26,0.05,0.09,90.57
37152,8,15,596,3.0,2.0,8.0,0.07,0.07,0.6,0.56,21.0,122.62
37151,12,14,512,4.0,3.0,11.0,0.14,0.16,0.43,0.42,6.07,178.83
37150,14,16,628,4.0,2.0,13.0,0.06,0.06,0.31,0.36,3.33,172.57
37149,11,13,536,4.0,3.0,11.0,0.15,0.17,0.46,0.4,5.45,145.64
37148,18,29,2669,5.0,3.0,18.0,0.21,0.58,0.41,0.25,13.55,138.39
37147,11,16,632,4.0,3.0,10.0,0.12,0.13,0.5,0.46,25.92,156.09
37146,10,16,624,2.0,1.0,9.0,0.0,0.0,0.38,0.42,19.96,166.0
37145,14,29,2258,3.0,2.0,12.0,0.0,0.0,0.66,0.58,10.53,92.43
37144,9,13,564,2.0,1.0,8.0,0.0,0.0,0.31,0.26,2.17,151.78
37143,6,11,516,3.0,2.0,6.0,0.09,0.12,0.09,0.16,38.36,143.0
37142,7,13,975,3.0,2.0,7.0,0.38,0.7,0.31,0.15,17.15,110.29
37141,14,30,2145,6.0,6.0,11.0,0.53,0.77,0.27,0.13,21.44,122.93
37140,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,183.33
37139,8,12,480,4.0,3.0,7.0,0.17,0.25,0.5,0.45,29.85,126.0
37138,20,64,4904,17.0,3.0,20.0,0.03,0.02,0.42,0.46,16.02,103.4
37137,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.92,170.0
37136,5,9,420,1.0,1.0,5.0,0.0,0.0,0.78,0.71,31.79,89.0
37135,7,35,12411,5.0,4.0,7.0,0.77,0.97,0.43,0.13,17.03,133.71
37134,7,11,416,4.0,3.0,7.0,0.27,0.31,0.45,0.43,15.11,163.43
37133,11,13,512,7.0,6.0,11.0,0.38,0.44,0.31,0.28,10.97,159.45
37132,12,15,966,4.0,4.0,12.0,0.13,0.1,0.33,0.19,15.0,136.0
37131,16,18,972,6.0,6.0,16.0,0.28,0.27,0.28,0.33,3.92,125.75
37130,13,28,1292,5.0,4.0,12.0,0.25,0.41,0.39,0.5,32.26,184.77
37129,8,14,1850,3.0,3.0,8.0,0.43,0.84,0.29,0.08,15.05,153.38
37128,11,16,940,3.0,3.0,9.0,0.12,0.11,0.44,0.52,11.09,137.64
37127,6,23,4768,4.0,3.0,6.0,0.74,0.9,0.74,0.91,0.34,75.83
37126,9,11,400,3.0,2.0,7.0,0.09,0.1,0.36,0.36,12.25,201.11
37125,4,7,300,2.0,1.0,4.0,0.0,0.0,0.57,0.48,43.05,98.75
37124,8,14,704,3.0,3.0,8.0,0.14,0.11,0.57,0.61,13.67,126.75
37123,15,19,756,1.0,2.0,12.0,0.05,0.08,0.37,0.4,7.27,169.67
37121,9,45,34238,3.0,2.0,7.0,0.69,0.98,0.18,0.01,5.72,115.33
37120,12,23,1452,2.0,1.0,10.0,0.0,0.0,0.57,0.59,15.27,111.42
37119,6,13,1949,4.0,3.0,6.0,0.46,0.8,0.31,0.07,10.51,85.17
37118,8,18,1084,4.0,2.0,8.0,0.06,0.04,0.67,0.62,30.29,98.5
37117,8,14,600,3.0,1.0,7.0,0.0,0.0,0.43,0.52,31.96,148.88
37116,5,6,312,3.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,124.0
37115,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
37114,4,4,192,2.0,1.0,4.0,0.0,0.0,0.5,0.62,0.0,147.25
37113,9,13,604,3.0,2.0,9.0,0.0,0.0,0.38,0.38,6.33,175.56
37112,8,11,796,4.0,3.0,8.0,0.18,0.11,0.09,0.05,0.29,91.62
37111,12,46,13558,3.0,2.0,12.0,0.57,0.88,0.46,0.17,5.48,77.67
37110,14,36,2260,6.0,3.0,14.0,0.08,0.07,0.28,0.29,29.6,126.93
37109,11,21,1436,6.0,4.0,11.0,0.14,0.11,0.24,0.26,0.57,131.91
37108,15,31,1803,6.0,3.0,15.0,0.03,0.02,0.48,0.43,12.01,141.67
37107,26,59,4240,3.0,2.0,26.0,0.02,0.01,0.49,0.45,5.04,68.12
37106,18,43,2852,5.0,2.0,18.0,0.02,0.02,0.51,0.48,25.57,92.56
37105,22,36,2080,4.0,2.0,22.0,0.03,0.02,0.56,0.58,10.36,118.82
37104,15,35,2560,3.0,1.0,15.0,0.0,0.0,0.46,0.49,0.34,118.8
37103,8,14,984,3.0,1.0,8.0,0.0,0.0,0.5,0.55,8.24,95.25
37102,9,17,1380,2.0,1.0,8.0,0.0,0.0,0.47,0.45,0.54,39.56
37101,10,16,1154,8.0,7.0,10.0,0.56,0.59,0.12,0.1,0.29,127.7
37100,10,14,696,2.0,1.0,10.0,0.0,0.0,0.5,0.5,0.22,145.9
37099,4,5,332,2.0,2.0,4.0,0.2,0.13,0.6,0.61,0.0,100.5
37098,6,7,339,4.0,3.0,6.0,0.14,0.12,0.29,0.35,0.0,215.33
37097,5,7,340,5.0,3.0,5.0,0.57,0.54,0.29,0.24,0.07,162.8
37096,5,7,352,2.0,2.0,5.0,0.14,0.11,0.29,0.34,12.13,126.6
37095,12,22,1468,2.0,2.0,8.0,0.05,0.03,0.64,0.7,10.58,116.0
37094,15,28,1444,3.0,2.0,14.0,0.04,0.03,0.36,0.32,36.11,138.93
37093,8,10,460,3.0,2.0,8.0,0.1,0.09,0.3,0.23,2.41,146.5
37092,16,22,1468,4.0,2.0,16.0,0.05,0.03,0.45,0.44,4.05,95.12
37091,9,21,1959,4.0,3.0,9.0,0.05,0.02,0.52,0.4,9.78,92.0
37090,3,3,180,3.0,2.0,3.0,0.33,0.33,0.33,0.47,0.0,179.33
37089,6,12,528,4.0,1.0,5.0,0.0,0.0,0.58,0.57,56.44,112.83
37088,8,10,456,2.0,1.0,7.0,0.0,0.0,0.5,0.39,15.01,96.88
37087,13,44,12622,3.0,2.0,12.0,0.59,0.95,0.43,0.14,21.96,155.08
37086,11,14,604,3.0,2.0,11.0,0.07,0.07,0.5,0.58,11.21,159.55
37085,10,15,876,4.0,3.0,10.0,0.13,0.14,0.33,0.37,10.18,147.1
37084,11,22,1012,4.0,3.0,11.0,0.09,0.1,0.36,0.28,43.73,115.64
37083,7,9,350,2.0,3.0,7.0,0.11,0.15,0.22,0.21,17.15,136.86
37082,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,241.67
37081,10,11,636,5.0,4.0,10.0,0.18,0.13,0.27,0.25,0.0,184.8
37080,6,9,472,4.0,2.0,6.0,0.11,0.08,0.78,0.74,20.27,54.0
37079,5,7,452,3.0,2.0,5.0,0.14,0.1,0.43,0.56,0.35,163.0
37078,4,11,492,2.0,1.0,4.0,0.0,0.0,0.36,0.29,29.94,185.5
37077,7,9,492,5.0,4.0,7.0,0.33,0.37,0.44,0.39,8.6,108.14
37076,2,12,1008,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.08,33.5
37075,7,8,428,4.0,5.0,7.0,0.5,0.44,0.12,0.08,0.03,86.0
37074,9,12,628,2.0,2.0,9.0,0.08,0.06,0.42,0.52,6.69,137.11
37072,5,12,536,2.0,2.0,5.0,0.17,0.15,0.75,0.69,59.86,91.6
37071,8,13,756,5.0,3.0,8.0,0.15,0.16,0.54,0.52,19.88,98.88
37070,8,9,392,6.0,6.0,8.0,0.56,0.63,0.33,0.28,6.24,152.0
37069,12,24,1776,3.0,3.0,12.0,0.08,0.07,0.62,0.66,5.96,86.08
37068,12,19,1356,3.0,1.0,11.0,0.0,0.0,0.68,0.73,0.45,98.75
37067,14,29,1836,4.0,2.0,13.0,0.03,0.03,0.59,0.59,7.88,93.21
37066,14,39,2804,4.0,2.0,14.0,0.03,0.02,0.44,0.48,14.16,114.71
37065,10,19,1380,5.0,3.0,10.0,0.11,0.07,0.26,0.3,0.67,126.1
37064,6,9,420,2.0,1.0,6.0,0.0,0.0,0.56,0.66,20.43,147.33
37063,3,20,10819,2.0,2.0,3.0,0.8,0.97,0.05,0.0,0.85,112.33
37062,8,12,720,3.0,3.0,8.0,0.33,0.33,0.5,0.5,1.36,78.25
37061,7,9,372,1.0,1.0,7.0,0.0,0.0,0.22,0.32,15.68,187.57
37060,17,30,1732,6.0,3.0,15.0,0.1,0.1,0.53,0.56,10.84,112.76
37059,10,15,540,2.0,1.0,9.0,0.0,0.0,0.4,0.4,21.69,183.9
37058,13,35,3500,5.0,4.0,13.0,0.34,0.59,0.57,0.42,14.66,99.54
37057,7,11,852,2.0,2.0,7.0,0.09,0.07,0.45,0.44,0.37,71.29
37056,3,8,672,1.0,1.0,3.0,0.0,0.0,0.75,0.75,1.16,49.67
37055,7,15,1052,3.0,3.0,7.0,0.13,0.1,0.53,0.5,0.53,106.43
37054,8,19,1260,3.0,1.0,7.0,0.0,0.0,0.37,0.31,15.29,92.38
37053,23,35,2028,5.0,1.0,23.0,0.0,0.0,0.54,0.5,15.45,105.74
37052,12,26,1848,4.0,1.0,11.0,0.0,0.0,0.35,0.38,15.41,92.17
37051,16,25,1668,4.0,4.0,15.0,0.16,0.14,0.44,0.41,7.85,72.75
37050,17,38,2520,5.0,1.0,15.0,0.0,0.0,0.47,0.43,16.04,81.0
37049,19,32,2112,3.0,1.0,18.0,0.0,0.0,0.47,0.48,7.84,97.95
37048,24,57,4096,5.0,4.0,21.0,0.07,0.05,0.54,0.54,13.32,71.71
37047,21,53,16332,7.0,7.0,18.0,0.47,0.89,0.6,0.92,9.72,86.52
37046,18,28,1900,4.0,3.0,16.0,0.07,0.05,0.54,0.56,10.08,74.0
37045,16,25,1756,5.0,3.0,16.0,0.08,0.06,0.48,0.49,7.98,76.69
37044,15,27,2148,4.0,2.0,14.0,0.04,0.03,0.41,0.41,0.36,59.4
37043,14,26,2008,5.0,4.0,14.0,0.12,0.06,0.35,0.38,0.84,77.36
37042,16,39,2934,4.0,4.0,14.0,0.33,0.42,0.41,0.45,7.81,108.56
37041,16,28,1192,3.0,3.0,12.0,0.36,0.46,0.57,0.64,15.28,162.12
37040,14,18,988,3.0,2.0,13.0,0.06,0.04,0.61,0.64,8.72,108.14
37039,9,9,492,2.0,2.0,7.0,0.11,0.12,0.56,0.56,0.0,118.11
37038,7,10,504,3.0,1.0,6.0,0.0,0.0,0.5,0.36,17.07,74.71
37037,8,18,676,5.0,3.0,6.0,0.11,0.15,0.61,0.59,20.16,126.75
37036,19,39,2332,3.0,2.0,17.0,0.03,0.02,0.49,0.52,19.38,122.89
37035,25,45,2796,4.0,2.0,24.0,0.02,0.02,0.47,0.51,7.75,136.08
37034,16,45,3060,3.0,1.0,15.0,0.0,0.0,0.6,0.62,34.62,84.5
37033,12,33,2627,6.0,4.0,12.0,0.48,0.73,0.85,0.91,22.65,86.92
37032,8,9,420,3.0,1.0,8.0,0.0,0.0,0.44,0.46,0.0,147.75
37031,4,9,332,2.0,2.0,4.0,0.11,0.13,0.67,0.65,72.28,151.25
37030,9,17,980,6.0,4.0,8.0,0.12,0.09,0.53,0.58,31.68,100.56
37029,7,9,668,2.0,2.0,7.0,0.11,0.07,0.33,0.38,0.51,100.0
37028,14,24,1540,3.0,2.0,11.0,0.04,0.03,0.5,0.44,4.78,92.14
37027,9,17,908,4.0,3.0,9.0,0.12,0.09,0.47,0.53,20.68,182.22
37026,12,22,800,3.0,2.0,9.0,0.05,0.06,0.5,0.5,39.99,180.25
37025,11,17,996,2.0,1.0,8.0,0.0,0.0,0.53,0.52,16.73,103.82
37024,9,13,668,3.0,2.0,9.0,0.08,0.07,0.54,0.59,13.6,135.89
37023,12,15,616,4.0,3.0,12.0,0.13,0.16,0.13,0.19,14.61,192.75
37022,7,7,308,2.0,2.0,7.0,0.14,0.14,0.57,0.62,0.0,139.14
37021,9,11,400,2.0,2.0,8.0,0.09,0.1,0.55,0.54,6.56,163.56
37020,8,9,382,7.0,7.0,8.0,0.56,0.6,0.11,0.09,0.09,174.88
37019,7,11,540,2.0,1.0,7.0,0.0,0.0,0.55,0.67,0.5,190.0
37018,14,14,672,3.0,2.0,13.0,0.07,0.09,0.29,0.21,0.0,130.57
37017,10,19,1312,3.0,2.0,10.0,0.05,0.03,0.53,0.64,6.79,143.7
37016,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.0
37015,11,12,596,5.0,4.0,10.0,0.25,0.21,0.33,0.4,5.43,173.45
37014,10,15,568,4.0,3.0,9.0,0.2,0.24,0.6,0.57,12.04,131.8
37013,7,12,432,2.0,1.0,6.0,0.0,0.0,0.5,0.5,34.44,160.14
37012,16,22,821,7.0,4.0,14.0,0.09,0.1,0.18,0.18,17.25,194.75
37011,10,16,604,5.0,3.0,10.0,0.12,0.17,0.12,0.12,29.07,204.4
37010,12,20,744,4.0,2.0,12.0,0.05,0.08,0.4,0.39,24.99,179.08
37009,8,10,512,4.0,3.0,8.0,0.2,0.16,0.4,0.28,0.05,120.62
37008,14,55,17217,5.0,6.0,10.0,0.82,0.97,0.33,0.81,10.14,119.14
37007,11,19,976,3.0,4.0,9.0,0.42,0.35,0.63,0.58,7.06,123.91
37006,16,22,1092,3.0,3.0,15.0,0.09,0.08,0.64,0.68,11.66,127.38
37004,10,11,404,2.0,2.0,9.0,0.09,0.11,0.36,0.36,5.95,188.2
37003,12,12,452,5.0,3.0,12.0,0.17,0.2,0.33,0.32,0.0,163.83
37002,14,14,693,5.0,4.0,14.0,0.14,0.12,0.29,0.28,0.0,144.64
37001,7,9,399,3.0,2.0,7.0,0.0,0.0,0.56,0.45,8.57,109.43
37000,9,10,420,6.0,3.0,9.0,0.2,0.2,0.5,0.43,6.68,73.89
36999,7,14,556,4.0,3.0,6.0,0.21,0.29,0.5,0.45,51.88,111.14
36998,11,28,2926,5.0,2.0,11.0,0.36,0.67,0.54,0.3,15.29,101.91
36997,11,16,916,3.0,2.0,11.0,0.06,0.04,0.25,0.26,10.84,131.55
