id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26907,3,33,7955,3.0,3.0,3.0,1.0,1.0,0.45,0.31,4.94,186.67
26908,3,5,521,3.0,3.0,3.0,1.0,1.0,0.6,0.84,11.87,185.33
26916,3,9,602,3.0,3.0,3.0,0.89,0.88,0.44,0.45,0.14,122.0
26927,6,10,608,3.0,5.0,6.0,1.0,1.0,0.5,0.61,5.08,187.67
26930,4,4,202,4.0,4.0,4.0,1.0,1.0,0.25,0.39,0.0,201.5
26931,6,59,36926,6.0,5.0,6.0,1.0,1.0,0.03,0.0,1.13,152.17
26937,4,12,977,2.0,3.0,3.0,1.0,1.0,0.83,0.92,5.16,153.5
26938,6,10,878,5.0,6.0,6.0,1.0,1.0,0.5,0.76,0.02,185.17
26948,4,75,47772,4.0,3.0,4.0,1.0,1.0,0.21,0.11,7.7,154.5
26949,3,15,2666,2.0,3.0,3.0,1.0,1.0,0.87,0.97,3.76,187.33
26955,8,536,40181,4.0,5.0,8.0,1.0,1.0,0.99,0.99,1.42,178.5
26956,6,55,17971,5.0,4.0,6.0,1.0,1.0,0.36,0.2,6.97,187.67
26957,5,341,219134,4.0,4.0,4.0,1.0,1.0,0.44,0.05,16.0,133.6
26959,13,252,245743,4.0,4.0,7.0,1.0,1.0,0.18,0.02,2.37,87.54
26960,4,19,1470,3.0,2.0,3.0,1.0,1.0,0.37,0.58,22.1,106.25
26961,5,55,9826,3.0,2.0,4.0,1.0,1.0,0.8,0.94,29.17,96.8
26963,4,1091,77006,3.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,105.5
26965,4,25,3616,4.0,3.0,4.0,1.0,1.0,0.56,0.73,15.5,155.5
26968,10,79,21773,9.0,1.0,9.0,1.0,1.0,0.62,0.39,1.0,57.8
26969,3,30,9306,3.0,2.0,3.0,1.0,1.0,0.97,1.0,21.04,122.67
26970,9,749,120000,7.0,7.0,9.0,1.0,1.0,0.88,0.36,34.51,100.22
26972,3,1038,1296251,3.0,2.0,3.0,1.0,1.0,0.01,0.0,0.79,124.0
26975,4,241,160202,2.0,2.0,4.0,1.0,1.0,0.49,0.05,0.24,155.5
26976,8,33,9256,6.0,7.0,8.0,0.97,1.0,0.36,0.24,1.41,104.25
26978,6,211,190558,4.0,4.0,6.0,1.0,1.0,0.01,0.0,7.37,91.0
26979,3,32,6974,2.0,2.0,2.0,1.0,1.0,0.53,0.34,4.08,123.33
26980,5,244,98034,3.0,3.0,4.0,1.0,1.0,0.7,0.28,9.91,135.2
26981,7,25,3630,5.0,3.0,6.0,1.0,1.0,0.8,0.88,0.9,113.0
26983,7,56,10084,5.0,5.0,6.0,1.0,1.0,0.45,0.35,0.21,113.71
26984,7,63,8083,4.0,4.0,5.0,1.0,1.0,0.63,0.59,14.01,113.86
26985,3,15,879,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.2,55.33
26987,3,6,401,3.0,2.0,3.0,1.0,1.0,0.67,0.6,0.0,122.0
26988,7,22805,28707029,5.0,3.0,6.0,1.0,1.0,0.0,0.0,19.57,85.71
26989,7,6984,2773648,4.0,3.0,6.0,1.0,1.0,0.73,0.14,9.36,59.14
26990,2,27,3969,1.0,2.0,2.0,1.0,1.0,0.96,0.99,0.25,156.5
26991,2,27,9335,2.0,1.0,2.0,1.0,1.0,0.52,0.29,2.73,59.0
26992,5,3391,4185384,4.0,3.0,5.0,1.0,1.0,0.0,0.0,11.99,94.8
26993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27002,3,20,3308,3.0,3.0,3.0,0.95,0.96,0.9,0.95,0.32,145.0
27004,3,35,9876,3.0,2.0,3.0,1.0,1.0,0.49,0.3,2.3,59.33
27006,1,14,2749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.57,59.0
27007,3,1238,95287,3.0,3.0,3.0,1.0,1.0,1.0,1.0,5.97,123.0
27008,6,27,5801,5.0,4.0,5.0,1.0,1.0,0.07,0.02,4.57,121.5
27009,8,96,28745,5.0,6.0,8.0,0.67,0.89,0.39,0.14,17.53,107.0
27010,9,14421,12397378,5.0,5.0,8.0,0.68,0.94,0.21,0.03,35.61,98.89
27011,8,3007,510696,7.0,5.0,8.0,0.01,0.03,0.99,0.97,38.36,82.62
27013,13,452,131367,8.0,4.0,12.0,0.39,0.36,0.65,0.52,15.59,71.54
27015,21,1838,1531238,9.0,5.0,17.0,0.1,0.04,0.08,0.02,30.36,76.76
27016,8,802,56721,5.0,5.0,7.0,1.0,1.0,0.97,0.85,5.5,80.38
27017,10,490,536671,4.0,2.0,7.0,0.85,0.93,0.16,0.03,7.01,75.6
27019,16,551,53137,6.0,1.0,14.0,0.98,0.99,0.88,0.63,22.04,72.56
27020,5,1154,874697,5.0,4.0,5.0,0.02,0.0,0.4,0.14,27.32,96.2
27022,11,655,486334,5.0,2.0,9.0,0.09,0.05,0.34,0.11,12.3,83.45
27023,2,8,496,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.09,57.0
27024,4,1927,149064,3.0,2.0,4.0,1.0,1.0,0.99,0.98,10.12,59.0
27026,10,302,263252,4.0,2.0,9.0,0.97,0.99,0.03,0.0,6.78,78.4
27027,15,2342,1729207,8.0,2.0,11.0,0.05,0.02,0.38,0.12,21.65,71.2
27028,7,5875,7387620,5.0,5.0,7.0,1.0,1.0,0.0,0.0,2.88,113.43
27029,13,225,30328,5.0,3.0,9.0,0.98,0.99,0.88,0.55,3.12,72.46
27030,7,262,124719,5.0,3.0,6.0,1.0,1.0,0.59,0.16,4.86,111.57
27031,15,8210,706927,8.0,5.0,11.0,1.0,1.0,0.98,0.87,10.04,109.93
27032,5,29,6821,4.0,3.0,5.0,1.0,1.0,0.83,0.96,12.28,173.0
27034,10,1146,108868,6.0,4.0,9.0,1.0,1.0,0.98,0.88,9.96,96.8
27035,8,43,11375,4.0,5.0,8.0,1.0,1.0,0.63,0.31,15.47,88.75
27036,4,67,13593,3.0,2.0,4.0,1.0,1.0,0.85,0.93,10.64,59.0
27037,1,10,2178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.26,59.0
27038,4,31,4608,4.0,3.0,4.0,1.0,1.0,0.32,0.58,34.25,105.75
27042,3,45,4840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
27043,5,23,9797,4.0,4.0,5.0,1.0,1.0,0.09,0.01,0.72,109.2
27044,1,5,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,62.0
27045,4,6,683,3.0,4.0,4.0,0.83,0.35,0.33,0.16,0.11,152.25
27047,3,24,6610,3.0,3.0,3.0,1.0,1.0,0.5,0.33,4.08,186.67
27049,2,51,5142,1.0,1.0,1.0,1.0,1.0,0.9,0.93,0.35,59.5
27050,5,16,2045,3.0,5.0,5.0,1.0,1.0,0.69,0.87,2.5,135.0
27052,3,6,427,1.0,3.0,3.0,1.0,1.0,0.83,0.86,0.13,58.33
27053,7,40,34713,6.0,6.0,7.0,0.18,0.01,0.88,0.99,0.08,138.86
27054,3,12,1078,2.0,2.0,3.0,1.0,1.0,0.08,0.05,40.98,124.0
27056,5,9,1068,2.0,2.0,3.0,1.0,1.0,0.67,0.78,0.06,97.6
27057,18,19307,19434832,12.0,3.0,16.0,1.0,1.0,0.33,0.02,16.32,57.39
27058,8,1473,85830,6.0,4.0,8.0,1.0,0.99,0.99,0.94,5.31,83.0
27059,7,45,8106,5.0,4.0,6.0,1.0,1.0,0.8,0.94,11.29,168.14
27060,5,43,11108,2.0,4.0,5.0,1.0,1.0,0.63,0.34,1.21,171.8
27061,10,367,365055,9.0,6.0,10.0,1.0,1.0,0.17,0.03,8.34,136.0
27062,18,212,72754,8.0,4.0,15.0,1.0,1.0,0.68,0.62,17.06,143.78
27063,7,106,37352,4.0,1.0,6.0,1.0,1.0,0.43,0.19,26.1,84.14
27064,8,49,14671,6.0,3.0,7.0,1.0,1.0,0.67,0.34,7.84,83.5
27065,5,91,8669,3.0,3.0,3.0,1.0,1.0,0.52,0.53,105.34,59.4
27066,4,26,2603,3.0,4.0,4.0,1.0,1.0,0.42,0.43,0.13,106.5
27067,5,17,1434,3.0,3.0,3.0,1.0,1.0,0.82,0.92,2.01,173.6
27070,3,30,3770,1.0,2.0,2.0,1.0,1.0,0.43,0.5,3.47,59.67
27077,8,82,28611,6.0,5.0,7.0,1.0,1.0,0.57,0.16,10.06,153.5
27078,4,7406,9314824,2.0,2.0,4.0,1.0,1.0,0.0,0.0,16.05,106.25
27082,8,174,86362,6.0,4.0,7.0,1.0,1.0,0.52,0.1,5.32,106.75
27083,3,63,4452,3.0,3.0,3.0,1.0,1.0,0.97,0.98,11.06,183.67
27089,2,6842,8638343,2.0,1.0,2.0,1.0,1.0,0.0,0.0,27.9,59.5
27090,6,47,8702,3.0,3.0,4.0,1.0,1.0,0.85,0.96,12.23,91.67
27091,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.17,185.67
27097,3,6,376,3.0,2.0,3.0,1.0,1.0,0.5,0.48,0.07,120.0
27100,8,2554,3109689,4.0,2.0,6.0,1.0,1.0,0.01,0.0,31.66,58.88
27101,7,6664,5628709,5.0,5.0,6.0,1.0,1.0,0.34,0.03,14.12,140.43
27102,9,6428,4715635,5.0,7.0,7.0,1.0,1.0,0.44,0.04,15.13,122.11
27103,6,4059,327987,5.0,5.0,5.0,1.0,1.0,1.0,1.0,21.38,101.0
27104,10,573,93288,6.0,5.0,8.0,1.0,1.0,0.86,0.91,77.17,116.2
27105,9,2564,3157305,5.0,2.0,8.0,1.0,1.0,0.02,0.0,35.75,58.56
27106,10,2028,1527529,6.0,2.0,9.0,1.0,1.0,0.42,0.05,6.52,59.0
27107,8,149,31357,7.0,2.0,7.0,1.0,1.0,0.76,0.74,67.85,59.0
27108,4,79,8226,4.0,3.0,4.0,1.0,1.0,0.03,0.02,72.36,103.75
27109,7,18323,9588666,5.0,1.0,6.0,1.0,1.0,0.63,0.09,65.65,59.29
27110,10,78,18267,7.0,4.0,7.0,1.0,1.0,0.62,0.74,34.69,95.1
27112,8,111,23235,5.0,4.0,6.0,1.0,1.0,0.78,0.7,58.57,82.25
27113,4,73464,5333576,3.0,3.0,4.0,1.0,1.0,1.0,1.0,128.99,153.75
27114,17,75058,8115844,7.0,2.0,10.0,1.0,1.0,0.97,0.65,88.05,73.18
27115,8,72245,69431864,6.0,5.0,8.0,1.0,1.0,0.26,0.02,76.4,80.62
27117,12,31442,21151767,6.0,4.0,8.0,1.0,1.0,0.47,0.05,85.41,74.33
27118,7,50,8539,5.0,2.0,6.0,1.0,1.0,0.72,0.54,9.67,58.71
27119,8,32216,39912283,4.0,1.0,6.0,1.0,1.0,0.0,0.0,42.33,82.38
27120,18,554,238251,7.0,3.0,10.0,1.0,1.0,0.56,0.55,19.33,80.56
27121,11,95976,7092938,6.0,3.0,8.0,1.0,1.0,1.0,1.0,112.38,57.09
27122,21,13884,10206320,8.0,5.0,17.0,1.0,1.0,0.44,0.05,45.2,102.9
27123,16,2564,3115367,9.0,4.0,14.0,1.0,1.0,0.18,0.03,23.87,117.62
27124,4,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,105.5
27126,8,100,29619,6.0,3.0,6.0,1.0,1.0,0.25,0.12,25.55,153.38
27127,9,141,22823,4.0,2.0,9.0,1.0,1.0,0.48,0.5,22.23,79.11
27128,9,24,1927,7.0,6.0,8.0,1.0,1.0,0.29,0.21,4.98,98.22
27129,9,2341,2846974,6.0,4.0,7.0,1.0,1.0,0.01,0.0,7.5,100.44
27130,3,1324,95478,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.68,59.67
27131,2,10,604,2.0,2.0,2.0,1.0,1.0,0.3,0.33,0.08,155.0
27133,33,582,229985,24.0,6.0,28.0,0.96,0.96,0.4,0.23,13.85,98.06
27135,2,499,34902,2.0,1.0,2.0,1.0,1.0,0.98,0.98,19.71,53.5
27136,8,63,15640,5.0,3.0,6.0,0.98,0.99,0.14,0.11,15.31,105.88
27137,3,31,7545,3.0,2.0,3.0,1.0,1.0,0.48,0.38,4.41,56.67
27138,5,957,588044,4.0,3.0,5.0,1.0,1.0,0.55,0.42,11.8,133.2
27139,6,1396,110701,5.0,6.0,6.0,1.0,1.0,1.0,1.0,6.29,150.5
27141,5,151,88303,3.0,2.0,4.0,1.0,1.0,0.46,0.14,6.78,97.8
27142,3,13,3000,2.0,3.0,3.0,1.0,1.0,0.92,0.99,3.87,123.0
27143,11,337,184392,6.0,4.0,8.0,1.0,1.0,0.57,0.07,8.92,110.64
27145,3,156,13423,3.0,2.0,3.0,1.0,1.0,0.97,0.98,2.37,187.67
27150,6,18,2329,5.0,4.0,6.0,1.0,1.0,0.83,0.94,1.84,88.67
27151,4,4517,5668374,4.0,3.0,4.0,1.0,1.0,0.0,0.0,16.23,106.0
27152,10,46,12627,8.0,8.0,10.0,0.98,0.99,0.26,0.36,8.86,146.7
27160,5,16,2264,4.0,4.0,4.0,0.94,0.97,0.31,0.56,0.24,96.6
27162,5,71,16728,3.0,1.0,5.0,1.0,1.0,0.63,0.47,13.46,98.0
27163,8,368,200172,3.0,1.0,6.0,1.0,1.0,0.44,0.16,15.63,59.25
27164,3,21,2704,2.0,2.0,3.0,1.0,1.0,0.71,0.91,9.93,58.0
27166,9,83,17969,6.0,4.0,7.0,0.98,0.99,0.52,0.39,0.33,77.44
27167,6,1104,78740,4.0,4.0,5.0,1.0,1.0,1.0,1.0,6.31,90.17
27168,5,12,586,5.0,5.0,5.0,0.92,0.95,0.33,0.35,0.08,129.2
27169,4,19,2991,4.0,4.0,4.0,1.0,1.0,0.84,0.96,1.47,201.5
27170,1,68,5534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.61,59.0
27173,6,32,13515,4.0,4.0,5.0,1.0,1.0,0.03,0.0,1.82,88.17
27175,9,145,126688,6.0,2.0,6.0,0.99,1.0,0.23,0.05,6.08,100.78
27176,6,7,447,6.0,4.0,6.0,1.0,1.0,0.14,0.12,0.06,84.33
27177,8,53,13295,6.0,7.0,8.0,1.0,1.0,0.26,0.31,9.02,154.62
27180,16,225,118256,8.0,2.0,13.0,1.0,1.0,0.4,0.19,5.28,98.81
27181,6,78,24790,5.0,1.0,6.0,1.0,1.0,0.58,0.39,12.75,58.33
27182,5,50,16319,5.0,2.0,5.0,1.0,1.0,0.42,0.26,6.24,97.2
27183,6,68,39437,4.0,3.0,5.0,1.0,1.0,0.38,0.09,6.53,123.17
27185,11,193,128565,7.0,5.0,10.0,0.99,1.0,0.25,0.05,10.02,74.09
27186,11,180,24031,7.0,4.0,9.0,1.0,1.0,0.66,0.55,9.96,99.82
27187,8,54,8739,7.0,4.0,7.0,1.0,1.0,0.43,0.35,19.5,155.12
27189,1,10,2111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.49,59.0
27190,2,14,1937,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.51,155.5
27193,1,21,5000,1.0,1.0,1.0,1.0,1.0,0.57,0.72,12.02,59.0
27194,2,11,2676,2.0,2.0,2.0,0.91,0.9,0.91,0.9,5.88,85.5
27195,11,66,15632,7.0,8.0,9.0,1.0,1.0,0.35,0.44,1.53,131.64
27197,5,38,9417,3.0,4.0,4.0,1.0,1.0,0.89,0.98,5.25,134.8
27198,7,66,13269,4.0,3.0,6.0,1.0,1.0,0.55,0.45,0.69,85.0
27205,3,5,304,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.06,123.0
27206,10,29,3190,6.0,7.0,9.0,0.97,0.93,0.45,0.56,3.17,102.1
27207,2,3,441,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.03,155.0
27208,3,4,410,2.0,2.0,3.0,1.0,1.0,0.5,0.55,0.02,123.67
27210,6,9,933,5.0,6.0,6.0,0.89,0.92,0.44,0.73,0.01,183.67
27211,4,7,403,4.0,4.0,4.0,1.0,1.0,0.43,0.49,4.46,104.75
27212,6,19,5072,4.0,3.0,4.0,0.84,0.75,0.37,0.14,0.05,54.17
27216,3,12,704,3.0,3.0,3.0,0.92,0.89,0.33,0.39,0.03,123.67
27219,3,15,2900,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.35,186.67
27221,4,8,1006,4.0,4.0,4.0,0.88,0.94,0.5,0.79,4.84,152.75
27223,9,53,10291,7.0,6.0,8.0,1.0,1.0,0.45,0.41,2.59,100.78
27224,4,17,1585,4.0,4.0,4.0,1.0,1.0,0.18,0.12,2.74,151.5
27225,8,265,246656,5.0,4.0,7.0,1.0,1.0,0.26,0.05,11.44,107.38
27226,2,41,6238,2.0,2.0,2.0,1.0,1.0,0.05,0.04,37.65,59.5
27228,6,31,8088,4.0,2.0,5.0,1.0,1.0,0.45,0.35,9.9,57.17
27229,3,11,2344,3.0,3.0,3.0,1.0,1.0,0.18,0.05,3.64,122.0
27230,2,22,5656,2.0,2.0,2.0,0.95,0.98,0.55,0.78,5.6,154.5
27249,4,123,28402,4.0,3.0,4.0,0.07,0.06,0.47,0.62,22.24,120.75
27250,4,8,1194,4.0,2.0,4.0,1.0,1.0,0.5,0.28,0.09,56.0
27251,1,11,1503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,59.0
27254,4,36,5170,3.0,4.0,4.0,1.0,1.0,0.42,0.36,62.8,152.0
27255,9,85,33535,6.0,2.0,7.0,1.0,1.0,0.28,0.07,6.11,121.67
27256,4,359,283059,4.0,2.0,4.0,1.0,1.0,0.36,0.03,1.37,105.5
27257,2,72,8223,1.0,1.0,2.0,1.0,1.0,0.53,0.57,144.41,59.0
27262,3,54,7505,3.0,2.0,3.0,1.0,1.0,0.33,0.26,91.14,58.67
27265,7,93,25758,5.0,3.0,5.0,1.0,1.0,0.41,0.27,18.52,140.14
27270,2,48,24758,2.0,2.0,2.0,1.0,1.0,0.44,0.08,0.31,155.0
27271,2,12,1283,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.54,155.0
27272,10,107,38355,4.0,3.0,6.0,1.0,1.0,0.45,0.12,1.87,98.6
27273,4,34,12000,3.0,2.0,3.0,1.0,1.0,0.24,0.05,10.89,85.0
27274,3,24,2877,2.0,1.0,3.0,1.0,1.0,0.42,0.49,18.09,68.0
27388,3,5,516,3.0,3.0,3.0,0.8,0.45,0.6,0.37,0.0,50.33
27389,7,419,421374,2.0,2.0,5.0,0.0,0.0,0.16,0.05,4.08,59.29
27390,1,25,11871,1.0,1.0,1.0,0.0,0.0,0.36,0.42,56.2,59.0
27393,4,17,2855,2.0,4.0,4.0,1.0,1.0,0.82,0.92,0.18,152.75
27403,16,262,164900,7.0,4.0,12.0,1.0,1.0,0.44,0.26,0.89,129.25
27404,8,80,58484,4.0,5.0,8.0,0.96,1.0,0.36,0.07,0.14,129.88
27405,5,16,3582,4.0,4.0,5.0,1.0,1.0,0.81,0.96,0.17,197.8
27406,5,34,6971,5.0,3.0,5.0,1.0,1.0,0.47,0.25,54.06,172.8
27408,2,12,1454,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.64,85.0
27414,14,2776,3476431,4.0,2.0,8.0,1.0,1.0,0.16,0.01,1.69,118.43
27418,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,76.67
27421,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,164.0
27422,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,184.0
27423,3,25,11548,3.0,3.0,3.0,0.96,1.0,0.48,0.35,0.74,205.67
27471,7,58,19732,6.0,6.0,7.0,0.97,0.99,0.29,0.21,11.08,83.14
27481,5,20,3956,4.0,5.0,5.0,1.0,1.0,0.8,0.95,6.35,133.2
27485,5,10,592,4.0,4.0,5.0,1.0,1.0,0.6,0.68,0.22,175.0
27488,1,4,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,59.0
27499,2,10,1610,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.08,58.5
27502,3,9,527,3.0,3.0,3.0,0.89,0.93,0.78,0.84,0.38,121.67
27507,3,8,432,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.42,186.67
27508,4,13,1305,3.0,4.0,4.0,1.0,1.0,0.77,0.87,2.61,103.5
27513,6,18,2016,3.0,6.0,4.0,1.0,1.0,0.83,0.94,0.15,123.0
27531,9,42,11453,7.0,6.0,8.0,0.98,1.0,0.07,0.02,7.15,121.0
27532,5,43,12018,3.0,2.0,4.0,1.0,1.0,0.4,0.25,1.99,97.2
27533,6,33,5361,6.0,5.0,6.0,1.0,1.0,0.88,0.97,2.45,186.5
27534,5,40,12639,4.0,4.0,5.0,0.92,0.99,0.45,0.36,2.29,175.4
27535,2,13,3067,1.0,1.0,2.0,0.31,0.06,0.31,0.06,0.08,59.5
27536,9,90,24495,5.0,4.0,7.0,1.0,1.0,0.17,0.07,17.25,192.56
27537,2,28,5665,1.0,1.0,1.0,1.0,1.0,0.46,0.3,4.26,153.5
27538,4,19,4785,4.0,4.0,4.0,0.95,0.99,0.89,0.98,2.59,153.25
27539,4,100,60888,3.0,2.0,4.0,0.01,0.0,0.01,0.02,17.3,106.75
27541,1,129,70015,1.0,1.0,1.0,1.0,1.0,0.5,0.18,20.93,59.0
27542,5,98,22956,5.0,2.0,5.0,1.0,1.0,0.5,0.32,5.3,96.2
27543,2,12,1487,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.32,155.5
27544,8,144,104185,5.0,4.0,7.0,0.3,0.06,0.16,0.03,2.05,106.75
27546,3,154,86587,3.0,2.0,3.0,0.75,0.91,0.36,0.09,2.63,121.33
27548,7,202,80029,4.0,3.0,7.0,0.63,0.47,0.54,0.57,15.3,113.29
27549,8,1232,546280,6.0,2.0,8.0,0.16,0.04,0.45,0.33,39.42,83.62
27550,11,132,19638,5.0,2.0,10.0,0.99,0.94,0.48,0.47,34.07,59.0
27562,5,47,6523,4.0,4.0,5.0,0.98,0.99,0.57,0.73,10.95,59.0
27563,1,7,2195,1.0,1.0,1.0,1.0,1.0,0.43,0.49,0.13,60.0
27565,4,7,418,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.07,201.5
27566,6,8,414,6.0,6.0,6.0,1.0,1.0,0.38,0.47,0.0,185.0
27580,2,24,3410,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.84,156.0
27582,1,36,13357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.39,59.0
27586,5,84,14689,4.0,3.0,5.0,1.0,1.0,0.98,0.99,12.6,136.4
27591,5,22,2663,5.0,5.0,5.0,1.0,1.0,0.82,0.94,12.15,173.2
27592,5,46,8837,3.0,4.0,4.0,1.0,1.0,0.02,0.01,10.97,96.8
27594,6,70,15577,5.0,4.0,6.0,1.0,1.0,0.56,0.35,1.05,132.0
27598,10,144,44563,5.0,3.0,7.0,1.0,1.0,0.45,0.2,25.74,96.9
27617,8,116,42688,6.0,4.0,7.0,1.0,1.0,0.5,0.19,12.11,138.38
27618,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,153.25
27622,3,90,36326,2.0,2.0,3.0,0.99,1.0,0.49,0.38,19.96,123.0
27624,10,89,31024,4.0,6.0,8.0,1.0,1.0,0.44,0.34,1.06,158.8
27625,2,13,2097,2.0,1.0,2.0,1.0,1.0,0.92,0.98,2.79,89.0
27628,2,19,7777,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.09,154.5
27631,5,49,9481,4.0,4.0,4.0,1.0,1.0,0.16,0.12,12.28,172.4
27632,7,190,36008,4.0,3.0,6.0,1.0,1.0,0.39,0.4,10.01,141.86
27633,7,44,7454,4.0,7.0,7.0,0.98,0.98,0.57,0.39,3.83,138.86
27635,7,37,8402,5.0,6.0,7.0,0.95,0.99,0.49,0.36,9.08,112.29
27636,5,49,14530,3.0,2.0,3.0,1.0,1.0,0.49,0.17,12.08,97.6
27637,1,6,350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,59.0
27659,4,7,452,4.0,3.0,4.0,1.0,1.0,0.14,0.17,0.09,155.0
27661,6,100,32837,2.0,3.0,6.0,1.0,1.0,0.36,0.18,23.35,153.67
27662,2,5,288,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.05,251.5
27668,5,41,8643,4.0,3.0,5.0,1.0,1.0,0.29,0.23,44.89,131.6
27696,3,14,2248,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.34,186.33
27702,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.11,155.5
27703,4,6,357,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.27,107.25
27704,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.9,59.0
27900,6,301,33291,2.0,1.0,6.0,1.0,1.0,0.86,0.52,14.57,57.83
28240,5,54,18234,3.0,3.0,4.0,0.83,0.91,0.67,0.6,15.29,133.0
28241,2,18,3889,2.0,2.0,2.0,1.0,1.0,0.94,0.99,22.48,153.5
28245,6,59,23390,3.0,5.0,6.0,0.86,0.8,0.47,0.73,4.11,54.83
28247,1,24,13942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,59.0
28249,2,5,236,2.0,2.0,2.0,0.2,0.25,0.8,0.75,7.3,59.0
28253,2,16,1877,1.0,2.0,2.0,0.75,0.91,1.0,1.0,9.39,59.0
28255,4,42,25914,3.0,4.0,4.0,0.98,1.0,0.93,0.99,14.12,203.25
28268,3,5,228,2.0,3.0,3.0,0.2,0.23,0.8,0.77,1.45,57.67
28271,13,218,91580,7.0,5.0,8.0,0.99,1.0,0.34,0.16,5.15,115.08
28272,5,81,31540,3.0,4.0,4.0,0.99,1.0,0.38,0.65,16.64,94.4
28273,9,96,59692,6.0,8.0,9.0,0.94,1.0,0.19,0.04,12.58,169.56
28283,4,8,364,4.0,4.0,4.0,0.38,0.4,0.62,0.6,7.7,152.5
28287,18,279,80344,6.0,6.0,6.0,0.97,1.0,0.57,0.36,1.72,90.17
28365,4,14,1059,3.0,4.0,4.0,1.0,1.0,0.36,0.26,0.18,198.75
28378,3,26,3479,3.0,3.0,3.0,0.96,0.99,0.46,0.73,0.18,115.0
28379,2,31,5092,2.0,1.0,2.0,0.26,0.08,0.1,0.03,65.41,60.0
28380,5,32,5234,5.0,4.0,5.0,1.0,1.0,0.88,0.97,0.62,145.6
28382,4,7,515,4.0,4.0,4.0,1.0,1.0,0.57,0.72,0.02,153.5
28384,2,6,347,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,151.5
28385,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,156.5
28387,2,34,6973,2.0,2.0,2.0,1.0,1.0,0.53,0.35,31.82,153.0
28393,4,17,3972,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.2,201.75
28394,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,58.0
28406,6,45,10772,4.0,5.0,6.0,0.98,0.96,0.07,0.02,10.15,111.5
28410,4,426,291054,3.0,3.0,4.0,1.0,1.0,0.53,0.61,18.6,156.0
28415,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.07,203.25
28419,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,119.33
28420,1,5,243,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.17,57.0
28421,6,63,15894,4.0,3.0,5.0,0.94,0.98,0.19,0.08,1.76,128.5
28439,4,31,3099,4.0,4.0,4.0,0.97,0.86,0.9,0.83,1.7,76.75
28441,7,52,7886,4.0,5.0,6.0,1.0,1.0,0.9,0.97,1.49,167.43
