id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9688,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
9690,4,4,180,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.0,106.75
9691,3,10,2027,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.05,184.67
9692,2,52,12172,2.0,2.0,2.0,1.0,1.0,0.5,0.35,1.62,59.0
9697,4,9,1083,3.0,3.0,3.0,0.89,0.97,0.67,0.9,0.05,152.5
9698,4,12,648,4.0,4.0,4.0,1.0,1.0,0.25,0.19,2.21,203.5
9700,3,7,513,3.0,3.0,3.0,1.0,1.0,0.29,0.16,0.02,117.0
9701,3,9,1094,3.0,3.0,3.0,1.0,1.0,0.67,0.89,2.37,123.0
9711,4,9,590,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.02,211.75
9713,4,17,2892,4.0,4.0,4.0,0.94,0.99,0.82,0.92,0.19,201.0
9717,5,245,91296,4.0,3.0,4.0,1.0,1.0,0.45,0.22,5.13,134.4
9718,10,143,64192,7.0,4.0,8.0,1.0,1.0,0.29,0.06,4.19,131.8
9719,5,2416,1871543,4.0,4.0,5.0,1.0,1.0,0.37,0.03,26.73,67.0
9735,5,54,25280,5.0,2.0,5.0,1.0,1.0,0.26,0.08,1.59,135.2
9736,11,122,34327,8.0,5.0,11.0,1.0,1.0,0.76,0.64,11.07,96.36
9740,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.08,170.5
9741,4,15,10169,2.0,3.0,4.0,1.0,1.0,0.07,0.0,0.02,151.0
9742,2,16,2240,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.12,156.0
9743,7,182,169792,5.0,4.0,6.0,1.0,1.0,0.24,0.04,3.69,141.43
10146,3,14,3054,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.08,185.33
10147,8,106,89735,4.0,5.0,8.0,1.0,1.0,0.92,0.99,3.06,103.5
10148,3,77,62406,3.0,2.0,3.0,0.18,0.07,0.18,0.07,92.02,66.33
10149,13,435,345166,10.0,8.0,11.0,0.06,0.01,0.04,0.01,29.32,125.46
10150,11,66,38534,9.0,9.0,11.0,0.98,1.0,0.85,0.99,6.92,146.91
10151,5,6,284,5.0,5.0,5.0,0.83,0.79,0.5,0.51,0.0,133.0
10152,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10154,4,73,8531,3.0,4.0,4.0,1.0,1.0,0.03,0.01,70.28,60.25
10155,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.8
10156,6,41,5738,4.0,4.0,6.0,0.98,0.99,0.34,0.33,3.28,101.33
10157,7,50,5287,5.0,5.0,5.0,1.0,1.0,0.4,0.53,2.82,190.57
10158,7,29,8742,4.0,5.0,7.0,1.0,1.0,0.07,0.01,0.76,155.0
10159,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,150.75
10160,4,11,1573,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.04,49.25
10161,6,13,1626,5.0,5.0,5.0,1.0,1.0,0.62,0.88,0.02,217.83
10163,4,9,780,4.0,4.0,4.0,0.78,0.55,0.33,0.24,0.01,79.25
10164,6,11,585,5.0,6.0,6.0,1.0,1.0,0.64,0.71,0.01,164.83
10168,10,77,20707,9.0,7.0,10.0,1.0,1.0,0.35,0.22,4.91,181.5
10169,15,185,33925,5.0,5.0,12.0,0.89,0.81,0.61,0.51,9.24,92.67
10406,7,62,20706,5.0,4.0,7.0,0.92,0.99,0.45,0.18,3.76,92.57
10410,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.4
10413,3,10,532,3.0,3.0,3.0,0.2,0.16,0.8,0.84,4.68,115.33
10427,3,25,4731,2.0,3.0,3.0,1.0,1.0,0.96,0.99,10.59,57.0
12569,2,37,20117,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.33,154.5
12573,3,22,6585,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.02,118.0
12716,4,14,1775,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.62,148.75
12719,7,18,5543,4.0,4.0,6.0,0.72,0.31,0.83,0.76,2.42,122.86
13159,5,17,2932,5.0,5.0,5.0,0.88,0.85,0.71,0.8,8.27,131.2
13430,4,76,17738,4.0,3.0,4.0,1.0,1.0,0.97,1.0,18.39,155.75
13437,3,18,2783,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.23,122.0
13438,4,5,263,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.0,167.75
13575,4,33,18548,3.0,2.0,4.0,1.0,1.0,0.36,0.13,0.41,155.25
13576,10,58,32937,6.0,5.0,8.0,1.0,1.0,0.43,0.64,28.93,185.5
13577,10,80,34218,4.0,5.0,7.0,1.0,1.0,0.48,0.51,53.9,170.6
13580,6,32,8959,3.0,3.0,5.0,1.0,1.0,0.03,0.0,50.65,158.5
13581,5,817,87338,4.0,5.0,4.0,0.02,0.02,1.0,1.0,62.34,199.0
13583,5,28,20441,3.0,4.0,3.0,1.0,1.0,0.64,0.98,58.56,224.6
13584,2,196,30052,2.0,2.0,2.0,0.13,0.31,0.87,0.69,210.23,124.5
13585,5,48,17248,2.0,3.0,5.0,1.0,1.0,0.73,0.89,112.2,108.6
13586,8,731,990288,5.0,4.0,8.0,1.0,1.0,0.07,0.03,47.8,146.0
13587,8,817,976359,6.0,2.0,8.0,1.0,1.0,0.05,0.02,110.54,127.88
13588,8,360,295333,4.0,4.0,6.0,1.0,1.0,0.82,0.97,81.02,168.5
13589,8,120,30241,5.0,2.0,8.0,1.0,1.0,0.54,0.45,71.26,152.5
13590,9,182,104106,7.0,5.0,8.0,1.0,1.0,0.37,0.19,65.94,177.67
13591,4,11,1265,3.0,3.0,3.0,1.0,1.0,0.09,0.03,14.56,137.25
13592,6,33,1978,5.0,4.0,6.0,1.0,1.0,0.52,0.52,48.04,152.83
13593,1,9,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
13595,3,23,1550,3.0,3.0,3.0,1.0,1.0,0.52,0.53,96.04,209.33
13596,3,26,8390,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.24,208.33
13597,5,71,34416,4.0,2.0,4.0,1.0,1.0,0.44,0.56,57.76,172.8
13598,3,20,1164,3.0,3.0,3.0,1.0,1.0,0.75,0.83,94.41,209.33
13599,5,33,8943,4.0,4.0,4.0,1.0,1.0,0.42,0.43,2.61,224.8
13600,6,48,15103,6.0,3.0,6.0,1.0,1.0,0.54,0.48,21.46,187.0
13603,9,65,17084,5.0,6.0,7.0,1.0,1.0,0.51,0.27,11.5,127.11
13604,7,76,22896,6.0,4.0,6.0,1.0,1.0,0.24,0.09,59.14,107.14
13736,20,246,160212,5.0,3.0,11.0,1.0,1.0,0.37,0.14,1.14,126.05
13737,38,4361,5707594,7.0,3.0,23.0,1.0,1.0,0.11,0.02,14.57,124.82
13738,21,370,195350,8.0,5.0,14.0,1.0,1.0,0.48,0.41,15.42,131.57
13739,10,110,58158,5.0,4.0,10.0,1.0,1.0,0.43,0.48,40.04,152.8
13740,4,28,12161,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.18,168.75
13741,3,21,1532,3.0,3.0,3.0,1.0,1.0,0.48,0.48,40.43,207.33
13757,11,125,62353,6.0,5.0,10.0,0.99,1.0,0.8,0.78,39.89,151.36
13758,25,403,147160,8.0,3.0,22.0,1.0,1.0,0.55,0.37,46.51,148.4
14328,4,59,5138,2.0,4.0,2.0,1.0,1.0,0.02,0.01,39.13,209.0
14329,2,11,1582,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.11,155.0
14331,2,155,29340,2.0,1.0,2.0,1.0,1.0,0.92,0.71,1.83,59.0
14337,2,13,985,1.0,1.0,2.0,1.0,1.0,0.31,0.25,1.02,75.5
14575,2,385,279646,1.0,1.0,1.0,0.0,0.0,0.29,0.1,3.69,75.5
14656,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.0
14737,5,19,2433,5.0,5.0,5.0,1.0,1.0,0.84,0.95,0.13,131.2
15185,6,34,2385,6.0,4.0,6.0,0.97,0.98,0.03,0.02,23.48,105.17
15186,4,76,24474,3.0,1.0,4.0,1.0,1.0,0.43,0.27,1.39,57.75
15187,4,44,10684,4.0,3.0,4.0,1.0,1.0,0.23,0.13,29.11,203.5
15188,4,37,4023,4.0,3.0,4.0,1.0,1.0,0.43,0.57,24.03,114.5
15189,6,55,10556,4.0,2.0,4.0,1.0,1.0,0.75,0.59,0.18,96.83
15191,9,116,33278,7.0,3.0,9.0,0.84,0.85,0.47,0.27,0.44,100.67
15192,4,12,576,3.0,2.0,3.0,1.0,1.0,0.33,0.44,0.0,106.0
15193,6,35,5772,4.0,4.0,4.0,1.0,1.0,0.6,0.84,0.1,186.33
15195,9,120,28099,7.0,3.0,8.0,1.0,1.0,0.61,0.37,15.56,87.11
15196,10,88,24072,5.0,3.0,8.0,1.0,1.0,0.61,0.36,16.8,102.8
15197,9,349,161476,7.0,5.0,9.0,0.95,0.97,0.3,0.06,24.6,104.67
15199,6,244,24300,5.0,2.0,6.0,1.0,1.0,0.59,0.59,98.83,87.5
15200,9,114,28265,7.0,5.0,8.0,1.0,1.0,0.61,0.62,23.16,121.0
15201,4,6,319,4.0,4.0,4.0,1.0,1.0,0.17,0.16,11.85,211.25
15207,2,3,203,2.0,2.0,2.0,1.0,1.0,0.33,0.51,0.0,56.0
15208,6,344,327152,5.0,4.0,5.0,1.0,1.0,0.22,0.02,8.05,100.17
15210,3,6,5544,3.0,3.0,3.0,0.17,0.01,0.67,0.99,2.01,185.67
15453,3,9,603,3.0,3.0,3.0,1.0,1.0,0.78,0.86,1.07,119.0
15456,3,15,3829,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.17,133.0
15457,3,20,4036,2.0,2.0,3.0,1.0,1.0,0.55,0.22,0.05,56.0
15458,3,28,6319,3.0,2.0,3.0,1.0,1.0,0.86,0.96,37.9,55.0
15465,4,7,340,3.0,3.0,4.0,1.0,1.0,0.57,0.64,0.19,201.5
15466,7,2604,2322928,4.0,2.0,4.0,1.0,1.0,0.39,0.03,4.33,86.57
15468,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15469,4,16,4517,3.0,4.0,3.0,1.0,1.0,0.5,0.14,0.06,168.75
15472,2,4,3884,2.0,2.0,2.0,0.25,0.01,0.75,0.99,0.07,153.5
15512,8,996,1098831,4.0,4.0,7.0,0.07,0.01,0.08,0.01,11.73,142.0
15513,9,210,82923,4.0,3.0,7.0,0.95,0.96,0.58,0.36,61.26,103.89
15738,4,92,38274,4.0,4.0,4.0,0.99,1.0,0.47,0.22,13.23,120.75
15740,3,11,1612,3.0,3.0,3.0,1.0,1.0,0.82,0.94,30.57,121.33
15750,7,18,820,5.0,5.0,5.0,1.0,1.0,0.22,0.26,3.72,202.71
15752,3,46,23128,2.0,2.0,2.0,1.0,1.0,0.83,0.99,30.73,187.67
15753,2,73,10454,1.0,1.0,2.0,0.86,0.68,0.55,0.66,108.0,59.0
15760,4,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,152.5
15761,7,25,4966,7.0,7.0,7.0,1.0,1.0,0.4,0.3,0.04,162.14
15765,6,73,19449,5.0,5.0,5.0,1.0,1.0,0.48,0.47,2.97,218.33
15767,5,49,25596,2.0,3.0,4.0,1.0,1.0,0.22,0.06,2.85,147.0
15768,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,186.67
15775,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.0,117.33
16184,2,39,22864,2.0,2.0,2.0,1.0,1.0,0.97,1.0,33.28,54.5
16185,4,79,22988,2.0,2.0,3.0,1.0,1.0,0.75,0.78,39.57,67.0
16188,4,52,13294,3.0,1.0,3.0,0.73,0.93,0.52,0.35,37.79,60.0
16312,3,9,1674,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.13,75.33
16319,3,6,358,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.0,184.0
16320,3,35,10576,3.0,2.0,3.0,1.0,1.0,0.97,1.0,35.04,54.33
16323,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
16327,2,24,4549,2.0,2.0,2.0,0.0,0.0,0.96,0.99,137.82,149.0
16503,1,19,2516,1.0,1.0,1.0,1.0,1.0,0.53,0.62,0.66,59.0
16504,3,47,19789,3.0,3.0,3.0,0.06,0.01,0.47,0.63,4.61,121.67
16505,7,91,29821,5.0,2.0,6.0,1.0,1.0,0.46,0.33,11.3,141.14
16507,2,3,442,2.0,2.0,2.0,0.0,0.0,0.33,0.17,0.0,52.0
16512,5,33,9053,4.0,3.0,4.0,1.0,1.0,0.3,0.12,21.7,211.6
16762,1,3,1166,1.0,1.0,1.0,0.0,0.0,0.67,0.95,0.21,59.0
16769,1,5,332,1.0,1.0,1.0,1.0,1.0,0.6,0.61,0.35,59.0
16771,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.5
16776,4,122,43630,3.0,1.0,4.0,1.0,1.0,0.48,0.29,7.22,106.5
16777,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.07,173.0
16782,2,3,2604,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.01,52.0
16787,3,551,276591,3.0,3.0,3.0,0.01,0.0,0.45,0.37,99.5,54.33
16788,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,150.0
16789,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,153.0
16793,4,9,991,3.0,3.0,3.0,1.0,1.0,0.22,0.12,0.49,203.0
16794,4,97,103928,3.0,4.0,4.0,1.0,1.0,0.97,1.0,0.08,115.5
17199,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.05,155.0
17200,3,13,1483,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.07,184.67
17202,7,39,20035,5.0,5.0,5.0,1.0,1.0,0.54,0.61,0.66,192.71
17210,5,37,3070,5.0,5.0,5.0,1.0,1.0,0.86,0.93,0.59,146.2
17215,7,164,69649,5.0,2.0,6.0,0.93,0.95,0.55,0.51,28.55,113.57
17221,4,81,8232,2.0,1.0,3.0,0.17,0.17,0.98,0.98,4.86,59.5
17222,16,256,58118,8.0,2.0,12.0,1.0,1.0,0.82,0.52,6.24,84.56
17223,6,82,34366,5.0,2.0,6.0,1.0,1.0,0.41,0.31,3.93,122.67
17225,3,46,9876,3.0,3.0,3.0,1.0,1.0,0.54,0.4,0.19,122.33
17227,4,7,397,3.0,4.0,4.0,1.0,1.0,0.57,0.68,3.99,202.75
17236,5,27,6808,5.0,3.0,5.0,1.0,1.0,0.52,0.2,4.9,174.2
17334,7,110,12317,5.0,4.0,6.0,1.0,1.0,0.32,0.47,31.72,120.57
17339,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.2
17340,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,153.5
17346,2,26,8117,2.0,2.0,2.0,1.0,1.0,0.54,0.26,0.28,59.0
17351,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
17355,2,22,5675,1.0,1.0,2.0,1.0,1.0,0.59,0.3,0.11,59.0
17359,2,91,38202,2.0,2.0,2.0,1.0,1.0,0.51,0.22,5.51,155.0
17360,4,56,13038,4.0,3.0,4.0,1.0,1.0,0.54,0.42,2.4,104.25
17363,10,1778,1934708,4.0,3.0,8.0,0.06,0.02,0.25,0.03,19.14,81.2
17364,1,8,460,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.35,63.0
17365,7,9,1322,6.0,6.0,6.0,0.78,0.9,0.22,0.09,0.0,148.0
17366,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,153.0
17378,9,1011,1010876,6.0,3.0,9.0,1.0,1.0,0.32,0.03,24.31,80.56
17379,6,145,10644,5.0,2.0,5.0,1.0,1.0,0.97,0.94,2.59,56.33
17380,10,225,80409,8.0,6.0,8.0,1.0,1.0,0.65,0.83,5.56,115.4
17389,3,9,1037,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.04,118.0
17479,14,4014,5650333,8.0,2.0,13.0,1.0,1.0,0.03,0.0,18.21,72.71
17480,9,4172,6071656,6.0,3.0,7.0,1.0,1.0,0.01,0.0,53.88,104.78
17481,6,62,23791,4.0,2.0,5.0,1.0,1.0,0.27,0.12,2.49,186.33
17482,2,82,64925,2.0,2.0,2.0,0.01,0.0,0.2,0.05,137.93,153.0
17483,3,129,60820,3.0,3.0,3.0,0.99,1.0,0.49,0.18,24.95,184.67
17491,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,59.0
17499,3,26,11905,3.0,2.0,3.0,0.04,0.0,0.35,0.28,16.77,123.67
17604,2,26,3470,2.0,2.0,2.0,1.0,1.0,0.96,0.99,7.43,153.0
17605,6,69,31889,5.0,4.0,6.0,1.0,1.0,0.39,0.13,10.47,116.83
17606,10,2128,1870188,6.0,2.0,8.0,0.04,0.01,0.26,0.1,47.92,78.0
17607,2,8,480,2.0,2.0,2.0,0.88,0.83,0.5,0.52,0.13,59.0
17617,5,10,550,5.0,4.0,5.0,0.9,0.89,0.2,0.21,0.06,50.8
17621,1,310,205285,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.6,59.0
17627,2,20,5892,2.0,2.0,2.0,1.0,1.0,0.55,0.2,0.05,52.0
17629,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
17639,3,28,10184,3.0,3.0,3.0,1.0,1.0,0.5,0.17,7.56,187.33
17645,2,21,6574,1.0,1.0,2.0,0.24,0.05,0.76,0.95,3.72,75.5
17646,1,24,6596,1.0,1.0,1.0,1.0,1.0,0.46,0.25,0.47,59.0
17649,16,435,323665,11.0,6.0,16.0,1.0,1.0,0.39,0.07,3.49,94.5
17650,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17653,2,35,5126,2.0,1.0,2.0,1.0,1.0,0.34,0.28,19.71,57.5
17658,2,24,7779,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.14,153.5
17659,2,30,4045,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.87,57.0
17661,3,8,459,3.0,3.0,3.0,1.0,1.0,0.38,0.26,0.04,142.0
17663,1,29,7264,1.0,1.0,1.0,1.0,1.0,0.34,0.2,121.25,59.0
17762,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,152.5
17771,2,12,1319,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,59.0
17783,3,19,3747,3.0,3.0,3.0,0.95,0.99,0.89,0.98,0.15,56.67
17787,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17789,2,31,1756,2.0,2.0,2.0,1.0,1.0,0.97,0.98,149.51,156.0
17791,1,16,4356,1.0,1.0,1.0,1.0,1.0,0.5,0.55,3.45,90.0
18182,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,59.0
18185,5,14,3685,3.0,4.0,4.0,0.93,0.87,0.71,0.83,5.27,185.8
18186,9,111,54677,3.0,3.0,4.0,0.24,0.03,0.63,0.77,31.46,187.67
18198,3,8,1055,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.05,188.33
18212,7,30,7191,3.0,2.0,3.0,1.0,1.0,0.5,0.27,7.4,142.14
18334,5,26,7520,4.0,3.0,4.0,0.54,0.47,0.88,0.98,1.3,133.8
18335,7,97,44720,7.0,4.0,7.0,1.0,1.0,0.62,0.52,2.33,120.29
18336,7,1831,2198209,5.0,3.0,5.0,0.01,0.0,0.02,0.0,33.57,142.29
18338,3,17,5676,2.0,2.0,2.0,0.12,0.01,0.35,0.45,0.05,188.33
18339,5,295,28617,3.0,3.0,4.0,1.0,1.0,0.94,0.73,1.69,136.6
18340,2,5,296,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
18342,12,179,59460,7.0,1.0,11.0,0.97,0.99,0.54,0.37,14.69,74.83
18343,18,165,48036,11.0,4.0,14.0,0.87,0.79,0.39,0.41,8.44,137.0
18637,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18638,3,5,312,3.0,3.0,3.0,0.8,0.8,0.8,0.8,0.01,58.67
18640,5,28,11173,3.0,5.0,5.0,0.93,0.98,0.43,0.38,0.05,135.0
18678,3,914,606727,3.0,3.0,3.0,0.0,0.0,0.3,0.13,21.04,116.33
18759,5,388,285282,3.0,3.0,4.0,0.01,0.0,0.0,0.0,35.29,115.2
18766,4,9,1106,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.04,153.25
18768,5,14,3268,5.0,5.0,5.0,0.14,0.02,0.71,0.93,30.16,130.8
19192,9,100,30262,4.0,3.0,7.0,0.98,1.0,0.48,0.25,17.91,120.33
19195,4,5,240,4.0,3.0,4.0,1.0,1.0,0.6,0.63,0.0,153.0
19197,2,17,2012,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.19,52.0
19198,3,230,162630,3.0,1.0,3.0,1.0,1.0,0.47,0.06,20.81,122.67
19200,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.04,153.5
19202,6,204,136008,5.0,4.0,5.0,1.0,1.0,0.49,0.05,4.05,134.17
19205,2,40,20719,2.0,2.0,2.0,1.0,1.0,0.5,0.81,0.06,52.0
19208,1,43,20935,1.0,1.0,1.0,1.0,1.0,0.49,0.8,0.16,59.0
19212,1,3,188,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,59.0
19213,4,13,1577,3.0,2.0,4.0,1.0,1.0,0.15,0.22,0.06,54.5
19218,5,51,26088,4.0,2.0,5.0,1.0,1.0,0.06,0.01,2.92,83.4
19219,2,29,10214,2.0,1.0,2.0,1.0,1.0,0.55,0.27,0.75,75.5
19221,4,50,20908,3.0,2.0,3.0,0.98,1.0,0.48,0.26,21.1,115.0
19224,2,14,3828,2.0,1.0,2.0,1.0,1.0,0.21,0.79,33.05,58.0
19228,5,120,51393,3.0,3.0,5.0,1.0,1.0,0.99,1.0,2.86,97.8
19229,4,44,7817,2.0,1.0,3.0,1.0,1.0,0.34,0.35,6.98,75.25
19230,1,24,7968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.32,59.0
19233,2,21,5086,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.05,52.0
19235,1,21,5784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.3,59.0
19241,3,23,5820,3.0,2.0,3.0,0.26,0.04,0.43,0.59,0.33,52.67
19242,3,118,26738,2.0,1.0,3.0,0.84,0.77,0.44,0.29,89.8,80.0
19243,2,46,16960,2.0,1.0,2.0,0.61,0.63,0.57,0.4,1.66,59.0
19244,4,21,6392,4.0,4.0,4.0,0.14,0.03,0.48,0.54,0.13,154.25
19245,3,3,116,3.0,3.0,3.0,0.33,0.38,0.33,0.31,0.0,55.67
19247,3,24,6597,3.0,3.0,3.0,0.12,0.09,0.46,0.4,0.11,56.33
19336,1,23,6523,1.0,1.0,1.0,1.0,1.0,0.52,0.26,0.31,123.0
19337,7,44,9915,6.0,4.0,7.0,1.0,1.0,0.41,0.26,39.87,136.71
19339,2,10,2332,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.43,185.0
19340,1,2,126,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.05,61.0
19341,2,13,1876,2.0,2.0,2.0,1.0,1.0,0.46,0.56,0.51,88.5
19342,2,36,2126,1.0,1.0,2.0,1.0,1.0,0.72,0.66,270.08,121.0
19343,1,19,4820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.76,123.0
19344,2,20,1208,2.0,2.0,2.0,1.0,1.0,0.3,0.2,95.51,88.0
19349,5,57,18059,4.0,2.0,5.0,1.0,1.0,0.58,0.26,0.23,109.8
19350,4,10,556,4.0,3.0,4.0,0.7,0.59,0.5,0.53,0.0,155.5
19351,2,12,552,2.0,1.0,2.0,1.0,1.0,0.58,0.57,0.33,123.0
19354,3,13,8557,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.17,117.0
19355,3,4,189,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,164.0
19356,3,87,9173,3.0,2.0,3.0,0.99,0.99,0.46,0.23,99.48,79.0
19357,5,75,21199,4.0,2.0,5.0,1.0,1.0,0.11,0.04,75.6,183.6
19358,5,123,33546,3.0,1.0,4.0,1.0,1.0,0.77,0.7,98.51,123.0
19359,3,39,12894,2.0,1.0,3.0,1.0,1.0,0.56,0.2,1.91,120.67
19360,2,2,72,1.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,58.5
19378,2,13,1743,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.14,156.0
19380,3,35,2035,1.0,2.0,1.0,0.0,0.0,0.66,0.63,41.3,81.0
19383,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.25,153.5
19489,6,291,31167,6.0,5.0,6.0,1.0,0.99,0.91,0.9,6.57,87.0
19492,5,473,291185,5.0,2.0,5.0,1.0,1.0,0.55,0.9,14.35,135.8
19493,12,505,527655,9.0,4.0,12.0,1.0,1.0,0.2,0.04,15.42,90.67
19494,5,36,3371,5.0,2.0,5.0,1.0,1.0,0.11,0.05,0.06,115.6
19502,1,756,40385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,59.0
19516,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19518,1,6,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.3,59.0
19625,3,49,12277,3.0,2.0,3.0,1.0,1.0,0.73,0.91,65.21,120.67
19633,7,42,7125,2.0,4.0,5.0,0.79,0.94,0.55,0.33,10.49,110.43
19636,4,29,10688,4.0,4.0,4.0,0.59,0.27,0.52,0.27,1.69,153.25
19637,4,41,8336,3.0,3.0,4.0,1.0,1.0,0.95,0.99,5.54,102.5
19641,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
19644,2,59,28911,1.0,2.0,2.0,1.0,1.0,1.0,1.0,51.43,59.0
19660,9,103,38740,9.0,3.0,9.0,0.99,0.99,0.62,0.62,11.62,86.33
19661,1,6,315,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.2,63.0
19665,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,141.67
19667,2,117,20287,2.0,2.0,2.0,1.0,1.0,0.5,0.23,42.64,152.0
19668,5,62,34362,5.0,4.0,5.0,1.0,1.0,0.45,0.15,5.55,144.0
19760,4,192,111246,2.0,2.0,2.0,1.0,1.0,0.42,0.25,6.0,106.5
19761,1,16,3872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.99,59.0
19762,3,50,14323,3.0,2.0,3.0,1.0,1.0,0.46,0.12,15.06,58.67
19764,3,62,7051,2.0,2.0,3.0,1.0,1.0,0.53,0.58,48.82,59.0
19766,1,6,315,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.15,63.0
19767,1,6,272,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.17,59.0
20188,11,163,51164,5.0,3.0,11.0,0.99,1.0,0.33,0.24,14.31,134.09
20193,1,20,5223,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.18,123.0
20194,3,38,12741,3.0,3.0,3.0,0.95,0.99,0.03,0.01,12.1,81.0
