id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25590,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.26,0.0,56.67
25592,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,93.4
25609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25612,6,16,1735,5.0,6.0,5.0,1.0,1.0,0.75,0.88,0.45,89.67
25613,4,4,198,4.0,4.0,4.0,0.75,0.71,0.25,0.22,0.0,153.0
25618,6,21,3018,6.0,6.0,6.0,1.0,1.0,0.76,0.93,2.2,217.83
25623,4,19,2051,3.0,4.0,4.0,1.0,1.0,0.84,0.94,2.52,202.25
25624,2,6,427,2.0,2.0,2.0,0.83,0.73,0.83,0.73,0.35,85.0
25625,4,31,9097,3.0,4.0,4.0,0.97,0.99,0.1,0.02,0.81,54.0
25626,1,4,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,56.0
25627,4,61,22335,3.0,4.0,4.0,1.0,1.0,0.48,0.57,9.1,151.25
25631,4,58,12419,3.0,3.0,3.0,1.0,1.0,0.53,0.28,1.06,101.0
25632,3,12,2996,3.0,3.0,3.0,0.17,0.03,0.42,0.53,0.3,182.33
25636,8,117,38505,6.0,6.0,8.0,0.97,0.99,0.34,0.11,9.68,104.12
25637,4,10,700,4.0,4.0,4.0,0.8,0.67,0.4,0.43,3.41,103.5
25660,2,65,31114,1.0,1.0,2.0,0.17,0.03,0.63,0.56,7.37,56.0
25818,1,7,593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
26181,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,54.5
26200,5,82,34908,3.0,2.0,5.0,0.98,0.96,0.98,0.99,13.03,54.8
26375,7,7,344,5.0,7.0,5.0,1.0,1.0,0.14,0.13,0.0,110.43
26402,2,5,216,1.0,2.0,2.0,0.2,0.19,0.8,0.81,15.46,153.5
26488,11,14,882,5.0,7.0,8.0,0.93,0.67,0.29,0.24,5.77,215.27
26599,6,57,21178,6.0,3.0,6.0,0.91,0.92,0.65,0.69,3.52,121.0
26676,8,245,137127,3.0,3.0,8.0,1.0,1.0,0.1,0.02,39.28,57.25
26677,4,55,19468,4.0,3.0,4.0,1.0,1.0,0.25,0.13,8.01,149.5
26710,7,52,13189,5.0,6.0,7.0,0.33,0.1,0.29,0.21,27.45,168.43
26801,5,13,1169,2.0,3.0,3.0,1.0,1.0,0.46,0.35,0.1,187.2
26804,6,8,434,5.0,6.0,6.0,0.62,0.46,0.38,0.54,1.36,196.33
26903,5,20,1060,5.0,5.0,5.0,1.0,1.0,0.35,0.35,0.26,121.8
26954,5,179,65076,4.0,2.0,4.0,0.99,1.0,0.45,0.12,0.59,56.2
27136,9,30,1664,2.0,9.0,2.0,1.0,1.0,0.57,0.56,29.66,53.0
27154,4,15,2969,4.0,4.0,4.0,0.87,0.98,0.47,0.23,0.02,72.75
27156,4,12,752,3.0,4.0,3.0,1.0,1.0,0.75,0.83,0.01,203.25
27157,4,10,607,3.0,3.0,3.0,0.9,0.95,0.7,0.82,0.01,202.25
27175,3,4,188,3.0,3.0,3.0,0.5,0.53,0.5,0.47,2.75,119.0
27182,4,9,440,4.0,4.0,4.0,0.22,0.23,0.11,0.17,2.67,104.0
27281,2,9,524,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.61,58.5
27294,6,171,49237,4.0,5.0,5.0,0.99,1.0,0.45,0.37,28.47,57.0
27310,8,91,25362,7.0,7.0,8.0,0.9,0.97,0.18,0.07,9.79,104.88
27311,23,4053,3410495,7.0,4.0,12.0,0.99,0.99,0.43,0.05,20.76,90.3
27322,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
27323,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,151.75
27326,2,23,21875,2.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,53.5
27327,5,35,14301,4.0,3.0,5.0,0.97,1.0,0.03,0.0,12.9,143.0
27329,5,45,16238,5.0,3.0,5.0,1.0,1.0,0.44,0.26,18.8,55.2
27330,3,4,280,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.07,116.33
27331,3,9,487,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.03,186.0
27332,6,89,27252,5.0,3.0,6.0,1.0,1.0,0.52,0.35,12.51,119.67
27334,4,37,8669,3.0,2.0,4.0,1.0,1.0,0.49,0.21,0.91,54.75
27336,3,83,15348,3.0,2.0,3.0,1.0,1.0,0.75,0.62,17.77,120.0
27337,6,74,20974,6.0,4.0,6.0,0.72,0.48,0.81,0.63,2.16,117.83
27345,6,9,444,5.0,6.0,6.0,1.0,1.0,0.44,0.54,1.21,216.0
27355,1,9,1460,1.0,1.0,1.0,1.0,1.0,0.56,0.79,0.56,56.0
27360,1,3,219,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,57.0
27365,1,6,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,56.0
27369,6,14,1692,6.0,6.0,6.0,1.0,1.0,0.36,0.68,0.09,182.83
27371,3,17,3321,3.0,2.0,3.0,1.0,1.0,0.94,0.99,4.24,121.33
27374,5,41,13628,5.0,4.0,5.0,0.98,1.0,0.66,0.54,0.12,133.6
27375,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.08,152.5
27376,2,12,2176,2.0,2.0,2.0,1.0,1.0,0.5,0.81,0.52,152.0
27378,3,12,1688,3.0,3.0,3.0,1.0,1.0,0.5,0.73,0.19,122.0
27380,2,11,1408,2.0,2.0,2.0,1.0,1.0,0.27,0.16,1.54,57.5
27435,5,66,19946,5.0,3.0,5.0,1.0,1.0,0.53,0.35,66.71,96.4
27437,6,91,22950,5.0,4.0,6.0,0.99,1.0,0.66,0.53,36.48,119.67
27442,6,14,796,4.0,5.0,6.0,0.71,0.82,0.14,0.09,0.37,88.67
27443,8,11936,12947070,5.0,2.0,5.0,0.02,0.0,0.99,1.0,52.45,57.12
27455,3,35,10971,1.0,1.0,2.0,1.0,1.0,0.57,0.3,0.41,76.67
27458,4,45,10526,4.0,3.0,4.0,1.0,1.0,0.64,0.39,19.84,102.75
27459,9,52,13440,7.0,7.0,9.0,0.98,1.0,0.62,0.51,7.39,162.33
27461,9,118,26481,6.0,1.0,9.0,0.99,0.95,0.67,0.31,34.09,78.33
27462,20,230,76961,6.0,3.0,14.0,1.0,1.0,0.46,0.35,10.28,79.45
27470,13,1151,107664,9.0,4.0,12.0,0.98,0.89,0.94,0.71,17.39,70.15
27471,3,56,14575,2.0,2.0,3.0,1.0,1.0,0.46,0.35,22.98,58.33
27476,13,73,31089,10.0,10.0,13.0,0.99,1.0,0.22,0.1,6.07,105.69
27479,4,19,3668,3.0,3.0,4.0,0.89,0.96,0.89,0.97,0.04,55.25
27480,4,31,11992,3.0,3.0,4.0,1.0,1.0,0.52,0.24,0.2,168.25
27482,6,52,14488,6.0,5.0,6.0,1.0,1.0,0.42,0.31,12.6,121.33
27485,7,106,30291,5.0,2.0,6.0,1.0,1.0,0.25,0.2,28.64,129.0
27492,4,14,1253,3.0,4.0,4.0,1.0,1.0,0.79,0.9,7.08,168.0
27494,2,9,2303,2.0,2.0,2.0,0.89,0.98,0.89,0.98,15.61,55.0
27497,4,21,4858,4.0,4.0,4.0,0.95,0.99,0.86,0.97,0.11,152.75
27499,4,21,4110,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.04,202.5
27501,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,151.5
27515,4,6,353,4.0,4.0,4.0,0.83,0.68,0.33,0.29,0.01,153.5
27524,2,27,10332,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.08,152.5
27527,4,17,2999,2.0,3.0,4.0,1.0,1.0,0.76,0.94,0.15,169.25
27528,3,63,35842,2.0,2.0,3.0,1.0,1.0,0.51,0.79,20.26,186.67
27529,3,39,12566,2.0,3.0,3.0,1.0,1.0,0.46,0.43,20.22,186.67
27530,5,70,23702,4.0,3.0,5.0,1.0,1.0,0.49,0.35,86.48,132.2
27531,5,37,10568,5.0,4.0,5.0,1.0,1.0,0.59,0.27,13.2,145.0
27532,6,46,4696,4.0,4.0,6.0,1.0,1.0,0.72,0.69,61.9,153.5
27533,3,74,24098,2.0,1.0,3.0,1.0,1.0,0.26,0.22,131.04,137.0
27534,3,28,4257,3.0,2.0,3.0,1.0,1.0,0.96,0.99,44.31,122.0
27536,6,78,13080,5.0,3.0,6.0,1.0,1.0,0.51,0.42,22.96,120.83
27538,13,128,30686,8.0,4.0,11.0,1.0,1.0,0.52,0.52,35.62,86.69
27539,7,81,33254,4.0,4.0,7.0,1.0,1.0,0.35,0.21,14.95,157.14
27541,4,33,11858,3.0,4.0,4.0,1.0,1.0,0.45,0.34,0.3,154.25
27544,4,57,15812,3.0,3.0,4.0,1.0,1.0,0.63,0.47,56.46,105.5
27545,8,168,52499,5.0,4.0,8.0,1.0,1.0,0.41,0.22,63.54,153.75
27546,4,62,12721,4.0,1.0,4.0,1.0,1.0,0.65,0.43,46.45,56.5
27548,3,31,5300,2.0,3.0,3.0,1.0,1.0,0.94,0.98,0.1,56.33
27554,6,40,6004,5.0,4.0,6.0,1.0,1.0,0.42,0.69,7.08,162.67
27558,4,41,11754,4.0,4.0,4.0,1.0,1.0,0.49,0.29,33.2,155.25
27559,4,18,1391,4.0,4.0,4.0,0.94,0.96,0.5,0.35,22.53,200.5
27561,7,55,19956,7.0,6.0,7.0,0.98,1.0,0.33,0.14,4.68,166.71
27562,19,808,273780,12.0,2.0,17.0,1.0,1.0,0.53,0.18,58.84,63.21
27563,16,570,172301,10.0,3.0,13.0,0.98,0.98,0.75,0.68,42.37,92.69
27564,8,133,47346,4.0,1.0,7.0,0.9,0.93,0.57,0.35,33.28,88.5
27566,4,43,16014,3.0,3.0,4.0,0.63,0.65,0.67,0.52,15.1,104.75
27567,5,50,13256,4.0,4.0,5.0,0.98,1.0,0.62,0.48,1.35,131.2
27568,19,653,387959,9.0,3.0,16.0,1.0,1.0,0.41,0.09,27.73,96.89
27569,12,654,185562,6.0,6.0,12.0,0.98,0.98,0.94,0.95,11.99,104.5
27570,10,358,119560,7.0,5.0,9.0,1.0,1.0,0.92,0.89,12.12,101.2
27571,1,32,13035,1.0,1.0,1.0,1.0,1.0,0.56,0.38,10.27,57.0
27572,2,21,9965,2.0,2.0,2.0,0.95,0.99,0.52,0.26,0.17,56.5
27573,5,742,537062,3.0,4.0,5.0,1.0,1.0,0.01,0.0,53.34,173.6
27574,5,79,17927,3.0,1.0,5.0,1.0,1.0,0.32,0.08,91.07,68.8
27575,8,1900,1251131,5.0,2.0,6.0,1.0,1.0,0.05,0.01,72.73,112.75
27576,18,523,212009,10.0,8.0,16.0,0.93,0.91,0.4,0.13,19.75,95.89
27577,10,57,8019,6.0,5.0,9.0,0.98,0.99,0.89,0.96,39.61,106.7
27578,7,74,16850,5.0,3.0,6.0,1.0,1.0,0.7,0.54,17.31,82.86
27579,3,24,7038,3.0,3.0,3.0,1.0,1.0,0.92,0.99,30.18,186.0
27580,8,62,10688,5.0,4.0,7.0,1.0,1.0,0.58,0.3,115.42,138.25
27581,12,365,175556,8.0,3.0,10.0,1.0,1.0,0.32,0.34,40.22,93.33
27582,9,70,17705,7.0,6.0,8.0,0.99,1.0,0.74,0.61,0.24,136.56
27583,9,84,21926,4.0,3.0,9.0,1.0,1.0,0.33,0.27,21.34,140.22
27584,14,208,68647,9.0,4.0,13.0,0.94,0.93,0.45,0.31,38.91,79.79
27585,18,3006,2706242,9.0,5.0,11.0,1.0,1.0,0.37,0.03,11.61,99.28
27586,13,1466,1266399,4.0,3.0,5.0,1.0,1.0,0.38,0.04,2.11,71.08
27587,13,530,388305,7.0,5.0,9.0,1.0,1.0,0.4,0.06,5.55,91.15
27588,12,906,744946,7.0,4.0,9.0,0.99,1.0,0.39,0.04,7.63,103.83
27589,9,292,187435,7.0,5.0,9.0,1.0,1.0,0.45,0.1,52.41,120.89
27590,4,72,41778,4.0,3.0,4.0,1.0,1.0,0.39,0.07,0.03,168.0
27591,8,214,41960,6.0,3.0,6.0,1.0,1.0,0.73,0.44,46.94,112.5
27592,3,33,6132,2.0,1.0,3.0,1.0,1.0,0.94,0.98,0.44,56.67
27593,9,178,56802,6.0,3.0,9.0,1.0,1.0,0.24,0.17,31.1,131.33
27594,9,157,32720,8.0,4.0,9.0,0.9,0.88,0.57,0.35,26.28,86.11
27595,6,89,52924,5.0,3.0,5.0,1.0,1.0,0.39,0.09,0.07,162.67
27597,6,37,13335,6.0,5.0,6.0,0.73,0.54,0.41,0.17,2.55,99.67
27610,3,36,17379,2.0,3.0,3.0,1.0,1.0,0.53,0.43,0.18,187.0
27611,4,17,4974,3.0,4.0,4.0,1.0,1.0,0.47,0.18,0.04,201.5
27613,6,39,19001,4.0,2.0,5.0,1.0,1.0,0.13,0.01,0.79,152.33
27614,12,125,22361,9.0,4.0,11.0,1.0,1.0,0.66,0.66,46.21,94.17
27620,4,31,10860,4.0,4.0,4.0,0.97,0.96,0.48,0.25,0.07,152.75
27622,7,20,4877,6.0,6.0,6.0,1.0,1.0,0.7,0.95,0.02,190.0
27625,2,40,13915,2.0,2.0,2.0,1.0,1.0,0.55,0.38,0.09,53.5
27648,8,18,1387,6.0,7.0,7.0,0.89,0.66,0.33,0.28,13.83,129.12
27650,9,22,3233,8.0,8.0,8.0,0.91,0.96,0.68,0.9,0.64,164.33
27661,5,34,14506,4.0,4.0,4.0,1.0,1.0,0.47,0.46,0.13,146.0
27665,5,10,574,5.0,5.0,5.0,1.0,1.0,0.6,0.67,2.08,133.2
27670,6,38,10274,3.0,5.0,6.0,0.95,0.99,0.89,0.98,0.97,154.83
27696,5,61,19131,5.0,4.0,5.0,0.8,0.68,0.38,0.42,3.08,96.4
27707,4,35,11325,3.0,3.0,4.0,1.0,1.0,0.54,0.28,0.86,153.75
27708,6,31,10494,6.0,4.0,6.0,0.94,0.99,0.42,0.26,0.95,89.5
27713,4,52,17598,3.0,2.0,4.0,1.0,1.0,0.75,0.57,0.29,104.0
27718,2,29,10539,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.29,58.0
27719,6,33,4848,4.0,5.0,6.0,1.0,1.0,0.73,0.84,10.79,122.0
27721,18,212,132838,8.0,6.0,17.0,1.0,1.0,0.13,0.02,19.52,127.0
27722,10,156,36527,4.0,2.0,9.0,1.0,1.0,0.67,0.39,70.02,81.3
27723,7,68,23805,4.0,4.0,7.0,0.99,0.98,0.63,0.37,18.38,121.0
27724,8,112,27178,5.0,3.0,7.0,1.0,1.0,0.61,0.45,71.64,121.88
27725,3,32,9489,3.0,2.0,3.0,1.0,1.0,0.34,0.17,9.52,79.33
27726,3,63,18212,3.0,2.0,3.0,1.0,1.0,0.3,0.14,102.06,122.0
27727,8,164,100322,6.0,4.0,7.0,0.99,1.0,0.51,0.15,16.5,79.25
27728,15,702,345481,8.0,5.0,11.0,1.0,1.0,0.6,0.09,19.85,124.87
27729,25,643,312486,10.0,7.0,19.0,1.0,1.0,0.58,0.31,3.0,98.6
27730,9,1096,345076,2.0,1.0,5.0,1.0,1.0,0.92,0.9,73.67,79.0
27731,7,75,17828,5.0,3.0,7.0,0.79,0.69,0.63,0.57,48.03,129.0
27732,8,52,11237,6.0,4.0,8.0,1.0,1.0,0.29,0.15,9.55,143.12
27733,20,3944,5296318,8.0,4.0,18.0,1.0,1.0,0.01,0.0,21.3,131.25
27734,12,114,40200,6.0,3.0,10.0,1.0,1.0,0.63,0.62,17.38,99.58
27735,6,116,44084,3.0,2.0,6.0,1.0,1.0,0.72,0.66,46.38,99.33
27737,5,99,73122,5.0,4.0,5.0,1.0,1.0,0.74,0.89,20.66,171.0
27770,6,70,13873,5.0,4.0,5.0,0.99,0.99,0.96,0.98,11.19,122.33
27906,5,47,8592,2.0,3.0,4.0,0.87,0.58,0.53,0.74,3.51,135.4
27907,4,30,3910,4.0,3.0,4.0,1.0,1.0,0.4,0.62,23.88,104.75
27913,7,16,3262,4.0,6.0,7.0,1.0,1.0,0.62,0.92,0.03,223.86
27916,5,8,472,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.06,143.8
27918,6,8,428,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,184.33
27925,6,32,6513,4.0,4.0,6.0,1.0,1.0,0.91,0.98,20.14,154.0
27929,5,56,17866,5.0,4.0,5.0,1.0,1.0,0.95,0.99,7.33,108.2
27931,2,7,1644,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.29,154.0
27933,5,18,3151,5.0,4.0,5.0,1.0,1.0,0.83,0.96,0.1,173.0
27934,3,24,3936,1.0,3.0,3.0,1.0,1.0,0.5,0.64,11.24,54.67
27937,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,152.5
27939,3,11,2616,2.0,2.0,2.0,0.91,0.78,0.55,0.6,0.19,56.33
27940,4,5,228,3.0,3.0,4.0,1.0,1.0,0.4,0.44,0.04,202.0
27941,7,9,460,5.0,7.0,7.0,0.89,0.94,0.22,0.31,0.0,204.43
27947,3,20,3654,2.0,3.0,3.0,1.0,1.0,0.9,0.98,20.2,187.0
27948,4,143,20350,4.0,4.0,4.0,1.0,1.0,0.95,0.88,1.18,104.25
27950,4,7,384,3.0,4.0,3.0,1.0,1.0,0.57,0.67,0.01,201.75
27953,4,56,9698,2.0,2.0,4.0,1.0,1.0,0.98,1.0,18.49,105.5
27956,5,10,1432,4.0,4.0,5.0,1.0,1.0,0.6,0.87,0.12,170.4
27958,7,12,1096,6.0,7.0,7.0,0.92,0.8,0.5,0.6,0.07,219.0
27959,5,57,8419,3.0,5.0,5.0,1.0,1.0,0.54,0.75,28.97,173.4
28039,7,80,11161,3.0,4.0,5.0,1.0,1.0,0.54,0.56,4.71,141.71
28041,8,110,34695,5.0,6.0,7.0,0.15,0.05,0.48,0.49,7.56,154.62
28042,1,165,137155,1.0,1.0,1.0,0.0,0.0,0.33,0.11,0.5,57.0
28050,25,1710,375505,12.0,9.0,21.0,0.76,0.3,0.73,0.28,10.85,114.28
28055,4,47,8950,3.0,4.0,4.0,0.85,0.96,0.13,0.04,23.62,104.5
28065,3,3,200,2.0,3.0,2.0,0.33,0.22,0.33,0.39,0.0,113.67
28111,12,111,18599,8.0,6.0,11.0,1.0,1.0,0.4,0.29,2.27,122.17
28114,4,1285,1182568,2.0,1.0,2.0,0.01,0.0,0.3,0.03,2.49,58.5
28115,15,2678,2986575,8.0,6.0,13.0,0.12,0.02,0.04,0.01,36.34,99.67
28116,2,74,40446,2.0,2.0,2.0,1.0,1.0,0.99,1.0,77.03,154.0
28118,4,53,15311,3.0,2.0,4.0,1.0,1.0,0.75,0.5,15.5,56.75
28119,9,128,50589,6.0,2.0,9.0,1.0,1.0,0.37,0.16,1.36,97.11
28120,10,500,217236,6.0,5.0,10.0,0.62,0.53,0.48,0.22,76.2,94.7
28121,8,345,239785,4.0,5.0,8.0,0.56,0.43,0.33,0.08,3.03,130.25
28122,9,845,716809,5.0,4.0,7.0,0.18,0.05,0.14,0.03,20.34,78.22
28123,8,10,484,7.0,8.0,8.0,0.8,0.84,0.3,0.37,0.0,162.0
28126,16,318,106949,7.0,4.0,14.0,0.94,0.91,0.54,0.51,19.24,81.69
28127,6,1129,133486,5.0,2.0,6.0,0.08,0.34,0.96,0.72,21.5,90.33
28128,12,373,297334,7.0,5.0,11.0,0.9,0.97,0.45,0.23,19.1,107.0
28130,3,33,10332,3.0,3.0,3.0,1.0,1.0,0.58,0.21,2.45,121.67
28131,2,19,2731,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.85,56.0
28133,5,998,1145058,4.0,4.0,5.0,1.0,1.0,0.23,0.02,6.74,172.0
28134,12,7386,7693661,6.0,3.0,11.0,0.98,0.99,0.31,0.03,52.28,56.5
28135,3,18,5990,3.0,3.0,3.0,1.0,1.0,0.5,0.27,1.19,185.67
28136,6,24,3047,3.0,4.0,5.0,1.0,1.0,0.71,0.88,1.16,126.17
28137,7,66,26603,4.0,4.0,6.0,0.12,0.08,0.35,0.27,81.55,112.43
28138,6,28,14718,4.0,4.0,6.0,0.57,0.13,0.29,0.11,1.29,125.5
28140,29,5438,5259045,9.0,4.0,22.0,1.0,1.0,0.33,0.02,19.51,77.86
28141,21,3502,3229849,8.0,4.0,15.0,1.0,1.0,0.38,0.03,7.24,75.24
28142,17,3062,2782420,7.0,2.0,14.0,1.0,1.0,0.36,0.03,12.07,69.0
28143,18,173,50452,7.0,3.0,15.0,0.99,0.98,0.47,0.17,12.93,112.11
28144,11,117,31032,6.0,6.0,9.0,1.0,1.0,0.6,0.38,7.2,108.55
28145,6,250,178313,5.0,3.0,6.0,1.0,1.0,0.49,0.1,31.26,118.5
28146,7,95,53651,6.0,6.0,7.0,1.0,1.0,0.48,0.08,1.38,148.29
28150,5,193,110826,2.0,4.0,4.0,1.0,1.0,0.95,1.0,60.76,134.0
28151,2,13,708,2.0,1.0,2.0,0.0,0.0,0.92,0.95,0.02,57.0
28153,5,12,760,2.0,5.0,5.0,1.0,1.0,0.67,0.75,12.32,173.8
28155,7,14,787,5.0,5.0,6.0,0.93,0.82,0.57,0.55,0.01,167.86
28156,4,17,4125,4.0,4.0,4.0,1.0,1.0,0.47,0.22,0.19,152.0
28157,11,838,582016,6.0,6.0,10.0,1.0,0.99,0.48,0.15,30.68,109.91
28158,5,37,6318,5.0,3.0,5.0,1.0,1.0,0.7,0.82,4.07,96.0
28159,4,8,464,4.0,3.0,4.0,1.0,1.0,0.25,0.22,0.02,107.75
28160,22,409,187516,16.0,7.0,22.0,1.0,1.0,0.48,0.19,11.2,117.77
28161,18,12223,12179922,8.0,4.0,16.0,1.0,1.0,0.34,0.02,26.38,56.44
28162,6,51,10430,5.0,3.0,6.0,0.98,0.88,0.61,0.39,6.41,121.0
28163,7,24,3685,5.0,4.0,7.0,1.0,1.0,0.5,0.57,0.35,139.86
28164,2,51,50360,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.53,150.0
28165,7,30,3239,4.0,5.0,7.0,0.93,0.95,0.53,0.49,0.47,111.86
28167,10,3571,3621324,7.0,6.0,9.0,1.0,1.0,0.32,0.02,7.65,113.3
28170,9,144,35456,7.0,7.0,8.0,0.99,1.0,0.51,0.59,17.74,129.0
28171,2,7,391,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,155.5
28172,6,264,141290,2.0,2.0,3.0,0.45,0.44,0.95,0.97,55.07,58.33
28173,5,478,622844,5.0,4.0,5.0,1.0,1.0,0.12,0.02,17.95,133.4
28174,5,78,27960,4.0,4.0,5.0,0.99,0.98,0.55,0.14,1.83,96.2
28175,15,398,150824,7.0,4.0,11.0,0.91,0.98,0.43,0.14,33.61,100.93
28179,15,144,56119,5.0,6.0,11.0,0.46,0.47,0.67,0.77,20.43,95.13
28183,5,12,756,5.0,5.0,5.0,1.0,1.0,0.67,0.75,12.62,172.4
28184,25,2201,1715442,12.0,4.0,24.0,0.98,0.98,0.52,0.49,20.97,79.72
28185,8,33,13243,6.0,3.0,7.0,0.64,0.41,0.88,0.98,7.82,105.88
28186,24,1098,771387,8.0,10.0,15.0,0.15,0.06,0.41,0.2,12.65,106.29
28187,24,3430,3240117,12.0,7.0,21.0,0.99,1.0,0.35,0.03,19.66,98.25
28188,19,2919,2815164,8.0,2.0,16.0,0.99,0.99,0.34,0.03,15.75,68.0
28189,22,1750,1611810,8.0,3.0,18.0,1.0,1.0,0.34,0.03,18.08,74.95
28190,17,385,209481,11.0,7.0,16.0,0.97,0.97,0.54,0.56,13.61,103.18
28191,9,134,72191,5.0,4.0,8.0,0.92,0.93,0.53,0.68,4.15,121.11
28192,14,294,217771,9.0,6.0,12.0,1.0,1.0,0.52,0.27,17.2,99.21
28193,4,78,12983,4.0,3.0,4.0,1.0,1.0,0.76,0.64,0.1,57.0
28195,17,420,160032,9.0,6.0,15.0,0.93,0.92,0.51,0.2,28.89,79.76
28244,4,105,21539,2.0,2.0,3.0,1.0,1.0,0.24,0.15,8.15,118.75
28245,10,2555,2539572,7.0,1.0,10.0,1.0,1.0,0.29,0.02,34.91,76.3
28268,3,74,26729,1.0,2.0,2.0,0.04,0.0,1.0,1.0,49.14,57.0
28271,5,73,27042,2.0,2.0,5.0,1.0,1.0,0.48,0.18,14.4,132.4
28274,18,1599,749151,7.0,2.0,15.0,0.16,0.08,0.73,0.62,29.26,56.67
28275,22,1685,622524,8.0,5.0,18.0,0.14,0.15,0.48,0.36,44.75,83.91
28276,17,3740,3620769,7.0,2.0,14.0,0.95,0.98,0.33,0.03,15.47,68.71
28277,10,404,62004,3.0,1.0,8.0,0.96,0.87,0.78,0.63,26.3,57.2
28278,9,3849,3856762,5.0,2.0,9.0,0.98,0.98,0.32,0.02,7.78,78.33
28279,2,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.05,157.5
28280,1,52,3717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,56.0
28281,4,18,5738,4.0,3.0,4.0,0.33,0.22,0.61,0.77,1.36,106.75
28282,6,141,14812,5.0,3.0,6.0,0.98,0.99,0.98,0.99,5.87,55.33
28283,10,2612,197284,7.0,5.0,9.0,0.99,0.92,0.99,0.93,1.27,73.7
28285,7,10405,11188607,4.0,2.0,5.0,0.03,0.0,0.14,0.01,21.53,85.14
28286,4,10,1025,4.0,4.0,4.0,1.0,1.0,0.7,0.86,0.77,151.75
28287,7,199,52133,3.0,3.0,6.0,0.83,0.72,0.44,0.36,91.58,85.86
28288,5,79,24227,4.0,2.0,5.0,1.0,1.0,0.35,0.2,22.74,95.4
28289,6,52,13272,4.0,5.0,5.0,1.0,1.0,0.4,0.29,5.39,186.0
28290,19,2307,2224102,9.0,3.0,15.0,0.92,0.95,0.35,0.07,12.51,57.05
28291,16,346,157117,9.0,3.0,14.0,0.86,0.85,0.48,0.23,6.03,69.62
28292,14,358,173505,11.0,6.0,13.0,0.57,0.35,0.34,0.21,34.75,112.21
28325,5,6,288,3.0,5.0,3.0,1.0,1.0,0.17,0.15,0.02,96.4
28326,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
28330,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
28332,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28333,5,33,2680,4.0,4.0,4.0,0.15,0.08,0.09,0.05,116.8,126.2
28342,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,155.25
28345,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
28370,3,3,117,3.0,3.0,3.0,0.67,0.72,0.33,0.38,0.0,119.67
28382,4,30,9176,4.0,3.0,4.0,1.0,1.0,0.67,0.39,16.29,150.25
28392,7,36,7494,6.0,6.0,7.0,1.0,1.0,0.86,0.97,0.29,139.71
28394,3,4,240,2.0,2.0,3.0,1.0,1.0,0.5,0.43,0.01,58.0
28397,4,31,14139,2.0,3.0,3.0,1.0,1.0,0.52,0.42,1.46,120.5
28399,6,7,356,5.0,6.0,6.0,1.0,1.0,0.29,0.36,0.01,186.5
28400,4,42,11302,2.0,3.0,3.0,1.0,1.0,0.64,0.23,0.94,154.75
28404,6,79,32436,5.0,2.0,6.0,0.99,0.99,0.42,0.19,2.44,55.0
28407,3,32,12807,3.0,3.0,3.0,1.0,1.0,0.53,0.36,0.83,185.67
28412,2,8,904,2.0,2.0,2.0,1.0,1.0,0.88,0.95,17.18,154.5
