id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25945,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
25950,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,60.33
25951,3,4,198,3.0,3.0,3.0,0.75,0.63,0.5,0.4,0.0,120.33
25957,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,209.8
25959,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,154.25
25963,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
25966,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,56.5
25967,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.08,169.25
25968,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
25972,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,173.2
25973,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.5
25974,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
25976,3,3,1356,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,186.0
25978,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
25979,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,207.67
25989,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25994,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,105.75
25996,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25998,4,5,258,2.0,4.0,4.0,0.8,0.71,0.4,0.31,0.0,155.0
25999,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26004,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26006,2,2,480,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,61.5
26007,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26020,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
26022,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.0
26024,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
26025,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26026,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,117.33
26031,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26033,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
26035,5,6,252,3.0,5.0,3.0,1.0,1.0,0.17,0.16,0.0,214.6
26036,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26041,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,106.0
26042,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.25,0.0,117.33
26050,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
26053,4,4,168,1.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,157.0
26054,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
26055,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
26056,3,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,249.67
26057,4,5,220,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.25
26058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26060,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,106.5
26063,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26064,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.0
26068,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
26070,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,53.0
26071,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,239.0
26072,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
26074,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
26075,5,5,233,5.0,5.0,5.0,0.8,0.88,0.2,0.17,0.0,148.8
26076,5,5,238,4.0,4.0,4.0,0.8,0.71,0.4,0.34,0.0,134.0
26078,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26079,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,186.33
26083,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,91.5
26088,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
26090,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26095,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,107.0
26096,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.5
26100,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
26101,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
26102,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.67
26104,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,200.5
26106,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26107,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
26108,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
26112,4,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.08,151.5
26114,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26115,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26116,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,119.33
26118,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.04,154.25
26120,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,153.5
26123,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.04,107.0
26124,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
26125,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.05,183.0
26126,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
26127,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
26128,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,244.0
26129,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,122.0
26130,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,172.0
26131,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26136,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26139,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,153.75
26141,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26142,6,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.08,184.5
26143,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
26147,5,6,231,3.0,3.0,3.0,0.83,0.87,0.5,0.52,0.03,94.6
26149,5,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,132.0
26150,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,152.5
26152,3,4,340,3.0,3.0,3.0,0.75,0.35,0.25,0.12,0.05,184.33
26153,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26154,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.06,209.4
26155,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,152.5
26156,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.67
26157,4,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,106.0
26158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26159,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26161,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.1,200.25
26168,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.03,132.4
26169,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26170,5,6,651,5.0,5.0,5.0,0.83,0.33,0.17,0.06,0.03,93.8
26171,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
26172,7,7,316,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,138.57
26175,6,8,332,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.05,119.67
26176,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,146.0
26177,6,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.08,182.33
26178,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
26179,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.33
26180,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,107.0
26181,5,6,875,5.0,5.0,5.0,0.83,0.25,0.17,0.05,3.46,93.8
26182,7,9,400,4.0,6.0,4.0,1.0,1.0,0.11,0.1,0.04,134.14
26183,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,186.33
26184,5,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.75,0.0,58.0
26186,8,10,466,4.0,4.0,4.0,0.9,0.77,0.3,0.26,0.04,154.25
26188,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,122.33
26190,8,12,500,6.0,6.0,6.0,0.92,0.94,0.08,0.08,0.06,150.62
26194,4,6,300,3.0,4.0,3.0,0.83,0.77,0.17,0.13,0.03,97.25
26198,4,4,576,2.0,4.0,4.0,0.75,0.23,0.5,0.14,0.0,56.75
26199,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,185.33
26209,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,53.5
26212,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.0
26217,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,152.5
26224,2,3,132,2.0,2.0,2.0,0.67,0.76,0.33,0.3,0.0,57.5
26235,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26241,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
26243,2,2,1320,2.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,154.0
26260,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
26262,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26268,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
26269,5,5,225,4.0,5.0,4.0,0.8,0.84,0.2,0.18,0.0,131.0
26276,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26278,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26279,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
26281,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26283,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
26284,5,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.03,171.6
26286,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,151.0
26287,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.08,200.0
26288,3,3,169,3.0,3.0,3.0,0.33,0.24,0.33,0.24,0.0,123.0
26293,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
26297,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26298,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,77.67
26301,11,11,504,6.0,9.0,6.0,1.0,1.0,0.36,0.32,0.0,106.55
26302,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,153.0
26304,5,7,300,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.06,134.0
26305,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,117.0
26306,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,122.0
26307,2,2,460,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,53.0
26308,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.08,198.25
26312,6,9,364,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.08,181.67
26314,8,11,472,3.0,5.0,5.0,1.0,1.0,0.36,0.34,0.04,128.5
26316,8,12,499,3.0,3.0,3.0,0.92,0.88,0.17,0.16,0.08,200.12
26317,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,103.0
26318,4,6,236,2.0,2.0,2.0,0.83,0.85,0.17,0.17,0.08,150.25
26320,5,8,332,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.09,168.0
26321,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26322,6,7,282,4.0,4.0,4.0,0.86,0.85,0.14,0.14,0.03,150.5
26323,4,4,291,4.0,4.0,4.0,0.75,0.43,0.5,0.27,0.0,54.25
26324,6,8,344,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.05,117.17
26325,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,171.8
26326,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,101.5
26327,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,107.0
26329,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,117.0
26330,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,117.33
26331,8,11,547,5.0,6.0,6.0,0.91,0.77,0.09,0.07,0.06,200.5
26335,9,12,516,6.0,7.0,7.0,1.0,1.0,0.25,0.23,0.03,141.67
26336,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.05,120.67
26337,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,154.0
26339,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,208.2
26341,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26344,3,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.05,183.33
26345,6,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,151.17
26346,5,6,255,4.0,5.0,5.0,0.83,0.86,0.33,0.31,0.0,96.0
26350,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.0
26353,4,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,199.25
26354,4,4,205,4.0,4.0,4.0,0.75,0.64,0.5,0.39,0.0,55.5
26355,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
26358,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.04,99.5
26362,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26364,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
26368,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
26369,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
26376,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,106.25
26377,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,151.5
26380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26381,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
26382,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,104.75
26385,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
26389,4,4,184,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,98.5
26392,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
26394,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.5
26400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26404,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,147.5
26407,7,9,416,6.0,7.0,7.0,1.0,1.0,0.22,0.19,0.02,138.29
26409,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
26417,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,249.0
26418,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
26422,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,153.0
26423,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
26425,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,120.0
26426,2,3,111,2.0,2.0,2.0,0.67,0.72,0.33,0.36,0.0,152.5
26427,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
26428,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.5
26431,9,16,640,3.0,8.0,8.0,1.0,1.0,0.31,0.31,0.11,184.44
26437,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,202.75
26439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26440,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
26442,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.0
26443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26444,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
26445,8,10,400,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,228.38
26446,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,252.8
26447,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
26448,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
26453,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.67
26456,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
26462,9,12,480,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,188.33
26463,7,10,420,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.01,143.0
26464,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,137.8
26465,12,16,644,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,112.83
26466,7,8,324,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,142.71
26467,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,201.75
26468,4,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.01,157.0
26469,11,18,728,3.0,4.0,4.0,1.0,1.0,0.28,0.27,0.01,182.55
26470,5,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,176.2
26471,4,4,160,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,109.0
26472,7,9,364,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.01,224.71
26473,6,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
26474,10,13,520,1.0,1.0,1.0,1.0,1.0,0.46,0.46,0.01,137.8
26475,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,137.8
26476,6,8,320,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.01,156.5
26477,8,14,560,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,205.0
26478,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.02,176.2
26479,6,9,360,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,189.0
26480,9,16,640,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,188.44
26481,9,15,620,2.0,2.0,2.0,1.0,1.0,0.13,0.13,0.02,188.78
26483,9,11,440,2.0,2.0,2.0,1.0,1.0,0.64,0.64,0.01,103.67
26484,9,13,520,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,167.11
26485,6,7,280,3.0,3.0,3.0,1.0,1.0,0.71,0.71,0.0,93.0
26486,6,7,280,1.0,1.0,1.0,1.0,1.0,0.57,0.57,0.0,125.0
26487,12,18,740,4.0,4.0,4.0,1.0,1.0,0.28,0.27,0.01,188.42
26488,6,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.0,93.0
26489,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
26490,7,11,440,2.0,2.0,2.0,1.0,1.0,0.18,0.18,0.01,197.57
26491,5,6,229,3.0,3.0,3.0,0.83,0.87,0.17,0.17,0.0,174.2
26492,16,22,880,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.01,180.62
26493,6,7,718,6.0,6.0,6.0,0.71,0.33,0.14,0.06,0.01,123.17
26494,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,213.2
26495,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,109.0
26496,12,19,780,4.0,4.0,4.0,1.0,1.0,0.21,0.21,0.03,188.33
26497,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.4
26498,5,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,137.8
26499,9,14,560,2.0,2.0,2.0,1.0,1.0,0.21,0.21,0.01,187.78
26500,8,10,400,2.0,2.0,2.0,1.0,1.0,0.3,0.3,0.01,181.0
26501,8,9,470,5.0,6.0,6.0,0.78,0.6,0.33,0.26,0.0,154.62
26502,6,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
26503,7,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.86
26504,8,9,400,4.0,6.0,4.0,0.56,0.5,0.22,0.2,0.0,177.38
26505,4,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.01,205.0
26506,7,12,480,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.02,225.29
26507,6,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,156.17
26508,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,109.0
26509,4,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.01,157.0
26510,5,6,279,3.0,3.0,3.0,0.83,0.76,0.33,0.29,0.0,136.2
26511,5,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,137.6
26512,6,9,372,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.01,189.0
26513,9,13,532,4.0,4.0,4.0,1.0,1.0,0.46,0.45,0.01,130.67
26514,6,8,320,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,125.0
26515,6,7,291,2.0,3.0,3.0,0.86,0.82,0.43,0.41,0.0,154.67
26516,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,107.75
26517,8,10,472,3.0,4.0,4.0,0.8,0.68,0.2,0.17,0.01,202.62
26518,7,9,360,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.01,115.86
26519,6,10,400,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.02,221.0
26520,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,189.0
26521,6,9,352,2.0,3.0,3.0,0.89,0.91,0.22,0.23,0.01,156.33
26522,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.0
26523,8,11,460,4.0,4.0,4.0,1.0,1.0,0.27,0.26,0.01,156.75
26524,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,109.0
26525,5,8,340,1.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,175.4
26527,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,189.0
26531,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,212.4
26532,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
26533,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,250.67
26537,3,5,208,3.0,3.0,3.0,0.8,0.77,0.2,0.19,0.03,182.0
26538,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,188.33
26539,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
26541,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
26542,4,4,198,3.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,150.75
26543,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
26544,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,248.33
26547,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
26548,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,201.0
26549,4,13,584,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.58,218.75
26550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26553,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,214.6
26556,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
26557,6,7,300,2.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,219.5
26561,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,174.6
26564,7,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,196.14
26568,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,176.2
26573,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,251.33
26576,10,10,404,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.0,175.8
26577,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
26580,6,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,121.83
26581,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
