id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27791,7,9,690,5.0,4.0,7.0,0.22,0.12,0.67,0.71,0.23,137.86
27792,3,3,628,3.0,2.0,3.0,0.0,0.0,0.67,0.85,0.0,55.0
27793,6,6,324,4.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,151.5
27794,4,4,264,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,106.0
27795,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,104.25
27796,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
27797,4,4,1076,3.0,2.0,3.0,0.0,0.0,0.75,0.59,0.0,56.5
27798,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.33
27799,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,150.5
27800,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27802,3,3,221,3.0,2.0,3.0,0.0,0.0,0.67,0.76,0.0,120.0
27803,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,149.75
27806,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
27807,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
27810,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.68,115.33
27811,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,0.48,46.25
27812,5,5,304,5.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,94.4
27813,3,3,161,3.0,3.0,3.0,0.33,0.27,0.33,0.42,0.0,118.33
27815,2,3,408,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.5,56.0
27816,6,6,344,5.0,5.0,6.0,0.67,0.59,0.33,0.41,0.0,122.33
27817,2,2,150,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,54.0
27819,5,5,256,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,133.6
27820,2,2,130,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
27821,3,5,396,3.0,2.0,3.0,0.0,0.0,0.6,0.6,0.59,45.0
27822,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,79.0
27823,4,4,276,1.0,3.0,3.0,0.5,0.43,0.5,0.57,0.0,57.0
27824,6,6,268,4.0,4.0,6.0,0.5,0.45,0.5,0.55,0.0,151.33
27825,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27827,3,3,180,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.67
27829,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,88.5
27831,6,6,364,4.0,4.0,5.0,0.5,0.35,0.17,0.19,0.0,112.83
27832,4,5,364,3.0,2.0,4.0,0.2,0.11,0.6,0.66,0.4,99.75
27833,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
27838,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27839,2,2,96,0.0,2.0,1.0,0.0,0.0,0.5,0.65,0.0,49.5
27840,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27841,5,5,388,4.0,2.0,5.0,0.2,0.15,0.6,0.63,0.0,52.6
27842,6,11,912,2.0,1.0,5.0,0.0,0.0,0.73,0.72,0.77,50.0
27844,3,5,408,2.0,1.0,3.0,0.0,0.0,0.8,0.79,0.3,49.67
27848,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
27849,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27853,3,4,1588,2.0,2.0,2.0,0.25,0.59,0.5,0.39,0.0,51.33
27854,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.33
27855,8,12,880,5.0,4.0,7.0,0.25,0.15,0.58,0.66,0.85,125.5
27856,7,9,632,4.0,4.0,7.0,0.33,0.2,0.11,0.13,0.8,111.71
27857,3,3,563,3.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,121.33
27858,2,2,140,1.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,56.5
27860,4,4,188,4.0,3.0,4.0,0.5,0.45,0.5,0.55,0.0,120.75
27863,3,3,216,2.0,2.0,2.0,0.33,0.24,0.33,0.37,0.0,48.0
27864,4,4,282,4.0,4.0,4.0,0.5,0.37,0.25,0.33,0.0,104.5
27865,4,4,312,1.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,46.0
27866,8,14,1209,3.0,2.0,7.0,0.07,0.05,0.64,0.67,0.75,49.88
27867,4,4,186,4.0,3.0,4.0,0.5,0.45,0.5,0.55,0.0,152.75
27868,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27869,6,12,904,4.0,3.0,5.0,0.17,0.09,0.58,0.63,0.85,114.17
27870,8,10,712,4.0,4.0,8.0,0.3,0.17,0.4,0.48,0.05,98.38
27873,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27875,5,5,481,5.0,4.0,5.0,0.4,0.17,0.4,0.56,0.0,105.2
27876,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,183.33
27877,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27878,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
27880,2,10,374,2.0,1.0,2.0,0.0,0.0,0.3,0.36,5.92,56.0
27881,2,2,211,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,56.0
27883,4,4,264,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,104.5
27886,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27889,5,9,727,3.0,2.0,5.0,0.0,0.0,0.11,0.09,1.01,81.8
27890,4,7,588,1.0,1.0,4.0,0.0,0.0,0.14,0.14,0.86,34.75
27896,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,57.0
27898,3,3,236,1.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,57.0
27900,4,6,424,4.0,3.0,4.0,0.33,0.2,0.17,0.21,0.12,148.25
27901,6,10,788,4.0,2.0,6.0,0.1,0.05,0.5,0.52,0.67,82.67
27902,5,5,269,4.0,4.0,4.0,0.4,0.3,0.4,0.57,0.0,133.2
27903,5,5,276,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,132.8
27905,2,2,176,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
27906,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.33
27908,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
27910,2,3,196,2.0,2.0,2.0,0.33,0.31,0.67,0.69,0.0,57.5
27911,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.0
27912,3,3,180,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.0
27914,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.33,0.33,1.81,33.0
27916,4,6,448,2.0,2.0,4.0,0.17,0.1,0.67,0.71,0.0,98.5
27917,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
27918,5,5,280,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,172.8
27919,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,138.33
27920,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
27921,6,6,412,4.0,3.0,5.0,0.33,0.21,0.33,0.38,0.0,90.67
27922,3,10,796,2.0,2.0,3.0,0.1,0.05,0.4,0.42,0.99,106.67
27924,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
27925,3,6,460,3.0,2.0,3.0,0.17,0.09,0.33,0.37,1.31,104.67
27926,5,8,612,2.0,2.0,5.0,0.12,0.07,0.5,0.52,0.11,86.2
27927,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,152.5
27928,3,3,560,3.0,3.0,3.0,0.67,0.16,0.33,0.84,0.0,119.67
27929,5,5,693,5.0,4.0,5.0,0.4,0.12,0.4,0.78,0.0,170.8
27930,2,2,204,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,149.5
27931,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.5
27932,5,6,369,5.0,4.0,5.0,0.33,0.22,0.33,0.41,0.0,126.0
27933,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.0
27934,6,6,464,3.0,2.0,6.0,0.17,0.09,0.17,0.19,0.0,76.17
27935,7,8,955,7.0,4.0,7.0,0.25,0.11,0.5,0.34,0.0,80.57
27938,4,4,316,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,56.0
27941,3,3,624,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.33
27942,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27943,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27945,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,78.67
27946,4,5,348,4.0,1.0,4.0,0.0,0.0,0.8,0.91,0.0,53.5
27947,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
27948,6,7,565,5.0,2.0,6.0,0.0,0.0,0.57,0.61,0.0,48.83
27949,4,4,258,4.0,4.0,4.0,0.5,0.43,0.25,0.34,0.0,105.25
27950,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
27955,3,3,168,1.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,184.67
27956,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.0
27957,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27958,2,2,551,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
27959,2,2,205,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
27961,4,5,308,2.0,3.0,3.0,0.6,0.45,0.2,0.27,0.0,145.25
27962,4,9,732,1.0,2.0,4.0,0.11,0.08,0.33,0.34,1.48,40.5
27963,5,11,788,3.0,3.0,4.0,0.18,0.1,0.45,0.47,6.15,124.4
27964,10,16,1423,6.0,6.0,8.0,0.31,0.15,0.5,0.42,9.74,130.3
27965,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,166.0
27968,5,5,288,3.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,174.2
27969,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,198.25
27970,4,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.0,198.75
27971,5,6,364,3.0,2.0,5.0,0.17,0.11,0.33,0.33,0.0,85.4
27972,6,8,472,6.0,4.0,6.0,0.38,0.25,0.62,0.75,0.28,118.5
27973,6,6,416,4.0,2.0,5.0,0.33,0.19,0.5,0.61,0.0,116.0
27974,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,150.5
27975,5,5,273,3.0,3.0,3.0,0.8,0.59,0.2,0.41,0.0,207.2
27976,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,181.33
27978,7,7,837,6.0,4.0,7.0,0.43,0.14,0.43,0.76,0.0,135.43
27979,6,10,796,5.0,3.0,6.0,0.2,0.15,0.8,0.85,0.0,55.5
27981,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,183.67
27982,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.0
27983,4,4,253,3.0,3.0,4.0,0.25,0.16,0.5,0.7,0.0,152.25
27984,8,11,811,7.0,5.0,7.0,0.45,0.26,0.36,0.54,0.48,173.25
27986,6,8,496,4.0,3.0,4.0,0.38,0.25,0.62,0.75,1.79,152.0
27989,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,114.67
27991,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,199.5
27993,6,6,316,4.0,4.0,5.0,0.67,0.51,0.33,0.49,0.0,149.17
27994,3,4,276,3.0,2.0,3.0,0.25,0.14,0.75,0.86,0.01,121.67
27997,4,13,1064,3.0,1.0,4.0,0.0,0.0,0.54,0.53,0.82,45.5
27998,7,12,907,4.0,3.0,6.0,0.17,0.1,0.42,0.44,0.68,102.29
27999,4,5,316,4.0,3.0,4.0,0.4,0.25,0.2,0.22,0.88,146.75
28000,3,3,204,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,58.0
28002,7,7,484,6.0,2.0,7.0,0.14,0.08,0.57,0.57,0.0,77.43
28003,4,9,700,3.0,2.0,4.0,0.11,0.06,0.56,0.58,2.17,99.75
28004,6,6,322,6.0,5.0,6.0,0.5,0.39,0.17,0.22,0.0,147.17
28005,9,11,792,3.0,4.0,8.0,0.36,0.25,0.45,0.54,0.49,94.11
28006,5,8,520,4.0,3.0,5.0,0.25,0.15,0.62,0.68,19.08,129.6
28007,4,4,212,2.0,3.0,3.0,0.75,0.58,0.25,0.42,0.0,197.5
28008,6,6,695,6.0,5.0,6.0,0.5,0.18,0.33,0.71,0.0,183.33
28009,7,7,307,5.0,6.0,5.0,0.57,0.59,0.14,0.11,0.0,191.86
28010,4,4,260,3.0,3.0,3.0,0.25,0.17,0.5,0.67,0.0,152.0
28013,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,1.3,174.0
28015,6,6,276,5.0,6.0,5.0,0.83,0.74,0.17,0.26,0.0,185.5
28017,6,6,292,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,183.67
28019,6,8,672,2.0,1.0,6.0,0.0,0.0,0.62,0.62,1.23,45.5
28020,8,15,1204,4.0,2.0,8.0,0.07,0.04,0.53,0.54,0.7,65.5
28021,4,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.35,4.44,146.5
28022,8,18,1195,6.0,5.0,6.0,0.17,0.12,0.67,0.71,21.2,101.62
28025,6,6,280,3.0,4.0,3.0,0.83,0.76,0.17,0.24,0.0,180.83
28028,5,5,297,4.0,4.0,4.0,0.8,0.59,0.2,0.41,0.0,169.8
28029,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,199.5
28030,6,6,704,5.0,5.0,5.0,0.5,0.17,0.17,0.1,0.0,148.67
28031,3,3,240,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.0
28032,4,4,212,3.0,4.0,3.0,0.75,0.68,0.25,0.32,0.0,153.25
28036,4,5,340,4.0,3.0,4.0,0.4,0.25,0.2,0.26,0.09,98.25
28037,7,11,844,4.0,3.0,7.0,0.18,0.12,0.45,0.48,0.12,73.86
28038,2,2,159,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,55.0
28039,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,150.5
28040,7,7,344,6.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,194.43
28042,7,10,676,4.0,3.0,5.0,0.2,0.12,0.6,0.63,18.49,104.43
28044,4,4,212,4.0,4.0,4.0,0.5,0.53,0.25,0.32,0.0,71.5
28045,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.0
28046,4,4,656,3.0,2.0,4.0,0.25,0.06,0.75,0.94,0.0,103.0
28050,3,9,756,1.0,1.0,2.0,0.0,0.0,0.44,0.44,2.01,42.67
28051,6,13,1048,2.0,2.0,4.0,0.08,0.04,0.46,0.48,1.05,77.5
28052,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.5,0.01,133.8
28053,3,5,408,2.0,1.0,3.0,0.0,0.0,0.2,0.18,0.23,42.0
28054,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28055,2,2,616,0.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,153.5
28056,5,5,232,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,173.4
28058,3,3,162,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.0
28060,3,3,172,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,143.67
28062,6,13,912,4.0,3.0,6.0,0.15,0.1,0.46,0.5,0.35,80.0
28064,3,3,192,2.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,57.33
28066,6,6,326,5.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,149.33
28067,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28068,6,7,430,4.0,5.0,6.0,0.57,0.43,0.43,0.57,4.18,153.17
28069,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28071,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,150.5
28072,9,9,548,6.0,6.0,7.0,0.56,0.47,0.44,0.53,0.0,98.11
28075,2,2,146,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
28076,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28077,2,2,633,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
28078,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,182.0
28080,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,138.67
28083,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28085,4,4,232,2.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.25
28087,2,2,189,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,55.0
28089,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.0
28090,3,3,224,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,116.67
28091,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,149.0
28092,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,121.0
28093,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28094,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28096,3,3,196,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,55.67
28097,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,143.33
28099,6,7,425,4.0,4.0,5.0,0.57,0.44,0.43,0.56,0.5,130.67
28103,4,4,232,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.25
28104,3,3,166,1.0,3.0,2.0,0.33,0.24,0.33,0.46,0.0,185.67
28105,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
28107,2,2,144,2.0,2.0,2.0,0.0,0.0,0.5,0.47,0.0,57.0
28109,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,53.0
28111,5,5,324,2.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,174.4
28114,4,4,288,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,103.5
28116,2,3,144,2.0,1.0,2.0,0.0,0.0,0.67,0.75,0.0,52.5
28120,6,7,380,5.0,3.0,6.0,0.29,0.21,0.57,0.71,0.0,86.67
28122,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28123,5,5,332,5.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,94.4
28124,8,8,393,8.0,7.0,8.0,0.75,0.63,0.25,0.37,0.0,182.75
28125,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.0
28127,3,3,228,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,57.0
28131,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,58.0
28134,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.5
28135,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
28138,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.5
28141,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,151.0
28143,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,173.2
28145,4,4,236,4.0,3.0,4.0,0.25,0.19,0.25,0.37,0.0,150.0
28148,6,6,266,5.0,5.0,6.0,0.67,0.62,0.33,0.38,0.0,183.33
28149,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28151,4,4,245,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,154.0
28152,4,6,404,4.0,4.0,4.0,0.5,0.35,0.5,0.65,0.5,152.25
28154,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
28155,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
28156,2,2,174,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,150.5
28160,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,120.0
28161,4,4,317,4.0,1.0,4.0,0.0,0.0,0.75,0.89,0.0,55.75
28163,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
28167,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
28168,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
28173,3,3,553,3.0,3.0,3.0,0.33,0.07,0.33,0.13,0.0,120.0
28176,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28177,2,2,140,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.5
28178,4,4,693,4.0,2.0,4.0,0.0,0.0,0.75,0.88,0.0,53.5
28179,3,7,564,2.0,2.0,3.0,0.0,0.0,0.43,0.45,1.14,112.0
28180,6,6,392,5.0,3.0,6.0,0.33,0.22,0.33,0.35,0.0,113.33
28184,3,3,171,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.0
28185,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,174.0
28186,3,3,168,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.33
28191,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
28192,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28194,4,4,338,3.0,3.0,4.0,0.25,0.18,0.5,0.46,0.0,105.25
28195,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28199,2,2,188,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,55.0
28200,5,5,288,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,147.8
28203,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28204,4,4,185,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,200.5
28205,3,3,188,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,76.0
28207,5,5,652,3.0,4.0,5.0,0.4,0.12,0.4,0.82,0.0,94.4
28208,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
28209,4,4,177,3.0,4.0,4.0,0.5,0.45,0.25,0.38,0.0,152.0
28211,5,5,366,5.0,4.0,5.0,0.4,0.27,0.2,0.19,0.0,92.0
28212,6,12,920,3.0,3.0,6.0,0.17,0.09,0.33,0.37,0.42,105.17
28213,4,4,252,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,101.5
28214,5,5,365,5.0,3.0,5.0,0.2,0.11,0.6,0.55,0.0,134.2
28217,6,6,304,6.0,5.0,6.0,0.33,0.26,0.17,0.29,0.0,150.0
28218,7,7,397,5.0,5.0,6.0,0.57,0.45,0.43,0.55,0.0,137.43
28219,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
28220,3,3,196,2.0,2.0,2.0,0.33,0.2,0.67,0.8,0.0,119.67
28224,4,4,267,3.0,3.0,4.0,0.25,0.16,0.5,0.61,0.0,154.5
28225,4,4,200,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.5
28227,3,3,203,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,73.67
28228,8,11,1242,7.0,5.0,8.0,0.27,0.11,0.45,0.72,0.04,123.75
28229,6,7,412,4.0,5.0,5.0,0.57,0.39,0.29,0.41,0.2,181.83
28230,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,57.5
28231,2,2,107,1.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,56.5
28232,3,3,238,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.0
28233,5,5,308,4.0,5.0,5.0,0.6,0.47,0.2,0.23,0.0,131.6
28234,3,3,168,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.33
28235,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,119.67
28236,5,5,312,5.0,3.0,5.0,0.4,0.32,0.6,0.68,0.0,133.8
28238,5,5,282,5.0,4.0,5.0,0.4,0.3,0.2,0.26,0.0,168.6
28239,5,8,616,3.0,3.0,5.0,0.25,0.18,0.5,0.55,0.69,65.4
28240,4,5,436,3.0,3.0,4.0,0.0,0.0,0.4,0.17,0.0,50.5
28242,4,4,205,3.0,4.0,4.0,0.5,0.51,0.25,0.35,0.0,105.75
28244,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,151.0
28245,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
28246,3,3,172,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
28247,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
28250,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28251,4,4,228,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,106.75
28253,4,4,248,2.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,104.25
28254,5,6,376,5.0,4.0,5.0,0.5,0.36,0.33,0.41,0.0,142.6
28256,2,2,178,2.0,1.0,2.0,0.0,0.0,0.5,0.53,0.0,45.5
28257,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.0,93.5
28258,5,6,488,2.0,1.0,5.0,0.0,0.0,0.67,0.66,0.0,48.2
28259,5,6,396,4.0,3.0,5.0,0.33,0.21,0.33,0.36,0.0,99.2
28260,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28261,6,8,604,3.0,3.0,6.0,0.25,0.17,0.38,0.42,0.44,81.17
28262,4,6,440,3.0,3.0,4.0,0.33,0.24,0.33,0.38,0.0,95.75
28263,7,9,720,3.0,2.0,7.0,0.11,0.08,0.56,0.57,0.0,47.71
28264,14,19,1424,10.0,5.0,14.0,0.21,0.12,0.37,0.41,0.21,87.0
28265,8,13,1092,2.0,1.0,8.0,0.0,0.0,0.15,0.15,0.94,34.62
28267,5,6,476,3.0,2.0,5.0,0.17,0.11,0.33,0.36,0.52,47.8
28268,6,8,604,3.0,3.0,6.0,0.25,0.17,0.38,0.42,0.0,78.0
28270,9,15,1262,3.0,1.0,8.0,0.0,0.0,0.4,0.4,0.68,42.56
28271,4,7,500,3.0,3.0,4.0,0.29,0.16,0.71,0.84,0.47,103.25
