id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25969,4,4,170,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,187.5
25970,4,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,120.0
25971,5,7,530,4.0,4.0,4.0,0.86,0.89,0.71,0.5,0.03,106.4
25972,8,40,4569,4.0,4.0,6.0,1.0,1.0,0.55,0.4,0.07,112.25
25973,21,213,106602,7.0,11.0,13.0,1.0,1.0,0.38,0.06,42.92,151.57
25974,9,254,103956,3.0,3.0,8.0,1.0,1.0,0.87,0.93,33.27,141.89
25975,14,116,29395,6.0,4.0,8.0,1.0,1.0,0.47,0.17,4.38,153.79
25976,17,139,22501,5.0,6.0,8.0,0.99,1.0,0.6,0.63,10.67,174.82
25977,21,125,11924,7.0,8.0,10.0,0.99,0.99,0.6,0.37,12.22,155.19
25978,19,108,12014,5.0,7.0,9.0,1.0,1.0,0.42,0.23,0.07,196.16
25979,10,34,3118,5.0,5.0,7.0,1.0,1.0,0.53,0.35,0.06,172.5
25980,20,246,148397,8.0,12.0,12.0,1.0,1.0,0.74,0.85,14.81,149.95
25981,20,104,15693,6.0,8.0,10.0,0.99,1.0,0.48,0.58,12.83,138.65
25982,11,65,7265,4.0,3.0,6.0,0.98,0.99,0.51,0.29,0.09,150.45
25983,9,61,7056,3.0,3.0,5.0,1.0,1.0,0.41,0.22,0.11,158.0
25984,15,109,17337,5.0,8.0,9.0,1.0,1.0,0.64,0.47,23.32,119.13
25985,17,119,12742,4.0,4.0,8.0,1.0,1.0,0.51,0.29,16.86,166.76
25986,11,101,28547,5.0,5.0,9.0,1.0,1.0,0.54,0.72,5.59,145.0
25987,12,69,6938,5.0,5.0,7.0,1.0,1.0,0.54,0.32,0.08,168.92
25988,19,239,100479,7.0,8.0,10.0,1.0,1.0,0.78,0.92,15.15,158.26
25989,15,151,24584,6.0,5.0,9.0,1.0,1.0,0.19,0.09,21.23,172.2
25990,10,83,15445,5.0,5.0,9.0,1.0,1.0,0.52,0.38,0.1,140.0
25991,11,98,16770,4.0,6.0,8.0,1.0,1.0,0.52,0.42,0.07,127.18
25992,6,39,3980,3.0,4.0,6.0,1.0,1.0,0.49,0.29,0.06,165.0
25993,14,100,10448,7.0,7.0,9.0,1.0,1.0,0.48,0.28,0.06,153.21
25994,9,65,6677,5.0,5.0,6.0,1.0,1.0,0.49,0.29,0.07,143.0
25995,14,97,10352,7.0,7.0,10.0,0.99,1.0,0.48,0.28,0.07,126.36
25996,7,21,7158,6.0,7.0,7.0,1.0,1.0,0.14,0.02,0.06,166.86
25997,8,68,11781,6.0,5.0,7.0,1.0,1.0,0.5,0.31,0.1,145.25
25998,10,75,7311,5.0,6.0,8.0,0.99,0.96,0.4,0.31,34.56,172.9
25999,9,82,8920,3.0,3.0,6.0,1.0,1.0,0.5,0.28,0.09,127.89
26000,11,74,7831,4.0,5.0,7.0,0.97,0.99,0.5,0.29,0.05,114.91
26001,13,247,49084,5.0,6.0,8.0,1.0,1.0,0.19,0.06,21.61,130.69
26002,13,112,11781,4.0,5.0,9.0,0.99,0.98,0.6,0.39,21.95,115.69
26003,7,7,1526,6.0,7.0,7.0,0.86,0.18,0.14,0.03,0.0,184.0
26254,2,44,48022,2.0,2.0,2.0,1.0,1.0,0.16,0.03,0.11,119.5
26255,8,709,723287,3.0,3.0,6.0,1.0,1.0,0.28,0.01,4.16,121.25
26256,9,60,9230,2.0,3.0,4.0,1.0,1.0,0.48,0.3,0.24,114.56
26260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
26263,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
26264,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
26377,15,3055,4444851,5.0,4.0,10.0,1.0,1.0,0.02,0.0,0.57,111.6
26378,3,57,8141,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.66,201.0
26381,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
26384,2,26,18707,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.37,187.5
27411,41,27366,35131620,8.0,5.0,13.0,1.0,1.0,0.14,0.01,1.49,123.32
27412,42,7150,9095049,7.0,5.0,19.0,1.0,1.0,0.14,0.01,3.32,110.67
27413,1,10,875,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.07,122.0
27415,5,19,5245,5.0,4.0,5.0,0.89,0.97,0.21,0.15,0.07,132.4
27416,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
27417,4,6,297,4.0,3.0,4.0,0.67,0.54,0.5,0.6,0.01,185.25
27418,4,7,604,4.0,4.0,4.0,0.86,0.4,0.29,0.13,0.02,197.0
27419,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.33
28268,9,831,1125307,5.0,4.0,8.0,1.0,1.0,0.09,0.01,0.1,120.67
28269,33,5098,6580206,10.0,5.0,14.0,1.0,1.0,0.13,0.02,6.14,118.06
28270,31,323,67643,4.0,6.0,8.0,0.95,0.9,0.53,0.27,0.82,121.71
28271,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
28272,4,5,228,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.02,186.75
28274,1,21,18184,1.0,1.0,1.0,1.0,1.0,0.29,0.05,0.06,122.0
28275,4,16,1989,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.14,170.25
28276,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
28277,7,9,435,6.0,7.0,7.0,0.89,0.84,0.33,0.28,0.04,128.71
28278,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,169.75
28279,4,6,323,4.0,4.0,4.0,0.67,0.66,0.33,0.32,0.02,167.0
28280,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.0
28681,12,119,74129,6.0,3.0,9.0,1.0,1.0,0.39,0.15,5.15,120.5
28682,71,10362,14038584,8.0,3.0,21.0,1.0,1.0,0.08,0.01,1.43,108.25
28683,7,68,21897,3.0,4.0,6.0,0.99,1.0,0.37,0.14,0.33,121.29
28684,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.03,164.67
28685,4,7,323,4.0,4.0,4.0,0.86,0.78,0.57,0.59,0.02,136.75
28686,6,37,7302,5.0,5.0,5.0,0.97,0.99,0.68,0.5,0.15,132.33
28687,6,28,8313,4.0,3.0,5.0,1.0,1.0,0.07,0.01,0.3,120.17
28689,5,16,1407,5.0,5.0,5.0,1.0,1.0,0.44,0.51,0.01,141.8
28690,5,14,1376,5.0,5.0,5.0,0.93,0.92,0.5,0.57,0.01,147.0
28691,3,24,5337,3.0,3.0,3.0,1.0,1.0,0.54,0.35,0.25,122.0
28692,4,26,5620,4.0,4.0,4.0,0.96,0.98,0.54,0.34,0.14,90.5
30832,6,24,2751,6.0,6.0,6.0,0.79,0.86,0.62,0.8,11.29,120.5
30909,46,7252,8117231,9.0,7.0,28.0,1.0,1.0,0.21,0.01,3.09,112.41
30910,24,1738,1799439,8.0,5.0,14.0,1.0,1.0,0.27,0.03,6.83,116.42
30911,16,178,100820,6.0,5.0,7.0,1.0,1.0,0.35,0.22,0.1,116.19
30914,6,65,27419,5.0,4.0,5.0,1.0,1.0,0.35,0.23,0.17,153.17
30915,12,169,60202,6.0,4.0,12.0,0.99,1.0,0.65,0.54,23.12,121.92
30970,11,405,380651,4.0,4.0,6.0,1.0,1.0,0.32,0.03,0.22,110.73
30971,13,117,43930,6.0,4.0,11.0,0.98,0.99,0.4,0.5,10.46,106.77
30972,7,227,264954,6.0,5.0,7.0,1.0,1.0,0.49,0.51,1.35,120.71
30973,2,2,467,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,90.5
30974,4,27,9121,4.0,4.0,4.0,1.0,1.0,0.48,0.11,0.13,186.0
30975,7,164,144158,7.0,7.0,7.0,1.0,1.0,0.68,0.95,5.15,157.71
30976,3,4,263,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.03,165.67
30977,7,22,15277,7.0,7.0,7.0,0.95,1.0,0.14,0.01,0.02,120.86
30978,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,119.0
30979,10,72,50650,4.0,4.0,7.0,1.0,1.0,0.5,0.15,0.17,109.2
30980,10,75,33126,5.0,6.0,8.0,1.0,1.0,0.37,0.19,1.13,158.9
30981,10,70,27795,3.0,3.0,7.0,1.0,1.0,0.56,0.17,0.6,133.2
30983,5,11,1093,4.0,4.0,5.0,0.91,0.91,0.73,0.89,0.01,145.0
30984,5,43,14081,2.0,2.0,4.0,0.98,1.0,0.33,0.2,0.47,105.2
30985,6,131,154745,2.0,3.0,4.0,1.0,1.0,0.08,0.01,1.28,160.83
30986,14,107,38002,4.0,4.0,12.0,0.99,1.0,0.66,0.39,3.18,123.93
30987,7,10,1006,5.0,7.0,6.0,1.0,1.0,0.6,0.81,0.02,168.43
30989,4,7,308,4.0,4.0,4.0,1.0,1.0,0.57,0.6,0.02,187.5
30990,11,89,17003,5.0,5.0,10.0,1.0,1.0,0.24,0.21,0.29,126.09
30994,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,88.0
30995,4,26,9152,4.0,3.0,4.0,1.0,1.0,0.58,0.53,0.17,138.75
30996,4,15,1685,2.0,4.0,4.0,1.0,1.0,0.67,0.75,15.06,137.75
30997,2,37,13911,2.0,2.0,2.0,1.0,1.0,0.38,0.28,62.05,186.5
30999,11,50,10145,5.0,6.0,10.0,0.96,0.96,0.74,0.83,0.23,116.0
31000,4,5,224,3.0,4.0,4.0,0.8,0.84,0.4,0.46,0.02,167.5
31001,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,122.0
31002,11,135,143013,9.0,8.0,10.0,0.99,1.0,0.84,0.95,0.87,115.64
31003,7,13,1048,6.0,7.0,7.0,0.92,0.95,0.46,0.53,0.01,177.0
31005,3,17,2135,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.12,122.0
31007,3,18,3071,2.0,2.0,3.0,1.0,1.0,0.94,0.93,0.33,120.0
31008,6,68,34143,3.0,2.0,3.0,0.99,1.0,0.37,0.29,0.03,102.33
31009,14,320,259667,7.0,5.0,12.0,1.0,1.0,0.2,0.03,1.84,117.64
31011,8,57,25402,7.0,7.0,7.0,1.0,1.0,0.74,0.84,7.69,119.12
31012,8,18,7560,7.0,8.0,8.0,0.94,0.99,0.33,0.04,0.03,159.75
31013,2,13,6948,1.0,2.0,2.0,1.0,1.0,0.38,0.06,0.07,89.5
31014,4,57,17354,2.0,2.0,3.0,1.0,1.0,0.53,0.36,0.67,106.25
31015,3,8,554,2.0,3.0,3.0,1.0,1.0,0.38,0.24,20.01,144.0
31016,3,15,5594,2.0,3.0,3.0,1.0,1.0,0.07,0.01,0.25,161.67
31018,2,4,192,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.5
31019,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,54.0
31020,3,5,248,2.0,3.0,3.0,0.8,0.84,0.4,0.42,0.02,206.67
31021,2,6,835,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,122.0
31023,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
31025,3,11,1306,3.0,3.0,3.0,1.0,1.0,0.64,0.64,0.02,122.0
31027,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,136.5
31028,7,8,392,6.0,7.0,7.0,0.88,0.82,0.25,0.29,0.0,183.14
31029,4,7,559,4.0,4.0,4.0,1.0,1.0,0.14,0.07,0.08,137.5
31030,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,90.5
31031,2,5,268,1.0,2.0,2.0,1.0,1.0,0.6,0.54,0.03,89.5
31032,5,24,4704,4.0,5.0,5.0,1.0,1.0,0.83,0.9,0.35,135.0
31033,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.02,80.0
31035,13,1304,1776057,7.0,8.0,10.0,1.0,1.0,0.09,0.0,0.02,112.31
31037,4,36,11407,4.0,4.0,4.0,0.97,0.99,0.39,0.3,31.02,185.5
31038,6,55,12903,3.0,3.0,5.0,1.0,1.0,0.75,0.62,0.34,164.5
31039,4,35,10847,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.1,137.75
31040,6,15,5018,5.0,5.0,6.0,1.0,1.0,0.13,0.02,0.03,185.5
31043,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,122.0
31044,3,17,5713,2.0,3.0,3.0,1.0,1.0,0.18,0.03,0.22,97.67
31045,5,27,1038,4.0,4.0,5.0,0.3,0.38,0.19,0.24,0.88,120.2
31046,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
31047,3,4,241,2.0,2.0,2.0,0.75,0.5,0.25,0.17,0.05,142.67
31048,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,88.5
31049,2,6,528,2.0,2.0,2.0,1.0,1.0,0.17,0.08,30.05,92.5
31050,5,34,9285,3.0,4.0,5.0,0.97,0.99,0.5,0.38,0.05,121.2
31051,4,35,13061,3.0,3.0,4.0,1.0,1.0,0.77,0.55,22.59,106.25
31052,6,18,5288,4.0,4.0,6.0,1.0,1.0,0.72,0.95,0.01,120.0
31053,5,43,21200,2.0,3.0,5.0,1.0,1.0,0.14,0.04,0.88,116.8
31054,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,196.8
33045,6,15,1854,4.0,4.0,4.0,1.0,1.0,0.6,0.44,0.03,187.5
33041,7,41,14658,6.0,5.0,7.0,1.0,1.0,0.32,0.32,0.14,147.57
33037,7,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,233.14
33036,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,251.5
33034,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,170.75
33026,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,218.5
33023,4,36,13245,3.0,3.0,3.0,1.0,1.0,0.36,0.35,0.07,171.0
33022,8,18,2076,4.0,4.0,5.0,1.0,1.0,0.06,0.02,0.03,235.38
33021,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,9.53,187.5
33020,9,43,4729,3.0,4.0,6.0,1.0,1.0,0.09,0.04,31.75,222.56
33019,3,14,1916,2.0,2.0,3.0,1.0,1.0,0.07,0.02,0.07,249.67
33017,5,71,32583,3.0,4.0,4.0,1.0,1.0,0.03,0.0,57.07,225.6
33015,3,10,1126,3.0,3.0,3.0,1.0,1.0,0.2,0.09,0.07,208.67
33013,10,29,3892,5.0,6.0,7.0,1.0,1.0,0.03,0.01,0.04,218.2
33010,8,24,3042,5.0,5.0,6.0,1.0,1.0,0.12,0.05,0.05,201.88
33008,7,17,2104,5.0,5.0,6.0,1.0,1.0,0.12,0.05,0.03,205.71
33006,8,77,33291,5.0,6.0,7.0,1.0,1.0,0.01,0.0,35.67,218.75
32991,3,27,8894,3.0,2.0,3.0,1.0,1.0,0.48,0.26,4.48,164.0
32989,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
32988,7,52,26220,3.0,2.0,3.0,1.0,1.0,0.23,0.11,0.03,214.71
32986,8,32,8863,4.0,3.0,5.0,1.0,1.0,0.19,0.13,0.28,178.12
32902,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.0
32901,6,12,2674,5.0,6.0,6.0,1.0,1.0,0.33,0.06,10.02,142.33
32899,13,2973,4342529,6.0,4.0,10.0,1.0,1.0,0.02,0.0,7.0,102.92
32898,8,1130,1107168,3.0,3.0,8.0,1.0,1.0,0.34,0.02,0.32,106.12
32897,15,162,84826,7.0,3.0,11.0,1.0,1.0,0.25,0.13,0.26,99.93
34634,7,9,478,5.0,6.0,6.0,0.89,0.73,0.22,0.17,0.0,191.86
34632,6,39,10240,4.0,5.0,6.0,1.0,1.0,0.15,0.04,15.16,131.17
34630,3,11,1134,3.0,3.0,3.0,1.0,1.0,0.45,0.56,0.0,206.0
34628,65,22486,29306390,10.0,5.0,17.0,1.0,1.0,0.13,0.0,1.57,117.63
34627,81,5391,6459743,14.0,6.0,25.0,1.0,1.0,0.16,0.01,1.41,108.99
34626,9,64,25386,6.0,3.0,9.0,1.0,1.0,0.16,0.03,0.73,110.78
34625,34,18001,21911566,6.0,4.0,11.0,1.0,1.0,0.19,0.01,1.54,99.38
35629,4,22,6499,4.0,4.0,4.0,1.0,1.0,0.55,0.15,7.84,154.75
35627,4,4,210,2.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,216.75
35626,2,10,3513,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.17,117.5
35625,7,65,19184,6.0,6.0,6.0,1.0,1.0,0.31,0.18,8.81,94.57
35624,10,219,171197,6.0,4.0,7.0,1.0,1.0,0.4,0.06,36.09,109.4
35623,4,22,8302,3.0,3.0,3.0,0.95,1.0,0.59,0.16,0.04,105.0
35622,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,120.0
35620,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,250.33
35619,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
35618,6,157,124645,6.0,4.0,6.0,1.0,1.0,0.39,0.33,24.86,153.83
35617,18,193,52992,9.0,4.0,15.0,0.88,0.83,0.56,0.24,13.57,129.39
35616,6,919,1320134,4.0,2.0,5.0,1.0,1.0,0.01,0.0,0.02,155.17
35615,11,260,118654,5.0,2.0,9.0,0.95,0.95,0.37,0.08,45.7,156.82
35614,7,228,220182,5.0,3.0,6.0,1.0,1.0,0.16,0.02,12.4,147.71
35613,6,442,368430,6.0,1.0,6.0,1.0,1.0,0.29,0.08,51.11,143.5
35612,10,65,14266,7.0,4.0,9.0,0.92,0.88,0.62,0.37,0.03,123.3
35610,3,9,1006,1.0,2.0,2.0,1.0,1.0,0.78,0.87,0.11,122.0
35609,58,2597,2175181,3.0,2.0,13.0,1.0,1.0,0.38,0.02,1.94,102.53
35608,6,67,25039,4.0,3.0,6.0,1.0,1.0,0.21,0.19,0.33,105.83
35068,6,52,12403,4.0,4.0,6.0,1.0,1.0,0.62,0.56,0.32,120.67
35067,10,64,7286,3.0,3.0,6.0,1.0,1.0,0.45,0.25,0.08,167.6
35066,6,36,2752,2.0,2.0,4.0,1.0,1.0,0.83,0.66,0.09,143.5
35065,15,105,13136,3.0,3.0,5.0,1.0,1.0,0.33,0.16,0.14,186.4
35064,15,78,8642,6.0,6.0,8.0,1.0,1.0,0.46,0.25,0.06,181.13
35063,21,124,13743,4.0,6.0,8.0,1.0,1.0,0.4,0.22,12.24,198.33
35062,12,86,11095,4.0,4.0,8.0,1.0,1.0,0.58,0.53,0.13,143.33
35061,11,66,5502,3.0,5.0,6.0,1.0,1.0,0.7,0.48,25.99,168.73
35060,12,76,10666,3.0,5.0,8.0,1.0,1.0,0.67,0.65,0.07,144.0
35059,11,84,22719,6.0,5.0,8.0,0.98,1.0,0.88,0.95,52.0,132.36
35058,9,76,7250,3.0,3.0,6.0,1.0,1.0,0.61,0.37,31.75,129.33
35057,11,119,69681,4.0,3.0,7.0,1.0,1.0,0.2,0.02,0.18,168.27
35056,19,262,106595,9.0,7.0,13.0,0.99,1.0,0.77,0.75,15.55,139.21
35055,14,86,15117,6.0,6.0,8.0,0.98,0.99,0.43,0.15,4.35,145.0
35054,7,45,5032,3.0,3.0,5.0,0.98,0.99,0.49,0.28,0.06,150.0
35053,14,103,15392,4.0,4.0,8.0,1.0,1.0,0.57,0.3,0.12,148.07
35052,12,76,8851,4.0,4.0,7.0,0.99,0.97,0.46,0.24,0.07,186.0
35051,16,93,15496,5.0,6.0,8.0,1.0,1.0,0.54,0.58,0.08,173.88
35050,8,50,4664,3.0,3.0,4.0,1.0,1.0,0.6,0.39,0.07,170.75
35049,5,38,4484,2.0,2.0,4.0,1.0,1.0,0.37,0.18,0.1,173.6
35048,15,81,9342,3.0,3.0,6.0,1.0,1.0,0.41,0.21,0.08,181.53
35047,13,117,31426,4.0,3.0,8.0,0.99,1.0,0.59,0.7,1.4,150.92
35046,10,51,5556,6.0,5.0,9.0,0.98,0.99,0.47,0.26,0.05,128.1
35045,11,75,12767,4.0,4.0,8.0,1.0,1.0,0.33,0.12,23.26,191.27
35044,11,55,7875,3.0,4.0,7.0,1.0,1.0,0.47,0.2,5.86,179.45
35043,5,39,17697,3.0,4.0,5.0,1.0,1.0,0.21,0.03,13.66,198.0
35042,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35041,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,90.5
35040,5,46,10834,2.0,2.0,5.0,1.0,1.0,0.57,0.35,0.21,145.2
35039,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,183.25
35038,2,16,2862,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.55,188.0
35037,2,11,906,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.01,90.5
35036,6,8,443,4.0,6.0,6.0,0.75,0.62,0.25,0.18,0.0,87.83
35035,10,47,13004,8.0,8.0,10.0,0.98,0.99,0.28,0.1,0.08,170.8
35034,10,65,12689,4.0,5.0,7.0,1.0,1.0,0.29,0.09,0.09,172.6
35033,19,138,18661,4.0,2.0,6.0,1.0,1.0,0.54,0.26,3.25,162.63
35032,11,372,100047,3.0,4.0,7.0,1.0,1.0,0.44,0.46,76.35,156.45
35031,12,64,7262,3.0,4.0,6.0,1.0,1.0,0.45,0.25,0.08,197.42
35030,14,90,15654,4.0,6.0,9.0,0.99,0.99,0.59,0.65,0.09,168.0
35029,12,59,5707,4.0,5.0,7.0,1.0,1.0,0.54,0.33,0.06,174.75
35028,13,82,7806,4.0,4.0,6.0,0.99,0.99,0.61,0.39,0.07,136.77
35027,14,104,10651,3.0,3.0,8.0,0.99,1.0,0.56,0.32,20.45,144.79
35026,8,50,11279,4.0,4.0,6.0,1.0,1.0,0.62,0.43,0.11,153.62
35025,8,47,3992,1.0,2.0,4.0,1.0,1.0,0.72,0.53,0.08,152.88
35024,13,90,10291,4.0,3.0,6.0,0.99,0.99,0.5,0.32,0.07,161.85
35023,12,267,70780,2.0,2.0,6.0,1.0,1.0,0.4,0.55,50.07,197.08
35022,13,100,11286,4.0,3.0,6.0,1.0,1.0,0.45,0.26,4.69,171.54
35021,16,116,13056,4.0,4.0,7.0,1.0,1.0,0.49,0.3,18.77,174.5
35020,9,65,7314,2.0,3.0,5.0,1.0,1.0,0.45,0.24,0.07,157.78
35019,13,116,35052,5.0,7.0,10.0,1.0,1.0,0.32,0.06,21.98,176.54
35018,15,103,11159,6.0,6.0,10.0,1.0,1.0,0.62,0.43,17.12,164.87
35017,13,63,7008,6.0,6.0,8.0,1.0,1.0,0.46,0.32,0.05,173.85
35016,10,50,7535,4.0,6.0,8.0,1.0,1.0,0.42,0.16,0.07,160.2
35015,7,47,5864,2.0,1.0,4.0,1.0,1.0,0.45,0.24,0.12,177.29
35014,12,44,5404,5.0,5.0,7.0,1.0,1.0,0.34,0.16,0.06,196.75
35013,11,114,20764,3.0,3.0,7.0,1.0,1.0,0.17,0.05,25.97,179.64
35012,16,143,32610,5.0,4.0,7.0,0.99,1.0,0.45,0.12,0.11,121.81
35011,16,735,142418,5.0,4.0,10.0,1.0,1.0,0.8,0.39,66.04,157.5
35010,4,22,3745,2.0,3.0,4.0,1.0,1.0,0.36,0.25,0.07,187.0
35008,5,19,2998,4.0,4.0,5.0,1.0,1.0,0.89,0.97,0.22,147.2
35007,3,6,292,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,207.67
35006,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,251.0
35005,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,180.5
35004,8,299,222832,4.0,4.0,8.0,0.12,0.06,0.36,0.08,8.93,130.25
35003,6,37,10148,4.0,3.0,6.0,1.0,1.0,0.59,0.46,0.09,123.83
35002,26,1096,928624,7.0,3.0,20.0,1.0,1.0,0.38,0.08,4.29,122.58
36356,4,18,6678,3.0,2.0,3.0,1.0,1.0,0.5,0.45,9.18,136.5
35941,6,48,9591,3.0,3.0,4.0,1.0,1.0,0.98,1.0,3.29,141.67
35940,8,2284,3251602,5.0,5.0,6.0,1.0,1.0,0.05,0.0,9.02,121.75
35938,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,122.0
35937,4,5,202,4.0,4.0,4.0,0.8,0.83,0.4,0.4,0.11,136.25
35936,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.0,154.25
35933,4,8,1168,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,185.0
35932,4,4,575,3.0,4.0,4.0,0.75,0.25,0.5,0.14,0.0,90.5
35931,4,7,332,2.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,218.75
35930,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,187.0
35929,6,14,1426,5.0,5.0,5.0,1.0,1.0,0.79,0.7,7.94,111.5
35927,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,214.75
35926,4,6,378,3.0,4.0,4.0,0.83,0.58,0.5,0.63,0.0,137.75
35925,2,2,101,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,89.5
35924,3,6,525,2.0,3.0,3.0,1.0,1.0,0.83,0.92,20.02,164.33
35923,4,8,596,4.0,4.0,4.0,1.0,1.0,0.25,0.14,15.01,123.25
35922,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,146.4
35921,7,12,1515,4.0,6.0,6.0,1.0,1.0,0.42,0.5,0.05,137.71
35919,2,16,2878,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,188.0
35917,3,38,11900,2.0,3.0,3.0,1.0,1.0,0.42,0.31,40.97,208.67
35916,29,10820,14307050,4.0,4.0,6.0,1.0,1.0,0.12,0.0,1.3,91.34
35915,3,3,181,3.0,3.0,3.0,0.67,0.47,0.33,0.23,0.0,144.67
35912,2,25,19620,1.0,1.0,2.0,1.0,1.0,0.24,0.04,0.04,90.0
35911,3,8,541,2.0,3.0,3.0,1.0,1.0,0.88,0.92,0.02,166.0
35910,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.0
35909,9,24,2548,8.0,7.0,8.0,1.0,1.0,0.5,0.49,6.68,134.11
35907,3,27,4678,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.24,163.0
35905,5,6,248,3.0,5.0,5.0,0.83,0.84,0.5,0.48,0.0,161.2
35904,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,83.5
35903,3,45,42465,2.0,2.0,3.0,0.96,0.99,0.27,0.07,0.71,120.0
35902,5,7,304,3.0,4.0,5.0,1.0,1.0,0.43,0.39,0.89,161.6
35901,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
35900,5,47,19498,4.0,3.0,5.0,1.0,1.0,0.32,0.13,12.24,131.0
35898,1,18,9083,1.0,1.0,1.0,1.0,1.0,0.61,0.35,0.28,122.0
35896,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,162.75
