id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28355,3,24,10791,3.0,3.0,3.0,1.0,1.0,0.54,0.27,2.19,78.33
28356,4,6,296,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,105.75
28357,6,6,435,5.0,6.0,6.0,1.0,1.0,0.17,0.1,0.0,164.33
28358,4,18,5815,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.22,119.0
28364,8,9,805,8.0,8.0,8.0,0.89,0.45,0.11,0.05,0.0,115.25
28365,3,32,10324,3.0,3.0,3.0,1.0,1.0,0.47,0.44,0.42,142.67
28366,8,89,47000,6.0,6.0,8.0,0.99,1.0,0.31,0.1,9.43,126.88
28368,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,154.75
28369,4,6,252,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,219.25
28370,12,53,9749,8.0,10.0,10.0,0.98,0.99,0.53,0.44,0.49,155.0
28371,6,23,5685,3.0,4.0,4.0,1.0,1.0,0.91,0.99,0.23,144.33
28372,7,41,13887,4.0,6.0,7.0,1.0,1.0,0.56,0.36,0.12,104.0
28373,4,16,1960,4.0,4.0,4.0,1.0,1.0,0.81,0.94,1.38,218.5
28375,2,3,113,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.05,88.5
28388,7,8,411,5.0,5.0,5.0,0.62,0.8,0.25,0.45,0.01,203.43
28389,2,15,3826,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.56,186.5
28390,2,9,1761,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.37,186.5
28394,3,20,8005,2.0,3.0,3.0,1.0,1.0,0.4,0.1,0.03,208.0
28409,3,13,4686,3.0,3.0,3.0,1.0,1.0,0.85,0.98,25.02,202.67
28415,3,25,7463,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.2,119.67
28419,6,30,8554,6.0,6.0,6.0,1.0,1.0,0.4,0.33,0.12,197.0
28425,4,16,2988,2.0,4.0,4.0,1.0,1.0,0.81,0.96,0.07,219.0
28437,4,57,18234,3.0,3.0,3.0,1.0,1.0,0.49,0.39,0.52,138.25
28445,4,26,7184,4.0,4.0,4.0,1.0,1.0,0.46,0.31,0.07,120.5
28452,3,379,414220,3.0,3.0,3.0,1.0,1.0,0.23,0.04,1.3,206.67
28457,5,27,9768,4.0,3.0,5.0,1.0,1.0,0.52,0.5,15.07,171.2
28459,2,16,6135,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,90.0
28460,6,33,12166,4.0,6.0,6.0,0.97,0.99,0.39,0.39,12.52,227.0
28466,5,22,8100,5.0,5.0,5.0,1.0,1.0,0.36,0.1,0.02,185.6
28467,6,43,30418,4.0,5.0,6.0,1.0,1.0,0.4,0.26,0.04,174.33
28469,3,24,6259,2.0,3.0,3.0,1.0,1.0,0.46,0.74,25.05,207.67
28471,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,87.0
28472,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,120.0
28479,3,4,287,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,144.33
28483,5,64,19391,3.0,2.0,5.0,1.0,1.0,0.61,0.42,15.32,106.2
28486,3,25,6857,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.09,206.33
28489,3,16,3383,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.39,208.33
28491,2,53,30638,1.0,1.0,2.0,1.0,1.0,0.49,0.3,0.34,121.0
28503,6,16,3038,5.0,5.0,5.0,1.0,1.0,0.69,0.93,1.58,193.17
28508,11,14,689,8.0,11.0,11.0,0.93,0.89,0.14,0.12,0.0,167.82
28511,2,12,4646,2.0,2.0,2.0,1.0,1.0,0.92,0.99,37.51,186.0
28518,4,16,2406,3.0,4.0,4.0,1.0,1.0,0.81,0.95,1.37,217.75
28520,6,18,2556,5.0,5.0,6.0,1.0,1.0,0.72,0.91,0.85,196.67
28523,5,15,4822,3.0,5.0,5.0,1.0,1.0,0.73,0.95,15.01,108.0
28528,4,11,1842,3.0,4.0,4.0,1.0,1.0,0.73,0.93,0.25,216.75
28529,3,23,8151,2.0,2.0,2.0,1.0,1.0,0.43,0.11,0.04,117.33
28530,8,34,10629,7.0,7.0,7.0,1.0,1.0,0.38,0.45,0.13,183.88
28532,3,28,20216,2.0,1.0,3.0,1.0,1.0,0.39,0.23,25.1,117.33
28547,3,13,4686,3.0,3.0,3.0,1.0,1.0,0.85,0.98,25.02,206.67
28555,1,321,336369,1.0,1.0,1.0,1.0,1.0,0.23,0.02,4.0,120.0
28571,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,120.0
28577,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,88.5
28580,3,20,8018,3.0,3.0,3.0,1.0,1.0,0.4,0.1,0.04,138.33
28583,10,550,581962,5.0,2.0,7.0,1.0,1.0,0.06,0.01,30.2,125.9
28584,2,26591,1348472,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.74,183.5
28586,7,283910,332656795,2.0,2.0,2.0,1.0,1.0,0.08,0.0,256.98,95.71
28587,7,54428,2871829,3.0,2.0,5.0,1.0,1.0,1.0,0.99,169.14,128.43
28588,2,94,21091,1.0,2.0,2.0,1.0,1.0,0.05,0.03,149.32,89.5
28589,1,10,1232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.22,120.0
28590,1,21,5446,1.0,1.0,1.0,1.0,1.0,0.48,0.16,20.07,120.0
28592,6,96,92421,3.0,3.0,3.0,1.0,1.0,0.05,0.01,5.15,101.5
28593,7,78,30777,5.0,3.0,5.0,1.0,1.0,0.37,0.2,2.85,128.86
28595,5,55,3544,4.0,5.0,4.0,1.0,1.0,0.95,0.95,3.2,119.8
28597,2,58,10361,2.0,2.0,2.0,1.0,1.0,0.98,1.0,149.59,90.0
28599,3,11,1203,3.0,2.0,3.0,1.0,1.0,0.91,0.97,0.15,162.67
28601,3,7,748,2.0,3.0,3.0,1.0,1.0,0.71,0.87,0.03,141.33
28604,4,20,2116,3.0,4.0,3.0,1.0,1.0,0.9,0.96,3.84,135.25
28605,6,174,36022,3.0,4.0,4.0,0.99,1.0,0.88,0.63,51.82,142.67
28606,4,14,1396,3.0,4.0,3.0,1.0,1.0,0.64,0.83,3.82,121.0
28607,2,194,23591,2.0,2.0,2.0,1.0,1.0,0.99,1.0,146.57,184.0
28609,4,46,4999,1.0,2.0,2.0,1.0,1.0,0.87,0.95,8.91,90.0
28611,6,83,78968,4.0,5.0,5.0,0.99,1.0,0.12,0.02,5.13,131.33
28614,5,23,7262,4.0,4.0,4.0,1.0,1.0,0.43,0.18,3.2,159.0
28619,1,11,1208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.27,120.0
28620,3,182,40847,2.0,2.0,2.0,1.0,1.0,0.49,0.35,199.52,78.67
28621,4,50,10755,4.0,3.0,4.0,0.98,0.99,0.7,0.48,4.25,186.25
28622,4,141,39473,2.0,2.0,3.0,1.0,1.0,0.79,0.41,87.95,87.5
28623,4,8,712,4.0,4.0,4.0,0.88,0.93,0.62,0.78,0.03,118.5
28625,4,8,720,4.0,4.0,4.0,0.88,0.91,0.62,0.78,0.03,183.5
28627,2,8,708,1.0,1.0,1.0,1.0,1.0,0.62,0.81,0.09,90.0
28631,4,160,48589,2.0,2.0,4.0,1.0,1.0,0.1,0.04,82.58,74.25
28633,3,54,12854,3.0,2.0,3.0,1.0,1.0,0.8,0.57,103.26,142.33
28637,2,20,2161,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.15,186.0
28641,4,26,7317,3.0,3.0,4.0,1.0,1.0,0.46,0.25,0.23,134.0
28648,3,41,4067,3.0,2.0,3.0,1.0,1.0,0.05,0.02,93.6,142.0
28652,14,10839,11837518,5.0,5.0,5.0,1.0,1.0,0.15,0.01,16.7,125.86
28664,2,45,7538,2.0,2.0,2.0,1.0,1.0,0.98,0.99,140.41,185.5
28667,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,187.0
28669,7,23,9198,7.0,7.0,7.0,1.0,1.0,0.39,0.19,0.06,150.0
28680,3,31,10054,3.0,3.0,3.0,0.97,0.93,0.45,0.37,0.07,139.33
28683,2,66,10861,2.0,2.0,2.0,1.0,1.0,0.98,1.0,149.56,116.0
28702,3,16,3391,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.29,207.33
28711,1,39,6853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.29,120.0
28715,3,104,15121,2.0,3.0,3.0,0.99,1.0,0.99,1.0,94.32,162.33
28716,1,33,14536,1.0,1.0,1.0,1.0,1.0,0.48,0.21,1.35,121.0
28717,3,11,1257,3.0,2.0,3.0,1.0,1.0,0.82,0.92,25.12,98.67
28718,3,132,33047,2.0,1.0,3.0,1.0,1.0,0.82,0.55,103.55,100.0
28719,2,122,15970,1.0,1.0,2.0,1.0,1.0,1.0,1.0,149.42,120.0
28725,6,32,6709,5.0,5.0,6.0,1.0,1.0,0.91,0.98,2.85,151.5
28726,3,11,1349,3.0,2.0,3.0,1.0,1.0,0.82,0.94,0.18,140.0
28727,8,63,11523,4.0,3.0,6.0,1.0,1.0,0.68,0.45,1.54,97.38
28728,1,35,13018,1.0,1.0,1.0,1.0,1.0,0.51,0.55,1.26,121.0
28734,5,59,13941,5.0,4.0,5.0,1.0,1.0,0.68,0.58,59.72,158.2
28736,4,80,18740,2.0,2.0,3.0,1.0,1.0,0.78,0.24,13.41,88.5
28737,2,19,5802,2.0,2.0,2.0,1.0,1.0,0.84,0.98,0.5,90.0
28740,5,66,25338,3.0,2.0,5.0,1.0,1.0,0.21,0.29,59.83,133.4
28743,5,22,8663,3.0,5.0,3.0,0.86,0.98,0.41,0.13,0.02,223.0
28745,1,48,6927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.93,120.0
28746,4,70,7942,3.0,4.0,4.0,1.0,1.0,0.93,0.97,73.23,121.25
28751,3,17,5946,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.32,160.33
28752,3,15,1868,2.0,3.0,3.0,1.0,1.0,0.87,0.96,5.09,207.0
28756,5,78,40377,4.0,3.0,5.0,1.0,1.0,0.13,0.06,85.53,120.4
28759,3,30,3961,3.0,3.0,3.0,1.0,1.0,0.93,0.97,99.17,141.33
28764,2,27,8410,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.58,186.0
28765,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,121.0
28766,1,22,3331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.97,120.0
28767,2,38,13759,1.0,1.0,1.0,1.0,1.0,0.34,0.21,2.25,114.0
28774,2,4,432,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
28775,4,28,3443,4.0,4.0,4.0,0.96,0.99,0.89,0.97,68.13,121.75
28777,6,25,7395,4.0,5.0,6.0,1.0,1.0,0.32,0.23,0.19,184.67
28778,4,17,2426,4.0,4.0,4.0,0.94,0.98,0.82,0.94,67.52,218.75
28783,5,27,8325,5.0,4.0,5.0,1.0,1.0,0.41,0.15,0.01,160.8
28785,3,17,3454,3.0,2.0,3.0,1.0,1.0,0.82,0.96,1.85,142.33
28788,5,17,3028,4.0,5.0,5.0,1.0,1.0,0.76,0.95,0.6,225.0
28793,3,16,3400,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.22,142.0
28798,4,6,618,3.0,4.0,4.0,0.83,0.33,0.33,0.13,0.0,170.75
28805,4,291,340670,4.0,4.0,4.0,1.0,1.0,0.2,0.01,0.07,168.25
28807,4,33,12310,3.0,3.0,4.0,1.0,1.0,0.67,0.41,0.33,138.5
28816,2,12,1708,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.79,184.5
28822,3,80,19289,2.0,2.0,3.0,1.0,1.0,0.18,0.08,104.92,144.67
28825,6,19,3857,4.0,4.0,4.0,0.95,0.99,0.74,0.94,0.88,163.17
28831,3,37,23851,2.0,2.0,2.0,1.0,1.0,0.32,0.05,10.21,143.67
28851,7,21,3328,4.0,6.0,6.0,0.95,0.96,0.71,0.89,0.48,148.43
28864,5,12,1918,4.0,5.0,5.0,1.0,1.0,0.67,0.9,0.14,146.0
28865,3,22,2119,3.0,3.0,3.0,1.0,1.0,0.91,0.82,6.38,139.0
28871,10,28,2470,3.0,5.0,6.0,1.0,1.0,0.39,0.64,0.14,147.0
28879,5,10,816,5.0,5.0,5.0,1.0,1.0,0.5,0.7,0.22,185.0
28882,5,63,14151,4.0,3.0,4.0,1.0,1.0,0.78,0.63,53.48,196.6
28885,3,30,4357,2.0,2.0,2.0,1.0,1.0,0.93,0.98,93.82,205.33
28897,2,27,4086,2.0,2.0,2.0,1.0,1.0,0.96,0.99,146.18,184.0
28900,9,79,8486,4.0,9.0,9.0,1.0,1.0,0.9,0.96,32.46,213.56
28904,1,14,3290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,121.0
28905,4,44,11753,3.0,2.0,3.0,1.0,1.0,0.32,0.28,71.17,169.0
28906,5,34,4702,4.0,5.0,5.0,1.0,1.0,0.88,0.97,52.34,222.2
28911,8,128,42009,3.0,4.0,4.0,1.0,1.0,0.58,0.25,73.64,209.62
28916,3,26,7154,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.1,205.67
28923,4,32,11441,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.24,170.5
28928,6,28,6427,4.0,5.0,5.0,0.96,0.99,0.43,0.23,0.05,228.83
28929,6,46,18167,3.0,4.0,5.0,1.0,1.0,0.54,0.22,50.26,171.0
28932,8,20,3436,5.0,7.0,7.0,0.95,0.99,0.65,0.92,0.05,185.0
28936,7,42,5399,4.0,6.0,6.0,1.0,1.0,0.86,0.96,40.29,230.29
28948,4,19,8923,3.0,4.0,4.0,1.0,1.0,0.42,0.19,0.3,217.5
28950,8,19,1561,4.0,7.0,7.0,1.0,1.0,0.32,0.27,33.75,208.25
29005,12,445,196235,6.0,4.0,8.0,1.0,1.0,0.4,0.11,54.47,93.83
29008,7,197,176203,4.0,3.0,4.0,0.99,1.0,0.13,0.03,6.76,113.43
29013,4,25,3272,4.0,4.0,4.0,1.0,1.0,0.88,0.96,68.31,119.0
29014,3,27,8693,3.0,3.0,3.0,1.0,1.0,0.48,0.37,0.29,208.33
29015,1,51,7214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.15,120.0
29016,2,47,22297,1.0,1.0,2.0,1.0,1.0,0.43,0.42,0.41,115.0
29017,2,10,1248,2.0,2.0,2.0,1.0,1.0,0.9,0.97,7.6,186.5
29024,6,129,137396,5.0,5.0,5.0,1.0,1.0,0.04,0.0,15.1,130.5
29025,7,62,13037,5.0,5.0,6.0,1.0,1.0,0.74,0.57,2.42,148.43
29051,2,10,1420,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.39,87.5
29053,4,42,3256,2.0,4.0,3.0,1.0,1.0,0.95,0.98,3.86,185.5
29062,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,120.0
29066,2,30,12597,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.22,90.0
29094,8,99,59158,3.0,4.0,6.0,0.99,1.0,0.37,0.2,6.99,117.38
29098,4,35,12342,4.0,3.0,4.0,1.0,1.0,0.29,0.09,18.84,135.25
29116,5,14,1397,4.0,4.0,5.0,1.0,1.0,0.71,0.86,15.05,121.6
29120,3,12,1392,2.0,3.0,3.0,1.0,1.0,0.83,0.91,25.02,76.0
29170,3,22,3740,3.0,3.0,3.0,1.0,1.0,0.91,0.97,3.33,53.67
29171,2,43,13175,2.0,2.0,2.0,1.0,1.0,0.47,0.18,0.05,154.0
29172,3,61,23810,2.0,2.0,2.0,1.0,1.0,0.31,0.1,0.08,143.0
29173,3,61,25188,2.0,2.0,2.0,1.0,1.0,0.3,0.09,0.18,143.33
29174,25,492,149019,7.0,3.0,10.0,1.0,1.0,0.58,0.33,3.55,88.6
29175,19,443,148961,3.0,2.0,3.0,1.0,1.0,0.43,0.16,1.77,82.11
29176,20,418,128428,3.0,4.0,4.0,1.0,1.0,0.55,0.23,1.64,83.6
29177,10,155,51170,3.0,1.0,5.0,1.0,1.0,0.4,0.16,0.1,89.7
29186,6,63,34566,3.0,4.0,5.0,0.97,1.0,0.48,0.32,7.63,109.0
29188,4,44,28360,3.0,3.0,4.0,1.0,1.0,0.27,0.25,0.22,134.0
29189,6,116,73648,2.0,2.0,5.0,1.0,1.0,0.35,0.19,0.28,141.67
29194,1,3,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
29195,7,52,14273,6.0,3.0,7.0,1.0,1.0,0.37,0.18,11.65,121.57
29196,4,32,1426,1.0,2.0,3.0,1.0,1.0,0.5,0.46,172.44,137.5
29199,3,34,14514,3.0,3.0,3.0,1.0,1.0,0.35,0.1,0.03,142.0
29201,4,36,16006,3.0,4.0,4.0,1.0,1.0,0.44,0.27,0.88,220.0
29203,2,17,5615,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.39,86.0
29212,1,28,9713,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.26,121.0
29213,3,30,12017,2.0,3.0,2.0,1.0,1.0,0.43,0.4,25.04,202.67
29223,6,30,9048,5.0,6.0,5.0,1.0,1.0,0.4,0.36,0.29,163.0
29225,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,181.0
29228,3,20,9048,2.0,2.0,3.0,1.0,1.0,0.4,0.19,0.18,162.33
29230,6,89,26624,3.0,3.0,6.0,1.0,1.0,0.58,0.36,2.3,163.83
29235,2,9,1035,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.06,187.0
29236,6,32,9037,4.0,5.0,5.0,0.97,1.0,0.44,0.36,0.49,138.5
29238,1,28,9355,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.43,121.0
29242,5,20,2015,2.0,4.0,4.0,1.0,1.0,0.4,0.55,30.02,185.4
29243,3,10,922,2.0,3.0,3.0,1.0,1.0,0.8,0.89,0.04,140.33
29246,3,6,271,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,78.33
29261,3,19,3517,3.0,2.0,3.0,0.95,0.99,0.84,0.96,0.23,100.0
29267,3,16,3900,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.41,115.67
29282,2,15,3339,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.39,181.5
29283,2,27,12480,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.22,90.0
29292,2,9,1117,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.05,184.0
29305,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.67
29312,2,5,243,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.0,85.0
29318,3,265,337682,3.0,2.0,3.0,1.0,1.0,0.05,0.01,25.96,78.33
29319,2,25,7723,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.12,184.5
29320,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,142.33
29321,2,15,6101,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,185.5
29326,2,15,3199,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.56,89.5
29331,2,13,1110,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.02,184.0
29332,3,25,6803,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.08,143.0
29341,3,16,3380,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.36,165.33
29344,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,161.0
29348,4,20,8991,4.0,4.0,4.0,1.0,1.0,0.45,0.19,0.11,118.0
29349,4,16,3018,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.05,73.0
29350,3,4,252,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.01,142.0
29358,2,32,21558,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.16,87.0
29361,3,33,10716,3.0,3.0,3.0,1.0,1.0,0.48,0.46,0.27,142.0
29363,2,5,512,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.54,87.5
29372,1,17,8835,1.0,1.0,1.0,1.0,1.0,0.53,0.2,0.74,121.0
29375,6,18,5004,5.0,5.0,6.0,1.0,1.0,0.72,0.95,12.51,140.83
29380,1,18,8051,1.0,1.0,1.0,1.0,1.0,0.5,0.13,32.41,121.0
29381,1,21,7538,1.0,1.0,1.0,1.0,1.0,0.43,0.16,75.13,120.0
29383,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,121.0
29384,4,31,12069,4.0,3.0,4.0,1.0,1.0,0.45,0.4,18.79,135.0
29391,4,6,552,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,168.5
29393,4,7,324,3.0,4.0,4.0,0.86,0.84,0.29,0.25,0.0,71.75
29394,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
29397,1,16,8048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,121.0
29409,5,17,3032,4.0,5.0,4.0,1.0,1.0,0.76,0.94,0.13,185.0
29415,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,183.5
29477,8,85,20989,7.0,6.0,8.0,0.55,0.47,0.29,0.15,10.88,175.88
29478,6,25,1388,4.0,5.0,5.0,1.0,1.0,0.2,0.19,10.34,100.83
29479,3,30,8789,3.0,2.0,3.0,1.0,1.0,0.47,0.51,1.33,122.0
29480,5,244,83402,4.0,3.0,5.0,1.0,1.0,0.51,0.38,2.21,95.0
29481,6,75,25218,5.0,5.0,6.0,0.23,0.05,0.29,0.15,46.37,121.83
29482,6,84,21105,5.0,2.0,6.0,0.43,0.24,0.46,0.33,57.22,97.0
29483,1,12,1573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.48,56.0
29484,7,56,8189,3.0,3.0,6.0,0.59,0.35,0.68,0.83,81.06,56.71
29485,10,87,8681,6.0,5.0,9.0,0.72,0.81,0.68,0.75,28.66,56.9
29486,4,30,7693,3.0,2.0,3.0,1.0,1.0,0.7,0.3,0.09,104.25
29487,24,416,175415,10.0,2.0,21.0,0.96,0.95,0.53,0.19,11.79,81.08
29488,8,63,10064,5.0,3.0,8.0,0.68,0.24,0.38,0.13,35.38,81.12
29489,4,63,27978,2.0,1.0,3.0,0.38,0.37,0.08,0.01,74.17,59.25
29490,6,5482,5206364,6.0,2.0,6.0,1.0,1.0,0.37,0.03,55.35,89.17
29491,6,92,22533,5.0,4.0,6.0,0.14,0.37,0.43,0.45,92.9,100.83
29605,5,219,166976,4.0,2.0,5.0,1.0,1.0,0.32,0.03,1.54,110.0
29607,4,31,8715,2.0,1.0,4.0,1.0,1.0,0.32,0.3,32.59,58.5
29633,7,1717,1955313,6.0,3.0,7.0,1.0,1.0,0.22,0.01,51.13,84.71
29715,5,44,19386,4.0,2.0,4.0,0.41,0.68,0.57,0.26,0.74,95.6
29717,7,243,76181,5.0,3.0,6.0,0.25,0.32,0.27,0.21,10.01,111.86
29718,8,1543,1557846,6.0,4.0,7.0,0.08,0.02,0.08,0.02,8.16,90.75
29719,21,13777,16009827,6.0,6.0,15.0,0.07,0.01,0.06,0.0,8.16,66.48
29722,7,73,12528,4.0,2.0,6.0,0.88,0.96,0.73,0.44,9.59,83.29
29723,30,482,290081,4.0,2.0,6.0,0.98,0.97,0.2,0.03,1.51,57.3
29724,5,33,12870,4.0,3.0,5.0,1.0,1.0,0.24,0.07,2.71,109.2
29725,4,57,14214,4.0,1.0,4.0,1.0,1.0,0.35,0.24,1.95,75.25
29727,5,77,45160,2.0,1.0,2.0,1.0,1.0,0.4,0.07,1.61,57.6
29728,10,12176,15043147,2.0,2.0,8.0,0.01,0.0,0.0,0.0,27.72,56.6
29729,8,356,142317,5.0,1.0,8.0,0.55,0.53,0.25,0.16,20.67,65.75
29730,3,19,3242,2.0,2.0,2.0,1.0,1.0,0.84,0.95,3.17,185.33
29733,3,53,8113,2.0,2.0,3.0,1.0,1.0,0.15,0.12,8.76,121.33
29734,5,17,4282,4.0,3.0,4.0,0.94,0.99,0.47,0.22,1.0,146.6
29758,12,137,48432,6.0,6.0,12.0,0.76,0.87,0.15,0.12,11.96,77.5
29759,11,567,452829,4.0,2.0,7.0,1.0,1.0,0.17,0.03,18.25,77.18
29776,44,1993,628270,6.0,3.0,15.0,1.0,1.0,0.14,0.12,9.79,59.64
29828,10,79,14446,3.0,4.0,6.0,0.94,0.97,0.92,0.97,4.52,84.2
29829,4,262,149868,4.0,1.0,4.0,0.67,0.76,0.27,0.04,23.81,106.5
29832,5,3537,196014,4.0,3.0,4.0,1.0,1.0,1.0,1.0,16.86,93.4
29833,2,27,2751,2.0,2.0,2.0,1.0,1.0,0.96,0.98,10.95,153.5
29835,11,276,153718,6.0,3.0,10.0,0.96,0.96,0.42,0.21,6.87,72.09
29836,31,48713,9291812,10.0,5.0,27.0,0.86,0.26,0.01,0.01,16.92,82.84
29837,9,290,114038,4.0,1.0,8.0,0.84,0.79,0.32,0.21,13.78,56.22
29839,5,96,32337,4.0,3.0,5.0,0.84,0.97,0.61,0.5,8.57,106.8
29840,5,98,33714,4.0,2.0,5.0,0.33,0.38,0.13,0.03,5.76,60.0
29841,18,1703,1075838,7.0,6.0,14.0,0.27,0.13,0.41,0.36,29.24,81.11
29844,3,238,83141,2.0,1.0,3.0,0.0,0.0,0.12,0.19,15.01,61.0
29847,2,9,973,2.0,2.0,2.0,1.0,1.0,0.89,0.96,1.17,151.5
29851,5,58,22600,3.0,4.0,4.0,1.0,1.0,0.69,0.79,6.77,170.0
29976,2,8,2228,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.94,153.0
30028,5,6,244,1.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,209.8
30069,5,22,3162,3.0,3.0,3.0,0.95,0.98,0.82,0.94,0.06,133.0
30073,4,29,4146,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.13,151.5
30190,27,715,336852,12.0,2.0,24.0,0.89,0.88,0.44,0.46,44.76,130.56
30191,13,215,80305,7.0,1.0,12.0,1.0,1.0,0.58,0.31,94.05,102.0
30192,8,109,29968,6.0,3.0,7.0,1.0,1.0,0.4,0.22,103.71,114.12
30193,8,378,484543,7.0,7.0,8.0,0.98,1.0,0.1,0.04,43.0,122.12
30194,6,26,4321,4.0,4.0,4.0,0.46,0.78,0.69,0.85,22.01,131.0
30195,7,90,27653,4.0,3.0,5.0,0.83,0.97,0.59,0.74,109.75,112.14
30196,4,12,840,3.0,3.0,3.0,0.17,0.14,0.42,0.29,20.08,89.0
30197,6,39,4665,2.0,3.0,4.0,0.49,0.64,0.13,0.05,76.03,132.17
30198,7,39,2941,3.0,3.0,5.0,0.28,0.36,0.44,0.28,44.4,131.29
30199,10,76,26173,6.0,6.0,7.0,0.87,0.97,0.75,0.69,26.24,134.2
30200,12,6266,332638,6.0,4.0,8.0,1.0,0.99,0.99,0.98,100.69,105.0
30206,6,27,2325,4.0,4.0,6.0,0.78,0.86,0.37,0.26,7.1,122.33
30207,10,7155,365311,5.0,3.0,6.0,1.0,0.99,1.0,0.98,57.38,108.4
30208,13,50,8911,5.0,8.0,10.0,0.5,0.79,0.38,0.73,29.8,124.38
30211,9,50,11368,6.0,6.0,8.0,0.88,0.95,0.24,0.1,5.66,142.56
30212,11,1079,452223,7.0,4.0,8.0,0.09,0.06,0.26,0.16,19.85,127.0
30213,7,23,1499,5.0,5.0,5.0,0.35,0.36,0.43,0.32,17.21,141.0
