id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36775,10,134,28140,5.0,4.0,8.0,1.0,1.0,0.52,0.3,20.41,85.2
36774,7,188,35947,7.0,3.0,7.0,1.0,1.0,0.56,0.63,27.47,130.71
36773,18,2848,2023542,9.0,3.0,14.0,1.0,1.0,0.44,0.07,16.48,81.72
36772,3,54,11375,3.0,2.0,3.0,1.0,1.0,0.31,0.12,93.23,123.33
36771,5,88,31612,2.0,2.0,5.0,0.99,1.0,0.39,0.23,0.51,72.8
36770,6,527,94716,3.0,4.0,6.0,1.0,1.0,0.51,0.37,49.15,103.67
36769,6,48,12889,5.0,5.0,6.0,1.0,1.0,0.52,0.3,0.06,154.17
36768,5,58,19200,4.0,3.0,4.0,1.0,1.0,0.43,0.15,0.7,96.4
36766,4,50,21672,3.0,2.0,4.0,1.0,1.0,0.38,0.09,2.6,121.75
36765,4,7,1040,4.0,4.0,4.0,1.0,1.0,0.57,0.88,0.0,200.0
36764,4,37,6540,3.0,4.0,4.0,1.0,1.0,0.46,0.25,2.55,173.5
36762,4,64,22586,2.0,1.0,4.0,1.0,1.0,0.5,0.32,0.66,60.5
36759,2,53,12287,2.0,2.0,2.0,1.0,1.0,0.66,0.54,7.47,61.0
36758,7,76,28280,6.0,4.0,7.0,1.0,1.0,0.59,0.47,8.04,132.86
36744,4,33,5692,4.0,4.0,4.0,1.0,1.0,0.48,0.23,0.09,200.0
38675,3,39,24020,3.0,3.0,3.0,0.95,0.99,0.03,0.0,11.54,122.67
38527,23,1141,1234974,7.0,5.0,17.0,1.0,1.0,0.04,0.01,6.4,73.43
38494,8,377,111556,2.0,2.0,7.0,1.0,1.0,0.85,0.9,10.18,58.12
38493,8,41,12716,2.0,2.0,6.0,1.0,1.0,0.71,0.73,0.48,58.0
38385,15,139,69459,7.0,4.0,13.0,0.99,1.0,0.42,0.12,6.55,68.0
38342,3,2161,121972,3.0,3.0,3.0,1.0,1.0,0.99,0.96,3.7,122.67
38201,4,28,12006,3.0,4.0,4.0,0.93,0.99,0.93,0.99,2.07,152.25
37893,5,55,17702,4.0,4.0,5.0,1.0,1.0,0.35,0.14,7.17,138.0
37842,26,3514,3115341,11.0,5.0,20.0,1.0,1.0,0.23,0.04,21.9,70.31
37841,8,137,34642,7.0,4.0,7.0,1.0,1.0,0.35,0.29,8.16,107.88
37775,7,109,30427,3.0,3.0,7.0,0.99,1.0,0.37,0.28,6.32,57.86
37774,2,64,22244,1.0,1.0,2.0,1.0,1.0,0.41,0.55,62.61,57.5
37772,5,43,13141,4.0,3.0,5.0,0.98,0.99,0.28,0.13,0.7,134.8
38791,69,1404,317985,8.0,11.0,10.0,0.07,0.08,0.1,0.1,1.65,51.8
39369,4,24,4994,2.0,3.0,2.0,1.0,1.0,0.42,0.46,0.02,203.5
39402,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39508,3,46,26127,3.0,2.0,3.0,1.0,1.0,0.26,0.04,0.26,187.33
39509,2,16,3748,1.0,2.0,2.0,0.75,0.95,0.75,0.95,25.53,55.0
39529,2,53,33408,2.0,1.0,2.0,1.0,1.0,0.34,0.17,2.37,57.5
39530,5,33,9304,5.0,4.0,5.0,1.0,1.0,0.61,0.22,5.17,135.4
39618,27,1357,1212700,9.0,8.0,23.0,0.99,1.0,0.21,0.03,13.25,58.81
39619,35,2656,324507,9.0,8.0,27.0,0.99,1.0,0.85,0.44,13.04,69.69
39620,15,847,316506,5.0,5.0,11.0,0.99,1.0,0.72,0.9,10.16,72.73
39621,5,17,3630,5.0,5.0,5.0,0.94,0.98,0.82,0.97,12.65,170.8
39623,3,31,4627,3.0,3.0,3.0,0.94,0.97,0.97,0.99,3.77,58.0
39625,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,186.67
39636,2,22,8230,1.0,1.0,2.0,1.0,1.0,0.59,0.21,0.29,59.0
39638,1,11,832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.94,60.0
39639,5,114,85881,5.0,5.0,5.0,1.0,1.0,0.29,0.11,1.13,94.0
39642,10,4977,2591948,6.0,9.0,8.0,1.0,1.0,0.99,0.99,32.97,189.8
39643,4,36,11539,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.05,152.0
39646,6,40,11731,4.0,6.0,6.0,1.0,1.0,0.5,0.17,0.19,214.0
39647,3,16,1570,2.0,2.0,2.0,1.0,1.0,0.5,0.72,0.29,142.33
39649,5,2490,1198552,4.0,4.0,5.0,1.0,1.0,0.0,0.0,28.98,172.2
39661,5,78,76824,4.0,4.0,4.0,0.96,1.0,0.03,0.0,5.64,96.2
39666,6,72,30033,5.0,4.0,6.0,1.0,1.0,0.49,0.22,15.17,153.5
39667,5,14,774,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.05,93.6
39670,4,17,2600,4.0,4.0,4.0,0.94,0.97,0.82,0.94,15.03,155.0
39672,3,8930,4691846,2.0,2.0,2.0,1.0,1.0,1.0,1.0,198.39,119.33
39762,6,29,2401,4.0,6.0,6.0,0.97,0.97,0.86,0.93,0.05,151.0
39764,7,127,62314,3.0,5.0,5.0,0.99,1.0,0.39,0.19,0.38,140.0
39795,8,79,21565,3.0,3.0,5.0,0.95,0.96,0.34,0.12,8.43,57.75
39812,5,87,21905,5.0,3.0,5.0,1.0,1.0,0.78,0.55,3.17,135.0
39818,4,39,19001,4.0,2.0,4.0,1.0,1.0,0.21,0.11,7.78,103.0
39906,10,1635,131081,6.0,6.0,10.0,1.0,1.0,0.96,0.76,10.24,95.0
39907,10,146,33900,9.0,5.0,10.0,0.99,1.0,0.34,0.21,34.16,114.8
39908,7,86,29055,6.0,3.0,6.0,1.0,1.0,0.05,0.01,5.18,123.29
39909,13,974,752511,10.0,5.0,12.0,1.0,1.0,0.31,0.06,3.38,116.77
39910,2,47,45173,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.64,156.5
39912,11,319,167858,7.0,4.0,9.0,1.0,1.0,0.17,0.05,8.68,81.82
39913,5,112,39137,3.0,2.0,4.0,0.99,1.0,0.47,0.2,12.18,60.2
39914,5,599,531576,4.0,4.0,5.0,1.0,1.0,0.27,0.03,17.75,57.8
39915,11,438,170672,6.0,4.0,10.0,0.99,1.0,0.39,0.26,8.45,95.64
39917,4,275,108534,4.0,3.0,4.0,1.0,1.0,0.12,0.04,17.81,172.25
39918,5,26,5526,5.0,4.0,5.0,1.0,1.0,0.31,0.18,12.22,174.6
39920,4,318,249337,4.0,4.0,4.0,1.0,1.0,0.63,0.95,0.67,148.0
39921,5,61,16605,5.0,4.0,5.0,1.0,1.0,0.69,0.6,0.07,176.6
39922,2,51,14571,2.0,2.0,2.0,1.0,1.0,0.49,0.46,14.85,156.5
39923,7,351,162569,3.0,2.0,6.0,1.0,1.0,0.45,0.43,8.79,60.86
39924,9,477,164800,4.0,4.0,9.0,1.0,1.0,0.46,0.33,31.97,66.78
39925,7,106,37762,6.0,4.0,7.0,0.99,1.0,0.36,0.14,17.76,114.29
39936,3,47,8823,3.0,3.0,3.0,0.98,1.0,0.3,0.19,14.8,44.33
39937,4,50,24675,3.0,4.0,4.0,1.0,1.0,0.44,0.64,10.6,155.0
39939,3,15,2733,3.0,3.0,3.0,1.0,1.0,0.87,0.97,20.08,186.67
39944,18,298,94393,7.0,3.0,16.0,1.0,1.0,0.53,0.32,4.89,57.78
39945,5,6,303,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,169.0
39946,4,106,57675,3.0,4.0,4.0,1.0,1.0,0.69,0.84,71.41,104.0
39947,7,30,5006,6.0,6.0,7.0,1.0,1.0,0.9,0.97,17.19,113.71
39948,9,431,158276,7.0,6.0,7.0,1.0,1.0,0.3,0.24,2.01,121.78
39951,9,176,89571,6.0,4.0,9.0,0.99,1.0,0.44,0.31,7.65,58.11
39952,10,268,157587,5.0,4.0,10.0,1.0,1.0,0.59,0.43,12.73,97.7
39953,4,19,2848,4.0,3.0,4.0,1.0,1.0,0.21,0.13,7.53,60.5
39954,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.0
39958,6,116,89883,6.0,6.0,6.0,0.99,1.0,0.96,1.0,47.37,180.5
