id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17786,9,1521,2021119,4.0,2.0,4.0,1.0,1.0,0.03,0.0,14.36,85.56
17787,5,114,58724,5.0,1.0,5.0,0.96,0.97,0.14,0.05,129.56,134.6
17788,10,1879,1608224,5.0,2.0,8.0,0.12,0.02,0.18,0.05,39.04,100.8
17789,21,531,334355,11.0,3.0,18.0,0.94,0.96,0.57,0.73,25.52,119.48
17790,8,31,11024,6.0,6.0,7.0,1.0,1.0,0.16,0.03,0.36,161.38
17791,4,63,15422,1.0,1.0,3.0,1.0,1.0,0.08,0.02,45.17,118.0
17793,8,133,41472,6.0,2.0,8.0,1.0,1.0,0.51,0.21,17.17,146.0
17798,4,97,86465,3.0,2.0,3.0,1.0,1.0,0.2,0.09,0.14,86.0
17800,5,85,40773,3.0,1.0,5.0,1.0,1.0,0.38,0.11,12.71,108.0
17801,10,137,83498,9.0,5.0,9.0,0.89,0.92,0.47,0.19,3.48,133.7
17802,10,1209,1029116,8.0,2.0,10.0,1.0,1.0,0.39,0.14,28.46,114.8
17804,5,24,3137,4.0,4.0,5.0,1.0,1.0,0.29,0.22,0.77,199.0
17805,31,882,269785,16.0,4.0,21.0,0.97,0.96,0.54,0.37,45.34,123.87
17806,13,242,62595,8.0,4.0,11.0,0.86,0.73,0.52,0.64,46.59,131.38
17807,11,197,98491,8.0,5.0,9.0,0.6,0.67,0.59,0.45,8.93,125.36
17808,19,497,164271,9.0,3.0,18.0,0.95,0.94,0.51,0.25,88.7,129.11
17810,7,51,22703,6.0,4.0,6.0,1.0,1.0,0.73,0.31,0.36,100.29
17811,10,244,92195,8.0,2.0,10.0,1.0,1.0,0.44,0.31,39.32,92.4
17813,9,63,12213,6.0,4.0,9.0,0.98,0.99,0.49,0.39,5.85,169.44
17814,17,1302,262699,8.0,3.0,11.0,1.0,1.0,0.53,0.53,155.85,124.35
17815,13,292,39403,10.0,6.0,10.0,1.0,1.0,0.5,0.25,117.43,120.38
17816,18,363,91698,11.0,6.0,16.0,0.97,0.99,0.51,0.56,45.11,102.17
17817,12,191,69152,9.0,4.0,10.0,1.0,1.0,0.37,0.09,26.11,104.5
17818,13,231,43190,7.0,7.0,10.0,0.55,0.86,0.68,0.39,27.47,115.62
17819,15,268,50806,12.0,6.0,15.0,0.93,0.98,0.41,0.24,63.36,99.33
17820,8,163,46579,6.0,2.0,8.0,0.98,0.97,0.33,0.15,57.81,130.5
17821,32,456,131645,12.0,5.0,21.0,1.0,1.0,0.48,0.34,35.35,146.12
17822,40,40548,56141443,19.0,8.0,32.0,0.99,1.0,0.02,0.0,78.1,141.88
17823,7,64,23327,6.0,4.0,6.0,1.0,1.0,0.72,0.65,47.32,143.71
17824,16,307,108910,8.0,3.0,13.0,0.96,0.96,0.54,0.71,85.17,151.62
17825,21,422,190656,11.0,3.0,18.0,0.95,0.96,0.41,0.2,51.81,116.9
17826,29,330,132992,8.0,3.0,21.0,1.0,1.0,0.47,0.28,41.78,142.69
17827,21,2461,294812,13.0,6.0,19.0,0.14,0.47,0.93,0.6,26.19,110.76
17828,26,2514,1773025,12.0,8.0,22.0,0.89,0.9,0.41,0.06,84.42,143.54
17829,14,1080,280459,7.0,4.0,10.0,0.39,0.87,0.75,0.22,58.61,116.43
17830,20,408,157512,10.0,5.0,16.0,1.0,1.0,0.44,0.39,49.32,110.95
17831,31,4005,1457833,10.0,5.0,26.0,0.25,0.29,0.14,0.21,84.78,128.68
17832,14,1270,1096418,10.0,6.0,11.0,0.29,0.11,0.25,0.09,45.62,124.29
17833,20,7602,10274810,6.0,4.0,16.0,1.0,1.0,0.08,0.05,61.43,146.5
17834,20,113711,108280733,9.0,5.0,16.0,1.0,1.0,0.34,0.02,96.51,125.5
17835,13,49056,46726734,7.0,5.0,10.0,1.0,1.0,0.33,0.01,97.96,104.15
17836,10,127,39802,6.0,3.0,9.0,0.96,0.93,0.7,0.46,13.31,127.4
17837,7,166,66180,5.0,4.0,7.0,1.0,1.0,0.46,0.79,32.25,140.57
17838,13,14,2892,1.0,2.0,3.0,1.0,1.0,0.14,0.03,7.49,76.62
17839,8,15,1700,4.0,3.0,5.0,1.0,1.0,0.47,0.18,6.77,80.5
17840,13,18,2876,2.0,1.0,4.0,1.0,1.0,0.33,0.09,8.76,66.69
17841,8,2815,946054,3.0,3.0,3.0,1.0,1.0,0.49,0.38,81.61,96.75
17842,28,1540,1166821,10.0,4.0,21.0,0.99,0.99,0.44,0.12,27.39,99.07
17843,21,390,99433,12.0,5.0,19.0,0.81,0.61,0.56,0.43,73.68,128.9
17844,16,313,106641,9.0,3.0,13.0,1.0,1.0,0.54,0.49,31.68,125.25
17845,14,61,19595,9.0,6.0,11.0,1.0,1.0,0.49,0.12,25.03,106.71
17846,18,1390,1261477,11.0,7.0,15.0,0.31,0.22,0.11,0.03,43.93,150.83
17847,9,113,49675,5.0,2.0,8.0,1.0,1.0,0.35,0.14,21.83,148.22
17889,18,1497,1295041,5.0,2.0,9.0,1.0,1.0,0.42,0.09,7.63,112.94
17890,15,1025,825984,7.0,3.0,15.0,0.99,0.99,0.59,0.85,3.04,119.67
18091,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,196.5
18126,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,207.2
18552,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
18630,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
18822,15,339,148826,8.0,3.0,12.0,0.72,0.57,0.42,0.37,14.73,108.13
18823,23,870,576770,7.0,3.0,17.0,0.89,0.9,0.29,0.17,11.46,99.65
18824,21,1092,768387,5.0,3.0,11.0,0.81,0.82,0.49,0.24,12.23,114.14
18825,3,70,41374,3.0,2.0,3.0,0.94,0.88,0.49,0.18,4.43,121.67
18826,9,100,34778,3.0,2.0,6.0,1.0,1.0,0.32,0.1,20.82,128.0
18827,7,176,67335,3.0,1.0,6.0,0.76,0.56,0.59,0.31,8.06,56.0
18828,8,153,51862,5.0,3.0,7.0,0.99,1.0,0.52,0.44,6.76,80.0
18830,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07,56.0
18831,2,33,8675,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.35,154.5
18832,8,123,46213,5.0,5.0,7.0,0.78,0.87,0.7,0.79,13.27,84.88
18875,4,55,11943,3.0,2.0,4.0,0.85,0.97,0.53,0.44,33.31,57.0
18876,16,198,61633,8.0,5.0,14.0,0.96,0.98,0.67,0.43,7.37,66.56
18877,2,20,3714,1.0,2.0,2.0,1.0,1.0,1.0,1.0,18.17,56.0
18883,2,33,19001,1.0,1.0,1.0,0.0,0.0,0.12,0.27,6.39,56.0
18886,3,16,1927,2.0,3.0,3.0,1.0,1.0,0.88,0.95,10.28,187.33
18894,5,52,11848,3.0,3.0,5.0,1.0,1.0,0.63,0.32,31.5,93.2
18895,6,38,5642,3.0,3.0,5.0,0.97,0.99,0.89,0.97,0.78,54.0
18896,3,15,3251,3.0,3.0,3.0,1.0,1.0,0.87,0.97,1.76,118.0
18897,11,187,74116,4.0,2.0,7.0,1.0,1.0,0.4,0.21,2.18,108.64
18912,12,359,181890,7.0,4.0,9.0,0.93,0.94,0.59,0.16,1.93,74.42
18914,1,13,2558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,56.0
18916,20,371,120342,5.0,3.0,11.0,1.0,1.0,0.54,0.43,0.99,104.15
18917,9,712,303979,7.0,2.0,8.0,1.0,1.0,0.49,0.45,31.12,77.44
18918,20,466,154653,3.0,1.0,6.0,1.0,1.0,0.43,0.24,1.09,114.35
18921,6,106,37017,3.0,1.0,3.0,1.0,1.0,0.32,0.17,0.74,153.5
18922,5,33,2693,3.0,2.0,4.0,1.0,1.0,0.61,0.74,0.69,132.4
18923,10,188,65951,4.0,3.0,7.0,1.0,1.0,0.5,0.46,2.08,93.5
18924,11,8567,8649253,5.0,3.0,10.0,1.0,1.0,0.3,0.02,27.52,96.73
18925,13,619,434799,5.0,1.0,7.0,1.0,1.0,0.46,0.12,2.86,58.69
18926,18,6424,7684417,8.0,2.0,15.0,0.04,0.01,0.02,0.0,3.84,100.94
18927,23,513,151735,8.0,2.0,18.0,1.0,1.0,0.39,0.19,11.72,108.87
18928,17,253,99354,7.0,5.0,13.0,0.96,0.94,0.53,0.45,6.65,115.18
18929,12,3096,2587118,5.0,1.0,9.0,1.0,1.0,0.31,0.04,4.14,91.5
18930,7,105,64179,6.0,5.0,7.0,0.99,1.0,0.71,0.71,22.37,63.86
18931,27,614,176852,7.0,5.0,14.0,1.0,1.0,0.45,0.3,8.52,101.37
18932,6,110,35569,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.25,88.33
18935,6,84,29041,4.0,3.0,5.0,0.99,1.0,0.51,0.41,6.39,121.0
18936,22,471,164359,4.0,2.0,10.0,0.99,0.98,0.46,0.3,9.39,117.73
18937,12,201,61375,6.0,5.0,7.0,1.0,1.0,0.52,0.38,0.47,104.5
18938,13,297,98070,6.0,3.0,8.0,1.0,1.0,0.44,0.4,6.29,101.62
18939,20,370,120326,4.0,2.0,9.0,1.0,1.0,0.48,0.3,1.04,134.05
18940,9,271,81930,5.0,3.0,7.0,1.0,1.0,0.77,0.63,21.31,99.56
18941,3,49,13298,3.0,2.0,3.0,1.0,1.0,0.51,0.37,1.22,121.67
18942,4,39,5901,3.0,2.0,4.0,0.97,0.99,0.97,0.99,7.61,53.0
18943,6,61,19499,6.0,4.0,6.0,1.0,1.0,0.56,0.32,1.12,185.17
18944,3,36,9011,2.0,2.0,2.0,1.0,1.0,0.72,0.23,11.49,56.0
18945,6,131,45036,6.0,3.0,6.0,0.93,0.93,0.66,0.74,3.75,122.17
18956,4,88,31245,1.0,1.0,2.0,1.0,1.0,0.41,0.26,0.32,153.5
18957,13,279,96478,3.0,3.0,7.0,1.0,1.0,0.46,0.28,2.73,70.69
18958,9,189,58990,6.0,4.0,7.0,1.0,1.0,0.63,0.54,15.74,99.22
18959,10,235,74869,6.0,1.0,7.0,1.0,0.98,0.38,0.27,11.05,133.8
18960,2,8,7674,2.0,2.0,2.0,0.12,0.01,0.12,0.16,0.06,50.5
18961,2,35,13173,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.39,56.0
18962,3,33,6077,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.21,120.0
18963,12,198,56930,6.0,4.0,8.0,1.0,1.0,0.59,0.4,6.01,104.5
18964,6,76,25871,3.0,2.0,5.0,1.0,1.0,0.49,0.15,1.53,120.67
18966,2,38,15488,1.0,2.0,2.0,1.0,1.0,0.47,0.82,33.3,56.0
18967,6,65,20847,5.0,4.0,5.0,0.98,0.94,0.51,0.65,16.57,121.5
18969,7,192,68406,4.0,3.0,6.0,1.0,1.0,0.52,0.53,11.83,83.86
18970,5,257,41083,5.0,2.0,5.0,1.0,0.97,0.2,0.21,57.24,55.0
18972,2,29,1720,2.0,2.0,2.0,0.03,0.02,0.48,0.56,6.99,154.5
18973,5,114,35462,3.0,1.0,5.0,1.0,1.0,0.36,0.14,11.12,134.6
18975,2,60,6197,2.0,2.0,2.0,0.1,0.06,0.1,0.06,51.85,59.5
18976,3,50,17360,1.0,1.0,1.0,0.0,0.0,0.32,0.27,21.21,80.0
19008,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.68,46.5
19016,7,126,79819,4.0,3.0,7.0,0.38,0.15,0.06,0.01,2.86,92.71
19017,4,201,59566,4.0,4.0,4.0,1.0,1.0,0.57,0.82,18.31,153.75
19018,2,60,10727,1.0,1.0,2.0,1.0,1.0,1.0,1.0,38.61,56.0
19019,2,33,20540,1.0,2.0,2.0,1.0,1.0,0.33,0.04,31.23,52.0
19022,2,5,300,2.0,2.0,2.0,0.8,0.9,0.8,0.9,0.0,56.0
19023,1,29,19030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.26,56.0
19035,2,15,1891,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.64,55.0
19039,4,17,7796,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.09,118.75
19042,2,9,492,2.0,2.0,2.0,0.11,0.09,0.89,0.91,0.03,50.5
19300,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,153.5
19814,7,17,1371,5.0,7.0,5.0,0.94,0.52,0.18,0.11,0.46,137.43
19840,7,40,8908,7.0,5.0,7.0,0.98,0.99,0.55,0.41,0.27,109.43
19841,8,79,23864,7.0,3.0,8.0,0.72,0.53,0.52,0.59,65.54,143.5
19842,5,55,10734,4.0,3.0,5.0,1.0,1.0,0.45,0.66,57.39,105.8
19843,6,75,18650,5.0,3.0,6.0,1.0,1.0,0.27,0.09,131.14,107.5
19844,10,178,57091,7.0,6.0,8.0,1.0,1.0,0.57,0.49,19.83,152.7
19845,5,16,1539,5.0,5.0,5.0,1.0,1.0,0.75,0.89,0.51,166.4
19846,7,112,30603,7.0,5.0,7.0,1.0,1.0,0.53,0.6,41.48,88.71
19847,10,398,162362,8.0,3.0,9.0,0.98,0.98,0.52,0.71,54.68,82.2
19848,8,48,10108,5.0,4.0,6.0,1.0,1.0,0.38,0.12,75.88,93.38
21072,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.0
21118,4,13,998,3.0,3.0,3.0,1.0,1.0,0.54,0.61,2.81,152.75
21167,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21217,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
21240,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
21405,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
22180,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22571,6,12,794,4.0,6.0,5.0,1.0,1.0,0.25,0.21,10.53,181.17
22904,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
23195,36,254,122737,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.11,119.97
23211,5,36,11191,3.0,3.0,3.0,0.97,0.99,0.47,0.16,3.9,133.8
23422,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,174.2
23647,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
23883,12,12,516,3.0,6.0,5.0,1.0,1.0,0.08,0.09,0.0,235.17
23971,7,7,346,5.0,6.0,5.0,0.86,0.75,0.14,0.12,0.0,164.29
23972,3,7,448,3.0,3.0,3.0,1.0,1.0,0.71,0.77,1.69,119.67
23980,6,16,967,5.0,6.0,5.0,1.0,1.0,0.5,0.58,2.7,165.0
23985,3,8,909,3.0,3.0,3.0,1.0,1.0,0.5,0.8,1.0,185.33
23987,10,15,836,4.0,6.0,5.0,1.0,1.0,0.4,0.53,0.51,213.2
24058,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
24080,7,9,376,5.0,5.0,5.0,1.0,1.0,0.11,0.12,0.0,194.86
24268,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
24372,3,3,123,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,122.33
24699,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
25530,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,177.5
25581,3,3,156,1.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,56.67
25582,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.18,56.0
25583,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.03,172.4
25585,7,10,468,5.0,7.0,7.0,1.0,1.0,0.1,0.09,0.05,110.0
25588,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25593,5,6,276,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,132.8
25595,7,9,444,6.0,7.0,6.0,1.0,1.0,0.22,0.2,0.01,83.71
25599,5,7,308,4.0,5.0,4.0,1.0,1.0,0.43,0.43,0.02,134.2
25600,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.52,2.41,58.0
25603,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,104.75
25604,3,4,258,3.0,3.0,3.0,0.75,0.53,0.25,0.17,0.03,121.67
25609,5,5,220,3.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,134.2
25614,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,134.4
25824,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
26159,4,827,425625,3.0,2.0,4.0,0.4,0.11,0.2,0.07,146.96,107.0
26160,4,1187,747972,1.0,1.0,3.0,0.0,0.0,0.35,0.16,223.67,57.75
26161,8,126,74777,6.0,6.0,8.0,1.0,1.0,0.79,0.9,32.26,151.75
26162,12,136,33775,6.0,3.0,8.0,1.0,1.0,0.49,0.38,12.48,114.58
26163,2,8,473,2.0,2.0,2.0,1.0,1.0,0.25,0.22,1.02,60.0
26164,4,565,278075,3.0,3.0,3.0,0.0,0.0,0.72,0.92,143.06,104.0
26166,9,70,11829,7.0,8.0,9.0,1.0,1.0,0.44,0.19,30.03,171.0
26167,6,31,7601,5.0,5.0,6.0,1.0,1.0,0.81,0.97,27.76,173.5
26168,5,9,480,5.0,5.0,5.0,1.0,1.0,0.22,0.24,1.81,106.4
26170,3,27,1963,3.0,2.0,3.0,0.07,0.07,0.44,0.35,91.88,122.0
26175,3,84,10616,3.0,3.0,3.0,1.0,1.0,0.52,0.63,12.76,118.33
26183,6,28,16001,4.0,5.0,6.0,1.0,1.0,0.14,0.02,4.38,96.17
26186,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,151.25
26189,7,38,11152,5.0,3.0,6.0,1.0,1.0,0.26,0.23,0.07,85.86
26195,4,9,495,3.0,4.0,4.0,0.89,0.84,0.22,0.21,0.08,102.75
26196,5,6,300,4.0,5.0,4.0,1.0,1.0,0.33,0.39,0.01,131.4
26203,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
26204,3,4,220,2.0,3.0,2.0,1.0,1.0,0.5,0.53,0.01,52.0
26206,6,23,5387,5.0,5.0,6.0,0.96,0.99,0.83,0.96,0.15,154.67
26213,1,8,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,57.0
26216,14,837,840304,10.0,3.0,14.0,1.0,1.0,0.28,0.07,15.92,112.14
26217,17,192,69505,8.0,5.0,11.0,0.99,1.0,0.47,0.2,6.07,101.76
26218,11,160,65232,7.0,6.0,8.0,0.84,0.97,0.59,0.21,36.07,108.82
26219,6,56,16917,4.0,2.0,5.0,1.0,1.0,0.29,0.14,14.84,90.0
26220,4,32,8846,4.0,3.0,4.0,0.44,0.87,0.28,0.06,57.86,153.5
26277,11,181,77462,8.0,2.0,8.0,0.99,1.0,0.36,0.12,21.03,63.73
26278,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.51,9.62,104.75
26280,3,16,6359,2.0,2.0,2.0,1.0,1.0,0.31,0.07,18.41,142.0
26281,3,27,9028,3.0,3.0,3.0,1.0,1.0,0.52,0.33,12.62,118.33
26282,5,66,25274,5.0,1.0,5.0,1.0,1.0,0.44,0.23,19.67,70.6
26283,8,188,193387,5.0,1.0,7.0,1.0,1.0,0.06,0.01,16.88,65.75
26284,13,216,79760,8.0,2.0,13.0,1.0,1.0,0.76,0.74,22.74,80.69
26285,10,104,39564,6.0,4.0,8.0,1.0,1.0,0.7,0.58,2.37,75.4
26286,5,97,27926,4.0,2.0,4.0,1.0,1.0,0.53,0.29,28.55,96.0
26287,12,311,78750,7.0,4.0,10.0,0.73,0.78,0.68,0.52,63.8,103.25
26288,1,22,1474,1.0,1.0,1.0,0.0,0.0,0.5,0.43,282.3,57.0
26298,2,32,9404,2.0,1.0,2.0,1.0,1.0,0.31,0.16,0.52,58.0
26299,4,2838,2882683,2.0,2.0,3.0,0.09,0.01,0.12,0.01,221.8,106.5
26300,3,69,11205,3.0,3.0,3.0,1.0,1.0,0.97,0.99,94.93,55.33
26301,1,9,2908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.6,57.0
26302,4,26,9626,3.0,3.0,4.0,1.0,1.0,0.46,0.26,0.03,201.5
26306,6,21,6736,6.0,5.0,6.0,0.9,0.98,0.24,0.05,0.05,88.83
26307,5,199,194979,5.0,3.0,5.0,0.99,1.0,0.99,1.0,46.74,55.0
26313,4,45,5915,3.0,3.0,4.0,1.0,1.0,0.47,0.59,7.95,104.0
26315,15,1061,1097014,10.0,8.0,12.0,1.0,1.0,0.3,0.02,0.31,94.0
26319,5,37,10883,5.0,4.0,5.0,1.0,1.0,0.35,0.09,48.02,94.6
26321,3,6,962,3.0,3.0,3.0,1.0,1.0,0.33,0.16,0.01,122.67
26322,5,12,2310,4.0,4.0,5.0,1.0,1.0,0.17,0.07,0.05,174.0
26324,4,7,863,4.0,4.0,4.0,1.0,1.0,0.29,0.18,0.0,102.5
26327,5,7,340,4.0,5.0,5.0,1.0,1.0,0.43,0.49,0.0,171.0
26328,5,32,6637,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.25,93.0
26329,7,26,2158,5.0,6.0,6.0,1.0,1.0,0.65,0.77,0.15,137.43
26330,6,7,356,6.0,6.0,6.0,1.0,1.0,0.29,0.33,0.0,150.83
26331,7,1049,1049833,7.0,4.0,7.0,1.0,1.0,0.33,0.02,1.14,112.14
26332,6,48,12057,5.0,4.0,6.0,0.98,0.89,0.4,0.32,2.95,120.17
26336,7,13,1353,5.0,6.0,5.0,1.0,1.0,0.15,0.12,0.03,109.86
26337,4,28,11435,2.0,2.0,3.0,0.11,0.02,0.46,0.48,28.35,56.5
26339,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
26342,5,8,922,5.0,5.0,5.0,1.0,1.0,0.25,0.17,0.0,94.6
26343,6,35,20721,5.0,4.0,5.0,1.0,1.0,0.11,0.01,0.16,88.5
26344,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.0,53.5
26346,6,11,1319,6.0,6.0,6.0,0.91,0.89,0.27,0.16,0.0,117.83
26349,1,11,1539,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.03,57.0
26351,6,11,1219,6.0,6.0,6.0,1.0,1.0,0.27,0.17,0.0,183.67
26353,4,82,57628,4.0,4.0,4.0,1.0,1.0,0.46,0.1,0.09,152.0
26357,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.01,154.5
26358,1,1,78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
26359,5,31,13900,5.0,3.0,5.0,0.61,0.31,0.87,0.94,0.07,96.4
26360,8,111,75528,4.0,3.0,7.0,0.73,0.91,0.38,0.11,44.58,56.5
26361,26,1919,1104818,11.0,8.0,19.0,0.41,0.74,0.67,0.27,15.67,94.96
26362,14,471,242175,9.0,3.0,13.0,0.95,0.99,0.48,0.15,42.0,98.36
26363,13,17580,1473970,8.0,2.0,10.0,0.01,0.09,0.99,0.92,84.26,74.0
26364,5,37,6052,4.0,2.0,4.0,1.0,1.0,0.95,0.99,0.06,108.0
26365,4,31,2236,3.0,3.0,4.0,1.0,1.0,0.23,0.19,70.8,102.75
26366,8,90,17793,4.0,3.0,7.0,1.0,1.0,0.27,0.13,18.48,112.88
26413,2,14,1911,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.51,152.0
26414,7,163,78846,4.0,5.0,6.0,1.0,1.0,0.48,0.17,0.77,82.86
26415,6,18,3045,5.0,4.0,6.0,0.94,0.98,0.78,0.93,0.12,130.5
26416,7,66,13794,6.0,4.0,7.0,1.0,1.0,0.18,0.19,43.63,166.29
26417,10,113,29038,6.0,5.0,9.0,0.68,0.91,0.44,0.44,83.19,141.4
26418,5,61,28803,4.0,3.0,5.0,1.0,1.0,0.97,1.0,15.82,133.2
26419,3,70,7901,3.0,3.0,3.0,1.0,1.0,0.54,0.54,90.0,183.67
26420,9,90,15147,7.0,7.0,9.0,0.96,0.94,0.4,0.37,12.65,164.33
26450,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,154.5
26453,10,34,2071,7.0,6.0,7.0,0.29,0.22,0.35,0.34,27.54,231.6
26455,7,16,1820,5.0,5.0,5.0,1.0,1.0,0.38,0.18,2.72,224.14
26456,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.78,155.0
26457,8,75,7459,6.0,4.0,7.0,0.52,0.69,0.55,0.34,98.91,129.62
26458,7,15,904,3.0,3.0,5.0,1.0,1.0,0.4,0.39,0.08,169.71
26459,10,15,700,5.0,7.0,7.0,1.0,1.0,0.27,0.3,0.0,231.3
26460,7,42,3663,5.0,4.0,5.0,0.33,0.41,0.52,0.55,80.06,169.29
26461,5,18,1753,5.0,5.0,5.0,0.94,0.75,0.78,0.68,59.16,175.0
26462,4,17,1281,4.0,4.0,4.0,1.0,1.0,0.82,0.9,69.67,202.0
26463,9,29,1904,4.0,6.0,7.0,0.24,0.16,0.72,0.82,31.65,187.11
26464,4,15,820,3.0,3.0,3.0,0.2,0.15,0.87,0.9,68.87,155.5
26465,8,33,2486,4.0,4.0,6.0,0.27,0.27,0.12,0.19,69.01,179.12
26466,6,19,1060,4.0,4.0,5.0,0.37,0.34,0.79,0.85,46.01,185.33
26467,3,14,776,2.0,2.0,2.0,0.14,0.1,0.86,0.9,91.82,187.67
26471,4,7,863,2.0,3.0,3.0,1.0,1.0,0.29,0.18,0.0,155.0
26472,5,16,3398,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.02,173.6
26475,10,12,552,6.0,7.0,7.0,1.0,1.0,0.17,0.23,0.0,232.6
26476,7,9,444,4.0,4.0,4.0,0.89,0.83,0.22,0.29,0.0,194.43
26478,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.03,155.0
26480,7,13,646,4.0,4.0,4.0,0.46,0.37,0.54,0.63,37.56,224.0
26481,6,27,7337,6.0,6.0,6.0,1.0,1.0,0.41,0.4,0.02,219.83
26484,6,16,3724,5.0,4.0,5.0,0.62,0.27,0.56,0.78,8.03,186.0
26486,8,9,392,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.0,202.62
26487,10,31,9561,7.0,6.0,7.0,0.35,0.1,0.29,0.31,5.42,212.7
26491,3,23,7721,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.18,187.33
26492,5,8,408,3.0,3.0,3.0,1.0,1.0,0.12,0.16,0.04,174.8
26494,9,168,136833,5.0,6.0,8.0,0.96,1.0,0.36,0.05,30.86,165.78
26495,5,11,586,3.0,3.0,3.0,0.36,0.31,0.64,0.69,55.18,212.8
26499,6,8,389,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.01,220.17
26502,6,18,2816,4.0,3.0,4.0,1.0,1.0,0.17,0.07,0.39,188.17
26503,4,13,1335,4.0,3.0,4.0,0.46,0.6,0.15,0.12,69.24,155.25
26504,22,349,129461,10.0,3.0,16.0,0.81,0.73,0.6,0.29,2.39,91.91
26505,13,6352,8480234,8.0,2.0,12.0,0.01,0.0,0.01,0.0,18.35,102.46
26506,15,1066,971580,6.0,2.0,8.0,0.13,0.03,0.22,0.03,6.3,148.47
26507,21,10920,11112061,12.0,6.0,20.0,0.14,0.14,0.18,0.02,9.67,94.33
