id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2385,33,2221,2020378,8.0,5.0,27.0,0.3,0.09,0.11,0.04,38.25,100.3
2386,19,319,89585,9.0,4.0,12.0,1.0,1.0,0.55,0.51,34.9,88.05
2387,17,1170,705573,8.0,1.0,14.0,0.32,0.1,0.4,0.26,71.31,79.82
2388,6,82,18805,5.0,3.0,5.0,0.72,0.32,0.74,0.61,63.92,110.83
2389,10,117,30812,6.0,4.0,10.0,0.86,0.9,0.44,0.38,34.01,104.9
2390,11,151,87540,7.0,3.0,10.0,0.96,0.91,0.51,0.21,12.0,122.18
2391,19,395,210494,9.0,7.0,18.0,0.91,0.98,0.66,0.7,57.41,127.89
2392,6,32,5524,3.0,4.0,5.0,0.78,0.61,0.03,0.01,16.84,134.67
2394,17,501,342515,9.0,5.0,12.0,1.0,1.0,0.47,0.41,15.09,127.12
2395,9,72,19286,4.0,4.0,9.0,1.0,1.0,0.43,0.21,40.15,151.56
2396,9,175,78041,8.0,3.0,9.0,0.96,0.89,0.45,0.35,60.36,149.33
2397,14,444,283929,5.0,3.0,11.0,1.0,1.0,0.3,0.09,66.42,133.64
2398,12,645,449025,6.0,6.0,8.0,1.0,1.0,0.39,0.09,22.14,127.33
2399,47,303,62012,13.0,9.0,27.0,0.99,1.0,0.42,0.38,7.48,113.94
2400,8,177,75274,7.0,3.0,7.0,1.0,1.0,0.53,0.26,24.49,162.88
2469,15,239,127092,8.0,6.0,14.0,1.0,1.0,0.43,0.42,31.97,124.87
2470,6,1894,2683063,5.0,6.0,6.0,1.0,1.0,1.0,1.0,0.16,162.33
2494,3,199,23798,2.0,2.0,3.0,1.0,1.0,0.07,0.26,1.73,162.33
2495,5,33,11431,4.0,3.0,5.0,1.0,1.0,0.3,0.12,12.13,148.8
2496,5,32,2935,2.0,2.0,4.0,1.0,1.0,0.69,0.45,165.18,145.8
2497,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,220.5
2498,3,24,6491,2.0,2.0,3.0,1.0,1.0,0.96,0.99,95.19,166.0
2499,2,10,1815,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.31,188.0
2500,11,128,35497,7.0,4.0,9.0,0.98,1.0,0.53,0.4,37.34,126.55
2501,13,1575,1860115,8.0,7.0,13.0,0.59,0.51,0.13,0.01,63.34,194.92
2502,8,88,31554,7.0,5.0,7.0,1.0,1.0,0.64,0.47,30.16,139.75
2505,7,1091,518347,6.0,3.0,7.0,1.0,1.0,0.3,0.3,12.22,133.71
2506,9,2325,2242321,5.0,7.0,9.0,1.0,1.0,0.32,0.03,0.37,195.44
2508,9,163,66257,7.0,5.0,8.0,1.0,1.0,0.43,0.19,9.75,137.56
2509,6,85,35762,5.0,3.0,6.0,0.79,0.83,0.73,0.75,30.44,91.5
2510,4,66,21305,3.0,2.0,4.0,1.0,1.0,0.71,0.74,28.98,89.25
2511,17,577,389836,7.0,3.0,8.0,0.77,0.64,0.44,0.27,52.02,101.12
2512,9,93,15896,4.0,2.0,4.0,1.0,1.0,0.47,0.45,18.38,116.11
2513,5,37,4955,5.0,5.0,5.0,0.11,0.03,0.89,0.97,0.03,185.0
2514,10,64,11992,6.0,4.0,7.0,0.97,0.97,0.53,0.44,34.02,128.0
2515,2,23,5408,2.0,1.0,2.0,1.0,1.0,0.7,0.91,50.2,91.0
2516,9,1637,1576751,6.0,3.0,7.0,0.96,0.97,0.29,0.02,17.76,85.44
2517,9,345,126299,7.0,4.0,7.0,1.0,1.0,0.39,0.46,105.29,159.78
2651,27,1619,1294520,9.0,3.0,23.0,1.0,1.0,0.35,0.06,15.61,126.52
2652,20,739,447406,10.0,7.0,19.0,1.0,1.0,0.49,0.15,21.01,139.05
2653,8,123,62623,6.0,2.0,6.0,0.79,0.76,0.54,0.34,13.32,132.5
2654,10,42,6106,7.0,5.0,9.0,1.0,1.0,0.57,0.82,37.34,146.3
2655,5,2962,2917234,3.0,1.0,3.0,0.06,0.01,0.15,0.02,159.14,110.2
2656,11,9349,8865626,7.0,2.0,10.0,0.01,0.01,0.25,0.17,37.78,122.09
2657,8,68,23646,4.0,4.0,8.0,0.99,1.0,0.57,0.53,41.48,112.75
2658,7,108,80601,6.0,5.0,7.0,0.99,1.0,0.43,0.18,15.06,178.71
2659,7,630,593106,7.0,2.0,7.0,0.99,1.0,0.27,0.03,74.49,105.0
2660,14,411,290665,7.0,5.0,10.0,1.0,1.0,0.4,0.22,39.65,132.21
2661,11,260,108428,5.0,2.0,8.0,1.0,1.0,0.41,0.13,52.46,111.09
2662,7,419,354139,5.0,2.0,5.0,1.0,1.0,0.34,0.04,22.0,142.57
2663,19,1054,273534,8.0,6.0,13.0,1.0,1.0,0.19,0.09,14.41,121.89
2819,14,350,88683,9.0,7.0,11.0,0.22,0.51,0.17,0.34,3.46,139.21
2820,17,23779,23821545,9.0,4.0,16.0,0.0,0.0,0.93,0.92,95.11,134.94
2821,1,61,40303,1.0,1.0,1.0,1.0,1.0,0.36,0.06,2.56,125.0
2822,5,21,1170,4.0,4.0,4.0,1.0,1.0,0.38,0.39,114.01,144.4
2823,4,16,1532,4.0,3.0,4.0,0.94,0.97,0.38,0.33,30.1,170.25
2824,5,40,12573,5.0,4.0,5.0,0.78,0.75,0.5,0.39,24.65,120.8
2825,5,34,22322,5.0,4.0,5.0,1.0,1.0,0.29,0.07,3.1,120.0
2842,11,230,138083,6.0,3.0,9.0,0.72,0.56,0.34,0.16,7.82,114.18
2843,10,3043,4012140,7.0,3.0,9.0,1.0,1.0,0.05,0.01,89.31,128.7
2844,15,11723,12170530,6.0,4.0,15.0,1.0,1.0,0.28,0.01,2.76,125.67
2845,57,975,457954,5.0,4.0,7.0,1.0,1.0,0.44,0.11,3.47,122.3
2847,25,447,124537,5.0,4.0,8.0,1.0,1.0,0.6,0.21,10.99,124.64
2848,55,23664,18750708,7.0,3.0,15.0,1.0,1.0,0.42,0.03,21.03,112.64
2850,10,85,36606,7.0,6.0,9.0,1.0,1.0,0.39,0.2,1.9,156.8
2903,9,143,67770,4.0,2.0,8.0,1.0,1.0,0.57,0.42,2.96,101.44
2904,9,89,14641,7.0,4.0,9.0,0.99,0.99,0.82,0.61,16.05,130.0
2905,16,828,351221,10.0,5.0,15.0,0.98,0.98,0.42,0.1,40.48,130.06
2906,16,2018,1548677,4.0,2.0,15.0,1.0,1.0,0.39,0.04,127.92,136.56
2907,41,1869,1675384,12.0,1.0,30.0,0.86,0.87,0.21,0.04,79.97,141.17
2908,9,88,27614,5.0,3.0,7.0,1.0,1.0,0.43,0.25,67.9,139.22
2909,6,190,45073,4.0,3.0,6.0,1.0,1.0,0.92,0.83,51.93,132.67
2910,12,160,85295,7.0,6.0,12.0,1.0,1.0,0.54,0.55,5.6,143.42
2911,14,261,47181,8.0,5.0,12.0,0.98,0.99,0.71,0.64,52.12,141.29
2912,14,807,292921,6.0,3.0,12.0,1.0,1.0,0.19,0.09,92.76,127.64
2913,23,598388,852390874,9.0,5.0,20.0,1.0,1.0,0.0,0.0,28.51,117.09
2915,5,1070986,1180994108,4.0,2.0,4.0,1.0,1.0,0.23,0.01,179.69,122.2
2916,7,1042075,1146211783,6.0,6.0,6.0,1.0,1.0,0.24,0.01,85.71,176.71
2917,7,46,11774,6.0,6.0,7.0,1.0,1.0,0.67,0.59,8.65,197.57
2918,10,1379,1200503,8.0,6.0,9.0,1.0,1.0,0.29,0.06,6.52,146.4
2919,10,256,155325,8.0,4.0,10.0,1.0,1.0,0.09,0.02,44.88,94.5
2920,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,137.5
2933,4,25,9260,4.0,4.0,4.0,1.0,1.0,0.36,0.11,15.94,170.5
2934,41,1419,602472,12.0,5.0,34.0,0.73,0.72,0.58,0.35,10.57,128.49
2935,5,24,4377,4.0,3.0,4.0,1.0,1.0,0.62,0.64,55.68,173.0
2936,7,90,41172,6.0,5.0,6.0,0.99,0.99,0.42,0.12,41.42,168.0
2938,5,291,183733,3.0,1.0,4.0,1.0,1.0,0.39,0.12,18.48,110.4
2939,27,1308,1470587,13.0,8.0,18.0,0.96,0.99,0.12,0.03,25.29,132.3
2940,20,649,136679,12.0,10.0,19.0,0.38,0.65,0.36,0.26,34.79,138.3
2941,17,2309,2117101,12.0,6.0,14.0,0.28,0.21,0.57,0.52,90.14,143.29
2942,9,133,63340,6.0,4.0,9.0,1.0,1.0,0.53,0.6,33.25,165.89
2943,6,46,12792,5.0,5.0,6.0,1.0,1.0,0.37,0.34,68.71,205.17
2944,8,79,21841,5.0,4.0,7.0,1.0,1.0,0.42,0.35,83.6,144.88
2945,6,66,16395,3.0,2.0,5.0,1.0,1.0,0.85,0.63,45.12,145.83
2946,9,152,94015,7.0,7.0,8.0,1.0,1.0,0.28,0.06,15.04,194.67
2947,5,40,12047,5.0,4.0,5.0,1.0,1.0,0.45,0.19,1.83,131.6
2948,6,4239,4469306,3.0,3.0,5.0,1.0,1.0,0.73,0.98,45.79,185.83
2949,18,561,309622,6.0,2.0,14.0,0.57,0.38,0.48,0.21,46.26,143.28
2950,14,742,112139,7.0,5.0,8.0,1.0,1.0,0.85,0.42,15.13,180.93
2951,25,740,405757,7.0,4.0,8.0,1.0,1.0,0.12,0.05,7.64,175.44
2952,11,1589,1502294,4.0,3.0,10.0,1.0,1.0,0.04,0.02,77.69,142.18
2953,32,1362,940262,14.0,9.0,19.0,0.41,0.21,0.77,0.83,82.43,121.03
2954,15,8763,9222332,12.0,9.0,14.0,0.02,0.0,0.99,1.0,62.08,137.2
2955,18,6048,4269248,9.0,9.0,13.0,0.77,0.96,0.45,0.27,73.67,160.78
2956,14,6880,4870733,13.0,12.0,14.0,0.01,0.0,0.02,0.0,90.6,153.71
2957,14,11556,1102613,10.0,8.0,14.0,0.01,0.01,0.0,0.0,80.52,143.79
2958,12,1378,1257870,8.0,6.0,11.0,0.99,1.0,0.33,0.03,20.56,133.83
2959,6,538,61693,6.0,6.0,6.0,0.0,0.0,1.0,1.0,53.29,111.67
2960,12,421,62969,8.0,7.0,10.0,0.17,0.16,0.34,0.28,39.11,124.0
2964,6,5143,4835570,6.0,4.0,6.0,1.0,1.0,0.31,0.02,15.43,133.67
2965,13,387,170313,8.0,3.0,12.0,0.95,0.95,0.39,0.14,27.61,91.0
2966,14,537,327917,8.0,6.0,13.0,0.37,0.1,0.76,0.92,65.49,85.64
2967,15,360,58679,8.0,3.0,12.0,0.44,0.65,0.76,0.49,29.98,86.33
2968,19,2149,2037470,10.0,5.0,18.0,0.95,0.97,0.09,0.01,62.06,133.79
2969,6,187,97725,4.0,3.0,6.0,1.0,1.0,0.48,0.14,76.96,131.5
2970,13,291,142306,9.0,4.0,11.0,1.0,1.0,0.37,0.09,73.15,118.54
2971,4,63,10203,3.0,2.0,4.0,1.0,1.0,0.59,0.39,70.14,154.75
2972,2,28,2134,2.0,2.0,2.0,1.0,1.0,0.64,0.62,141.86,119.0
2974,17,435,132693,8.0,5.0,16.0,1.0,1.0,0.5,0.33,32.54,122.35
2975,4,58,8889,3.0,2.0,4.0,1.0,1.0,0.69,0.38,70.23,157.25
2979,22,611,338612,8.0,5.0,16.0,0.99,0.99,0.54,0.61,6.09,129.82
2981,3,122,82191,2.0,1.0,2.0,1.0,1.0,0.34,0.07,3.98,125.0
2982,5,50,9934,5.0,4.0,5.0,1.0,1.0,0.74,0.24,31.35,132.4
2983,18,708,498625,8.0,2.0,13.0,0.88,0.93,0.38,0.11,6.53,116.94
2984,15,5164,5179106,6.0,4.0,12.0,0.02,0.01,0.11,0.01,31.96,97.47
2985,13,240,111221,9.0,6.0,12.0,1.0,1.0,0.55,0.4,44.27,130.69
2986,7,132,59916,5.0,3.0,5.0,1.0,1.0,0.55,0.38,25.16,132.0
2987,24,475,361131,12.0,8.0,17.0,1.0,1.0,0.37,0.09,6.71,147.0
2988,12,134,120317,7.0,5.0,12.0,0.9,0.93,0.21,0.06,16.71,113.33
2989,7,82,25120,3.0,2.0,7.0,1.0,1.0,0.51,0.33,58.43,136.57
2990,11,112,47983,8.0,5.0,10.0,0.87,0.91,0.53,0.56,3.2,114.91
2991,9,135,56026,7.0,4.0,8.0,1.0,1.0,0.36,0.13,74.45,162.78
2992,15,150,43487,11.0,6.0,15.0,1.0,1.0,0.39,0.24,28.58,125.2
2993,9,85,30820,6.0,4.0,6.0,1.0,1.0,0.67,0.49,11.52,145.67
2994,15,366,178950,12.0,5.0,13.0,1.0,1.0,0.41,0.14,38.23,147.47
2995,9,126,24098,7.0,5.0,8.0,1.0,1.0,0.67,0.65,48.52,172.56
2996,7,229328,251550039,5.0,3.0,7.0,0.0,0.0,0.11,0.01,63.75,155.86
2997,10,244691,268281161,7.0,4.0,10.0,0.0,0.0,0.11,0.01,96.62,157.4
2999,3,45,25561,3.0,3.0,3.0,1.0,1.0,0.49,0.27,0.47,207.33
3000,8,448,121365,7.0,4.0,7.0,0.25,0.38,0.5,0.33,45.69,155.88
3062,7,714,405036,6.0,5.0,6.0,1.0,1.0,0.02,0.01,3.03,109.14
3063,10,142,48324,6.0,3.0,9.0,0.96,0.97,0.51,0.27,51.9,131.7
3064,3,20,7862,2.0,1.0,3.0,1.0,1.0,0.1,0.01,40.82,125.33
3065,8,58,24205,7.0,6.0,8.0,1.0,1.0,0.59,0.37,0.12,201.25
3066,5,75,37158,4.0,4.0,5.0,1.0,1.0,0.35,0.08,12.49,156.8
3067,5,29,3090,5.0,5.0,5.0,1.0,1.0,0.52,0.31,54.02,182.2
3068,4,86,42034,2.0,1.0,3.0,1.0,1.0,0.66,0.84,0.66,125.25
3069,4,26,3820,4.0,4.0,4.0,1.0,1.0,0.38,0.6,31.96,116.75
3070,7,86,24196,5.0,3.0,5.0,1.0,1.0,0.52,0.24,0.37,155.57
3071,7,49,30031,4.0,4.0,7.0,1.0,1.0,0.2,0.09,0.19,146.14
3073,8,296,327986,3.0,4.0,8.0,1.0,1.0,0.81,0.91,56.48,152.12
3074,4,44,18929,2.0,2.0,4.0,1.0,1.0,0.55,0.26,71.15,101.0
3075,10,870,933201,4.0,3.0,10.0,1.0,1.0,0.91,0.94,41.74,127.0
3076,5,142,95211,2.0,1.0,5.0,1.0,1.0,0.54,0.91,57.5,116.0
3077,6,134,71332,4.0,2.0,6.0,1.0,1.0,0.46,0.08,48.35,113.0
3078,5,68,21422,3.0,1.0,4.0,1.0,1.0,0.72,0.65,51.79,118.8
3079,4,76,6543,3.0,2.0,4.0,1.0,1.0,0.83,0.8,75.71,122.75
3080,6,46,16687,5.0,3.0,5.0,1.0,1.0,0.37,0.1,0.12,166.0
3081,7,37,10912,4.0,5.0,7.0,1.0,1.0,0.38,0.08,38.63,195.29
3082,6,66,28909,4.0,4.0,5.0,0.98,1.0,0.38,0.25,10.19,186.33
3085,9,99,47574,6.0,3.0,9.0,1.0,1.0,0.21,0.15,2.63,101.33
3088,12,5967,8293624,6.0,3.0,11.0,1.0,1.0,0.02,0.0,16.27,124.75
3089,5,174,98021,5.0,2.0,5.0,0.36,0.21,0.4,0.11,45.0,149.8
3090,8,183,117442,6.0,4.0,7.0,1.0,1.0,0.09,0.01,104.25,136.75
3091,11,64,11059,5.0,5.0,10.0,1.0,1.0,0.52,0.24,62.65,161.0
3092,6,159,82882,3.0,1.0,5.0,1.0,1.0,0.4,0.15,61.37,122.17
3093,7,88,19005,3.0,1.0,7.0,1.0,1.0,0.56,0.22,109.65,120.0
3094,9,387,105015,6.0,3.0,9.0,1.0,1.0,0.75,0.39,93.79,117.89
3095,5,233,147237,5.0,3.0,5.0,1.0,1.0,0.11,0.01,165.66,159.4
3100,12,75,17487,6.0,7.0,12.0,1.0,1.0,0.65,0.58,9.02,160.0
3102,7,197,34127,5.0,4.0,7.0,0.99,1.0,0.86,0.75,99.79,130.71
3103,9,352,60724,4.0,4.0,7.0,1.0,1.0,0.89,0.78,65.33,137.56
3104,15,9228,526565,5.0,5.0,13.0,1.0,1.0,1.0,1.0,9.49,135.6
3106,3,7,383,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.2,209.0
3107,6,34,11683,3.0,2.0,4.0,1.0,1.0,0.35,0.13,0.08,174.17
3108,3,54,20664,3.0,1.0,3.0,1.0,1.0,0.56,0.29,34.07,125.0
3109,11,102,47886,10.0,9.0,11.0,1.0,1.0,0.48,0.44,41.35,194.55
3110,12,96,15688,4.0,4.0,10.0,0.86,0.83,0.49,0.43,64.71,134.92
3111,10,677,663707,5.0,5.0,7.0,0.85,0.89,0.84,0.88,79.39,155.5
3112,10,499,386334,5.0,3.0,6.0,0.52,0.46,0.34,0.03,1.2,150.2
3123,12,67,23248,6.0,9.0,12.0,0.99,1.0,0.46,0.25,5.1,175.83
3124,6,78,28148,2.0,2.0,5.0,1.0,1.0,0.49,0.34,0.84,143.17
3125,8,24,1452,7.0,7.0,7.0,1.0,1.0,0.71,0.8,35.09,208.62
3219,10,146,77183,8.0,4.0,9.0,1.0,1.0,0.43,0.19,29.21,147.6
3220,5,66,37954,2.0,2.0,4.0,1.0,1.0,0.18,0.08,29.47,141.4
3221,6,276,99667,5.0,2.0,5.0,1.0,1.0,0.73,0.32,98.83,129.0
3222,8,68,21775,3.0,3.0,8.0,1.0,1.0,0.44,0.36,0.78,169.75
3223,6,106,28006,4.0,2.0,6.0,1.0,1.0,0.7,0.34,50.71,113.83
3224,7,76,37698,4.0,3.0,7.0,1.0,1.0,0.46,0.53,45.89,94.86
3225,10,221,115293,8.0,5.0,10.0,1.0,1.0,0.27,0.07,65.75,153.5
3226,5,89,19917,4.0,2.0,5.0,1.0,1.0,0.56,0.37,67.19,136.0
3227,8,228,87087,4.0,2.0,6.0,1.0,1.0,0.55,0.67,103.89,135.38
3228,2,15,3395,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.81,85.0
3229,30,3455,3618285,5.0,2.0,22.0,1.0,1.0,0.22,0.05,25.01,111.77
3230,2,32,3811,1.0,1.0,2.0,1.0,1.0,0.66,0.38,148.3,125.0
3231,8,266,191161,7.0,4.0,8.0,1.0,1.0,0.06,0.02,44.55,161.38
3232,4,54,20003,3.0,2.0,4.0,1.0,1.0,0.69,0.46,15.44,155.0
3233,11,169,71464,6.0,4.0,9.0,0.99,1.0,0.39,0.28,28.33,158.73
3234,10,162,46557,4.0,5.0,8.0,0.82,0.52,0.45,0.18,67.61,149.3
3235,1,15,3153,1.0,1.0,1.0,1.0,1.0,0.33,0.28,106.43,116.0
3236,5,65,29685,4.0,4.0,5.0,0.51,0.28,0.69,0.51,44.01,160.0
3238,5,76,31862,4.0,3.0,5.0,1.0,1.0,0.49,0.15,57.37,95.4
3239,24,1345,1074098,12.0,5.0,18.0,0.88,0.9,0.28,0.05,16.37,76.62
3240,19,566,305610,9.0,3.0,16.0,0.8,0.9,0.41,0.11,28.21,96.21
3241,3,117,11235,3.0,2.0,3.0,1.0,1.0,0.97,0.9,118.72,125.0
3242,8,48,6693,6.0,6.0,8.0,1.0,1.0,0.62,0.43,41.76,153.12
3243,2,5805,6080223,2.0,1.0,2.0,1.0,1.0,0.27,0.01,68.05,125.0
3244,6,1721,1768413,4.0,2.0,6.0,1.0,1.0,0.27,0.02,17.27,123.0
3245,8,303,224322,4.0,4.0,7.0,1.0,1.0,0.29,0.09,62.84,172.0
3246,12,233,110877,6.0,3.0,8.0,1.0,1.0,0.37,0.19,31.39,144.25
3247,5,68,36469,5.0,4.0,5.0,0.99,1.0,0.43,0.37,10.6,156.6
3248,2,30,2816,1.0,1.0,2.0,1.0,1.0,0.53,0.4,190.29,120.5
3276,30,2924,3366535,13.0,4.0,21.0,0.97,0.99,0.11,0.01,28.31,114.87
3277,20,563,163990,10.0,5.0,13.0,1.0,1.0,0.77,0.41,23.12,109.5
3278,31,16634,20691921,9.0,4.0,11.0,1.0,1.0,0.01,0.0,23.56,90.52
3279,19,7287,5794029,8.0,4.0,11.0,1.0,1.0,0.38,0.03,27.74,116.05
3280,3,10,4969,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.08,98.0
3281,5,25,9202,3.0,2.0,4.0,1.0,1.0,0.4,0.2,0.39,141.0
3282,9,348,36952,4.0,3.0,7.0,1.0,1.0,0.64,0.64,66.27,129.78
3283,8,170,111499,6.0,5.0,7.0,1.0,1.0,0.28,0.06,84.76,163.75
3284,2,13,2370,1.0,1.0,1.0,1.0,1.0,0.15,0.08,135.24,120.5
3285,7,80,20076,5.0,3.0,6.0,1.0,1.0,0.51,0.3,79.48,141.14
3286,7,72,13852,5.0,5.0,7.0,1.0,1.0,0.31,0.12,30.34,119.14
3287,8,182,95145,7.0,4.0,7.0,0.46,0.28,0.46,0.14,72.11,140.88
3288,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.07,164.0
3289,7,93,36311,5.0,4.0,5.0,1.0,1.0,0.42,0.12,78.85,129.86
3290,13,52,6569,5.0,5.0,6.0,0.98,1.0,0.79,0.93,22.55,217.31
3291,11,1967,2077269,5.0,4.0,9.0,1.0,1.0,0.25,0.02,11.55,157.91
3292,6,22,6852,5.0,5.0,6.0,0.95,0.99,0.41,0.16,0.03,177.67
3293,3,49,22339,3.0,3.0,3.0,1.0,1.0,0.51,0.29,0.37,101.67
3371,4,14,880,3.0,4.0,4.0,0.86,0.9,0.14,0.1,18.97,153.75
3375,5,584,666636,3.0,2.0,4.0,1.0,1.0,0.14,0.01,3.25,98.4
3376,6,1070,1249834,6.0,2.0,6.0,1.0,1.0,0.14,0.01,7.67,59.0
3377,11,1744,1963216,8.0,6.0,11.0,1.0,1.0,0.17,0.01,6.71,75.82
3378,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,149.5
3379,10,58475,80981633,8.0,5.0,10.0,1.0,1.0,0.01,0.0,26.31,64.0
3380,18,12027,15858179,13.0,3.0,15.0,1.0,1.0,0.05,0.0,12.4,71.22
3381,18,7133,9929718,10.0,6.0,16.0,1.0,1.0,0.01,0.0,12.47,96.06
3382,23,344,61558,6.0,3.0,18.0,1.0,1.0,0.67,0.51,12.33,68.43
3388,3,22,3493,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.2,125.33
3487,16,418,163497,7.0,2.0,13.0,0.9,0.82,0.44,0.4,6.73,62.38
3488,9,121,23988,6.0,4.0,9.0,0.86,0.82,0.48,0.62,21.82,101.78
3489,13,36528,51253354,6.0,4.0,11.0,1.0,1.0,0.01,0.0,42.18,58.38
3490,8,511,575830,5.0,5.0,6.0,1.0,1.0,0.12,0.01,1.29,106.5
3491,19,1539,1416649,8.0,5.0,14.0,0.82,0.88,0.24,0.11,28.2,86.37
3493,11,483,451270,6.0,2.0,11.0,1.0,1.0,0.33,0.12,13.0,61.36
3494,12,575,649561,5.0,3.0,11.0,1.0,1.0,0.09,0.02,11.49,60.25
3495,6,3447,4736498,6.0,4.0,6.0,1.0,1.0,0.03,0.0,2.55,59.67
3497,7,7,348,5.0,7.0,7.0,0.86,0.7,0.57,0.46,0.0,112.0
3498,3,5,208,3.0,2.0,3.0,0.4,0.38,0.4,0.44,0.47,53.33
3499,4,5131,7016399,4.0,4.0,4.0,1.0,1.0,0.04,0.0,7.91,61.25
3500,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.12,123.33
3501,5,98,44354,4.0,2.0,4.0,1.0,1.0,0.18,0.06,19.61,96.6
3640,11,192,89291,7.0,7.0,8.0,0.29,0.1,0.57,0.72,11.35,100.64
3641,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,55.5
3642,6,31,14028,5.0,5.0,5.0,1.0,1.0,0.52,0.14,1.1,90.33
3643,5,8,375,5.0,5.0,5.0,0.88,0.91,0.25,0.21,0.24,101.6
3644,14,10189,12061142,6.0,4.0,12.0,0.03,0.02,0.05,0.01,12.92,89.29
3645,19,7252,6917469,9.0,4.0,18.0,1.0,1.0,0.32,0.02,18.35,83.11
4063,3,3,132,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
4064,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
4065,2,3,190,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.12,76.5
4109,8,78,11001,5.0,6.0,7.0,1.0,1.0,0.35,0.23,20.34,65.62
4110,4,131,14063,3.0,4.0,4.0,1.0,1.0,0.49,0.47,14.06,111.25
4111,6,66,22490,4.0,3.0,4.0,0.64,0.55,0.68,0.79,10.12,155.83
4228,7,132,38147,1.0,1.0,3.0,1.0,1.0,0.51,0.34,1.99,58.0
4370,6,53,20168,6.0,4.0,6.0,1.0,1.0,0.15,0.07,50.6,159.67
4371,5,666,718472,1.0,2.0,2.0,1.0,1.0,0.25,0.08,62.31,137.0
4373,12,187,61562,4.0,3.0,10.0,1.0,1.0,0.31,0.14,5.71,72.83
4374,10,314,286299,6.0,5.0,6.0,1.0,1.0,0.31,0.05,11.86,98.2
4390,16,1532,1368741,6.0,7.0,11.0,1.0,1.0,0.24,0.02,23.1,98.06
4391,11,645,131831,7.0,6.0,11.0,1.0,1.0,0.11,0.08,64.96,129.55
4505,4,23,11613,4.0,4.0,4.0,1.0,1.0,0.87,0.99,1.35,151.0
4511,1,17,3255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,61.0
4512,3,32,3335,3.0,1.0,3.0,1.0,1.0,1.0,1.0,22.19,61.0
4515,10,190,44759,8.0,7.0,9.0,0.32,0.18,0.89,0.81,3.85,82.1
4516,11,661,657468,5.0,3.0,9.0,0.87,0.96,0.17,0.03,33.06,81.18
4517,9,163,86602,6.0,4.0,7.0,0.99,1.0,0.31,0.27,11.46,73.22
4518,6,1658,1476408,4.0,4.0,5.0,0.99,1.0,0.38,0.03,21.06,98.5
4519,6,100,37544,3.0,2.0,6.0,1.0,1.0,0.42,0.43,19.63,59.0
4521,10,57,10091,7.0,6.0,8.0,0.75,0.64,0.19,0.05,0.63,117.6
4522,24,558,255233,12.0,3.0,19.0,0.78,0.71,0.48,0.37,8.78,70.21
4523,6,268,196551,6.0,2.0,6.0,0.93,0.95,0.41,0.1,6.61,58.33
4994,13,4072,4113806,6.0,3.0,10.0,0.98,1.0,0.26,0.02,5.04,114.85
4996,17,219,75468,5.0,3.0,11.0,1.0,1.0,0.53,0.26,8.41,125.94
4997,10,57,17716,7.0,6.0,8.0,0.98,1.0,0.61,0.57,0.05,150.6
4998,10,62,15462,3.0,3.0,7.0,1.0,1.0,0.63,0.34,6.11,127.3
4999,10,79,16849,5.0,4.0,9.0,0.99,1.0,0.52,0.26,33.76,97.2
5000,14,211,84758,7.0,3.0,11.0,0.8,0.65,0.43,0.17,7.05,147.14
5001,18,219,87703,4.0,3.0,11.0,1.0,1.0,0.58,0.48,13.08,130.89
5002,8,63,18827,4.0,2.0,6.0,0.98,1.0,0.44,0.17,15.88,112.62
5003,9,105,42796,4.0,3.0,7.0,1.0,1.0,0.32,0.32,0.88,137.33
5027,8,93,36882,5.0,4.0,5.0,1.0,1.0,0.6,0.45,0.11,152.12
5081,17,11509,16256333,7.0,4.0,12.0,1.0,1.0,0.01,0.0,5.82,115.06
5082,15,397,142238,3.0,2.0,9.0,1.0,1.0,0.35,0.15,69.55,123.53
5083,8,56,8736,4.0,3.0,8.0,1.0,1.0,0.77,0.89,18.54,111.5
5084,6,91,32341,3.0,3.0,6.0,1.0,1.0,0.07,0.01,58.45,101.67
5085,25,313,149574,6.0,2.0,20.0,1.0,1.0,0.37,0.19,5.27,113.32
5086,10,188,41379,3.0,1.0,8.0,1.0,1.0,0.75,0.62,70.96,119.9
