id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23445,3,42,6986,3.0,3.0,3.0,1.0,1.0,0.62,0.71,0.59,124.67
23446,6,976,876189,3.0,3.0,4.0,1.0,1.0,0.33,0.04,54.14,124.5
23447,10,2899,260915,2.0,2.0,3.0,1.0,1.0,0.97,0.83,26.35,79.9
23448,4,184,26088,2.0,2.0,4.0,1.0,1.0,0.57,0.66,12.36,108.5
23449,11,15475,16353329,5.0,7.0,8.0,1.0,1.0,0.25,0.01,54.53,135.27
23450,9,3964,3981448,3.0,3.0,8.0,1.0,1.0,0.26,0.02,36.13,60.44
23452,7,269,120259,4.0,2.0,6.0,1.0,1.0,0.51,0.17,21.93,88.0
23453,2,19,2924,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.2,156.5
23454,4,24,7306,2.0,2.0,3.0,1.0,1.0,0.54,0.33,30.65,73.75
23455,6,140,50506,4.0,2.0,6.0,1.0,1.0,0.39,0.2,3.86,79.17
23456,8,124,59542,7.0,6.0,8.0,1.0,1.0,0.68,0.87,17.16,155.88
23457,11,131,50613,7.0,6.0,10.0,1.0,1.0,0.36,0.12,0.97,129.64
23458,11,25,1931,6.0,9.0,9.0,1.0,1.0,0.44,0.66,0.55,215.82
23461,9,81,24300,7.0,4.0,8.0,0.99,1.0,0.44,0.19,11.7,80.22
23465,3,46,24657,3.0,3.0,3.0,1.0,1.0,0.37,0.08,0.06,187.0
23485,3,10,555,2.0,3.0,3.0,1.0,1.0,0.3,0.35,0.11,188.0
23488,2,70,13688,2.0,1.0,2.0,1.0,1.0,0.83,0.44,15.59,61.0
23540,12,880,1065486,6.0,2.0,10.0,1.0,1.0,0.08,0.02,12.76,85.33
23541,3,125,21009,2.0,3.0,3.0,1.0,1.0,0.12,0.13,40.49,124.67
23542,11,268,264420,6.0,4.0,9.0,1.0,1.0,0.12,0.03,3.57,79.09
23543,3,33,8777,2.0,3.0,3.0,1.0,1.0,0.7,0.58,0.22,124.67
23544,17,233,49480,3.0,3.0,8.0,1.0,1.0,0.26,0.23,28.62,73.53
23545,5,81,27366,5.0,3.0,5.0,1.0,1.0,0.43,0.16,0.44,137.4
23552,10,456,450151,5.0,3.0,7.0,1.0,1.0,0.86,0.94,14.99,116.9
23553,15,332,134371,5.0,6.0,9.0,1.0,1.0,0.34,0.35,21.67,100.6
23554,5,124,33457,3.0,3.0,5.0,0.99,1.0,0.4,0.29,37.17,92.2
23556,1,41,12095,1.0,1.0,1.0,1.0,1.0,0.49,0.53,0.34,61.0
23561,21,935,680077,13.0,4.0,17.0,1.0,1.0,0.43,0.13,9.79,69.38
23562,31,746,420479,14.0,3.0,28.0,1.0,1.0,0.51,0.1,15.2,92.61
23563,4,15,1230,2.0,2.0,4.0,1.0,1.0,0.2,0.14,0.06,156.75
23564,4,46467,56757220,3.0,2.0,3.0,1.0,1.0,0.18,0.01,148.62,108.5
23565,4,43793,53931351,3.0,3.0,3.0,1.0,1.0,0.17,0.01,148.14,107.0
23567,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,151.25
23569,7,52,10443,5.0,6.0,7.0,1.0,1.0,0.63,0.84,9.29,140.57
23570,5,27,3632,4.0,5.0,5.0,1.0,1.0,0.48,0.71,18.49,136.2
23571,4,67,57779,2.0,1.0,4.0,1.0,1.0,0.21,0.03,0.17,155.75
23573,3,23,4276,2.0,3.0,2.0,1.0,1.0,0.83,0.91,7.29,124.67
23574,6,1413,1379734,4.0,3.0,5.0,1.0,1.0,0.29,0.02,1.2,91.67
23576,3,48,12087,3.0,2.0,3.0,1.0,1.0,0.54,0.23,1.83,123.33
23577,6,71,15543,6.0,5.0,6.0,1.0,1.0,0.46,0.37,1.84,155.17
23578,3,59,12910,2.0,2.0,3.0,1.0,1.0,0.46,0.31,2.12,124.67
23579,7,45,10417,6.0,6.0,6.0,1.0,1.0,0.51,0.34,0.18,167.57
23580,1,11,1539,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.05,61.0
23581,9,145,26094,5.0,6.0,8.0,1.0,1.0,0.4,0.4,0.82,123.22
23584,5,11,759,3.0,5.0,5.0,1.0,1.0,0.18,0.12,0.42,213.4
23585,9,213,59525,6.0,6.0,7.0,1.0,1.0,0.92,0.98,15.95,122.78
23586,5,28,4295,4.0,5.0,5.0,1.0,1.0,0.86,0.96,12.24,134.8
23588,14,362,152946,3.0,3.0,5.0,1.0,1.0,0.6,0.52,4.87,74.07
23589,5,68,9627,3.0,3.0,5.0,1.0,1.0,0.5,0.68,19.69,136.2
23590,8,17,1122,4.0,7.0,7.0,1.0,1.0,0.24,0.39,0.39,121.0
23591,7,41,3669,6.0,6.0,7.0,1.0,1.0,0.2,0.25,26.27,141.0
23593,4,159,81028,3.0,3.0,4.0,0.99,1.0,0.33,0.09,2.06,155.75
23594,9,199,38134,5.0,6.0,8.0,0.99,1.0,0.43,0.42,22.95,100.67
23596,5,38,5514,2.0,3.0,5.0,1.0,1.0,0.21,0.35,23.36,137.0
23597,13,1576,1160801,7.0,6.0,11.0,1.0,1.0,0.46,0.04,2.36,124.46
23598,4,128,156319,2.0,4.0,4.0,1.0,1.0,0.01,0.0,3.18,156.0
23601,12,196,70446,8.0,8.0,10.0,0.99,1.0,0.43,0.16,1.88,137.5
23602,3,27,5252,3.0,2.0,3.0,1.0,1.0,0.37,0.39,4.85,125.33
23603,7,68,23894,6.0,4.0,7.0,1.0,1.0,0.21,0.13,11.37,114.29
23605,9,165,85088,4.0,6.0,9.0,1.0,1.0,0.41,0.09,0.98,166.67
23607,6,75,13669,4.0,4.0,5.0,1.0,1.0,0.49,0.47,0.09,122.17
23608,6,52,4540,4.0,2.0,5.0,1.0,1.0,0.65,0.69,90.04,92.5
23609,8,583,532872,4.0,4.0,5.0,1.0,1.0,0.32,0.02,18.64,132.0
23610,7,70,7218,4.0,3.0,4.0,1.0,1.0,0.79,0.89,8.67,114.0
23611,10,30,1951,8.0,7.0,10.0,0.93,0.96,0.03,0.03,5.85,116.2
23614,1,8,2035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,61.0
23620,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
23622,4,10,462,3.0,4.0,4.0,1.0,1.0,0.2,0.18,6.57,199.5
23623,2,27,4962,2.0,2.0,2.0,1.0,1.0,0.78,0.65,25.85,57.5
23630,5,37,24333,3.0,3.0,5.0,1.0,1.0,0.22,0.05,0.31,97.8
23634,4,32,9952,3.0,2.0,3.0,1.0,1.0,0.47,0.24,2.0,105.25
23640,3,36,3619,1.0,2.0,3.0,1.0,1.0,0.31,0.44,2.86,60.33
23641,13,387,257845,7.0,8.0,12.0,1.0,1.0,0.33,0.07,18.12,163.46
23642,4,202,61920,3.0,2.0,3.0,1.0,1.0,0.93,0.88,35.26,123.0
23645,1,15,5487,1.0,1.0,1.0,1.0,1.0,0.6,0.39,1.19,60.0
23646,3,21,6765,2.0,3.0,3.0,1.0,1.0,0.48,0.31,0.08,188.33
23665,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.33
23681,12,550,321377,6.0,2.0,11.0,1.0,1.0,0.57,0.16,15.79,81.0
23694,6,132,26784,2.0,3.0,5.0,1.0,1.0,0.77,0.61,28.0,92.33
23700,7,62,14294,5.0,5.0,6.0,1.0,1.0,0.5,0.39,0.09,113.29
23705,5,11,654,4.0,4.0,4.0,1.0,1.0,0.36,0.37,1.51,213.4
23709,4,18,2842,4.0,3.0,4.0,1.0,1.0,0.72,0.9,0.04,108.25
23711,11,507,46742,4.0,5.0,9.0,1.0,1.0,0.06,0.07,34.19,97.18
23712,4,11,1331,4.0,3.0,4.0,1.0,1.0,0.18,0.09,0.11,58.0
23713,8,26,3868,5.0,7.0,8.0,1.0,1.0,0.19,0.32,7.3,177.88
23714,11,1513,1436984,5.0,6.0,8.0,1.0,1.0,0.3,0.02,7.31,128.91
23715,8,208,100105,4.0,4.0,8.0,1.0,1.0,0.4,0.11,1.6,108.5
23716,7,7,304,6.0,7.0,7.0,0.86,0.87,0.14,0.17,0.0,223.57
23717,3,20,4550,3.0,3.0,3.0,0.55,0.9,0.25,0.27,91.82,119.33
23718,12,205,29253,5.0,5.0,9.0,1.0,1.0,0.67,0.68,7.37,96.75
23719,8,135,38708,5.0,4.0,8.0,1.0,1.0,0.48,0.26,35.43,107.0
23720,8,73,39913,6.0,7.0,8.0,0.99,1.0,0.92,0.99,13.88,178.75
23721,5,44,9667,3.0,3.0,5.0,1.0,1.0,0.27,0.17,25.21,95.4
23724,5,8,594,5.0,5.0,5.0,0.88,0.89,0.25,0.19,0.02,108.2
23911,5,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.0
23954,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.75
23960,25,268,140269,7.0,4.0,19.0,1.0,1.0,0.36,0.09,3.38,92.6
23961,58,4810,6204790,7.0,7.0,19.0,1.0,1.0,0.13,0.01,2.48,80.98
23964,3,34,14901,2.0,2.0,3.0,1.0,1.0,0.68,0.52,1.87,124.67
23965,6,7,300,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.02,197.0
23966,19,254,99939,6.0,5.0,14.0,1.0,1.0,0.62,0.46,5.23,103.95
23967,9,89,41643,3.0,2.0,6.0,1.0,1.0,0.48,0.41,0.43,131.89
23968,20,306,202172,4.0,5.0,12.0,1.0,1.0,0.73,0.73,9.58,133.45
23969,6,35,7237,3.0,3.0,6.0,1.0,1.0,0.46,0.17,55.11,143.0
23970,8,115,19676,5.0,6.0,6.0,1.0,1.0,0.17,0.29,85.06,170.25
23971,12,62,22512,4.0,6.0,8.0,0.98,0.99,0.24,0.25,23.01,196.92
23972,23,511,292245,5.0,5.0,21.0,1.0,1.0,0.69,0.7,8.94,117.91
23987,10,25,1397,3.0,9.0,4.0,1.0,1.0,0.48,0.46,20.01,136.5
23998,5,9,468,4.0,4.0,4.0,1.0,1.0,0.44,0.46,12.86,174.4
24029,7,13,656,4.0,6.0,7.0,1.0,1.0,0.62,0.66,18.05,167.43
24036,10,16,867,5.0,9.0,5.0,1.0,1.0,0.12,0.14,0.95,152.8
24094,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,203.5
24101,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,249.75
24141,6,33,6977,4.0,5.0,5.0,1.0,1.0,0.85,0.97,5.37,187.83
24142,1,5,3650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.43,61.0
24145,5,24,3607,3.0,4.0,3.0,1.0,1.0,0.83,0.95,2.52,214.0
24155,5,16,4874,3.0,4.0,3.0,1.0,1.0,0.06,0.01,0.08,212.8
24161,15,174,67603,7.0,5.0,9.0,1.0,1.0,0.43,0.17,8.96,149.07
24162,6,7,340,3.0,6.0,4.0,1.0,1.0,0.29,0.31,0.04,187.67
24166,8,99,47890,4.0,3.0,5.0,1.0,1.0,0.55,0.25,0.13,156.5
24168,6,11,654,3.0,6.0,5.0,0.91,0.91,0.55,0.65,0.85,219.0
24169,8,24,2118,2.0,6.0,5.0,1.0,1.0,0.71,0.86,3.16,228.0
24172,6,16,1008,4.0,5.0,5.0,1.0,1.0,0.69,0.78,0.85,220.17
24173,7,17,1088,2.0,3.0,3.0,1.0,1.0,0.35,0.41,0.17,196.57
24177,4,11,660,4.0,4.0,4.0,1.0,1.0,0.36,0.33,16.11,154.25
24182,4,11,2698,3.0,3.0,3.0,1.0,1.0,0.36,0.22,0.01,204.0
24190,7,13,772,4.0,6.0,5.0,1.0,1.0,0.54,0.64,0.01,168.0
24198,7,16,1645,4.0,5.0,4.0,1.0,1.0,0.62,0.84,4.32,223.14
24200,8,28,12676,4.0,6.0,5.0,1.0,1.0,0.71,0.97,0.81,202.75
24205,8,85,29014,6.0,5.0,7.0,1.0,1.0,0.56,0.24,6.74,130.25
24210,3,16,1210,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.41,76.67
24217,4,42,9971,4.0,3.0,4.0,1.0,1.0,0.64,0.52,2.82,156.25
24219,5,28,6327,2.0,4.0,4.0,1.0,1.0,0.36,0.25,8.37,135.0
24256,3,41,11633,3.0,3.0,3.0,1.0,1.0,0.24,0.12,11.78,122.33
24259,3,24,6591,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.76,122.67
24278,6,80,20499,5.0,3.0,6.0,1.0,1.0,0.68,0.62,5.21,92.33
24286,12,17,816,6.0,8.0,7.0,1.0,1.0,0.06,0.07,2.52,201.42
24296,7,84,32669,4.0,3.0,7.0,1.0,1.0,0.5,0.46,7.06,165.43
24297,6,13,1279,5.0,6.0,6.0,1.0,1.0,0.62,0.82,0.1,187.5
24300,5,41,23491,5.0,5.0,5.0,1.0,1.0,0.76,0.98,25.8,172.0
24303,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.01,153.5
24308,11,215,81200,5.0,1.0,8.0,1.0,1.0,0.54,0.45,8.69,58.64
24309,10,16693,881433,7.0,6.0,9.0,1.0,1.0,1.0,0.99,30.14,117.3
24311,5,44,8884,4.0,3.0,5.0,0.98,0.95,0.45,0.36,0.18,110.4
24318,4,7,456,4.0,4.0,4.0,1.0,1.0,0.57,0.72,0.01,198.0
24337,4,17,4240,3.0,4.0,4.0,1.0,1.0,0.88,0.98,15.51,108.25
24338,4,9,515,3.0,4.0,4.0,1.0,1.0,0.33,0.33,2.29,152.75
24349,5,296,43074,4.0,3.0,5.0,1.0,1.0,0.86,0.35,2.0,133.8
24350,1,7,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,61.0
24351,1,16,2772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,61.0
24353,4,26,10903,3.0,4.0,4.0,1.0,1.0,0.88,0.99,1.41,202.75
24354,6,16,1004,6.0,6.0,6.0,1.0,1.0,0.69,0.77,0.85,183.5
24359,5,42,12491,4.0,5.0,4.0,1.0,1.0,0.19,0.03,25.92,93.8
24366,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,247.33
24380,1,19,12341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.42,61.0
24383,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.33
24392,3,36,11033,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.22,122.33
24394,6,22,1475,4.0,6.0,6.0,1.0,1.0,0.77,0.84,0.88,165.83
24396,2,24,5025,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.24,156.5
24400,1,18,3815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,61.0
24404,3,27,12058,1.0,3.0,3.0,1.0,1.0,0.07,0.01,1.35,122.0
24406,4,57,9683,2.0,2.0,3.0,1.0,1.0,0.98,0.99,2.02,59.25
24408,2,34,10701,1.0,1.0,1.0,1.0,1.0,0.56,0.3,1.55,57.5
24409,5,63,19066,4.0,5.0,5.0,0.98,1.0,0.62,0.22,19.06,95.8
24411,5,55,14611,2.0,3.0,4.0,1.0,1.0,0.58,0.42,1.48,135.8
24412,3,38,10014,2.0,2.0,2.0,1.0,1.0,0.45,0.31,1.66,123.0
24419,4,27,3699,3.0,4.0,4.0,1.0,1.0,0.93,0.98,2.34,151.25
24420,10,65,14464,5.0,7.0,8.0,1.0,1.0,0.57,0.4,3.55,154.4
24422,9,69,48954,6.0,7.0,7.0,0.99,1.0,0.3,0.07,3.38,187.44
24425,5,26,8618,3.0,5.0,4.0,1.0,1.0,0.08,0.02,0.52,133.8
24426,6,44,12536,3.0,4.0,5.0,1.0,1.0,0.43,0.26,11.59,184.83
24430,3,25,8606,3.0,2.0,3.0,1.0,1.0,0.16,0.03,0.89,122.33
24431,3,71,45368,3.0,2.0,3.0,1.0,1.0,0.61,0.47,20.29,124.67
24432,3,49,12624,2.0,1.0,3.0,1.0,1.0,0.71,0.5,2.05,122.0
24433,9,44007,65330836,6.0,4.0,7.0,1.0,1.0,0.0,0.0,8.45,129.33
24434,6,40,8441,3.0,3.0,4.0,1.0,1.0,0.7,0.4,15.28,124.83
24435,6,33,5352,5.0,5.0,6.0,1.0,1.0,0.67,0.76,10.17,153.17
24436,4,30,4209,3.0,4.0,4.0,1.0,1.0,0.9,0.96,0.13,156.0
24439,4,19,2102,4.0,4.0,4.0,1.0,1.0,0.84,0.93,0.45,172.25
24440,3,38,17231,2.0,3.0,3.0,1.0,1.0,0.37,0.12,0.22,188.33
24442,3,33,4722,2.0,2.0,3.0,1.0,1.0,0.97,0.99,10.19,67.67
24445,5,76,29258,5.0,2.0,5.0,1.0,1.0,0.49,0.59,12.33,98.2
24446,4,20,3249,3.0,4.0,4.0,1.0,1.0,0.85,0.96,0.38,203.25
24447,1,23,6509,1.0,1.0,1.0,1.0,1.0,0.43,0.21,30.76,61.0
24448,11,97,15538,6.0,7.0,10.0,1.0,1.0,0.93,0.98,6.38,111.27
24449,10,58,12523,4.0,5.0,8.0,1.0,1.0,0.5,0.35,0.62,173.9
24450,5,29,8884,4.0,5.0,5.0,1.0,1.0,0.17,0.04,1.48,131.4
24451,4,26,6740,2.0,4.0,4.0,1.0,1.0,0.42,0.23,0.05,204.25
24453,4,17,12459,4.0,4.0,4.0,0.94,0.96,0.76,0.95,1.6,58.0
24464,8,44,6577,5.0,7.0,7.0,1.0,1.0,0.84,0.94,7.88,153.38
24467,4,7,428,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,155.75
24496,8,95,8978,5.0,6.0,8.0,1.0,1.0,0.95,0.97,0.35,107.75
24517,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.0
24526,2,50,29869,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.27,156.5
24531,3,15,2042,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.15,189.0
24532,4,19,3201,3.0,3.0,4.0,1.0,1.0,0.84,0.96,0.64,153.25
24538,6,75,34413,5.0,1.0,5.0,1.0,1.0,0.27,0.16,5.82,59.17
24539,5,54,17772,4.0,3.0,4.0,0.98,0.98,0.09,0.02,1.1,130.4
24541,4,41,6543,4.0,3.0,4.0,1.0,1.0,0.46,0.5,35.65,154.75
24542,7,81,25208,6.0,4.0,7.0,1.0,1.0,0.19,0.07,4.81,120.43
24543,12,2983,4226716,8.0,4.0,11.0,1.0,1.0,0.03,0.0,10.23,59.33
24597,13,290,112971,3.0,3.0,9.0,1.0,1.0,0.37,0.12,12.49,86.92
24598,10,309,38027,6.0,3.0,9.0,1.0,1.0,0.16,0.24,1.81,115.2
24601,5,61,19911,3.0,3.0,5.0,1.0,1.0,0.28,0.16,1.44,132.4
24602,9,138,31994,4.0,3.0,7.0,1.0,1.0,0.7,0.48,4.81,101.33
24603,8,66,10384,6.0,4.0,8.0,1.0,1.0,0.94,0.98,0.89,155.5
24604,7,96,26733,6.0,4.0,7.0,1.0,1.0,0.49,0.23,5.25,140.57
24605,10,132,26361,4.0,4.0,5.0,1.0,1.0,0.8,0.67,1.54,98.1
24606,8,143,53309,2.0,2.0,4.0,1.0,1.0,0.13,0.06,2.34,79.62
24607,22,1213,1222932,6.0,4.0,19.0,1.0,1.0,0.24,0.03,7.99,76.05
24608,4,18,1887,2.0,3.0,4.0,1.0,1.0,0.67,0.84,7.75,155.75
24634,7,21,1274,6.0,6.0,6.0,1.0,1.0,0.62,0.63,2.9,146.86
24649,3,27,4841,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.01,145.0
24650,5,24,3633,3.0,5.0,5.0,0.96,0.82,0.54,0.63,3.34,132.2
24651,5,45,10977,4.0,4.0,5.0,1.0,1.0,0.4,0.24,5.86,174.0
24652,7,68,15375,5.0,4.0,7.0,0.99,1.0,0.57,0.43,1.16,139.57
24653,6,44,9863,5.0,4.0,6.0,1.0,1.0,0.55,0.36,0.68,184.17
24654,3,30,8904,3.0,2.0,3.0,1.0,1.0,0.13,0.03,0.79,122.33
24659,5,53,13023,4.0,2.0,4.0,1.0,1.0,0.58,0.48,0.32,172.4
24660,7,42,15640,6.0,7.0,7.0,1.0,1.0,0.43,0.55,4.43,167.71
24661,6,75,21516,3.0,3.0,5.0,1.0,1.0,0.55,0.34,1.3,122.67
24662,9,118,37185,4.0,5.0,8.0,0.98,1.0,0.6,0.41,1.58,121.0
24664,14,171,49216,7.0,5.0,13.0,1.0,1.0,0.51,0.26,2.98,97.71
24665,4,73,24387,1.0,1.0,3.0,1.0,1.0,0.42,0.18,2.45,57.5
24666,6,30,2653,5.0,5.0,6.0,1.0,1.0,0.67,0.8,0.55,216.67
24667,5,53,25264,4.0,4.0,5.0,1.0,1.0,0.94,1.0,8.5,175.6
24668,12,152,39865,5.0,5.0,9.0,0.99,1.0,0.74,0.57,3.15,79.58
24669,4,66,13105,4.0,2.0,4.0,1.0,1.0,0.7,0.56,15.15,108.25
24671,4,85,33564,2.0,2.0,3.0,1.0,1.0,0.62,0.3,9.23,107.25
24698,6,24,1151,2.0,6.0,2.0,1.0,1.0,0.33,0.32,0.89,89.67
24769,5,14,773,3.0,5.0,5.0,1.0,1.0,0.29,0.28,15.05,136.6
24937,8,18,930,2.0,5.0,4.0,1.0,1.0,0.44,0.46,15.83,202.5
24938,2,9,544,1.0,2.0,2.0,1.0,1.0,0.44,0.4,31.66,54.0
24962,8,9,412,4.0,6.0,5.0,1.0,1.0,0.22,0.27,0.4,227.75
25002,5,17,1151,2.0,5.0,3.0,1.0,1.0,0.29,0.42,0.8,174.8
25059,3,13,943,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,187.67
25083,9,21,1255,2.0,8.0,4.0,1.0,1.0,0.19,0.17,9.49,162.44
25088,8,12,786,2.0,6.0,5.0,1.0,1.0,0.42,0.61,0.01,228.25
25104,5,10,743,2.0,5.0,4.0,1.0,1.0,0.2,0.15,1.25,212.8
25142,6,34,9675,5.0,5.0,5.0,1.0,1.0,0.47,0.22,5.21,122.67
25148,3,7,873,3.0,3.0,3.0,1.0,1.0,0.14,0.05,0.02,115.0
25151,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.2
25183,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,124.67
25229,7,11,1162,6.0,7.0,7.0,0.91,0.63,0.45,0.43,0.05,169.14
25236,5,307,257733,3.0,3.0,5.0,1.0,1.0,0.97,0.99,7.34,106.0
25238,4,6,264,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.1,249.75
25240,2,5,346,2.0,2.0,2.0,1.0,1.0,0.8,0.87,5.06,156.5
25294,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.28,49.0
25305,15,255,81860,7.0,6.0,11.0,1.0,1.0,0.55,0.24,16.75,83.33
25311,3,21,6355,3.0,3.0,3.0,1.0,1.0,0.43,0.21,0.03,187.33
25312,12,141,46402,9.0,4.0,11.0,1.0,1.0,0.4,0.14,5.96,90.58
25314,6,136,31933,4.0,4.0,6.0,1.0,1.0,0.5,0.17,24.27,125.5
25326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,29.0
25339,3,7,469,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.02,186.67
25367,9,105,27433,3.0,2.0,8.0,1.0,1.0,0.75,0.59,12.92,60.67
25368,15,436,110537,5.0,2.0,13.0,1.0,1.0,0.64,0.45,29.97,71.87
25369,10,3780,3897336,3.0,4.0,6.0,1.0,1.0,0.32,0.02,27.44,60.0
25370,9,70,7686,4.0,3.0,6.0,1.0,1.0,0.63,0.63,19.94,61.22
25372,4,72,64842,2.0,2.0,2.0,1.0,1.0,0.04,0.0,14.95,60.75
25373,5,23,2912,2.0,2.0,3.0,1.0,1.0,0.22,0.13,0.09,100.0
25374,7,84,36588,4.0,3.0,6.0,1.0,1.0,0.62,0.45,4.7,86.86
25375,11,274,61882,5.0,4.0,9.0,1.0,1.0,0.57,0.46,64.46,92.18
25376,4,18,1699,2.0,2.0,4.0,1.0,1.0,0.67,0.51,0.36,61.5
25377,4,18,6396,4.0,4.0,4.0,1.0,1.0,0.39,0.08,6.38,152.75
25379,5,17,972,2.0,5.0,2.0,1.0,1.0,0.29,0.26,17.67,45.2
25383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,29.0
25384,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,178.0
25394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,29.0
25398,11,240,166228,7.0,4.0,11.0,1.0,1.0,0.35,0.07,8.24,110.64
25399,1,5,389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
25401,2,251,99767,2.0,2.0,2.0,1.0,1.0,0.49,0.57,148.65,61.0
25402,2,14,4573,2.0,2.0,2.0,1.0,1.0,0.43,0.1,0.38,53.0
25403,10,57,10872,7.0,7.0,10.0,1.0,1.0,0.54,0.38,3.08,136.0
25412,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,151.5
25414,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,139.4
25417,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.33
25426,7,11,819,5.0,7.0,6.0,1.0,1.0,0.09,0.07,1.04,139.14
25427,4,19,3186,3.0,3.0,3.0,1.0,1.0,0.53,0.39,7.52,155.25
25438,4,25,10098,4.0,4.0,4.0,1.0,1.0,0.48,0.16,0.05,152.75
25442,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,108.0
25473,5,11,583,3.0,4.0,3.0,0.91,0.94,0.18,0.19,2.61,96.8
25474,3,20,5766,3.0,3.0,3.0,1.0,1.0,0.25,0.07,14.85,57.67
25506,3,93,41667,3.0,3.0,3.0,1.0,1.0,0.51,0.3,13.38,121.33
25511,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.71,155.0
25518,5,20,1778,5.0,4.0,5.0,1.0,1.0,0.3,0.25,11.81,98.4
25540,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.5
25550,22,347,101627,6.0,3.0,16.0,1.0,1.0,0.59,0.25,16.06,67.77
25551,16,20490,26407842,5.0,4.0,10.0,1.0,1.0,0.1,0.01,19.81,61.25
25552,9,52,5021,4.0,4.0,7.0,1.0,1.0,0.25,0.15,5.8,67.67
25553,13,341,255260,6.0,4.0,8.0,1.0,1.0,0.28,0.05,59.07,74.46
25554,5,38,3356,3.0,2.0,5.0,1.0,1.0,0.24,0.11,56.9,61.6
25559,8,121,41376,4.0,2.0,7.0,1.0,1.0,0.49,0.2,8.81,60.88
25560,17,697,454112,12.0,4.0,15.0,1.0,1.0,0.41,0.06,29.6,71.94
25575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.0
25584,4,8,523,4.0,4.0,4.0,0.88,0.9,0.62,0.74,0.01,198.5
25587,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
25591,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,57.5
25598,3,37,16401,2.0,2.0,3.0,1.0,1.0,0.41,0.16,20.81,122.33
25600,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
25607,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25609,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,204.0
25612,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,151.25
