id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37122,1,14,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.99,58.0
37120,9,102,16937,7.0,9.0,8.0,0.99,0.95,0.55,0.59,2.69,98.33
37119,13,230,44501,8.0,13.0,8.0,1.0,1.0,0.47,0.6,10.13,52.62
37115,5,38,5240,5.0,5.0,5.0,1.0,1.0,0.5,0.54,2.61,132.4
37114,6,41,5408,4.0,6.0,6.0,1.0,1.0,0.46,0.52,2.16,187.5
37112,5,7,432,5.0,4.0,5.0,0.71,0.61,0.14,0.19,0.6,128.2
37107,4,32,4230,3.0,4.0,3.0,1.0,1.0,0.03,0.01,6.43,98.5
37106,4,40,5361,3.0,4.0,4.0,0.98,0.99,0.5,0.54,3.26,153.25
37103,5,42,5578,4.0,5.0,5.0,0.98,0.99,0.48,0.52,2.61,133.8
37102,12,20,1004,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.44,49.08
37099,3,21,2917,1.0,3.0,3.0,1.0,1.0,0.9,0.97,3.08,121.33
37097,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
37096,3,41,5836,3.0,3.0,3.0,1.0,1.0,0.51,0.56,3.37,119.67
37093,2,5,281,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.15,155.5
37086,3,41,5556,3.0,3.0,3.0,1.0,1.0,0.49,0.52,4.8,56.0
37085,1,39,5656,1.0,1.0,1.0,1.0,1.0,0.54,0.57,14.67,53.0
37083,5,21,3041,3.0,3.0,5.0,0.81,0.77,0.05,0.03,1.93,47.4
37082,7,7,772,5.0,6.0,7.0,0.57,0.24,0.29,0.22,0.0,138.86
37078,5,50,6352,3.0,5.0,5.0,0.98,0.99,0.5,0.51,2.38,91.4
37073,3,43,6057,3.0,3.0,3.0,0.98,0.99,0.56,0.58,5.23,185.0
37070,5,57,9141,4.0,5.0,5.0,1.0,1.0,0.61,0.73,27.33,92.2
37069,4,21,2488,3.0,3.0,4.0,0.86,0.9,0.05,0.03,1.97,96.25
37067,3,26,3565,3.0,3.0,3.0,0.96,0.97,0.92,0.96,5.18,119.0
37065,7,48,7308,6.0,7.0,7.0,1.0,1.0,0.52,0.62,2.03,191.43
37053,3,3,271,3.0,3.0,3.0,0.33,0.15,0.33,0.59,0.0,121.33
37050,8,108,17173,4.0,8.0,6.0,1.0,1.0,0.39,0.43,3.77,56.5
37049,6,71,10976,3.0,6.0,5.0,1.0,1.0,0.39,0.45,2.07,87.0
37048,6,44,7028,5.0,6.0,6.0,1.0,1.0,0.64,0.71,1.04,120.67
37045,4,4,239,3.0,4.0,4.0,0.5,0.35,0.25,0.48,0.0,202.25
37042,3,23,2818,3.0,3.0,3.0,1.0,1.0,0.35,0.52,3.62,56.33
37039,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.01,245.5
37037,4,7,369,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.09,116.5
37032,5,8,672,2.0,1.0,5.0,0.0,0.0,0.88,0.88,0.44,52.4
37031,5,11,892,2.0,2.0,5.0,0.09,0.06,0.82,0.85,1.42,70.8
37026,4,44,6537,3.0,4.0,3.0,1.0,1.0,0.32,0.38,1.64,152.5
37025,10,114,17461,6.0,9.0,8.0,1.0,1.0,0.37,0.43,4.28,113.6
37024,6,122,19646,4.0,6.0,5.0,1.0,1.0,0.46,0.51,4.92,54.17
37023,14,203,32202,9.0,14.0,10.0,1.0,1.0,0.57,0.63,3.32,73.21
37013,7,85,13565,5.0,5.0,7.0,0.96,0.98,0.51,0.55,2.34,49.29
37012,10,88,14095,8.0,10.0,9.0,0.99,1.0,0.64,0.7,2.86,94.0
37011,11,149,23324,10.0,11.0,10.0,1.0,1.0,0.6,0.65,3.55,60.18
37010,3,67,10215,3.0,3.0,3.0,1.0,1.0,0.52,0.56,6.86,56.67
37004,3,42,6874,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.12,141.0
37003,6,33,4925,4.0,6.0,5.0,0.97,0.98,0.42,0.54,1.69,90.33
37000,6,7,309,5.0,6.0,6.0,0.57,0.56,0.14,0.11,0.0,216.33
36999,8,12,639,6.0,8.0,7.0,0.92,0.86,0.08,0.09,0.4,176.0
36998,5,61,10019,2.0,5.0,2.0,1.0,1.0,0.7,0.79,7.32,95.2
36997,1,39,5372,1.0,1.0,1.0,1.0,1.0,0.54,0.55,13.41,53.0
36993,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,13.02,53.0
36990,3,21,2917,3.0,3.0,3.0,1.0,1.0,0.9,0.97,4.28,116.0
36988,5,9,548,3.0,4.0,4.0,0.78,0.69,0.56,0.59,0.64,91.6
36980,7,127,18811,5.0,7.0,5.0,1.0,1.0,0.41,0.43,5.1,83.86
36976,4,22,2931,4.0,4.0,4.0,0.95,0.99,0.86,0.96,2.74,151.25
36975,2,20,2861,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.45,156.0
36973,3,23,3113,3.0,3.0,3.0,0.87,0.92,0.96,0.99,3.65,123.33
36972,4,39,5336,4.0,4.0,4.0,1.0,1.0,0.49,0.53,2.79,150.5
36969,3,38,5256,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.71,185.0
36966,5,41,5532,4.0,5.0,4.0,1.0,1.0,0.49,0.53,5.68,132.6
36963,6,93,12885,3.0,6.0,4.0,1.0,1.0,0.2,0.22,10.22,85.0
36962,2,39,5576,2.0,2.0,2.0,1.0,1.0,0.49,0.51,13.88,54.5
36961,4,41,5786,3.0,3.0,3.0,0.93,0.97,0.98,0.99,5.05,58.0
36956,3,21,2913,3.0,3.0,3.0,1.0,1.0,0.9,0.97,3.68,122.0
36949,5,84,13027,3.0,5.0,4.0,1.0,1.0,0.79,0.81,5.69,95.8
36943,1,14,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.04,58.0
36942,6,88,14594,4.0,6.0,4.0,1.0,1.0,0.68,0.7,4.87,87.33
36940,3,30,5558,3.0,3.0,3.0,1.0,1.0,0.97,0.99,3.2,122.67
36937,7,8,516,4.0,5.0,7.0,0.5,0.35,0.25,0.33,0.07,134.0
36936,7,10,696,6.0,5.0,7.0,0.4,0.25,0.4,0.51,0.72,133.57
36934,6,44,5732,5.0,5.0,5.0,1.0,1.0,0.48,0.53,2.03,184.83
36932,4,16,3563,4.0,4.0,4.0,0.94,0.97,0.81,0.95,1.66,152.5
36931,5,23,2997,4.0,5.0,5.0,1.0,1.0,0.87,0.95,2.38,134.4
36927,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,56.0
36922,3,13,736,3.0,3.0,3.0,1.0,1.0,0.54,0.57,5.83,74.33
36916,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
36911,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.07,119.0
36909,2,22,3049,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.79,56.5
36908,1,20,2949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.56,58.0
36905,4,113,15908,2.0,4.0,2.0,1.0,1.0,0.53,0.54,8.6,103.0
36902,3,52,6674,2.0,3.0,2.0,1.0,1.0,0.98,0.99,13.19,55.33
36900,3,41,6656,3.0,3.0,3.0,1.0,1.0,0.54,0.62,3.7,184.67
36898,3,5,206,3.0,3.0,3.0,0.4,0.5,0.6,0.5,2.94,120.33
36897,2,37,5055,2.0,2.0,2.0,1.0,1.0,0.59,0.59,8.41,55.0
36894,5,40,5346,5.0,5.0,5.0,0.98,0.99,0.5,0.53,2.66,132.8
36892,2,62,8622,1.0,2.0,1.0,1.0,1.0,0.73,0.73,14.64,55.5
36888,4,40,5759,3.0,4.0,3.0,0.98,0.99,0.57,0.59,6.05,57.0
36876,3,31,4361,3.0,3.0,3.0,1.0,1.0,0.52,0.55,5.28,117.33
36873,4,7,348,4.0,4.0,4.0,0.86,0.76,0.14,0.24,22.47,104.0
36869,4,4,260,3.0,4.0,4.0,0.5,0.34,0.25,0.32,0.0,200.5
36866,5,20,2809,4.0,4.0,4.0,1.0,1.0,0.7,0.9,11.91,55.8
36858,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.26,48.67
36856,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
36843,4,32,4888,4.0,4.0,4.0,0.97,0.95,0.47,0.52,1.33,99.5
36831,11,13,880,7.0,7.0,10.0,0.46,0.33,0.23,0.29,0.22,124.09
36830,6,7,444,6.0,5.0,6.0,0.43,0.28,0.29,0.38,0.0,145.83
36825,7,25,4335,5.0,7.0,7.0,1.0,1.0,0.44,0.14,27.95,139.71
36824,6,59,8619,3.0,6.0,5.0,1.0,1.0,0.24,0.29,2.82,53.83
36823,5,31,5130,5.0,5.0,5.0,0.97,0.98,0.94,0.98,2.24,96.2
36822,12,78,11264,5.0,12.0,10.0,1.0,1.0,0.37,0.44,1.96,168.25
36821,6,59,9573,6.0,6.0,6.0,1.0,1.0,0.71,0.78,2.19,151.0
36820,14,151,23930,11.0,14.0,11.0,1.0,1.0,0.29,0.32,3.06,123.93
36819,17,212,33351,11.0,17.0,12.0,1.0,1.0,0.46,0.52,3.43,104.76
36818,5,45,6633,3.0,5.0,5.0,0.98,0.99,0.31,0.37,2.26,91.8
36813,5,34,4767,2.0,5.0,4.0,1.0,1.0,0.41,0.52,1.83,135.8
36811,6,56,8423,4.0,6.0,4.0,1.0,1.0,0.25,0.29,3.48,119.33
36810,18,192,29835,11.0,17.0,14.0,0.99,0.99,0.51,0.58,3.56,94.78
36809,14,168,26351,10.0,13.0,13.0,0.99,0.99,0.43,0.48,3.86,66.64
36808,9,109,16063,7.0,9.0,8.0,0.99,0.99,0.45,0.49,4.85,97.89
36798,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,154.5
36797,2,26,4329,2.0,2.0,2.0,1.0,1.0,0.38,0.46,2.15,54.0
36787,5,7,524,3.0,3.0,4.0,0.29,0.2,0.57,0.64,0.79,90.2
36786,5,9,672,3.0,3.0,5.0,0.22,0.12,0.33,0.38,1.05,125.2
36785,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,185.67
36779,5,10,436,5.0,5.0,5.0,1.0,1.0,0.6,0.61,6.6,213.8
36771,3,29,4511,2.0,3.0,3.0,1.0,1.0,0.48,0.55,4.25,119.33
36770,8,43,6740,4.0,8.0,8.0,1.0,1.0,0.65,0.74,2.37,153.38
36768,1,14,2317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.34,58.0
36759,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,149.5
36752,4,4,268,3.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,97.25
36751,9,14,1037,4.0,5.0,9.0,0.21,0.12,0.64,0.73,0.59,141.0
36750,3,9,500,3.0,3.0,3.0,0.78,0.66,0.22,0.2,0.83,59.67
36747,3,3,181,3.0,3.0,3.0,0.33,0.24,0.33,0.46,0.0,185.67
36746,5,6,380,4.0,4.0,5.0,0.5,0.34,0.33,0.44,0.0,93.2
36743,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,212.6
36742,4,5,213,3.0,4.0,4.0,0.4,0.49,0.4,0.32,5.74,73.5
36741,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
36737,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.58,49.0
36735,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,196.75
36729,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.33
36726,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
36713,10,12,718,7.0,8.0,9.0,0.58,0.48,0.08,0.12,0.1,126.7
38728,4,44,7028,3.0,4.0,3.0,1.0,1.0,0.64,0.71,2.27,151.25
38726,5,36,4929,5.0,5.0,5.0,0.97,0.99,0.53,0.57,3.08,93.0
38725,5,23,3001,5.0,5.0,5.0,1.0,1.0,0.83,0.94,2.3,174.0
38721,1,14,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,58.0
38720,6,57,8471,5.0,6.0,5.0,1.0,1.0,0.25,0.29,3.34,119.5
38719,2,15,2521,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.12,148.0
38717,2,32,4908,2.0,2.0,2.0,1.0,1.0,0.44,0.52,2.57,154.0
38716,6,69,10190,6.0,6.0,6.0,1.0,1.0,0.48,0.52,4.53,121.83
38715,9,82,12029,6.0,9.0,8.0,0.99,0.99,0.37,0.42,4.18,121.44
38714,5,81,13233,3.0,5.0,4.0,1.0,1.0,0.52,0.56,3.89,96.0
38713,8,44,6790,4.0,8.0,7.0,1.0,1.0,0.11,0.2,1.46,179.38
38712,8,91,11922,5.0,8.0,5.0,0.99,1.0,0.52,0.53,7.05,103.25
38711,5,5,248,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,209.4
38709,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,173.8
38708,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38707,4,39,5280,3.0,4.0,4.0,1.0,1.0,0.46,0.51,3.56,104.0
38706,1,12,2429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.86,58.0
38704,4,38,5260,3.0,4.0,3.0,1.0,1.0,0.5,0.54,6.09,154.0
38703,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,201.25
38702,7,53,7297,6.0,7.0,7.0,0.98,0.99,0.36,0.39,2.22,166.86
38701,4,22,2937,3.0,4.0,4.0,1.0,1.0,0.86,0.96,2.8,194.75
38700,2,3,128,0.0,2.0,2.0,1.0,1.0,0.67,0.69,0.5,154.0
38699,3,52,7463,2.0,3.0,2.0,1.0,1.0,0.37,0.38,7.72,119.0
38698,3,39,5336,2.0,3.0,3.0,1.0,1.0,0.49,0.53,4.74,121.33
38697,4,74,10491,3.0,4.0,3.0,0.99,0.99,0.51,0.54,4.9,99.25
38696,3,5,253,3.0,3.0,3.0,0.8,0.79,0.2,0.24,0.07,180.67
38694,6,40,5372,6.0,6.0,6.0,0.98,0.98,0.48,0.52,2.88,152.83
38690,3,14,2605,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.88,123.33
38689,2,39,5332,1.0,2.0,1.0,1.0,1.0,0.51,0.54,5.87,52.0
38688,6,13,2073,6.0,6.0,6.0,1.0,1.0,0.62,0.89,2.62,184.17
38683,6,6,264,4.0,6.0,6.0,0.83,0.88,0.17,0.12,0.0,186.5
38681,5,57,8073,3.0,5.0,3.0,1.0,1.0,0.67,0.7,7.21,134.2
38679,3,32,4876,3.0,3.0,3.0,1.0,1.0,0.44,0.51,5.21,120.33
38674,3,56,8029,2.0,3.0,2.0,1.0,1.0,0.68,0.7,8.14,56.33
38673,5,59,9581,4.0,5.0,4.0,1.0,1.0,0.73,0.78,2.1,95.0
38672,5,27,3388,4.0,5.0,5.0,0.93,0.97,0.7,0.83,2.31,131.4
38671,3,40,6844,2.0,3.0,2.0,1.0,1.0,0.7,0.73,3.78,57.0
38670,10,81,10534,6.0,9.0,8.0,1.0,1.0,0.1,0.04,6.12,71.9
38669,8,104,14777,4.0,8.0,5.0,1.0,1.0,0.14,0.17,5.96,52.88
38668,10,88,20187,8.0,10.0,9.0,1.0,1.0,0.27,0.54,12.39,78.6
38660,3,31,5150,2.0,3.0,2.0,1.0,1.0,0.97,0.99,2.36,58.33
38658,4,53,8770,2.0,4.0,2.0,1.0,1.0,0.53,0.57,3.85,106.0
38657,4,30,4581,4.0,4.0,4.0,0.97,0.98,0.47,0.54,2.22,150.75
38656,8,95,15656,7.0,8.0,7.0,1.0,1.0,0.59,0.63,3.47,89.38
38655,4,44,7048,4.0,4.0,4.0,1.0,1.0,0.64,0.7,1.65,154.25
38654,7,51,7197,6.0,7.0,7.0,0.98,1.0,0.41,0.44,18.17,135.29
38634,1,34,5004,1.0,1.0,1.0,1.0,1.0,0.56,0.56,9.64,52.0
38633,4,22,2981,3.0,4.0,4.0,0.95,0.97,0.86,0.94,2.8,144.5
38631,3,56,8029,2.0,3.0,2.0,1.0,1.0,0.68,0.7,7.79,55.0
38629,1,9,1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.23,58.0
38628,5,40,5460,5.0,5.0,5.0,1.0,1.0,0.48,0.52,5.34,135.0
38625,4,25,3137,3.0,4.0,4.0,1.0,1.0,0.76,0.9,4.58,199.75
38619,6,52,7183,5.0,6.0,5.0,1.0,1.0,0.37,0.39,3.89,183.0
38618,5,48,6962,4.0,5.0,5.0,1.0,1.0,0.29,0.36,3.46,132.8
38617,4,19,2439,2.0,4.0,4.0,1.0,1.0,0.05,0.02,3.53,153.5
38615,5,35,8487,5.0,5.0,5.0,0.94,0.99,0.69,0.81,3.09,172.6
38614,9,98,15359,6.0,9.0,8.0,0.99,1.0,0.43,0.48,4.22,73.67
38613,13,195,30722,6.0,13.0,8.0,1.0,1.0,0.44,0.49,4.95,55.92
38612,9,126,19862,4.0,9.0,8.0,1.0,1.0,0.44,0.5,4.67,55.67
38611,5,81,12738,3.0,5.0,4.0,1.0,1.0,0.36,0.39,3.38,55.0
38609,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,13.35,52.0
38606,4,5,300,4.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,55.75
38603,2,35,5979,2.0,2.0,2.0,1.0,1.0,0.49,0.45,4.15,152.5
38602,4,27,3453,3.0,4.0,4.0,1.0,1.0,0.7,0.82,3.2,201.25
38600,6,7,373,6.0,6.0,6.0,0.86,0.81,0.29,0.36,0.03,215.83
38595,3,34,5338,3.0,3.0,3.0,1.0,1.0,0.97,0.99,5.77,121.33
38593,4,30,4543,3.0,3.0,3.0,0.97,0.99,0.47,0.55,2.79,101.75
38586,3,39,6239,3.0,3.0,3.0,1.0,1.0,0.36,0.4,2.24,79.67
38585,2,42,6453,2.0,2.0,2.0,1.0,1.0,0.33,0.38,3.68,55.5
38584,5,56,8910,2.0,5.0,3.0,1.0,1.0,0.5,0.56,3.83,125.0
38583,3,42,6948,2.0,3.0,2.0,1.0,1.0,0.67,0.71,4.04,56.33
38582,3,46,6831,2.0,3.0,2.0,1.0,1.0,0.41,0.41,5.3,117.0
38575,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,195.75
38574,5,45,7080,3.0,5.0,4.0,1.0,1.0,0.62,0.7,2.81,135.2
38573,14,228,34177,6.0,14.0,10.0,1.0,1.0,0.25,0.29,4.41,55.5
38572,21,283,45282,13.0,20.0,16.0,0.99,1.0,0.57,0.61,3.48,83.19
38570,2,20,2861,2.0,2.0,2.0,1.0,1.0,0.95,0.98,6.37,155.5
38569,1,19,2817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.16,58.0
38568,4,71,9926,1.0,4.0,2.0,1.0,1.0,0.27,0.28,9.77,102.25
38561,3,41,6350,2.0,3.0,2.0,1.0,1.0,0.34,0.39,5.35,53.67
38560,5,23,2731,4.0,5.0,5.0,1.0,1.0,0.04,0.02,3.46,57.4
38559,4,58,8543,3.0,4.0,3.0,1.0,1.0,0.24,0.29,5.9,54.5
38554,2,38,5292,2.0,2.0,2.0,1.0,1.0,0.5,0.53,6.88,55.5
38550,4,22,2972,3.0,4.0,4.0,0.95,0.97,0.86,0.95,2.29,147.75
38547,2,20,2857,2.0,2.0,2.0,1.0,1.0,0.95,0.99,6.29,147.5
38545,3,21,2905,3.0,3.0,3.0,1.0,1.0,0.9,0.97,4.37,185.33
38544,2,29,4320,2.0,2.0,2.0,1.0,1.0,0.66,0.65,5.77,55.5
38543,3,37,5240,2.0,3.0,2.0,1.0,1.0,0.51,0.54,8.64,54.67
38542,3,37,5212,3.0,3.0,3.0,1.0,1.0,0.49,0.53,4.29,55.0
38537,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,3.66,58.5
38535,4,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.22,0.0,201.25
38534,2,8,1312,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.42,148.5
38532,3,19,2797,2.0,3.0,3.0,1.0,1.0,0.89,0.97,4.47,183.0
38530,5,24,4197,5.0,5.0,5.0,1.0,1.0,0.42,0.54,0.52,224.6
38526,4,42,6960,3.0,4.0,3.0,1.0,1.0,0.69,0.72,3.42,56.25
38525,3,35,5698,3.0,3.0,3.0,1.0,1.0,0.4,0.44,1.77,56.33
38524,4,5,324,3.0,4.0,4.0,0.6,0.53,0.2,0.23,0.0,57.25
38523,1,34,5939,1.0,1.0,1.0,1.0,1.0,0.5,0.46,10.71,52.0
38521,4,22,3571,2.0,4.0,3.0,0.91,0.96,0.14,0.06,3.15,56.25
38516,2,10,525,2.0,2.0,2.0,0.9,0.89,0.9,0.89,47.65,155.5
38512,5,13,638,5.0,5.0,5.0,0.92,0.93,0.77,0.8,13.71,132.2
38510,5,12,1533,4.0,5.0,4.0,1.0,1.0,0.33,0.17,0.18,169.4
38506,4,61,9160,2.0,4.0,2.0,1.0,1.0,0.7,0.64,26.66,105.0
38505,3,15,2598,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.48,122.33
38500,4,5,266,3.0,3.0,3.0,0.8,0.73,0.4,0.42,0.01,153.75
38499,2,17,2705,2.0,2.0,2.0,1.0,1.0,0.94,0.98,6.71,90.0
38498,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.1,153.0
38493,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
38489,4,11,646,4.0,4.0,4.0,1.0,1.0,0.55,0.6,2.07,151.5
38488,1,7,1272,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.76,52.0
38486,3,42,6453,2.0,3.0,2.0,1.0,1.0,0.33,0.38,4.42,55.67
38485,8,71,11009,6.0,8.0,8.0,1.0,1.0,0.42,0.46,2.7,128.38
38484,11,189,30236,9.0,11.0,11.0,1.0,1.0,0.55,0.6,4.54,74.55
38483,9,119,18791,7.0,9.0,8.0,1.0,1.0,0.59,0.66,4.53,54.78
38482,11,183,28861,5.0,11.0,7.0,1.0,1.0,0.46,0.52,4.88,54.64
38481,4,51,7416,4.0,4.0,4.0,1.0,1.0,0.73,0.73,22.25,57.25
38480,5,40,5356,3.0,5.0,4.0,1.0,1.0,0.5,0.54,5.27,173.2
38478,1,1,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38471,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,11.18,52.0
38470,2,37,5224,2.0,2.0,2.0,0.97,0.99,0.51,0.54,4.59,144.5
38467,2,22,3298,1.0,2.0,2.0,0.95,0.99,0.95,0.99,7.07,38.0
38466,3,74,10460,2.0,3.0,2.0,1.0,1.0,0.53,0.54,8.51,75.33
38465,1,19,2817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.91,58.0
38462,4,12,708,3.0,4.0,4.0,0.83,0.72,0.75,0.66,18.61,196.5
38461,3,9,1356,3.0,3.0,3.0,1.0,1.0,0.22,0.1,0.23,179.33
38456,4,14,1676,2.0,4.0,3.0,1.0,1.0,0.14,0.08,2.26,105.75
38455,3,9,1360,3.0,3.0,3.0,1.0,1.0,0.22,0.1,0.23,138.67
38454,2,7,352,2.0,2.0,2.0,1.0,1.0,0.86,0.89,4.66,154.5
38452,1,7,1272,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.7,52.0
38450,3,9,1356,3.0,3.0,3.0,1.0,1.0,0.22,0.1,0.25,181.0
38449,4,32,5567,4.0,4.0,4.0,1.0,1.0,0.53,0.49,3.36,154.5
38445,5,6,297,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.04,213.0
38443,2,10,528,2.0,2.0,2.0,1.0,1.0,0.9,0.89,34.52,52.0
38442,4,25,4233,2.0,4.0,3.0,1.0,1.0,0.68,0.64,3.54,103.75
38440,2,38,5252,2.0,2.0,2.0,1.0,1.0,0.53,0.54,6.45,150.0
38438,3,38,5604,2.0,3.0,3.0,0.97,0.93,0.5,0.5,4.3,180.67
38435,4,10,460,4.0,4.0,4.0,0.8,0.85,0.7,0.75,2.18,153.75
38434,2,8,1332,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.35,55.5
38433,3,50,9201,1.0,3.0,1.0,1.0,1.0,0.26,0.27,5.27,54.67
38432,5,42,7412,4.0,5.0,4.0,0.98,0.99,0.62,0.67,1.48,131.8
38431,4,31,5206,4.0,4.0,4.0,1.0,1.0,0.94,0.98,2.85,107.0
38430,6,69,11242,5.0,6.0,5.0,0.99,1.0,0.41,0.45,2.46,116.33
38429,3,30,4571,2.0,3.0,3.0,1.0,1.0,0.47,0.54,1.14,121.33
38428,5,6,317,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.05,172.8
38427,1,14,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.37,58.0
38425,2,8,1356,2.0,2.0,2.0,0.88,0.94,0.25,0.1,0.35,41.5
38424,2,32,4700,2.0,2.0,2.0,1.0,1.0,0.59,0.6,6.29,153.0
38419,2,37,5232,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.47,151.5
38418,3,39,5328,3.0,2.0,3.0,0.92,0.97,0.51,0.54,4.25,46.67
38416,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38410,7,8,517,2.0,7.0,3.0,0.88,0.84,0.25,0.26,0.03,49.14
38409,8,21,2040,1.0,8.0,2.0,1.0,1.0,0.52,0.29,10.4,52.88
38408,3,15,2637,2.0,3.0,3.0,1.0,1.0,0.87,0.97,1.94,119.0
38405,3,5,293,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.4,123.33
38403,4,14,748,2.0,4.0,3.0,1.0,1.0,0.64,0.63,18.0,57.5
38401,7,24,3043,6.0,7.0,7.0,0.96,0.99,0.75,0.9,1.8,112.14
38400,3,11,552,3.0,3.0,3.0,1.0,1.0,0.82,0.85,22.99,188.33
38392,3,11,572,3.0,3.0,3.0,1.0,1.0,0.82,0.82,23.11,122.33
38391,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.11,54.0
38390,5,8,344,5.0,5.0,5.0,0.75,0.79,0.25,0.23,0.03,95.0
38385,8,20,1076,4.0,8.0,4.0,1.0,1.0,0.45,0.43,9.53,77.62
38379,3,38,5256,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.7,183.0
38378,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.11,152.5
38374,3,25,3117,2.0,3.0,2.0,1.0,1.0,0.96,0.99,10.77,117.67
38373,5,16,1725,4.0,5.0,4.0,0.94,0.96,0.5,0.24,8.24,55.4
38368,4,25,3613,4.0,4.0,4.0,0.8,0.94,0.16,0.04,4.78,101.75
38367,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
38366,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.1,84.5
38365,6,8,384,6.0,6.0,6.0,1.0,1.0,0.12,0.1,0.33,119.5
38363,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
38358,7,11,549,7.0,7.0,7.0,0.91,0.92,0.09,0.07,2.19,175.29
38355,3,11,568,3.0,3.0,3.0,1.0,1.0,0.82,0.82,25.47,122.67
38354,2,8,1312,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.42,54.5
