id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26700,2,2,88,1.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,55.5
26701,8,107,27693,6.0,4.0,8.0,0.47,0.44,0.59,0.57,9.62,153.25
26702,5,28,4138,2.0,3.0,3.0,1.0,1.0,0.89,0.97,0.5,174.6
26703,1,8,2250,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.81,59.0
26705,6,65,20220,3.0,4.0,5.0,1.0,1.0,0.34,0.21,5.35,87.67
26708,4,15,1940,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.31,203.75
26717,2,150,57022,2.0,2.0,2.0,1.0,1.0,0.41,0.13,5.68,155.5
26826,6,11,476,6.0,6.0,6.0,1.0,1.0,0.27,0.25,0.36,197.17
26827,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
26828,2,30,3715,2.0,2.0,2.0,1.0,1.0,0.5,0.72,29.1,154.0
26829,4,20,7027,4.0,4.0,4.0,1.0,1.0,0.2,0.06,12.58,170.25
26831,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
26832,3,3,141,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,186.67
26833,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,153.75
26834,6,34,8282,5.0,4.0,6.0,0.97,1.0,0.38,0.26,1.84,97.83
26836,8,200,70795,4.0,1.0,8.0,1.0,1.0,0.53,0.34,9.65,64.5
26837,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,74.33
26838,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,155.5
26840,4,12,1225,4.0,4.0,4.0,0.92,0.96,0.5,0.43,0.08,153.5
26841,2,2,74,2.0,2.0,2.0,0.5,0.54,1.0,1.0,0.0,58.0
26842,5,5,245,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,211.8
26843,5,30,4827,2.0,3.0,4.0,1.0,1.0,0.6,0.83,17.51,64.2
27006,5,6,288,4.0,4.0,4.0,0.67,0.67,0.33,0.31,0.0,96.2
27007,6,78,59419,5.0,5.0,5.0,0.22,0.05,0.96,1.0,35.76,90.67
27264,8,174,57740,5.0,5.0,8.0,0.99,1.0,0.48,0.54,36.41,131.25
27266,4,45,20145,2.0,2.0,4.0,1.0,1.0,0.67,0.55,0.42,150.75
27268,7,459,39600,7.0,4.0,7.0,1.0,1.0,0.94,0.79,118.77,141.57
27269,4,78,10657,3.0,1.0,3.0,1.0,1.0,0.55,0.37,135.06,155.0
27270,5,4450,5815421,4.0,4.0,5.0,1.0,1.0,0.08,0.0,83.81,135.4
27273,4,89,26967,4.0,4.0,4.0,1.0,1.0,0.45,0.15,77.38,153.75
27274,5,50,11346,4.0,4.0,5.0,1.0,1.0,0.32,0.42,51.31,184.8
27276,5,79,25938,3.0,2.0,5.0,1.0,1.0,0.39,0.12,54.79,107.0
27279,2,40,11514,1.0,1.0,2.0,1.0,1.0,0.7,0.56,127.81,122.0
27282,8,26,7149,8.0,8.0,8.0,1.0,1.0,0.35,0.11,0.01,209.5
27283,5,4889,6068571,4.0,4.0,5.0,1.0,1.0,0.11,0.01,68.43,161.4
27284,1,97,95486,1.0,1.0,1.0,1.0,1.0,0.25,0.02,30.24,122.0
27286,5,19,823,4.0,5.0,5.0,0.95,0.94,0.79,0.74,54.21,147.0
27287,6,128,15073,4.0,4.0,5.0,0.99,1.0,0.35,0.2,98.96,223.67
27288,7,101,12957,6.0,4.0,7.0,0.99,1.0,0.59,0.3,90.28,138.14
27290,3,10,538,2.0,3.0,3.0,1.0,1.0,0.8,0.85,84.93,205.67
27291,2,31,1625,2.0,2.0,2.0,1.0,1.0,0.48,0.47,142.57,90.5
27293,7,492,448083,5.0,2.0,6.0,1.0,1.0,0.25,0.03,84.19,140.86
27294,3,40,13941,3.0,2.0,3.0,0.98,1.0,0.52,0.35,0.53,97.0
27295,4,95,39439,3.0,2.0,4.0,1.0,1.0,0.45,0.2,74.72,122.75
27296,2,36,2973,2.0,1.0,2.0,1.0,1.0,0.39,0.29,274.85,186.0
27297,3,19,1027,2.0,2.0,2.0,1.0,1.0,0.42,0.38,190.03,141.0
27298,5,55,25245,3.0,2.0,5.0,0.96,1.0,0.49,0.22,57.24,171.8
27299,3,121,15509,3.0,3.0,3.0,1.0,1.0,0.44,0.47,94.23,202.0
27300,3,14,570,3.0,3.0,3.0,0.93,0.93,0.86,0.86,71.96,139.67
27303,1,13,2287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.19,123.0
27417,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
27435,2,42,18864,2.0,2.0,2.0,1.0,1.0,0.98,1.0,19.89,155.5
27436,6,47,24906,4.0,5.0,5.0,1.0,1.0,0.91,0.99,1.18,121.83
27437,2,13,2235,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,153.0
27442,2,13,1731,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.63,155.5
27443,1,42,25242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.97,58.0
27528,3,12,1194,2.0,1.0,3.0,1.0,1.0,0.67,0.69,10.57,55.67
27529,3,25,12081,3.0,3.0,3.0,1.0,1.0,0.84,0.97,1.78,121.67
27532,2,12,2138,2.0,2.0,2.0,0.92,0.77,0.92,0.77,5.08,57.5
27534,4,51,21216,3.0,4.0,4.0,1.0,1.0,0.96,1.0,5.25,105.0
27535,6,26,5575,5.0,5.0,5.0,1.0,1.0,0.19,0.14,1.71,120.5
27537,5,66,22711,4.0,3.0,5.0,0.47,0.44,0.45,0.16,4.63,97.0
27538,9,72,39971,4.0,4.0,4.0,1.0,1.0,0.61,0.24,0.71,79.0
27539,4,135,32113,2.0,2.0,2.0,0.02,0.0,1.0,1.0,4.29,58.0
27540,4,26,5118,3.0,2.0,3.0,1.0,1.0,0.19,0.05,2.57,58.0
27544,3,763,918642,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.07,185.33
27546,4,22,4831,4.0,4.0,4.0,1.0,1.0,0.05,0.01,2.67,152.0
27548,5,164,107021,4.0,3.0,5.0,1.0,1.0,0.32,0.09,24.17,148.2
27566,7,62,23943,5.0,4.0,6.0,0.98,1.0,0.13,0.05,7.57,120.0
27568,1,12,1721,1.0,1.0,1.0,1.0,1.0,0.58,0.42,30.62,58.0
27570,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,199.75
27571,4,19,4257,4.0,3.0,4.0,0.68,0.3,0.89,0.98,7.73,104.75
27573,5,324,253770,3.0,2.0,4.0,0.14,0.1,0.13,0.1,8.34,94.2
27574,1,15,2515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,58.0
27576,5,49,10816,4.0,4.0,5.0,1.0,1.0,0.51,0.41,6.6,96.4
27578,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,151.5
27579,5,24,2346,5.0,4.0,5.0,0.67,0.79,0.58,0.75,2.09,114.0
27580,4,59,5173,4.0,3.0,4.0,1.0,1.0,0.24,0.35,8.9,152.5
27582,4,18,2207,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.35,151.5
27584,4,45,11989,2.0,2.0,3.0,1.0,1.0,0.31,0.24,0.94,103.0
27585,3,28,6246,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.44,120.33
27586,4,27,2435,3.0,4.0,4.0,1.0,1.0,0.52,0.73,28.07,101.5
27587,3,17,4607,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.48,119.33
27672,6,30,14779,5.0,4.0,6.0,1.0,1.0,0.3,0.18,0.1,121.83
27673,4,88,32055,3.0,1.0,3.0,1.0,1.0,0.15,0.15,28.56,57.0
27674,3,40,9279,2.0,2.0,3.0,1.0,1.0,0.35,0.6,82.99,57.67
27677,4,83,27851,3.0,2.0,4.0,0.99,0.99,0.02,0.0,66.13,104.25
27678,4,224,21476,2.0,2.0,3.0,1.0,1.0,0.71,0.62,219.29,58.5
27679,4,120,18163,1.0,1.0,2.0,1.0,1.0,0.89,0.6,76.84,107.0
27680,5,73,13557,5.0,2.0,5.0,1.0,1.0,0.44,0.33,60.29,93.2
27681,8,51,14546,6.0,4.0,8.0,1.0,1.0,0.27,0.3,19.39,150.75
27682,5,119,18504,3.0,3.0,4.0,1.0,1.0,0.98,1.0,96.38,133.6
27683,4,40,3215,4.0,2.0,4.0,1.0,1.0,0.78,0.85,60.05,171.0
27685,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
27686,7,428,452512,3.0,1.0,5.0,1.0,1.0,0.11,0.02,79.5,84.29
27687,15,256,73908,6.0,3.0,15.0,0.89,0.76,0.65,0.32,42.89,75.8
27688,9,90,16659,5.0,4.0,7.0,1.0,1.0,0.49,0.4,41.83,65.0
27689,3,38,10033,2.0,2.0,3.0,1.0,1.0,0.21,0.09,99.31,57.67
27690,5,58,14991,2.0,2.0,4.0,1.0,1.0,0.24,0.12,73.21,132.8
27691,15,172,65122,7.0,8.0,15.0,1.0,1.0,0.5,0.32,17.92,100.0
27692,14,376,69690,7.0,3.0,12.0,0.99,0.99,0.47,0.48,49.63,90.29
27694,3,16,1898,2.0,2.0,2.0,1.0,1.0,0.94,0.97,16.03,124.0
27695,6,25,12905,5.0,5.0,5.0,1.0,1.0,0.32,0.07,4.34,154.5
27696,5,46,10582,4.0,4.0,5.0,1.0,1.0,0.43,0.37,54.4,184.6
27697,8,68,16769,7.0,6.0,8.0,0.99,1.0,0.34,0.41,30.29,115.0
27698,4,174,72960,3.0,2.0,4.0,1.0,1.0,0.78,0.52,136.24,154.25
27699,12,468,58548,5.0,4.0,7.0,0.98,0.95,0.59,0.41,147.94,89.83
27700,4,129,42464,3.0,2.0,4.0,1.0,1.0,0.54,0.43,31.92,58.5
27701,3,99,27959,3.0,1.0,3.0,1.0,1.0,0.28,0.28,126.03,121.0
27702,10,163,38699,6.0,3.0,8.0,1.0,1.0,0.53,0.38,25.71,83.8
27707,3,7,456,3.0,3.0,3.0,1.0,1.0,0.71,0.82,1.69,184.33
27709,2,10,732,2.0,2.0,2.0,1.0,1.0,0.9,0.94,3.26,155.5
27717,2,11,5015,2.0,2.0,2.0,0.09,0.01,0.91,0.99,2.87,153.0
27718,3,20,4327,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.37,186.33
27719,3,3,553,3.0,3.0,3.0,0.33,0.07,0.33,0.07,0.0,119.67
27847,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,155.0
27848,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27849,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27850,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,59.0
27851,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,247.0
27853,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
27856,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.03,99.5
28236,22,346,200442,9.0,4.0,18.0,1.0,1.0,0.37,0.18,12.06,121.55
28237,14,245,176859,6.0,4.0,13.0,1.0,1.0,0.77,0.89,15.12,147.79
28238,3,53,20360,3.0,2.0,3.0,1.0,1.0,0.15,0.12,0.28,165.67
28239,4,325,345194,3.0,2.0,4.0,1.0,1.0,0.2,0.01,71.95,153.5
28240,5,60,15573,4.0,3.0,5.0,1.0,1.0,0.72,0.54,56.28,148.6
28241,8,596,559937,7.0,3.0,7.0,1.0,1.0,0.28,0.04,18.68,170.12
28242,6,90,43015,3.0,2.0,6.0,1.0,1.0,0.38,0.3,29.61,120.17
28243,5,51,13815,4.0,3.0,5.0,1.0,1.0,0.22,0.06,17.39,172.8
28244,6,44,3088,5.0,5.0,6.0,1.0,1.0,0.73,0.72,93.41,144.5
28245,2,13,4517,2.0,2.0,2.0,1.0,1.0,0.46,0.12,15.07,90.5
28260,5,111,58863,3.0,1.0,5.0,1.0,1.0,0.28,0.09,38.05,122.2
28261,3,62,25087,1.0,1.0,3.0,1.0,1.0,0.52,0.09,186.89,120.67
28263,2,34,4140,1.0,1.0,2.0,1.0,1.0,0.65,0.77,140.28,123.0
28265,3,30,11738,3.0,2.0,3.0,1.0,1.0,0.6,0.43,60.14,162.0
28266,4,47,17800,4.0,2.0,4.0,1.0,1.0,0.28,0.1,9.29,155.0
28275,3,30,12504,2.0,3.0,2.0,1.0,1.0,0.5,0.42,0.2,54.0
28276,5,353,320957,4.0,3.0,5.0,1.0,1.0,0.35,0.02,0.08,136.4
28278,5,59,20404,3.0,3.0,4.0,1.0,1.0,0.56,0.34,0.52,146.2
28279,4,15,7361,3.0,3.0,4.0,1.0,1.0,0.13,0.01,3.32,102.0
28280,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.4,51.0
28282,8,215,33057,5.0,3.0,5.0,1.0,1.0,0.8,0.54,19.59,136.62
28283,4,78,22056,4.0,4.0,4.0,1.0,1.0,0.47,0.35,2.46,154.25
28286,1,30,7324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,59.0
28287,5,46,5772,3.0,3.0,5.0,1.0,1.0,0.96,0.97,0.18,70.4
28288,2,15,7637,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.78,87.5
28289,4,12,740,4.0,4.0,4.0,0.92,0.91,0.58,0.42,0.38,107.25
28290,4,15,1589,4.0,4.0,4.0,0.93,0.97,0.8,0.91,0.03,202.0
28292,4,101,33568,4.0,4.0,4.0,1.0,1.0,0.5,0.25,10.31,201.5
28380,11,160,48048,3.0,2.0,4.0,1.0,1.0,0.59,0.6,1.52,127.82
28397,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
28398,4,32,9535,3.0,2.0,4.0,1.0,1.0,0.06,0.01,44.8,202.25
28399,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,32.61,155.5
28400,4,17,1258,3.0,3.0,3.0,1.0,1.0,0.65,0.51,7.66,57.75
28402,3,34,16913,3.0,2.0,3.0,1.0,1.0,0.18,0.02,16.36,120.0
28404,2,2,550,2.0,2.0,2.0,0.0,0.0,0.5,0.27,0.0,58.0
28405,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,54.0
28412,4,36,14957,4.0,4.0,4.0,1.0,1.0,0.47,0.54,0.23,105.25
28414,4,4,170,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,198.5
28416,3,22,12014,3.0,3.0,3.0,0.95,0.99,0.95,0.99,0.26,53.33
28418,7,12,1835,5.0,7.0,7.0,0.92,0.64,0.17,0.04,4.86,136.43
28419,6,20,4393,5.0,6.0,5.0,1.0,1.0,0.8,0.96,4.65,164.33
28420,5,53,9325,3.0,4.0,4.0,0.98,0.99,0.26,0.2,8.51,56.8
28422,5,96,31926,2.0,2.0,3.0,1.0,1.0,0.47,0.45,6.86,57.6
28423,8,16,1080,8.0,8.0,8.0,0.44,0.27,0.19,0.11,37.33,151.38
28425,1,3,132,1.0,1.0,1.0,1.0,1.0,0.67,0.7,0.01,59.0
28430,3,5,216,2.0,3.0,3.0,0.8,0.74,0.6,0.63,0.04,121.67
28432,5,9,428,4.0,4.0,4.0,1.0,1.0,0.44,0.49,0.01,174.2
28433,4,6,300,2.0,4.0,4.0,1.0,1.0,0.33,0.27,0.04,107.5
28435,5,5,216,4.0,5.0,5.0,0.8,0.74,0.6,0.63,0.0,135.0
28545,3,45,20890,2.0,1.0,3.0,1.0,1.0,0.49,0.44,13.14,121.0
28547,3,59,53059,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.23,163.67
28548,5,117,81385,2.0,1.0,4.0,1.0,1.0,0.26,0.21,0.23,171.8
28550,4,202,132700,4.0,2.0,4.0,1.0,1.0,0.44,0.44,42.27,138.25
28551,8,144,73234,1.0,1.0,6.0,1.0,1.0,0.6,0.4,1.31,121.5
28555,4,93,37303,4.0,2.0,4.0,1.0,1.0,0.45,0.15,99.61,154.25
28556,3,29,7007,3.0,2.0,3.0,0.28,0.06,0.52,0.39,0.06,101.67
28561,7,74,11227,5.0,7.0,5.0,1.0,1.0,0.51,0.48,26.23,120.57
28562,2,9,581,2.0,2.0,2.0,1.0,1.0,0.89,0.91,1.24,123.5
28563,5,137,62604,4.0,3.0,5.0,0.98,1.0,0.58,0.83,92.97,122.6
28568,7,43,13539,5.0,6.0,6.0,0.95,0.99,0.23,0.05,24.57,119.86
28569,7,37,2453,5.0,6.0,7.0,0.95,0.95,0.68,0.66,43.26,94.71
28570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28571,6,24,1661,6.0,6.0,6.0,1.0,1.0,0.79,0.73,46.84,89.83
28572,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.06,59.0
28573,4,213,40238,4.0,3.0,4.0,1.0,1.0,0.49,0.24,53.34,105.75
28575,3,21,2077,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.24,184.33
28576,6,13,924,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.07,184.33
28578,8,41,5195,7.0,8.0,8.0,0.93,0.98,0.44,0.45,6.94,162.12
28579,5,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.06,119.4
28681,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,155.5
28686,4,16,3806,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.21,104.75
28688,17,10144,12837187,8.0,4.0,14.0,1.0,1.0,0.11,0.01,38.64,81.76
28689,10,2690,2227131,4.0,3.0,10.0,0.08,0.08,0.15,0.02,94.9,77.1
28690,8,188,184468,5.0,3.0,7.0,0.79,0.88,0.11,0.03,33.23,60.5
28692,10,149,77397,7.0,6.0,10.0,0.95,0.99,0.42,0.35,17.36,80.8
28693,8,50,19322,7.0,7.0,8.0,1.0,1.0,0.3,0.2,5.05,167.5
28694,8,48,20756,6.0,6.0,8.0,0.81,0.84,0.46,0.26,3.94,129.5
28695,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,59.0
28696,7,589,719151,6.0,4.0,7.0,1.0,1.0,0.1,0.01,5.66,137.86
28697,17,3257,3864669,3.0,2.0,10.0,1.0,1.0,0.13,0.01,31.5,70.41
28698,11,11720,14895825,6.0,3.0,9.0,1.0,1.0,0.11,0.01,33.25,76.55
28699,28,21547,26262656,9.0,5.0,21.0,1.0,1.0,0.14,0.01,24.46,68.21
28716,5,42,20676,2.0,3.0,4.0,1.0,1.0,0.26,0.08,0.43,91.6
28717,3,18,5963,3.0,2.0,3.0,0.39,0.14,0.94,0.99,7.41,123.0
28719,5,17,3741,5.0,5.0,5.0,0.29,0.05,0.12,0.02,3.72,173.0
28721,7,30,4639,5.0,7.0,7.0,1.0,1.0,0.83,0.95,5.07,140.43
28722,7,149,102331,4.0,2.0,6.0,1.0,1.0,0.34,0.08,5.51,58.14
28723,12,1888,2297329,4.0,1.0,11.0,1.0,1.0,0.11,0.01,21.18,59.0
28724,16,7996,8314699,6.0,4.0,13.0,0.11,0.09,0.17,0.02,73.98,94.88
28725,17,5268,6594548,6.0,3.0,14.0,1.0,1.0,0.09,0.01,61.85,70.12
28726,12,6346,8135553,6.0,5.0,12.0,1.0,1.0,0.08,0.01,55.98,79.92
28727,7,249,74413,2.0,2.0,4.0,1.0,1.0,0.51,0.17,59.25,86.0
28728,21,8646,11243181,10.0,3.0,18.0,1.0,1.0,0.06,0.0,20.59,76.9
28733,3,4,220,3.0,3.0,3.0,0.75,0.56,0.25,0.18,0.05,183.0
28736,11,197,53862,8.0,5.0,10.0,0.99,1.0,0.65,0.44,40.19,109.91
29264,3,4,239,2.0,3.0,3.0,0.75,0.59,0.5,0.58,0.0,143.33
29265,1,1,99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
29276,1,4,661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
29284,3,19,10371,1.0,2.0,2.0,0.05,0.0,0.37,0.39,0.11,123.33
29292,9,58,25136,8.0,9.0,9.0,0.12,0.01,0.43,0.19,2.61,143.56
29293,3,51,21106,1.0,1.0,3.0,1.0,1.0,0.33,0.11,23.93,75.67
29294,2,68,4824,2.0,2.0,2.0,1.0,1.0,0.37,0.41,149.0,61.0
29295,8,345,105723,6.0,3.0,7.0,1.0,1.0,0.39,0.14,43.42,88.0
29296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29297,7,8,558,7.0,7.0,7.0,0.75,0.52,0.12,0.07,6.61,176.57
29299,5,5,188,4.0,5.0,5.0,0.8,0.85,0.6,0.64,0.0,132.6
29300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29303,4,43,13755,4.0,3.0,4.0,1.0,1.0,0.21,0.12,61.41,104.5
29305,6,301,253277,5.0,6.0,6.0,0.01,0.0,0.26,0.04,10.57,82.83
29306,6,28,4419,6.0,6.0,6.0,1.0,1.0,0.82,0.95,5.06,154.5
29307,6,90,18416,5.0,5.0,6.0,1.0,1.0,0.01,0.0,41.17,87.83
29308,4,4,254,4.0,4.0,4.0,0.5,0.33,0.5,0.55,0.0,155.0
29309,6,207,164493,6.0,3.0,6.0,0.86,0.92,0.16,0.05,87.96,121.17
29311,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,152.0
29312,8,92,26686,6.0,4.0,6.0,0.99,1.0,0.32,0.24,40.57,128.88
29313,3,89,43201,3.0,2.0,3.0,0.43,0.23,0.42,0.16,5.39,57.67
29315,9,2174,2393661,4.0,4.0,5.0,1.0,1.0,0.17,0.01,78.61,87.44
29317,5,107,16581,4.0,5.0,5.0,0.99,0.99,0.41,0.39,59.54,134.4
29399,3,46,15200,2.0,2.0,3.0,1.0,1.0,0.26,0.26,26.23,122.0
29401,2,6,353,2.0,2.0,2.0,1.0,1.0,0.17,0.11,0.11,54.5
29402,2,81,5664,2.0,2.0,2.0,1.0,1.0,0.43,0.45,149.48,58.5
29403,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,154.5
29405,4,145,24884,1.0,3.0,3.0,1.0,1.0,0.14,0.29,92.99,73.0
29406,2,38,16340,2.0,2.0,2.0,1.0,1.0,0.97,1.0,67.98,153.0
29407,6,206,114399,5.0,3.0,6.0,1.0,1.0,0.38,0.57,83.87,101.17
29408,8,151,22328,5.0,3.0,6.0,0.99,0.98,0.72,0.5,69.01,80.12
29409,3,27,9728,3.0,3.0,3.0,0.07,0.01,0.48,0.6,0.16,187.67
29421,11,213,97244,8.0,5.0,9.0,0.99,1.0,0.38,0.26,17.15,115.73
29422,8,143,68662,1.0,1.0,8.0,1.0,1.0,0.62,0.65,71.03,88.0
29423,9,181,154275,6.0,3.0,6.0,1.0,1.0,0.28,0.07,1.87,121.56
29424,5,58,18486,3.0,2.0,5.0,1.0,1.0,0.59,0.34,58.53,132.6
29425,7,175,47615,3.0,2.0,6.0,1.0,1.0,0.46,0.54,122.29,83.57
29426,11,130,34311,7.0,2.0,9.0,1.0,1.0,0.45,0.39,59.2,154.82
29427,19,203,56469,8.0,6.0,9.0,1.0,1.0,0.47,0.4,21.24,98.68
29428,14,419,142854,7.0,4.0,10.0,0.75,0.57,0.47,0.26,66.32,117.36
29429,7,85,27819,5.0,3.0,6.0,0.56,0.37,0.72,0.79,80.6,158.86
29430,8,138,23979,5.0,1.0,6.0,0.87,0.78,0.62,0.72,119.85,138.75
29450,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,51.0
29451,4,39,23990,4.0,4.0,4.0,1.0,1.0,0.95,1.0,3.44,74.25
29589,2,645,770530,2.0,1.0,2.0,1.0,1.0,0.15,0.01,31.07,59.0
29590,8,19,1219,6.0,5.0,7.0,0.95,0.89,0.32,0.34,18.54,82.38
29592,4,6,240,3.0,4.0,4.0,1.0,1.0,0.83,0.83,0.32,104.0
29593,5,9,424,5.0,5.0,5.0,1.0,1.0,0.22,0.19,0.47,108.6
29594,1,3,194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
29595,5,20,2491,3.0,3.0,3.0,1.0,1.0,0.45,0.57,4.89,96.2
29596,4,20,13272,3.0,3.0,4.0,1.0,1.0,0.25,0.06,6.35,153.25
29597,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,247.0
29598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29599,1,13,2214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.25,58.0
29600,6,8,360,3.0,4.0,4.0,1.0,1.0,0.38,0.33,0.07,150.0
29601,4,85,21865,3.0,2.0,4.0,1.0,1.0,0.6,0.43,0.17,58.5
29732,5,51,8194,4.0,3.0,5.0,1.0,1.0,0.24,0.49,25.25,69.2
29735,2,9,750,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.48,152.5
29736,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29737,9,129,21909,6.0,5.0,8.0,0.98,0.99,0.26,0.24,35.09,76.56
29738,6,98,20083,5.0,4.0,6.0,0.87,0.96,0.77,0.65,90.73,119.83
29739,4,5841,334628,4.0,4.0,4.0,0.01,0.01,1.0,1.0,146.33,123.0
29740,4,129,16190,2.0,2.0,2.0,1.0,1.0,0.49,0.3,217.5,57.75
29741,3,22,4103,2.0,3.0,3.0,1.0,1.0,0.91,0.98,60.08,188.67
29742,2,310,24512,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.14,51.5
29743,5,214,27412,5.0,5.0,5.0,0.25,0.28,0.9,0.92,130.14,93.0
29744,6,1926,183909,5.0,4.0,5.0,1.0,1.0,0.97,0.96,149.79,122.5
29745,7,179,40611,3.0,2.0,6.0,0.41,0.68,0.79,0.56,44.91,84.71
29746,14,288,102063,6.0,4.0,9.0,1.0,1.0,0.42,0.42,57.06,69.93
29747,20,161,17375,6.0,5.0,8.0,1.0,1.0,0.85,0.9,8.55,87.7
29749,10,85,17103,2.0,2.0,4.0,1.0,1.0,0.09,0.04,46.88,77.5
29750,3,59,30119,1.0,1.0,3.0,1.0,1.0,0.37,0.14,25.04,78.33
29751,7,116,51290,4.0,4.0,7.0,1.0,1.0,0.22,0.15,11.63,55.86
29848,3,31,29520,3.0,3.0,3.0,0.97,1.0,0.03,0.0,0.18,140.0
29851,12,1948,1591944,9.0,5.0,10.0,0.86,0.91,0.28,0.03,7.46,116.0
29852,4,30,8858,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.16,153.0
29853,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29854,1,10,1034,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.07,59.0
29855,2,47,23700,2.0,2.0,2.0,1.0,1.0,0.4,0.13,55.75,154.0
29858,9,170,57992,4.0,3.0,7.0,1.0,1.0,0.59,0.3,12.96,92.89
29859,9,111,44663,5.0,5.0,7.0,1.0,1.0,0.46,0.3,8.12,128.44
29860,4,10,805,3.0,4.0,4.0,1.0,1.0,0.7,0.84,0.0,204.0
29863,4,41,13853,4.0,2.0,4.0,1.0,1.0,0.71,0.42,0.31,105.25
29864,5,19,4366,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.07,145.8
29866,6,112,61432,3.0,2.0,4.0,0.9,0.94,0.36,0.22,0.7,110.33
