id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4306,7,145,123767,5.0,5.0,6.0,1.0,1.0,0.87,0.94,2.01,56.71
4307,20,756,490573,8.0,4.0,13.0,0.97,0.98,0.46,0.11,16.75,61.9
4308,12,130,40414,6.0,6.0,7.0,1.0,1.0,0.42,0.25,18.45,111.67
4309,9,4117,6040766,4.0,3.0,7.0,1.0,1.0,1.0,1.0,3.77,80.56
4310,6,166,37749,3.0,3.0,6.0,0.93,0.71,0.38,0.49,35.66,95.33
4311,6,45,21746,5.0,6.0,6.0,0.98,1.0,0.56,0.78,2.85,151.33
4312,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,204.25
4313,12,11336,16650506,8.0,4.0,9.0,0.99,1.0,0.01,0.0,12.77,107.83
4314,5,158,76798,5.0,3.0,5.0,1.0,1.0,0.43,0.11,7.99,57.6
4315,8,1675,1112011,7.0,6.0,8.0,0.01,0.01,0.34,0.23,19.46,123.38
4318,3,128,144054,3.0,3.0,3.0,1.0,1.0,0.98,1.0,1.85,123.67
4319,2,32,18978,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.11,156.5
4320,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.92,156.5
4332,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.67
4336,5,62,17235,3.0,3.0,3.0,1.0,1.0,0.53,0.45,18.65,95.8
4337,10,225,238657,6.0,6.0,9.0,0.98,1.0,0.17,0.02,6.42,65.5
4338,7,1146,770186,4.0,4.0,6.0,0.06,0.01,0.43,0.38,119.26,63.86
4339,12,2167,1628262,9.0,4.0,11.0,0.44,0.45,0.44,0.28,38.85,76.0
4352,2,2,155,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,153.5
4353,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,151.25
4358,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
4361,2,18,2790,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.33,55.0
4364,1,24,8987,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.19,60.0
4365,3,5,265,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,187.33
4367,6,102,15821,4.0,4.0,6.0,1.0,1.0,0.44,0.51,3.79,128.33
4368,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
4369,2,3,218,2.0,2.0,2.0,0.67,0.53,1.0,1.0,0.01,60.0
4370,4,7,359,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,200.75
4371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4372,5,43,17185,5.0,4.0,5.0,1.0,1.0,0.53,0.27,0.17,136.6
4378,7,192,128387,6.0,4.0,7.0,0.47,0.35,0.24,0.08,1.18,112.29
4379,11,189,74738,4.0,3.0,10.0,1.0,1.0,0.5,0.35,0.75,86.55
4380,1,16,13226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.53,60.0
4384,2,29,10687,2.0,2.0,2.0,1.0,1.0,0.45,0.31,15.56,154.0
4385,5,20,4065,5.0,4.0,5.0,0.95,0.89,0.85,0.87,0.67,92.4
4386,1,99,77899,1.0,1.0,1.0,0.0,0.0,0.31,0.11,2.98,60.0
4389,3,36,11780,2.0,2.0,2.0,1.0,1.0,0.44,0.3,1.47,121.0
4390,7,189,57699,1.0,1.0,6.0,1.0,1.0,0.79,0.71,19.27,58.29
4391,8,230,57583,8.0,4.0,8.0,0.71,0.67,0.65,0.43,3.84,81.25
4392,12,187,72037,4.0,2.0,8.0,0.81,0.76,0.31,0.23,4.44,83.92
4395,5,75,27618,3.0,2.0,5.0,1.0,1.0,0.53,0.29,1.47,97.4
4396,6,35,17095,3.0,4.0,4.0,1.0,1.0,0.06,0.0,12.14,120.5
4401,19,386,202595,12.0,5.0,12.0,0.96,0.97,0.49,0.29,53.86,86.89
4402,5,82,18331,4.0,2.0,4.0,1.0,1.0,0.52,0.39,66.41,104.2
4403,13,584,328316,7.0,5.0,9.0,0.29,0.13,0.6,0.78,19.03,95.46
4404,5,40,5885,5.0,3.0,5.0,1.0,1.0,0.9,0.96,1.22,142.0
4405,9,100,19261,5.0,2.0,7.0,1.0,1.0,0.51,0.34,1.7,64.78
4406,8,89,36796,7.0,4.0,7.0,0.82,0.79,0.29,0.17,10.63,112.25
4407,10,264,177880,8.0,4.0,9.0,1.0,1.0,0.52,0.2,1.5,79.5
4495,14,480,399784,6.0,6.0,11.0,0.82,0.94,0.38,0.11,7.56,100.5
4496,14,663,538644,5.0,4.0,12.0,0.93,0.98,0.28,0.06,12.24,80.5
4497,10,2970,3601375,4.0,4.0,7.0,0.03,0.01,0.02,0.0,18.83,71.7
4499,11,281,136231,5.0,5.0,7.0,1.0,1.0,0.51,0.23,32.66,100.0
4500,9,135,66031,3.0,3.0,5.0,0.62,0.75,0.36,0.15,12.04,113.22
4501,8,255,80739,3.0,2.0,5.0,0.42,0.75,0.62,0.21,31.64,72.0
4502,2,16,4749,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.2,52.5
4503,3,119,21002,2.0,3.0,3.0,0.92,0.97,0.55,0.52,87.59,124.0
4505,4,8,429,3.0,4.0,4.0,0.25,0.19,0.62,0.65,0.0,156.0
4509,6,10812,12819814,3.0,2.0,5.0,0.0,0.0,0.04,0.0,25.95,96.83
4510,7,410,315007,4.0,3.0,5.0,0.16,0.08,0.38,0.26,5.71,96.57
4511,7,213,43798,6.0,3.0,6.0,1.0,1.0,0.52,0.43,12.03,113.29
4512,2,9,5578,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.9,154.5
4522,24,141,7492,21.0,4.0,24.0,1.0,1.0,0.65,0.65,19.98,59.04
4523,7,159,19505,4.0,3.0,6.0,0.99,0.99,0.55,0.38,66.48,87.14
4524,4,34,6554,3.0,4.0,4.0,1.0,1.0,0.5,0.24,14.88,204.75
4528,1,31,6426,1.0,1.0,1.0,1.0,1.0,0.55,0.25,59.52,60.0
4529,2,3,160,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.05,156.5
4535,5,37,6826,4.0,4.0,4.0,0.89,0.95,0.51,0.25,11.95,135.4
4536,35,191,12895,25.0,5.0,33.0,0.99,0.99,0.4,0.31,21.47,69.06
4537,2,44,3485,2.0,2.0,2.0,1.0,1.0,0.98,0.99,142.8,153.0
4538,4,38,2119,4.0,4.0,4.0,0.97,0.99,0.92,0.94,71.37,103.5
4539,4,5,292,4.0,4.0,4.0,0.4,0.27,0.4,0.4,0.0,104.75
4542,5,49,3814,5.0,5.0,5.0,0.98,0.98,0.73,0.54,57.17,135.6
4543,51,532,106343,36.0,6.0,49.0,1.0,1.0,0.56,0.17,40.76,59.29
4545,3,17,1708,1.0,2.0,1.0,0.76,0.78,0.76,0.78,0.76,58.0
4634,11,752,504620,4.0,2.0,6.0,0.8,0.83,0.61,0.92,44.68,65.27
4636,2,70,41824,2.0,2.0,2.0,1.0,1.0,0.99,1.0,37.98,156.5
4638,6,76,24746,2.0,2.0,5.0,1.0,1.0,0.37,0.19,14.52,56.0
4639,2,33,11530,2.0,2.0,2.0,1.0,1.0,0.45,0.38,11.51,156.5
4640,4,57,18912,4.0,3.0,4.0,1.0,1.0,0.28,0.1,9.94,104.25
4642,9,99,59003,9.0,7.0,9.0,0.98,1.0,0.35,0.09,3.54,83.78
4645,11,863,1006597,6.0,3.0,7.0,1.0,1.0,0.1,0.02,7.26,96.27
4646,13,709,180956,8.0,1.0,13.0,0.95,0.93,0.55,0.45,28.96,61.85
4647,10,232,53908,4.0,1.0,8.0,1.0,1.0,0.75,0.46,3.44,59.5
4650,4,142,61785,4.0,3.0,4.0,0.99,1.0,0.7,0.27,16.62,108.25
4652,10,152,61183,8.0,7.0,10.0,0.99,0.99,0.59,0.25,9.32,133.9
4653,5,46,28619,5.0,3.0,5.0,0.8,0.8,0.2,0.2,0.54,107.0
4654,7,121,80894,5.0,5.0,7.0,0.64,0.26,0.64,0.8,25.33,113.71
4656,15,461,412146,7.0,6.0,13.0,0.27,0.1,0.25,0.1,6.33,98.27
4658,3,4,544,3.0,3.0,3.0,0.25,0.08,0.25,0.2,0.0,118.67
4659,1,10,1475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,60.0
4660,8,146,89427,5.0,4.0,6.0,0.23,0.09,0.34,0.2,0.55,138.88
4661,5,65,23047,2.0,2.0,4.0,0.08,0.01,0.82,0.97,12.64,104.2
4662,6,64,38852,3.0,5.0,6.0,0.08,0.01,0.81,0.92,11.71,155.83
4664,3,44,17940,3.0,2.0,3.0,1.0,1.0,0.39,0.1,0.2,52.33
4665,3,17,4235,3.0,3.0,3.0,0.88,0.97,0.94,0.99,20.67,54.67
4666,3,16,4173,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.56,184.0
4667,3,46,31326,3.0,3.0,3.0,1.0,1.0,0.96,1.0,14.63,187.67
4670,12,630,235976,7.0,8.0,10.0,0.97,1.0,0.15,0.05,30.39,144.25
4675,7,855,761895,6.0,4.0,7.0,1.0,1.0,0.25,0.11,2.12,141.29
4676,2,38,10251,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.37,56.0
4678,5,44,8071,4.0,3.0,5.0,0.98,0.99,0.36,0.23,15.68,111.0
4681,7,480,55965,7.0,4.0,7.0,0.18,0.49,0.11,0.16,5.79,113.71
4682,5,35,4388,4.0,5.0,5.0,1.0,1.0,0.29,0.36,25.75,102.6
4783,3,40,9752,2.0,2.0,2.0,1.0,1.0,0.65,0.5,0.23,60.0
4784,5,8,831,4.0,3.0,4.0,1.0,1.0,0.62,0.6,0.01,136.8
4785,6,33,5777,4.0,3.0,5.0,0.97,0.98,0.91,0.94,0.16,60.0
4786,5,61,17233,3.0,3.0,5.0,1.0,1.0,0.49,0.2,0.13,96.2
4787,10,170,64512,6.0,2.0,7.0,0.84,0.78,0.38,0.21,36.66,81.8
4788,6,39,8062,5.0,3.0,5.0,1.0,1.0,0.44,0.19,0.04,99.67
4789,4,13,781,4.0,4.0,4.0,1.0,1.0,0.46,0.56,0.04,203.25
4791,2,31,9403,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.38,55.5
4792,5,11,1934,4.0,4.0,4.0,0.91,0.96,0.45,0.26,0.01,136.0
4793,2,8,678,2.0,1.0,2.0,1.0,1.0,0.75,0.85,0.19,59.5
4795,8,19,2660,6.0,5.0,6.0,0.89,0.94,0.53,0.37,0.02,112.25
4796,3,103,76925,3.0,2.0,3.0,1.0,1.0,0.43,0.05,0.15,60.0
4797,4,29,4038,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.28,122.5
4798,2,8,654,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.15,55.5
4801,3,18,1240,3.0,3.0,3.0,1.0,1.0,0.5,0.48,2.64,70.67
4802,5,57,10668,4.0,2.0,4.0,1.0,1.0,0.68,0.4,0.25,60.0
4803,3,6,360,3.0,3.0,3.0,0.83,0.86,0.17,0.18,0.03,184.0
4804,2,20,3404,2.0,1.0,2.0,1.0,1.0,0.8,0.72,1.85,60.0
4805,9,32,2849,6.0,7.0,8.0,1.0,1.0,0.38,0.37,0.07,127.11
4806,6,13,1292,3.0,5.0,5.0,1.0,1.0,0.08,0.04,0.04,161.0
4811,2,4,266,2.0,2.0,2.0,1.0,1.0,0.25,0.15,0.18,73.5
4813,6,14,1665,6.0,6.0,6.0,0.93,0.98,0.64,0.88,0.02,118.33
4814,5,32,4002,4.0,4.0,5.0,1.0,1.0,0.81,0.91,5.92,135.8
4815,3,22,5333,2.0,1.0,2.0,1.0,1.0,0.55,0.6,0.07,123.67
4816,4,74,26330,3.0,2.0,3.0,1.0,1.0,0.46,0.23,15.44,108.25
4817,6,158,35890,3.0,1.0,3.0,0.82,0.66,0.5,0.43,28.99,60.0
4818,8,281,153162,8.0,5.0,8.0,0.15,0.05,0.56,0.81,16.88,106.88
4819,6,21,1621,6.0,6.0,6.0,1.0,1.0,0.52,0.58,0.03,122.67
4820,4,6,944,3.0,3.0,4.0,1.0,1.0,0.33,0.4,0.09,156.0
4821,5,10,733,5.0,5.0,5.0,1.0,1.0,0.2,0.11,0.03,109.4
4822,6,106,37032,4.0,3.0,5.0,0.71,0.66,0.45,0.22,3.99,56.0
4823,4,7,622,2.0,4.0,4.0,1.0,1.0,0.57,0.81,0.27,204.75
4824,3,12,741,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.04,119.33
4825,4,32,9735,3.0,4.0,4.0,1.0,1.0,0.44,0.16,0.14,204.25
4826,5,693,843538,3.0,1.0,5.0,1.0,1.0,0.15,0.01,0.58,66.4
4827,4,52,16576,2.0,3.0,3.0,1.0,1.0,0.42,0.15,0.06,156.5
4828,12,36,7286,9.0,7.0,11.0,0.97,0.99,0.17,0.12,0.22,70.92
4829,6,74,14584,5.0,4.0,5.0,1.0,1.0,0.58,0.37,10.45,89.17
4832,4,38,11752,4.0,4.0,4.0,1.0,1.0,0.45,0.15,2.41,123.25
4833,6,11,540,5.0,6.0,6.0,1.0,1.0,0.18,0.21,2.51,163.33
4835,2,5,441,2.0,2.0,2.0,1.0,1.0,0.2,0.09,0.09,53.0
4836,5,10,746,4.0,5.0,5.0,1.0,1.0,0.7,0.82,0.01,51.0
4837,2,11,1011,2.0,2.0,2.0,1.0,1.0,0.55,0.57,0.18,55.5
4985,5,24,2370,4.0,4.0,5.0,0.92,0.94,0.88,0.92,0.22,57.8
5070,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
5080,3,101,32009,3.0,3.0,3.0,0.02,0.0,0.47,0.48,41.39,125.33
5081,4,22,5294,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.04,126.25
5082,8,87,25543,4.0,1.0,6.0,0.95,0.99,0.67,0.45,22.51,64.0
5083,4,230,156898,3.0,1.0,4.0,1.0,1.0,0.46,0.05,82.73,60.0
5084,8,412,261580,3.0,3.0,7.0,0.21,0.07,0.67,0.78,101.0,96.0
5085,6,40,4488,5.0,3.0,6.0,1.0,1.0,0.45,0.47,9.8,107.83
5086,7,96,43989,5.0,4.0,6.0,0.58,0.51,0.74,0.58,3.38,94.0
5087,3,504,589195,2.0,1.0,3.0,0.02,0.0,0.01,0.0,93.99,142.33
5088,6,41,8811,4.0,5.0,5.0,0.37,0.8,0.32,0.09,52.5,160.83
5089,2,36,2304,1.0,1.0,1.0,0.0,0.0,0.67,0.6,275.38,60.0
5090,2,27,2238,2.0,1.0,2.0,0.11,0.28,0.44,0.31,137.74,154.0
5091,5,108,23078,2.0,1.0,3.0,0.36,0.66,0.69,0.49,107.3,66.4
5092,3,42,2940,3.0,3.0,3.0,1.0,1.0,0.48,0.49,90.01,188.67
5093,3,24,2202,2.0,2.0,3.0,0.75,0.82,0.71,0.76,25.61,121.67
5094,4,57,12370,3.0,2.0,3.0,1.0,1.0,0.6,0.33,28.51,59.5
5095,3,34,16842,2.0,1.0,3.0,1.0,1.0,0.44,0.12,0.17,70.67
5096,5,58,27264,3.0,1.0,4.0,0.86,0.96,0.67,0.71,3.16,102.0
5099,4,67,26978,4.0,2.0,4.0,1.0,1.0,0.43,0.14,3.23,55.0
5110,2,31,12066,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.18,51.5
5118,1,34,11808,1.0,1.0,1.0,1.0,1.0,0.44,0.18,16.4,60.0
5119,4,15,5361,3.0,4.0,4.0,0.93,0.99,0.07,0.01,15.07,156.25
5120,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
5122,3,23,4280,2.0,3.0,3.0,1.0,1.0,0.91,0.98,2.32,184.33
5148,20,476,141088,4.0,2.0,13.0,0.99,0.94,0.54,0.41,36.2,123.15
5149,12,452,97064,5.0,3.0,9.0,0.94,0.84,0.55,0.66,121.14,126.17
5151,2,35,3136,2.0,2.0,2.0,1.0,1.0,0.74,0.63,253.06,124.0
5152,5,113,14583,4.0,3.0,5.0,0.83,0.34,0.93,0.96,112.56,174.2
5153,9,183,24790,5.0,5.0,8.0,0.83,0.41,0.61,0.62,126.47,120.33
5154,8,48,4588,6.0,5.0,8.0,1.0,1.0,0.38,0.23,71.0,140.88
5155,5,159,17935,3.0,2.0,4.0,1.0,1.0,0.43,0.26,193.37,95.0
5156,3,67,13160,3.0,2.0,3.0,1.0,1.0,0.13,0.06,71.05,87.0
5157,4,114,15592,3.0,2.0,3.0,1.0,1.0,0.4,0.19,97.33,97.5
5158,4,168,66929,3.0,3.0,4.0,0.6,0.21,0.74,0.94,74.67,136.5
5159,8,325,104806,4.0,2.0,6.0,1.0,1.0,0.58,0.48,183.25,135.38
5160,9,246,177704,6.0,5.0,8.0,0.99,1.0,0.28,0.04,62.73,152.56
5161,1,120,9126,1.0,1.0,1.0,1.0,1.0,0.52,0.38,285.96,124.0
5162,10,409,36011,5.0,3.0,8.0,1.0,1.0,0.55,0.6,187.51,125.9
5163,14,119,19954,6.0,6.0,12.0,0.81,0.63,0.43,0.54,81.0,138.36
5164,13,552,58903,3.0,3.0,4.0,1.0,1.0,0.56,0.65,209.43,121.62
5165,10,283,63062,4.0,2.0,6.0,1.0,1.0,0.73,0.76,171.95,127.1
5166,11,138,29046,6.0,5.0,11.0,0.97,0.99,0.59,0.43,65.69,140.27
5167,4,88,6421,3.0,2.0,4.0,1.0,1.0,0.52,0.39,210.42,152.5
5169,6,191,51918,2.0,1.0,4.0,1.0,1.0,0.92,0.96,252.59,122.17
5170,6,100,32152,4.0,2.0,5.0,1.0,1.0,0.85,0.63,141.6,135.33
5171,6,174,10677,3.0,3.0,4.0,1.0,1.0,0.34,0.31,190.24,117.67
5172,12,163,36327,7.0,4.0,11.0,1.0,1.0,0.55,0.31,64.03,117.0
5190,18,350,240110,6.0,5.0,16.0,0.69,0.61,0.38,0.11,9.29,120.56
5191,5,197,41976,5.0,4.0,5.0,1.0,1.0,0.5,0.71,59.7,162.0
5192,6,101,6858,4.0,3.0,5.0,1.0,1.0,0.91,0.77,186.43,165.67
5193,11,201,30253,5.0,5.0,10.0,0.94,0.84,0.58,0.4,102.59,147.55
5194,3,19,1394,2.0,2.0,2.0,1.0,1.0,0.63,0.59,183.47,162.33
5195,4,44,3316,4.0,3.0,4.0,1.0,1.0,0.59,0.53,71.45,153.75
5196,15,162,35862,7.0,4.0,11.0,0.85,0.51,0.43,0.64,137.32,135.33
5197,5,135,40853,4.0,2.0,5.0,1.0,1.0,0.41,0.08,172.17,107.8
5198,7,266,58413,6.0,4.0,7.0,1.0,1.0,0.51,0.56,83.21,150.86
5199,7,166,33182,3.0,2.0,6.0,0.81,0.64,0.76,0.74,163.49,139.43
5200,5,80,11823,5.0,4.0,5.0,0.99,1.0,0.5,0.19,57.72,121.0
5201,3,55,8470,2.0,1.0,3.0,1.0,1.0,0.76,0.84,115.54,124.0
5202,4,30,8134,4.0,3.0,4.0,0.47,0.11,0.4,0.1,68.87,179.5
5203,7,110,10786,4.0,3.0,7.0,0.93,0.77,0.92,0.85,131.66,102.29
5204,8,93,16665,3.0,2.0,6.0,0.8,0.34,0.63,0.26,71.38,112.38
5205,12,249,74690,7.0,5.0,11.0,0.56,0.13,0.34,0.72,98.56,132.33
5206,6,282,37205,4.0,3.0,6.0,1.0,1.0,0.56,0.79,190.01,166.33
5207,7,62,16467,4.0,3.0,6.0,0.53,0.12,0.58,0.65,120.78,131.29
5208,9,76,24611,8.0,7.0,9.0,0.87,0.53,0.26,0.51,32.61,140.33
5209,5,126,7520,3.0,3.0,4.0,1.0,1.0,0.78,0.73,116.26,147.6
5210,11,62,4662,10.0,9.0,11.0,1.0,1.0,0.58,0.54,75.47,146.91
5213,6,106,30902,4.0,3.0,5.0,0.89,0.86,0.17,0.19,48.66,90.5
5214,8,159,18817,7.0,6.0,7.0,0.99,0.99,0.58,0.27,106.78,154.0
5222,9,161,54491,3.0,4.0,6.0,0.63,0.44,0.61,0.36,40.73,73.56
5224,9,177,108940,4.0,2.0,9.0,1.0,1.0,0.41,0.23,1.43,112.0
5225,4,131,48597,3.0,1.0,3.0,1.0,1.0,0.41,0.27,6.79,108.75
5226,14,761,173418,5.0,2.0,10.0,1.0,1.0,0.6,0.8,150.06,126.43
5227,3,104,36664,3.0,2.0,3.0,0.99,1.0,0.9,0.8,99.55,124.0
5228,4,92,12273,3.0,2.0,3.0,1.0,1.0,0.67,0.28,144.25,152.0
5229,2,32,18143,2.0,2.0,2.0,1.0,1.0,0.5,0.88,143.18,188.5
5230,6,91,43623,5.0,3.0,6.0,0.54,0.28,0.55,0.72,96.95,135.5
5231,8,47,4766,7.0,5.0,7.0,0.98,0.98,0.62,0.63,70.68,114.12
5232,5,233,24559,3.0,2.0,4.0,1.0,1.0,0.56,0.4,198.05,148.8
5233,3,12,818,3.0,2.0,3.0,0.92,0.96,0.25,0.18,91.74,97.33
5234,6,93,45403,4.0,3.0,5.0,0.99,1.0,0.56,0.54,49.88,99.33
5235,6,447,144169,5.0,3.0,6.0,1.0,1.0,0.54,0.91,56.25,109.5
5241,13,182,61809,5.0,2.0,9.0,0.48,0.44,0.42,0.38,17.46,83.54
5247,14,325,240921,3.0,2.0,7.0,1.0,1.0,0.15,0.04,1.84,70.57
5248,10,128,50482,3.0,4.0,8.0,1.0,1.0,0.18,0.09,2.82,75.2
5249,7,84,16150,3.0,3.0,5.0,1.0,1.0,0.98,0.99,8.01,56.71
5250,5,525,638007,5.0,3.0,5.0,1.0,1.0,0.15,0.02,0.13,70.2
5251,5,48,12437,5.0,4.0,5.0,0.98,0.99,0.6,0.28,12.2,96.0
5252,10,1596,1473573,7.0,5.0,10.0,0.06,0.03,0.16,0.03,5.82,116.1
5253,4,46,18897,3.0,2.0,4.0,1.0,1.0,0.96,1.0,2.9,108.25
5255,4,12494,15423891,3.0,2.0,4.0,0.0,0.0,0.01,0.0,5.29,68.0
5256,4,72,33899,4.0,3.0,4.0,0.31,0.14,0.29,0.14,21.69,123.5
5261,23,547,253036,9.0,6.0,21.0,0.73,0.63,0.55,0.36,14.29,124.74
5262,3,46,16288,3.0,1.0,3.0,1.0,1.0,0.74,0.42,1.27,124.0
5263,8,154,24040,7.0,4.0,8.0,0.99,0.99,0.45,0.18,36.02,97.75
5264,8,994,535740,6.0,3.0,7.0,1.0,1.0,0.48,0.14,107.23,129.62
5265,3,26,8941,2.0,2.0,3.0,1.0,1.0,0.46,0.3,0.31,207.67
5272,22,622,368240,7.0,3.0,15.0,1.0,1.0,0.43,0.2,4.8,118.82
5273,14,619,326791,5.0,2.0,13.0,1.0,1.0,0.36,0.45,82.3,126.29
5274,9,1348,1055190,4.0,1.0,8.0,0.54,0.51,0.29,0.1,80.94,122.67
5275,6,163,70459,6.0,2.0,6.0,0.64,0.46,0.46,0.17,56.79,111.83
5276,10,24866,21496920,4.0,3.0,10.0,0.01,0.0,0.48,0.51,121.52,122.4
5277,4,41,3498,1.0,1.0,2.0,1.0,1.0,0.56,0.39,210.06,105.75
5279,28,837,286194,6.0,2.0,15.0,0.73,0.81,0.47,0.32,12.25,122.0
5280,8,128,33675,5.0,2.0,6.0,0.92,0.96,0.33,0.13,58.83,127.75
5281,14,280,171070,8.0,6.0,9.0,0.65,0.6,0.4,0.1,9.55,125.93
5282,8,69,22502,4.0,3.0,4.0,1.0,1.0,0.43,0.2,7.13,147.62
5283,3,53,4573,2.0,3.0,3.0,0.98,0.98,0.38,0.43,7.62,86.0
5284,9,84,26933,5.0,4.0,5.0,0.98,0.99,0.51,0.24,6.86,124.0
5285,15,273,75423,7.0,3.0,11.0,1.0,1.0,0.28,0.27,28.11,133.47
5286,6,97,33491,5.0,2.0,6.0,1.0,1.0,0.6,0.3,50.49,144.17
5290,6,320,235519,4.0,2.0,6.0,1.0,1.0,0.32,0.12,25.77,113.5
5291,21,1032,557757,7.0,3.0,18.0,0.79,0.86,0.44,0.31,35.91,123.76
5292,12,535,342250,4.0,3.0,10.0,0.45,0.55,0.57,0.59,58.83,143.67
5293,15,201,68130,5.0,3.0,6.0,1.0,1.0,0.57,0.46,22.1,124.87
5294,9,609,589059,3.0,3.0,7.0,0.2,0.13,0.13,0.1,83.01,128.56
5295,4,188,61143,2.0,1.0,4.0,0.74,0.6,0.74,0.53,75.8,105.75
5296,3,16,1257,2.0,1.0,3.0,1.0,1.0,0.81,0.89,0.15,124.0
5297,4,14,1122,4.0,4.0,4.0,0.93,0.95,0.79,0.88,0.03,167.75
5298,4,47,4647,3.0,3.0,4.0,0.98,0.98,0.53,0.34,119.12,87.25
5357,12,416,130661,3.0,4.0,8.0,0.19,0.16,0.92,0.87,12.87,91.0
5365,31,348,145199,12.0,7.0,24.0,0.97,0.99,0.42,0.2,8.72,132.87
5366,20,1057,956352,11.0,5.0,16.0,1.0,1.0,0.28,0.07,9.4,138.8
5367,13,318,232791,7.0,3.0,8.0,1.0,1.0,0.37,0.11,3.07,128.0
5368,4,23,9018,4.0,3.0,4.0,1.0,1.0,0.43,0.11,0.76,151.5
5375,25,238,121467,9.0,5.0,13.0,0.93,0.98,0.53,0.15,3.01,65.16
5376,10,50,24058,8.0,6.0,9.0,0.7,0.59,0.8,0.94,12.69,114.3
5381,6,112,51405,3.0,3.0,4.0,0.83,0.88,0.62,0.77,19.32,89.33
5382,7,26,7734,3.0,3.0,3.0,1.0,1.0,0.12,0.03,0.2,162.43
5391,3,13,4064,2.0,2.0,2.0,1.0,1.0,0.85,0.98,0.12,182.67
5392,11,342,252381,7.0,3.0,9.0,0.91,0.96,0.37,0.24,29.51,98.55
5393,2,16,4359,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,60.0
5394,6,126,53637,4.0,2.0,5.0,0.91,0.99,0.33,0.15,3.45,84.67
5395,3,4,252,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.0,119.33
5396,4,124,67067,4.0,2.0,4.0,1.0,1.0,0.98,1.0,25.05,106.25
5397,5,66,23505,3.0,3.0,4.0,1.0,1.0,0.24,0.28,6.18,171.4
5398,4,28,11763,3.0,2.0,3.0,0.96,0.99,0.14,0.02,0.46,76.0
5399,7,1098,1110148,4.0,4.0,7.0,1.0,1.0,0.17,0.05,1.33,128.0
5400,5,559,464112,3.0,2.0,3.0,0.99,1.0,0.33,0.15,38.3,66.4
5401,3,42,30506,2.0,2.0,2.0,0.05,0.0,0.36,0.16,0.02,182.67
5402,6,129,31993,4.0,2.0,4.0,1.0,1.0,0.61,0.7,25.72,152.33
5403,5,62,17844,4.0,1.0,4.0,1.0,1.0,0.53,0.44,6.39,60.4
5411,16,30840,40309194,3.0,4.0,11.0,1.0,1.0,0.12,0.01,2.07,60.69
5412,5,40,7174,5.0,5.0,5.0,0.6,0.23,0.92,0.96,8.88,173.6
5414,7,30,8910,7.0,6.0,7.0,0.63,0.41,0.87,0.98,0.35,168.43
5415,11,152,72673,5.0,2.0,7.0,0.38,0.4,0.31,0.35,8.73,93.55
5416,19,314,118630,2.0,1.0,6.0,1.0,1.0,0.42,0.25,3.04,57.0
5514,11,4613,5569323,7.0,3.0,11.0,0.04,0.02,0.01,0.0,7.87,115.64
5520,5,56,14087,3.0,3.0,5.0,1.0,1.0,0.48,0.35,5.93,133.4
5521,4,65,17328,3.0,2.0,4.0,1.0,1.0,0.45,0.21,7.24,57.0
5541,10,151,94811,4.0,3.0,9.0,1.0,1.0,0.36,0.35,1.13,134.7
5542,33,848,334867,13.0,4.0,29.0,1.0,1.0,0.64,0.57,20.95,86.61
5543,1,14,3697,1.0,1.0,1.0,1.0,1.0,0.57,0.61,0.08,60.0
