id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34512,15,43068,8762113,8.0,8.0,13.0,0.01,0.04,0.44,0.29,80.91,121.73
34511,8,42909,7578574,6.0,5.0,8.0,0.01,0.01,0.45,0.31,135.96,105.25
34510,21,3359,2247501,7.0,4.0,13.0,1.0,1.0,0.46,0.05,108.79,67.43
34509,7,150,76944,4.0,3.0,5.0,1.0,1.0,0.59,0.27,71.13,141.14
34508,5,74,8268,3.0,3.0,3.0,1.0,1.0,0.99,0.99,31.62,96.8
34507,5,404,214405,4.0,2.0,4.0,1.0,1.0,0.42,0.05,101.01,96.8
34506,5,21462,6518729,3.0,4.0,5.0,0.01,0.01,0.01,0.01,145.44,59.0
34505,8,212,84021,5.0,3.0,7.0,1.0,1.0,0.59,0.16,91.48,106.0
34504,11,1413,631721,5.0,2.0,9.0,1.0,1.0,0.68,0.16,130.25,76.0
34503,6,202,83232,4.0,3.0,5.0,1.0,1.0,0.58,0.59,96.38,89.0
34502,14,593,226344,3.0,2.0,7.0,1.0,1.0,0.38,0.1,116.2,113.07
34501,14,1045,597185,6.0,4.0,11.0,1.0,1.0,0.54,0.08,22.93,86.07
34500,8,792,608148,6.0,4.0,8.0,1.0,1.0,0.49,0.2,126.11,82.88
34499,6,117,29418,5.0,3.0,6.0,1.0,1.0,0.78,0.61,93.55,121.67
34498,24,4588,4235191,5.0,4.0,15.0,1.0,1.0,0.28,0.04,51.25,105.54
34497,8,739,439557,4.0,2.0,5.0,1.0,1.0,0.54,0.26,194.23,82.38
34496,10,2611,2547431,3.0,1.0,5.0,1.0,1.0,0.23,0.03,65.4,77.7
34492,4,4,202,3.0,4.0,4.0,0.5,0.46,0.25,0.31,0.0,101.75
34490,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,105.5
34489,5,20,1571,4.0,5.0,4.0,0.9,0.9,0.85,0.9,0.04,131.6
34487,9,383,201452,6.0,5.0,7.0,1.0,1.0,0.52,0.31,82.08,144.67
34486,2,15,1254,1.0,2.0,2.0,1.0,1.0,0.93,0.97,0.08,150.5
34485,1,141,14826,1.0,1.0,1.0,1.0,1.0,0.5,0.3,293.69,59.0
34484,7,362,173159,5.0,4.0,5.0,1.0,1.0,0.52,0.73,75.84,67.0
34483,10,512,68850,6.0,7.0,8.0,1.0,1.0,0.92,0.69,65.18,115.4
34482,8,1647,1318788,4.0,3.0,6.0,1.0,1.0,0.32,0.14,118.2,106.62
34481,15,3484,2565622,5.0,4.0,11.0,1.0,1.0,0.44,0.06,153.47,97.27
34480,15,1265,1317874,7.0,4.0,12.0,1.0,1.0,0.14,0.02,36.16,147.33
34479,6,109,25382,5.0,4.0,6.0,1.0,1.0,0.63,0.27,65.28,90.5
34478,6,198,178422,3.0,3.0,6.0,1.0,1.0,0.19,0.02,86.62,186.0
34477,11,486,240314,3.0,2.0,7.0,1.0,1.0,0.44,0.34,164.59,75.45
34476,12,805,463484,4.0,3.0,10.0,1.0,1.0,0.54,0.16,131.47,122.17
34475,9,1543,1196597,3.0,2.0,7.0,1.0,1.0,0.4,0.04,117.38,80.0
34474,9,396,170793,3.0,2.0,4.0,1.0,1.0,0.57,0.36,117.88,100.33
34473,13,926,194757,4.0,3.0,10.0,1.0,1.0,0.83,0.33,42.64,88.0
34472,3,17,1809,3.0,3.0,3.0,1.0,1.0,0.88,0.95,3.43,185.67
34468,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34467,3,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.58,3.33,121.0
34462,3,16,1651,2.0,3.0,2.0,0.94,0.95,0.94,0.96,3.84,122.67
34460,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
34459,3,15,1756,2.0,3.0,3.0,1.0,1.0,0.87,0.94,0.06,56.67
34455,2,6,335,2.0,2.0,2.0,1.0,1.0,0.5,0.47,9.57,150.5
34452,1,32,4076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.55,59.0
34437,2,15,1274,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.07,59.0
34430,2,20,1591,2.0,2.0,2.0,1.0,1.0,0.95,0.97,3.85,155.0
34423,2,2,115,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,153.0
34415,3,50,7121,3.0,3.0,3.0,0.98,0.99,0.96,0.99,22.14,120.33
34408,5,18,1382,5.0,5.0,5.0,1.0,1.0,0.78,0.88,0.03,212.4
34393,3,3,182,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,59.33
34390,2,15,1258,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.07,152.0
34387,2,13,2350,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.2,155.0
34383,3,27,2957,2.0,3.0,3.0,1.0,1.0,0.93,0.96,3.93,53.0
34369,5,376,401056,2.0,1.0,5.0,1.0,1.0,0.11,0.05,168.02,134.6
34368,7,121,36335,3.0,4.0,5.0,0.99,1.0,0.46,0.26,88.33,84.14
34367,8,307,125594,2.0,1.0,3.0,1.0,1.0,0.13,0.03,172.32,57.5
34366,9,599,325180,3.0,3.0,5.0,0.98,0.98,0.53,0.36,127.21,59.0
34365,11,689,364099,8.0,6.0,11.0,1.0,1.0,0.59,0.15,86.14,90.55
34364,6,181,172323,5.0,4.0,6.0,1.0,1.0,0.19,0.05,98.72,153.5
34363,9,1600,246593,4.0,2.0,8.0,1.0,1.0,0.99,0.96,159.98,58.78
34362,6,779,577563,3.0,2.0,5.0,1.0,1.0,0.34,0.04,208.12,90.33
34361,14,1120,1056355,6.0,4.0,9.0,1.0,1.0,0.19,0.04,143.51,84.71
34360,8,275,43540,4.0,2.0,7.0,1.0,1.0,0.87,0.68,64.08,82.12
34359,8,730,715418,6.0,4.0,7.0,1.0,1.0,0.2,0.02,122.09,154.88
34358,8,288,174772,4.0,2.0,6.0,1.0,1.0,0.41,0.4,108.11,81.88
34357,19,2078,1803533,6.0,3.0,11.0,1.0,1.0,0.23,0.03,70.82,108.68
34356,4,657,759955,3.0,3.0,4.0,1.0,1.0,0.22,0.15,143.21,105.75
34355,13,2661,2327235,6.0,3.0,10.0,1.0,1.0,0.31,0.05,141.0,102.54
34354,12,312,191511,7.0,5.0,10.0,1.0,1.0,0.47,0.22,60.22,106.17
34353,10,657,484684,5.0,4.0,10.0,1.0,1.0,0.29,0.04,108.46,134.2
34352,9,453,233767,5.0,2.0,7.0,1.0,1.0,0.59,0.23,143.55,79.67
34351,13,1275,901467,4.0,1.0,9.0,1.0,1.0,0.42,0.06,32.44,59.0
34349,3,42,12852,3.0,2.0,3.0,1.0,1.0,0.55,0.21,45.87,58.67
34348,8,358,243123,5.0,1.0,7.0,1.0,1.0,0.41,0.1,45.84,106.25
34347,13,2665,1466046,3.0,2.0,10.0,1.0,1.0,0.59,0.11,151.69,73.54
34346,9,43522,9735671,6.0,5.0,9.0,0.02,0.05,0.45,0.22,127.46,101.44
34345,23,2783,2057044,8.0,4.0,19.0,1.0,1.0,0.42,0.06,42.62,83.43
34344,11,581,441221,7.0,5.0,10.0,1.0,1.0,0.35,0.04,75.09,125.64
34343,7,2983,2638970,2.0,1.0,5.0,1.0,1.0,0.32,0.04,198.93,140.0
34342,11,1423,888746,4.0,3.0,7.0,1.0,1.0,0.54,0.14,38.99,93.09
34337,4,116,40301,2.0,2.0,2.0,1.0,1.0,0.72,0.76,75.61,59.0
34335,1,4,220,1.0,1.0,1.0,1.0,1.0,0.25,0.18,0.09,59.0
34334,3,32,22460,3.0,3.0,3.0,0.97,1.0,0.94,1.0,80.67,120.67
34333,2,29,10129,2.0,1.0,2.0,1.0,1.0,0.55,0.37,4.6,59.0
34332,3,31,3778,2.0,2.0,2.0,1.0,1.0,0.97,0.98,6.81,59.0
34330,2,11,6932,2.0,2.0,2.0,1.0,1.0,0.91,0.99,30.42,56.5
34329,1,14,1661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.12,59.0
34328,8,380,258096,5.0,4.0,7.0,1.0,1.0,0.41,0.07,64.43,81.88
34327,11,1695,651390,5.0,4.0,9.0,1.0,1.0,0.71,0.13,93.87,109.27
34326,25,3873,3517046,8.0,4.0,15.0,1.0,1.0,0.31,0.06,66.44,73.44
34320,2,15,1258,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.05,150.0
34314,2,18,2002,2.0,2.0,2.0,0.94,0.96,1.0,1.0,30.63,59.0
34313,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,156.0
34312,3,37,2335,2.0,3.0,3.0,0.43,0.69,0.41,0.67,9.36,45.67
34311,1,51,18929,1.0,1.0,1.0,1.0,1.0,0.43,0.14,0.23,59.0
34310,2,28,12022,1.0,1.0,1.0,1.0,1.0,0.39,0.28,60.35,152.5
34302,3,18,1378,3.0,3.0,3.0,1.0,1.0,0.78,0.88,28.38,122.0
34301,1,15,1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,59.0
34296,3,42,4408,1.0,2.0,3.0,0.98,0.98,0.98,0.98,7.67,56.0
34280,2,2,126,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,154.0
34272,2,16,1621,1.0,2.0,2.0,1.0,1.0,0.94,0.96,5.1,58.0
34271,1,14,1214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
34269,1,16,1338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.32,59.0
34268,2,2,142,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.0
34265,1,12,1417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.27,59.0
34263,1,15,1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.44,59.0
34230,1,15,1274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.11,59.0
34229,5,31,13106,4.0,3.0,4.0,1.0,1.0,0.55,0.4,0.15,173.6
34227,4,78,14631,4.0,4.0,4.0,1.0,1.0,0.97,0.99,20.89,154.25
34225,8,975,844806,4.0,3.0,7.0,1.0,1.0,0.3,0.04,100.66,106.62
34224,8,667,389091,5.0,3.0,8.0,1.0,1.0,0.99,1.0,86.17,105.5
34223,6,205,66413,3.0,2.0,6.0,1.0,1.0,0.72,0.27,102.35,90.33
34222,9,651,321497,4.0,4.0,7.0,1.0,1.0,0.55,0.74,123.57,73.33
34221,9,311,30957,5.0,7.0,6.0,1.0,1.0,0.93,0.65,36.74,182.67
34220,7,726,314780,5.0,3.0,6.0,1.0,1.0,0.63,0.1,149.87,111.43
34219,11,403,208174,7.0,6.0,9.0,1.0,1.0,0.64,0.54,95.65,144.73
34218,11,1918,2030494,3.0,2.0,6.0,1.0,1.0,0.12,0.02,53.87,76.0
34217,9,276,180431,6.0,5.0,9.0,0.99,1.0,0.5,0.22,74.56,185.44
34216,10,246,81069,4.0,5.0,9.0,1.0,1.0,0.73,0.22,50.56,114.6
34215,20,2712,628047,5.0,2.0,11.0,1.0,1.0,0.83,0.27,50.8,68.25
34214,5,451,157896,2.0,2.0,3.0,1.0,1.0,0.76,0.25,78.59,59.0
34213,8,1709,1177270,3.0,2.0,7.0,1.0,1.0,0.46,0.05,146.34,82.88
34212,10,551,262423,5.0,5.0,8.0,1.0,1.0,0.53,0.61,79.81,115.9
34211,5,70,30070,3.0,3.0,3.0,1.0,1.0,0.59,0.18,32.4,95.8
34210,9,365,49402,5.0,4.0,7.0,1.0,1.0,0.94,0.64,86.32,79.11
34209,13,327,205467,5.0,3.0,5.0,1.0,1.0,0.39,0.16,49.22,88.15
34208,2,44,7118,2.0,2.0,2.0,1.0,1.0,0.52,0.58,129.54,59.0
34207,12,1262,1219811,3.0,2.0,8.0,1.0,1.0,0.19,0.02,121.35,106.0
34206,13,1846,1888098,3.0,1.0,10.0,1.0,1.0,0.16,0.11,120.89,145.85
34205,5,297,190476,3.0,2.0,4.0,1.0,1.0,0.43,0.09,140.49,58.0
34203,15,595,338201,4.0,2.0,11.0,1.0,1.0,0.44,0.09,81.22,83.8
34202,16,3378,1985218,4.0,2.0,10.0,1.0,1.0,0.55,0.07,52.27,105.75
34201,13,1347,237863,5.0,4.0,11.0,1.0,1.0,0.9,0.37,120.4,88.31
34200,14,660,438281,5.0,4.0,9.0,1.0,1.0,0.45,0.11,63.04,99.21
34199,5,264,143939,4.0,2.0,4.0,1.0,1.0,0.34,0.09,137.3,97.0
34198,5,3135,2717426,4.0,3.0,4.0,1.0,1.0,0.33,0.06,124.76,71.4
34196,3,5,255,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.06,185.67
34191,3,23,2187,2.0,3.0,2.0,0.96,0.97,1.0,1.0,3.64,59.0
34187,9,1515,1600446,6.0,4.0,7.0,1.0,1.0,0.17,0.1,52.31,79.67
34186,4,42,10092,4.0,4.0,4.0,1.0,1.0,0.64,0.32,2.77,58.5
34185,4,57,11505,2.0,2.0,3.0,1.0,1.0,0.75,0.41,5.31,106.25
34184,3,16,2630,3.0,3.0,3.0,1.0,1.0,0.88,0.97,7.69,55.33
34183,2,14,1523,2.0,2.0,2.0,0.93,0.95,0.93,0.95,5.03,57.5
34182,2,21,2189,2.0,2.0,2.0,1.0,1.0,0.95,0.98,8.95,56.0
34180,4,24,2360,3.0,4.0,4.0,1.0,1.0,0.83,0.9,6.28,103.0
34179,8,110,31347,5.0,3.0,6.0,0.99,1.0,0.85,0.82,50.87,82.38
34178,9,390,211304,3.0,2.0,6.0,1.0,1.0,0.53,0.35,85.32,101.0
34177,8,1641,1269908,4.0,1.0,8.0,1.0,1.0,0.45,0.14,135.45,59.0
34176,13,973,887778,4.0,2.0,8.0,1.0,1.0,0.22,0.12,85.66,102.23
34175,18,3194,2284654,7.0,2.0,14.0,1.0,1.0,0.44,0.07,107.92,58.61
34174,17,28421,17112278,5.0,3.0,10.0,0.12,0.16,0.05,0.01,104.89,81.18
34173,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.05,149.5
34172,3,3,159,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
34169,3,34,10069,2.0,2.0,3.0,1.0,1.0,0.41,0.23,40.18,186.0
34167,11,364,175948,5.0,7.0,9.0,1.0,1.0,0.51,0.72,71.36,144.0
33888,6,120,13038,2.0,2.0,3.0,0.97,0.98,0.92,0.64,1.27,123.0
33884,6,29,6826,6.0,4.0,6.0,0.97,0.99,0.52,0.18,0.35,133.0
33883,4,32,13708,4.0,3.0,4.0,0.94,0.99,0.56,0.32,0.1,154.5
33882,4,36,4268,4.0,4.0,4.0,0.97,0.99,0.97,0.99,68.07,121.0
33881,2,31,1600,1.0,2.0,2.0,1.0,1.0,0.97,0.98,141.29,186.5
33877,3,3,159,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,140.33
33873,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,122.0
33872,2,11,2091,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.48,123.0
33870,5,28,8016,5.0,4.0,5.0,0.96,0.99,0.93,0.99,0.14,149.0
33869,13,119,39812,8.0,4.0,10.0,0.97,1.0,0.98,1.0,31.63,132.54
33868,33,819,228403,11.0,5.0,19.0,0.96,0.93,0.93,0.91,33.63,112.64
33867,41,1347,1177294,16.0,4.0,27.0,0.94,0.95,0.34,0.16,19.21,127.34
33866,37,530,161666,13.0,3.0,24.0,0.77,0.73,0.72,0.59,19.63,126.19
33865,5,18,5471,4.0,3.0,4.0,0.89,0.98,0.89,0.98,0.03,110.2
33864,9,76,23928,4.0,3.0,6.0,0.95,0.99,0.61,0.5,0.15,108.22
33863,13,100,37595,4.0,4.0,7.0,0.95,0.99,0.6,0.4,10.08,123.0
33725,9,113,35144,5.0,4.0,6.0,0.97,0.99,0.56,0.37,3.61,100.56
33724,4,25,4277,3.0,4.0,3.0,0.96,0.98,0.92,0.98,2.51,120.25
33722,10,188,60890,7.0,3.0,9.0,0.99,1.0,0.61,0.37,13.2,77.2
33721,6,108,36086,4.0,4.0,5.0,0.99,1.0,0.62,0.28,7.22,59.0
35621,3,25,2756,2.0,3.0,3.0,1.0,1.0,0.76,0.85,33.19,58.0
35620,6,143,55686,3.0,4.0,5.0,0.26,0.07,0.57,0.82,26.71,90.67
35619,2,33,8736,2.0,1.0,2.0,0.55,0.32,0.73,0.83,0.1,59.0
35618,8,567,255185,3.0,3.0,6.0,0.23,0.13,0.61,0.28,45.87,59.25
35616,3,26,7912,2.0,2.0,2.0,0.65,0.49,0.69,0.78,0.22,122.33
35521,6,6,467,2.0,2.0,2.0,0.17,0.09,0.67,0.63,0.0,92.0
35518,6,8,581,2.0,3.0,2.0,0.5,0.3,0.12,0.11,0.7,81.0
35515,6,6,441,4.0,4.0,4.0,0.5,0.29,0.17,0.14,0.0,132.5
35512,9,9,650,3.0,3.0,3.0,0.22,0.13,0.56,0.57,0.0,102.0
35511,3,3,244,1.0,1.0,1.0,0.0,0.0,0.67,0.51,0.0,60.33
35509,7,180,118849,4.0,4.0,4.0,0.98,1.0,0.57,0.95,0.04,85.0
35506,11,11,968,1.0,1.0,1.0,0.0,0.0,0.45,0.37,0.0,61.18
35503,9,9,660,3.0,4.0,4.0,0.22,0.16,0.44,0.47,0.0,80.11
35502,4,4,210,3.0,4.0,4.0,0.5,0.38,0.25,0.3,0.0,199.25
35500,10,10,668,4.0,4.0,4.0,0.3,0.22,0.6,0.64,0.0,97.8
35497,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.67
35494,4,4,302,3.0,3.0,3.0,0.5,0.4,0.25,0.21,0.0,60.0
35493,7,7,346,4.0,5.0,5.0,0.57,0.46,0.43,0.54,0.0,166.71
35492,3,3,222,2.0,2.0,2.0,0.33,0.18,0.33,0.28,0.0,122.67
35490,4,4,262,3.0,3.0,3.0,0.5,0.31,0.25,0.24,0.0,154.75
35489,3,3,222,2.0,2.0,2.0,0.33,0.18,0.33,0.28,0.0,122.67
35484,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
35469,3,3,248,2.0,2.0,2.0,0.33,0.18,0.33,0.22,0.0,125.0
35467,4,4,226,3.0,3.0,3.0,0.5,0.44,0.5,0.56,0.0,55.0
35466,5,31,17655,4.0,3.0,5.0,0.35,0.42,0.58,0.57,0.06,70.2
35464,2,10,587,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,152.0
35462,4,8,646,3.0,3.0,3.0,0.75,0.59,0.75,0.63,0.01,108.75
35461,2,20,13313,2.0,2.0,2.0,0.95,0.99,0.05,0.01,0.03,60.0
35459,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35456,4,4,232,3.0,3.0,3.0,0.5,0.43,0.5,0.57,0.0,106.25
35455,5,41,12194,5.0,4.0,5.0,0.68,0.68,0.41,0.26,0.18,98.4
35454,8,23,2829,4.0,4.0,4.0,0.7,0.71,0.09,0.05,0.0,91.75
35452,8,19,4365,4.0,4.0,4.0,0.11,0.02,0.16,0.04,0.01,109.0
35449,3,6,511,2.0,2.0,2.0,0.67,0.51,0.83,0.66,0.0,60.33
35448,6,62,22162,3.0,2.0,3.0,0.94,0.97,0.56,0.19,0.09,60.33
35447,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,171.5
35446,4,143,16111,3.0,4.0,4.0,0.99,0.98,0.05,0.03,0.59,74.25
35445,5,5,817,1.0,1.0,1.0,0.0,0.0,0.2,0.08,0.0,62.2
35443,3,23,8001,3.0,3.0,3.0,0.96,0.99,0.48,0.34,0.03,123.0
35442,5,69,7136,4.0,3.0,4.0,0.03,0.01,0.03,0.01,11.93,58.2
35440,7,40,5700,3.0,3.0,3.0,0.88,0.9,0.52,0.57,0.12,95.71
35439,3,3,160,2.0,2.0,2.0,0.33,0.25,1.0,1.0,0.0,59.0
35437,3,3,163,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,123.0
35436,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35435,6,48,17023,5.0,4.0,5.0,0.96,0.99,0.38,0.2,5.16,92.0
35434,20,777,726241,4.0,2.0,5.0,0.98,1.0,0.21,0.12,5.79,69.65
35433,6,16,1537,3.0,3.0,3.0,0.75,0.83,0.62,0.47,0.02,90.67
35368,56,1567,427386,15.0,4.0,28.0,0.9,0.8,0.44,0.43,42.0,105.32
35367,27,1393,1074067,8.0,6.0,19.0,0.97,0.99,0.19,0.2,79.39,114.33
35366,34,507,147463,13.0,5.0,23.0,0.97,0.99,0.59,0.49,66.43,109.32
35365,48,1159,440391,13.0,3.0,30.0,0.6,0.41,0.53,0.4,51.77,117.25
35364,28,715,286481,11.0,5.0,20.0,0.74,0.75,0.49,0.62,76.08,134.32
35363,41,1101,622720,14.0,4.0,27.0,0.91,0.94,0.25,0.11,65.25,126.22
35362,21,351,114933,12.0,5.0,19.0,0.7,0.37,0.43,0.34,91.14,112.38
35361,20,2738,1884608,8.0,3.0,16.0,0.97,0.97,0.05,0.02,90.07,121.3
35360,16,483,396960,9.0,3.0,15.0,0.91,0.95,0.27,0.2,16.71,109.75
35359,11,238,71760,5.0,2.0,10.0,1.0,1.0,0.37,0.32,98.67,100.27
35358,38,1663,1178356,11.0,2.0,19.0,0.96,0.98,0.12,0.06,20.71,109.66
35357,13,191,77441,5.0,2.0,11.0,0.98,1.0,0.64,0.45,67.08,112.08
35356,18,203,88786,7.0,5.0,12.0,1.0,1.0,0.66,0.83,18.85,116.22
35355,25,343,97096,14.0,4.0,20.0,0.89,0.85,0.54,0.58,90.49,113.2
35354,22,1552,947162,10.0,2.0,17.0,0.95,0.97,0.28,0.19,52.9,119.55
35353,11,175,67832,8.0,3.0,10.0,0.85,0.78,0.38,0.51,69.44,97.82
35352,30,439,113134,11.0,4.0,26.0,0.95,0.93,0.52,0.46,91.42,115.47
35351,38,467,218583,10.0,3.0,16.0,0.73,0.66,0.58,0.56,13.1,102.03
35350,43,974,325961,18.0,5.0,29.0,0.56,0.48,0.51,0.56,52.14,106.98
35349,46,1741,415673,19.0,4.0,29.0,0.94,0.9,0.55,0.52,65.32,98.43
35348,29,997,389830,11.0,3.0,21.0,0.84,0.8,0.58,0.3,27.49,116.45
35347,29,740,272028,8.0,2.0,19.0,0.46,0.31,0.48,0.45,61.77,123.17
35346,38,856,363803,15.0,3.0,28.0,0.95,0.94,0.54,0.34,48.51,120.47
35345,22,320,83682,9.0,3.0,18.0,0.92,0.86,0.44,0.38,78.94,131.0
35344,102,1881,500743,17.0,3.0,31.0,0.89,0.75,0.41,0.39,18.1,99.22
35343,59,1215,449813,14.0,3.0,33.0,0.7,0.5,0.42,0.36,37.78,120.71
35342,33,725,393498,12.0,2.0,22.0,0.68,0.61,0.46,0.31,27.36,105.73
35341,43,1297,704333,10.0,3.0,22.0,0.79,0.81,0.31,0.15,49.16,111.12
35340,38,1448,663835,9.0,3.0,21.0,0.71,0.69,0.6,0.65,45.2,118.08
35339,27,645,252105,12.0,3.0,18.0,0.9,0.85,0.34,0.29,47.16,99.93
35338,41,3095,1705237,9.0,2.0,27.0,0.89,0.91,0.54,0.26,77.16,120.02
35337,21,864,641606,10.0,1.0,18.0,0.82,0.85,0.24,0.09,69.33,119.76
35336,52,1144,523931,16.0,4.0,33.0,0.76,0.72,0.49,0.4,37.07,109.6
35335,39,785,264316,14.0,3.0,24.0,0.65,0.58,0.56,0.49,55.16,109.0
35334,25,383,111578,11.0,4.0,16.0,0.94,0.92,0.15,0.16,6.64,103.6
35333,23,415,142899,10.0,2.0,17.0,0.61,0.42,0.44,0.33,47.94,128.57
35332,17,695,232437,9.0,3.0,15.0,0.86,0.83,0.21,0.21,70.11,114.88
35331,40,639,282494,14.0,4.0,31.0,0.98,0.99,0.48,0.32,42.72,124.08
35330,23,794,245343,9.0,2.0,13.0,0.86,0.76,0.2,0.23,19.27,99.17
35329,11,173,74664,7.0,3.0,8.0,0.98,0.99,0.51,0.65,64.31,123.09
35328,32,439,158490,8.0,3.0,23.0,0.85,0.81,0.42,0.4,42.13,120.75
35327,27,184,74180,13.0,4.0,16.0,0.72,0.78,0.74,0.82,31.65,109.67
35326,18,331,172149,8.0,4.0,13.0,0.95,0.95,0.47,0.48,66.83,119.61
35325,16,238,65368,9.0,3.0,13.0,0.74,0.84,0.5,0.43,47.45,129.5
35324,21,159,58917,8.0,4.0,15.0,0.74,0.75,0.54,0.38,20.84,116.71
35323,19,288,133336,11.0,4.0,17.0,0.97,0.92,0.42,0.48,36.09,121.16
35322,29,852,399362,14.0,3.0,22.0,0.73,0.49,0.23,0.12,42.04,112.24
35321,19,195,48735,7.0,3.0,14.0,0.98,0.98,0.32,0.37,55.74,118.26
35320,17,122,40542,8.0,3.0,13.0,0.59,0.29,0.62,0.6,47.38,111.29
35319,14,252,62052,6.0,2.0,10.0,0.95,0.99,0.31,0.2,116.57,94.57
35318,16,223,73797,9.0,6.0,14.0,0.99,1.0,0.65,0.71,52.25,138.56
35317,22,512,194216,10.0,4.0,15.0,0.63,0.64,0.5,0.68,33.43,126.41
35316,13,619,157648,10.0,3.0,12.0,0.99,1.0,0.11,0.13,75.68,118.46
35315,30,1980,1708548,14.0,5.0,25.0,0.96,0.98,0.23,0.04,65.23,118.33
35314,22,1808,1611617,10.0,3.0,17.0,1.0,1.0,0.11,0.07,37.26,111.82
35313,32,1560,1107554,14.0,4.0,26.0,0.9,0.94,0.44,0.24,39.01,115.28
35312,34,4606,4740332,12.0,3.0,28.0,0.99,1.0,0.19,0.05,50.84,109.09
35311,13,82,26181,6.0,4.0,10.0,0.87,0.96,0.73,0.92,48.06,102.69
35310,14,188,55868,7.0,3.0,10.0,0.97,0.99,0.53,0.45,94.71,114.57
35309,6,86,19292,2.0,2.0,6.0,1.0,1.0,0.58,0.42,98.18,121.83
35308,25,592,147028,15.0,5.0,20.0,1.0,1.0,0.63,0.52,52.06,119.72
35307,30,866,539781,10.0,4.0,26.0,0.56,0.48,0.37,0.26,42.29,135.47
35306,52,726,231871,15.0,3.0,32.0,0.85,0.87,0.51,0.52,32.09,117.94
35305,9,121,36322,6.0,3.0,9.0,1.0,1.0,0.73,0.41,64.81,150.0
35304,24,280,97213,9.0,6.0,21.0,0.95,0.94,0.68,0.46,27.25,104.17
35303,58,2768,2638193,14.0,4.0,37.0,0.98,1.0,0.14,0.03,7.64,106.05
35078,7,47,19317,3.0,3.0,4.0,0.94,0.98,0.21,0.07,1.95,84.71
34864,3,12,1685,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.0,120.0
34862,15,7897,9069074,5.0,2.0,12.0,1.0,1.0,0.09,0.01,141.31,151.87
34861,17,516,360788,7.0,6.0,14.0,0.96,0.98,0.34,0.1,6.33,116.18
34860,2,22,9839,1.0,2.0,2.0,1.0,1.0,0.64,0.22,0.0,92.5
34859,5,45,13803,3.0,3.0,5.0,0.58,0.21,0.96,0.99,0.0,133.8
34858,2,18,1380,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.0,153.5
34855,6,19,1454,5.0,6.0,6.0,0.95,0.98,0.74,0.83,0.03,95.67
34854,6,11,627,6.0,6.0,6.0,0.91,0.86,0.18,0.19,0.03,183.17
34853,6,18,2543,3.0,6.0,6.0,0.83,0.72,0.67,0.67,0.0,188.17
34852,5,22,2405,1.0,5.0,5.0,1.0,1.0,0.23,0.21,0.0,150.0
34849,7,27,4898,4.0,6.0,6.0,0.96,0.91,0.7,0.37,1.46,123.71
34848,2,23,8508,2.0,2.0,2.0,0.04,0.01,0.96,0.99,0.0,156.0
