id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27869,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.03,91.0
27870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27872,5,7,614,5.0,5.0,5.0,0.86,0.85,0.29,0.3,0.02,186.4
27873,4,6,548,4.0,4.0,4.0,0.83,0.87,0.33,0.33,0.02,168.75
27876,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
27880,2,2,115,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.0,182.0
27883,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
27887,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,123.0
27888,3,21,6520,3.0,3.0,3.0,1.0,1.0,0.81,0.97,0.3,145.0
27891,4,6,530,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,121.0
27892,3,5,470,3.0,3.0,3.0,0.8,0.93,0.4,0.39,0.03,144.0
27894,4,5,239,4.0,4.0,4.0,1.0,1.0,0.2,0.31,0.0,218.5
27905,3,8,832,2.0,2.0,3.0,1.0,1.0,0.75,0.68,0.05,99.0
27906,4,18,2135,3.0,3.0,4.0,1.0,1.0,0.83,0.94,7.4,219.0
27914,11,159,66230,5.0,4.0,11.0,1.0,1.0,0.51,0.23,4.7,144.36
27915,7,50,14083,4.0,3.0,6.0,1.0,1.0,0.44,0.16,9.0,175.29
27919,3,5,476,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
27922,3,87,60788,1.0,1.0,3.0,1.0,1.0,0.72,0.8,2.77,118.0
27923,4,14,1635,3.0,4.0,4.0,1.0,1.0,0.79,0.92,0.06,220.0
27924,7,9,734,6.0,7.0,7.0,0.89,0.86,0.22,0.25,0.01,177.14
27930,3,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
27931,4,12,761,4.0,3.0,4.0,1.0,1.0,0.42,0.39,0.01,72.75
27932,4,8,872,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,186.0
27936,4,6,524,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,218.75
27941,10,22,1541,8.0,9.0,9.0,1.0,1.0,0.36,0.38,0.04,205.2
27948,7,9,832,6.0,7.0,7.0,0.89,0.74,0.22,0.22,0.01,202.14
27950,4,6,528,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,187.0
27955,5,7,354,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,224.0
27957,4,14,1101,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.03,187.5
27959,5,9,699,4.0,5.0,5.0,0.89,0.96,0.44,0.42,0.03,158.0
27960,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,214.75
27962,7,11,576,5.0,6.0,6.0,1.0,1.0,0.36,0.39,0.02,214.14
27963,4,11,644,3.0,3.0,3.0,1.0,1.0,0.36,0.34,1.79,136.25
27965,7,17,989,5.0,5.0,5.0,1.0,1.0,0.35,0.35,0.01,202.86
27966,8,9,399,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.01,232.38
27969,3,6,567,2.0,3.0,3.0,1.0,1.0,0.67,0.52,0.05,101.67
27973,7,9,733,3.0,4.0,4.0,1.0,1.0,0.22,0.25,0.01,145.71
27974,4,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,169.5
27975,10,12,602,5.0,9.0,9.0,1.0,1.0,0.33,0.37,0.02,206.1
27976,2,3,199,2.0,2.0,2.0,0.67,0.56,0.67,0.56,0.04,91.5
27977,9,10,498,5.0,6.0,7.0,1.0,1.0,0.2,0.22,0.01,169.67
27978,3,4,597,3.0,3.0,3.0,0.75,0.25,0.5,0.19,0.03,141.33
27979,9,21,1501,7.0,9.0,9.0,1.0,1.0,0.38,0.39,0.05,191.78
27980,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,87.5
27984,3,5,486,3.0,3.0,3.0,0.8,0.91,0.4,0.38,0.03,140.0
27989,3,5,479,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.67
27990,5,13,785,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,223.0
27992,6,9,664,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.18,195.67
27996,7,52,25497,6.0,5.0,7.0,1.0,1.0,0.27,0.06,2.06,193.43
27997,7,86,62042,5.0,4.0,6.0,0.99,0.99,0.95,0.99,0.82,168.14
27998,9,297,96490,5.0,4.0,6.0,1.0,1.0,0.48,0.62,33.31,156.78
27999,6,10,526,4.0,6.0,6.0,1.0,1.0,0.4,0.36,0.02,111.67
28000,5,8567,9526920,3.0,3.0,5.0,1.0,1.0,0.13,0.01,51.05,174.6
28002,6,149,84419,5.0,3.0,6.0,1.0,1.0,0.38,0.15,19.44,165.33
28013,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.5
28019,3,24,5812,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.07,206.33
28024,8,25,1599,6.0,6.0,7.0,1.0,1.0,0.4,0.39,0.01,193.0
28030,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.0
28036,17,177,51300,9.0,8.0,16.0,0.98,1.0,0.45,0.25,18.18,140.06
28037,10,149,43895,5.0,2.0,9.0,1.0,1.0,0.56,0.44,18.33,147.7
28038,11,238,60658,8.0,7.0,9.0,1.0,1.0,0.5,0.19,32.13,168.27
28039,7,147,41173,3.0,3.0,6.0,1.0,1.0,0.54,0.64,88.3,130.29
28040,9,126,73930,8.0,5.0,8.0,1.0,1.0,0.21,0.05,42.87,122.89
28041,9,190,159406,6.0,6.0,7.0,1.0,1.0,0.25,0.03,19.03,163.0
28042,9,261,71963,7.0,4.0,8.0,1.0,1.0,0.43,0.21,73.14,162.56
28043,7,10,727,6.0,7.0,7.0,1.0,1.0,0.4,0.41,0.02,194.57
28044,6,62,4286,5.0,5.0,6.0,1.0,1.0,0.47,0.37,49.01,205.67
28045,8,100,14453,4.0,3.0,6.0,1.0,1.0,0.5,0.32,45.41,127.5
28046,1,3,399,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
28047,4,23,3083,4.0,4.0,4.0,1.0,1.0,0.74,0.86,0.07,136.25
28048,5,69,25415,5.0,3.0,5.0,1.0,1.0,0.42,0.26,24.55,147.4
28049,6,26,6185,5.0,5.0,5.0,0.96,0.98,0.5,0.2,0.04,153.33
28050,3,30,12771,3.0,2.0,3.0,1.0,1.0,0.2,0.08,0.07,163.67
28051,2,7,411,2.0,2.0,2.0,0.86,0.7,0.43,0.35,0.03,91.0
28052,4,5,293,4.0,4.0,4.0,0.8,0.58,0.2,0.14,0.01,185.0
28053,10,43,11280,7.0,6.0,8.0,0.98,0.97,0.42,0.21,2.49,147.3
28054,5,310,206707,3.0,3.0,4.0,1.0,1.0,0.49,0.53,124.65,133.2
28055,2,24,8692,2.0,2.0,2.0,1.0,1.0,0.42,0.11,30.03,187.5
28058,5,24,8481,4.0,4.0,4.0,1.0,1.0,0.42,0.13,13.64,144.2
28059,5,27,10148,2.0,3.0,3.0,1.0,1.0,0.52,0.26,0.08,134.8
28060,5,18,4388,5.0,5.0,5.0,1.0,1.0,0.33,0.24,0.01,224.2
28061,5,58,23910,4.0,4.0,5.0,1.0,1.0,0.43,0.25,12.11,161.8
28062,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.01,219.0
28063,3,72,38465,3.0,3.0,3.0,1.0,1.0,0.08,0.01,90.41,162.0
28064,9,68,49332,4.0,6.0,5.0,1.0,1.0,0.91,0.99,30.15,142.89
28065,4,17,3680,4.0,4.0,4.0,1.0,1.0,0.35,0.29,0.02,122.0
28066,7,10,508,4.0,6.0,6.0,0.9,0.91,0.4,0.38,0.02,100.57
28067,6,59,17961,2.0,3.0,5.0,0.98,1.0,0.76,0.73,1.49,98.33
28068,3,17,4602,2.0,2.0,3.0,1.0,1.0,0.35,0.23,0.01,209.0
28069,9,22,1769,6.0,6.0,7.0,1.0,1.0,0.59,0.74,0.03,164.89
28072,4,48,20934,3.0,4.0,4.0,1.0,1.0,0.38,0.4,30.31,170.75
28073,4,53,20153,3.0,3.0,4.0,0.98,1.0,0.51,0.39,6.29,138.0
28074,3,22,6060,3.0,2.0,3.0,0.95,0.99,0.14,0.02,0.32,96.67
28075,8,45,16326,5.0,5.0,7.0,0.98,1.0,0.31,0.08,0.09,126.12
28076,7,8,387,5.0,7.0,7.0,0.88,0.89,0.25,0.29,0.01,175.71
28077,3,28,9756,2.0,3.0,3.0,1.0,1.0,0.54,0.23,7.93,209.0
28078,4,9,428,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,170.25
28079,4,31,9131,3.0,3.0,4.0,1.0,1.0,0.68,0.67,0.08,187.5
28080,10,39,11061,8.0,8.0,8.0,1.0,1.0,0.36,0.2,0.02,172.2
28081,5,19,5451,3.0,5.0,5.0,1.0,1.0,0.32,0.19,0.01,186.8
28083,8,10,528,3.0,5.0,5.0,1.0,1.0,0.4,0.42,0.02,168.88
28084,4,24,6923,3.0,3.0,4.0,1.0,1.0,0.79,0.96,0.03,89.5
28085,6,19,1081,2.0,4.0,6.0,1.0,1.0,0.42,0.41,0.01,209.0
28086,4,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,166.5
28087,7,28,4244,6.0,7.0,7.0,1.0,1.0,0.39,0.32,0.01,158.14
28088,6,7,436,4.0,5.0,5.0,0.86,0.72,0.29,0.25,0.02,173.33
28090,4,16,2904,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.02,171.25
28092,3,17,5127,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,206.33
28093,6,21,6316,4.0,5.0,5.0,1.0,1.0,0.86,0.98,0.05,184.67
28095,8,39,5960,4.0,6.0,7.0,1.0,1.0,0.62,0.59,1.12,138.25
28097,2,24,8667,2.0,2.0,2.0,1.0,1.0,0.42,0.11,30.04,187.5
28098,8,36,8528,4.0,5.0,6.0,0.97,1.0,0.69,0.75,0.17,113.5
28099,7,21,3325,5.0,5.0,5.0,1.0,1.0,0.48,0.38,0.19,139.86
28100,5,19,3150,4.0,4.0,4.0,1.0,1.0,0.53,0.41,0.29,174.8
28101,4,15,724,3.0,3.0,4.0,1.0,1.0,0.4,0.4,0.75,153.5
28104,7,36,13366,3.0,3.0,4.0,1.0,1.0,0.22,0.09,0.04,110.0
28105,5,7,381,2.0,3.0,3.0,1.0,1.0,0.57,0.58,0.03,159.2
28106,6,32,9273,3.0,5.0,6.0,1.0,1.0,0.62,0.48,0.04,175.83
28107,11,61,12383,5.0,6.0,9.0,0.98,0.99,0.57,0.63,5.51,143.73
28108,4,28,10155,3.0,4.0,4.0,1.0,1.0,0.5,0.25,0.17,185.0
28109,3,13,1668,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.08,207.67
28110,3,4,382,1.0,3.0,3.0,1.0,1.0,0.5,0.29,0.03,98.67
28111,4,23,5533,3.0,2.0,4.0,1.0,1.0,0.39,0.22,0.44,149.25
28113,5,21,5631,4.0,4.0,4.0,0.95,0.98,0.48,0.23,0.56,135.2
28114,6,8,464,5.0,6.0,6.0,1.0,1.0,0.5,0.63,0.03,184.83
28115,6,40,10384,3.0,4.0,5.0,1.0,1.0,0.65,0.53,0.09,163.17
28116,6,12,598,4.0,5.0,5.0,1.0,1.0,0.42,0.43,0.02,175.5
28117,7,9,520,4.0,7.0,7.0,1.0,1.0,0.44,0.56,0.02,186.57
28118,4,6,367,4.0,4.0,4.0,0.83,0.71,0.33,0.3,0.77,137.5
28119,1,11,762,1.0,1.0,1.0,1.0,1.0,0.64,0.53,0.03,123.0
28120,4,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,170.25
28121,7,40,16602,5.0,6.0,6.0,0.95,1.0,0.48,0.26,8.62,147.57
28122,4,45,16087,2.0,2.0,4.0,1.0,1.0,0.38,0.13,1.23,103.5
28123,3,16,4549,1.0,2.0,2.0,1.0,1.0,0.12,0.04,1.76,76.0
28124,6,12,636,5.0,5.0,6.0,0.92,0.94,0.42,0.51,0.02,175.67
28125,4,18,5355,4.0,4.0,4.0,1.0,1.0,0.33,0.2,0.72,171.5
28126,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,185.5
28127,3,15,5514,2.0,3.0,3.0,1.0,1.0,0.13,0.02,0.16,164.0
28128,4,63,44233,3.0,3.0,4.0,1.0,1.0,0.38,0.21,0.87,139.25
28129,4,18,5368,4.0,3.0,4.0,1.0,1.0,0.33,0.2,0.79,137.75
28130,6,10,585,3.0,4.0,5.0,0.9,0.9,0.7,0.7,0.03,153.67
28131,10,124,54133,5.0,5.0,9.0,0.99,1.0,0.33,0.14,7.9,134.6
28133,4,64,20751,1.0,2.0,4.0,1.0,1.0,0.23,0.16,74.05,119.5
28134,4,36,15276,4.0,4.0,4.0,1.0,1.0,0.42,0.33,0.11,168.5
28135,6,62,18100,3.0,4.0,6.0,1.0,1.0,0.44,0.48,49.93,165.0
28137,3,4,296,2.0,3.0,3.0,1.0,1.0,0.5,0.61,0.03,142.67
28140,4,25,6042,4.0,3.0,4.0,1.0,1.0,0.52,0.14,15.04,155.25
28182,4,13,781,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.03,216.75
28186,10,11,748,7.0,8.0,9.0,1.0,1.0,0.18,0.24,0.01,166.0
28187,4,5,331,3.0,4.0,4.0,0.8,0.81,0.4,0.55,0.02,219.5
28201,8,57,14351,5.0,6.0,8.0,1.0,1.0,0.68,0.63,0.09,187.0
28202,7,19,1306,7.0,6.0,7.0,1.0,1.0,0.53,0.58,0.14,187.29
28270,2,16,1106,2.0,2.0,2.0,1.0,1.0,0.31,0.29,2.62,87.5
28280,4,10,407,3.0,3.0,3.0,0.9,0.89,0.2,0.2,0.48,171.0
28281,4,32,5249,4.0,3.0,4.0,1.0,1.0,0.25,0.09,22.82,135.75
28282,5,24,1694,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,199.2
28283,5,6,257,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,220.4
28286,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.04,144.67
28288,1,36,22878,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.27,123.0
28289,9,107,59686,7.0,4.0,9.0,1.0,1.0,0.38,0.16,0.13,127.56
28290,2,71,25984,2.0,2.0,2.0,1.0,1.0,0.44,0.14,85.53,188.0
28293,3,22,5909,3.0,2.0,3.0,1.0,1.0,0.5,0.13,20.04,164.0
28295,2,15,4497,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.37,87.5
28296,7,17,1041,5.0,7.0,6.0,1.0,1.0,0.47,0.46,0.02,214.86
28297,5,6,283,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,185.0
28298,5,6,744,5.0,5.0,5.0,0.83,0.42,0.33,0.24,0.02,160.6
28300,6,31,5239,5.0,4.0,6.0,0.97,0.98,0.71,0.91,1.86,186.5
28301,3,81,20085,3.0,3.0,3.0,1.0,1.0,0.43,0.52,41.31,209.33
28302,2,31,21189,2.0,2.0,2.0,1.0,1.0,0.35,0.19,0.72,184.5
28303,5,8,554,3.0,3.0,4.0,1.0,1.0,0.38,0.22,0.0,133.0
28305,3,19,5820,2.0,2.0,3.0,1.0,1.0,0.16,0.03,1.29,95.33
28306,6,51,16193,3.0,5.0,6.0,1.0,1.0,0.67,0.51,0.41,165.83
28307,6,28,10396,3.0,6.0,5.0,1.0,1.0,0.43,0.26,0.1,197.0
28308,17,306,68013,7.0,3.0,15.0,1.0,1.0,0.48,0.33,40.68,144.82
28311,5,6,295,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,184.8
28312,3,34,20111,2.0,2.0,3.0,1.0,1.0,0.53,0.61,0.06,159.67
28313,4,25,8237,3.0,4.0,4.0,1.0,1.0,0.44,0.13,0.02,171.5
28315,3,18,5595,3.0,3.0,3.0,1.0,1.0,0.44,0.21,3.13,166.33
28316,4,6,492,2.0,3.0,3.0,0.67,0.88,0.5,0.43,0.02,126.75
28317,5,11,574,4.0,4.0,4.0,1.0,1.0,0.45,0.44,0.02,121.8
28318,6,7,424,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.02,98.17
28319,5,17,1881,2.0,4.0,4.0,1.0,1.0,0.88,0.95,0.1,174.6
28320,8,95,15482,6.0,7.0,8.0,1.0,1.0,0.6,0.54,40.48,171.25
28321,7,43,14167,3.0,6.0,7.0,1.0,1.0,0.4,0.37,4.51,158.71
28322,5,19,5392,2.0,5.0,5.0,1.0,1.0,0.32,0.2,0.04,226.2
28324,5,52,13352,4.0,3.0,4.0,1.0,1.0,0.48,0.22,0.04,174.0
28326,7,204,77201,5.0,4.0,7.0,1.0,1.0,0.59,0.84,34.91,160.0
28327,9,6853,6501700,5.0,3.0,7.0,0.01,0.0,0.22,0.04,20.2,151.11
28328,4,21,5623,3.0,3.0,4.0,1.0,1.0,0.43,0.21,0.32,187.5
28330,12,224,62541,6.0,6.0,12.0,1.0,1.0,0.55,0.24,75.29,176.33
28332,6,69,24536,4.0,5.0,6.0,1.0,1.0,0.04,0.01,0.03,207.83
28333,6,60,25287,3.0,2.0,5.0,1.0,1.0,0.5,0.54,0.89,140.5
28334,5,21,1149,3.0,4.0,5.0,1.0,1.0,0.52,0.49,0.02,174.0
28335,3,16,5097,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.13,208.0
28336,12,258,108501,7.0,4.0,11.0,0.39,0.39,0.4,0.44,30.84,169.92
28338,3,62,14155,3.0,3.0,3.0,1.0,1.0,0.55,0.35,80.95,102.0
28339,5,6,277,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,186.2
28340,3,8,469,3.0,2.0,3.0,1.0,1.0,0.62,0.69,0.03,164.67
28343,2,25,5830,2.0,2.0,2.0,1.0,1.0,0.28,0.23,30.5,188.5
28345,4,30,5679,4.0,4.0,4.0,1.0,1.0,0.1,0.03,25.94,167.5
28349,22,674,410999,8.0,5.0,16.0,1.0,1.0,0.45,0.17,6.32,127.18
28350,6,54,3435,4.0,4.0,6.0,1.0,1.0,0.46,0.35,48.84,152.33
28351,7,22,5637,4.0,6.0,6.0,0.95,0.99,0.36,0.21,0.03,185.29
28352,6,205,14604,6.0,6.0,6.0,1.0,0.97,0.49,0.27,49.51,187.67
28354,7,70,13354,6.0,4.0,7.0,0.99,0.97,0.79,0.64,41.67,148.86
28357,5,40,13219,5.0,5.0,5.0,0.98,1.0,0.15,0.03,0.15,120.0
28359,8,42,12053,6.0,5.0,7.0,1.0,1.0,0.57,0.35,0.12,104.0
28360,8,88,13771,5.0,5.0,8.0,1.0,1.0,0.5,0.3,36.83,135.75
28361,4,25,8248,3.0,4.0,3.0,1.0,1.0,0.48,0.14,0.04,187.5
28362,9,14,681,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.03,142.67
28364,7,74,9322,6.0,6.0,7.0,1.0,1.0,0.5,0.29,47.02,112.14
28365,8,101,10452,6.0,5.0,8.0,1.0,1.0,0.71,0.79,73.47,103.75
28366,4,28,5550,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.13,186.5
28367,10,150,37641,5.0,4.0,9.0,1.0,1.0,0.74,0.54,29.51,134.8
28368,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.75
28369,7,18,7759,2.0,4.0,7.0,1.0,1.0,0.06,0.01,0.08,109.57
28371,4,99,13533,2.0,1.0,4.0,1.0,1.0,0.68,0.6,148.31,116.75
28373,4,18,7712,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.19,185.25
28374,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,187.5
28375,5,19,5406,5.0,5.0,5.0,1.0,1.0,0.32,0.2,0.01,146.0
28376,6,8,391,2.0,4.0,5.0,1.0,1.0,0.62,0.67,0.03,163.83
28377,1,19,9540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.73,123.0
28378,5,63,4393,3.0,3.0,4.0,1.0,1.0,0.51,0.4,58.84,147.4
28379,5,45,18233,4.0,5.0,5.0,0.98,1.0,0.42,0.47,1.52,107.4
28380,6,62,10658,4.0,4.0,6.0,1.0,1.0,0.81,0.76,49.35,119.67
28381,9,32,10715,7.0,7.0,8.0,1.0,1.0,0.25,0.11,0.22,184.78
28383,5,119,20072,4.0,3.0,5.0,1.0,1.0,0.7,0.67,117.95,132.6
28384,4,34,11222,2.0,2.0,3.0,1.0,1.0,0.56,0.49,0.19,105.25
28385,3,3,159,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.0,206.67
28388,5,16,7663,3.0,4.0,5.0,1.0,1.0,0.19,0.02,0.23,171.6
28389,4,43,18096,3.0,3.0,4.0,1.0,1.0,0.44,0.47,1.74,218.0
28390,4,4,261,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,119.25
28391,5,35,14890,3.0,4.0,5.0,1.0,1.0,0.37,0.26,1.14,171.8
28392,3,47,3118,3.0,2.0,3.0,1.0,1.0,0.47,0.34,99.72,204.33
28393,4,5,263,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,136.0
28396,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.04,87.5
28398,4,12,603,3.0,2.0,4.0,1.0,1.0,0.58,0.62,0.77,154.25
28399,7,21,5567,6.0,6.0,7.0,1.0,1.0,0.29,0.19,0.26,148.29
28400,1,7,328,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.05,123.0
28401,5,19,4681,5.0,5.0,5.0,1.0,1.0,0.11,0.02,0.69,147.6
28403,5,46,3034,4.0,4.0,5.0,1.0,1.0,0.46,0.34,56.81,197.4
28404,4,9,420,2.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,219.75
28486,2,11,825,2.0,2.0,2.0,1.0,1.0,0.55,0.49,0.02,91.0
28570,2,9,568,2.0,2.0,2.0,0.89,0.87,0.44,0.3,0.04,186.0
28591,3,11,709,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,142.67
28597,2,3,241,1.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,90.0
28598,2,6,492,2.0,2.0,2.0,1.0,1.0,0.67,0.53,37.31,123.0
28606,5,6,377,4.0,5.0,5.0,1.0,1.0,0.33,0.51,0.07,160.2
28612,3,48,35027,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.02,143.33
28617,2,77,30948,1.0,2.0,2.0,1.0,1.0,0.6,0.77,10.6,123.0
28619,7,64,22123,5.0,2.0,7.0,1.0,1.0,0.39,0.11,5.63,128.14
28623,3,5,468,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
28626,4,42,15070,3.0,2.0,4.0,1.0,1.0,0.33,0.17,54.73,152.5
28629,10,127,34958,5.0,5.0,9.0,1.0,1.0,0.31,0.22,16.61,114.7
28630,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.25
28631,10,164,78090,5.0,2.0,9.0,1.0,1.0,0.38,0.25,8.64,128.5
28632,8,12,842,6.0,8.0,7.0,1.0,1.0,0.33,0.35,0.02,217.88
28633,4,6,514,4.0,4.0,4.0,0.83,0.92,0.33,0.35,0.02,167.25
28637,5,7,568,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,222.6
28638,5,23,2258,5.0,5.0,5.0,1.0,1.0,0.7,0.8,0.05,199.8
28639,4,15,1249,4.0,4.0,4.0,1.0,1.0,0.53,0.47,0.03,186.0
28641,4,7,321,4.0,4.0,4.0,0.86,0.86,0.29,0.32,0.0,216.5
28642,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,187.0
28643,6,27,12510,6.0,6.0,6.0,1.0,1.0,0.37,0.27,0.03,194.67
28645,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
28646,4,16,1997,3.0,4.0,4.0,1.0,1.0,0.81,0.85,0.08,185.75
28648,5,7,576,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,222.6
28649,3,5,500,2.0,3.0,2.0,1.0,1.0,0.4,0.37,0.03,207.67
28651,5,7,565,4.0,5.0,5.0,0.86,0.95,0.29,0.32,0.02,105.8
28652,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,182.0
28654,5,17,4749,4.0,5.0,5.0,0.94,0.99,0.12,0.04,0.04,147.4
28655,7,70,24812,5.0,5.0,6.0,0.99,0.98,0.34,0.11,4.38,122.14
28656,7,17,1502,6.0,6.0,6.0,0.82,0.89,0.24,0.38,0.27,121.57
28658,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.01,123.0
28662,4,57,29470,2.0,2.0,3.0,1.0,1.0,0.42,0.1,0.76,153.75
28664,1,3,144,1.0,1.0,1.0,1.0,1.0,0.67,0.72,0.0,123.0
28665,2,4,435,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,184.5
28668,4,24,5717,4.0,4.0,4.0,1.0,1.0,0.25,0.07,0.08,134.5
28671,6,44,16013,4.0,6.0,6.0,1.0,1.0,0.48,0.34,0.04,80.0
28673,3,12,845,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,141.0
28674,3,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,162.0
28675,3,24,5828,2.0,3.0,3.0,1.0,1.0,0.46,0.26,0.07,97.33
28677,4,17,7457,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.07,185.0
28678,1,10,753,1.0,1.0,1.0,1.0,1.0,0.6,0.54,0.03,123.0
28679,3,13,1591,3.0,3.0,3.0,1.0,1.0,0.85,0.95,18.16,207.67
28680,4,6,509,4.0,4.0,4.0,0.83,0.94,0.33,0.36,0.02,88.25
28681,3,11,1575,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.06,209.67
28682,6,31,5253,4.0,6.0,6.0,1.0,1.0,0.26,0.09,10.12,142.83
28684,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
28686,2,10,765,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,185.5
28688,3,4,160,2.0,2.0,3.0,1.0,1.0,0.25,0.25,1.21,160.0
28689,3,34,15450,2.0,2.0,3.0,0.97,1.0,0.5,0.34,0.08,164.67
28690,2,4,436,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
28693,1,23,8556,1.0,1.0,1.0,1.0,1.0,0.48,0.18,0.2,123.0
28694,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,209.0
28696,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,168.0
28697,2,7,1102,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.04,90.5
28698,4,41,20847,3.0,4.0,4.0,0.98,0.99,0.51,0.31,0.67,186.0
28700,2,17,5426,1.0,1.0,2.0,1.0,1.0,0.94,0.96,0.14,123.0
28703,1,22,5278,1.0,1.0,1.0,1.0,1.0,0.27,0.2,60.85,123.0
28704,2,15,2007,1.0,1.0,2.0,1.0,1.0,0.93,0.89,0.13,123.0
28706,2,7,1128,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.05,89.5
28708,1,6,1030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
28709,4,14,1685,4.0,4.0,4.0,0.93,0.98,0.79,0.93,0.05,169.25
