id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25394,3,19,6648,2.0,2.0,3.0,1.0,1.0,0.58,0.77,90.08,161.33
25396,3,46,10952,3.0,2.0,3.0,1.0,1.0,0.57,0.28,133.95,166.0
25397,6,112,48923,3.0,3.0,6.0,0.73,0.62,0.25,0.2,26.39,131.33
25398,1,15,3198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,125.0
25399,5,55,23485,4.0,3.0,5.0,0.44,0.41,0.38,0.19,55.38,135.0
25400,6,33,9357,4.0,4.0,6.0,1.0,1.0,0.58,0.15,55.98,153.67
25401,8,107,55486,4.0,3.0,7.0,1.0,1.0,0.63,0.46,8.03,139.62
25402,5,85,36059,1.0,1.0,5.0,1.0,1.0,0.4,0.18,51.04,123.0
25403,9,313,148944,2.0,2.0,9.0,0.78,0.77,0.67,0.81,83.0,109.33
25404,12,309,125970,3.0,1.0,11.0,1.0,1.0,0.58,0.42,10.93,123.5
25405,6,107,39826,2.0,1.0,5.0,1.0,1.0,0.5,0.37,112.03,122.17
25406,14,886,819922,8.0,3.0,10.0,0.83,0.91,0.28,0.12,47.6,124.5
25407,10,99,37029,3.0,2.0,6.0,1.0,1.0,0.58,0.56,38.27,136.1
25408,1,15,13627,1.0,1.0,1.0,0.0,0.0,0.53,0.32,0.19,125.0
25410,3,41,33720,1.0,1.0,2.0,1.0,1.0,0.07,0.0,0.3,119.0
25411,5,43,10495,2.0,2.0,5.0,1.0,1.0,0.65,0.88,165.12,146.6
25414,4,59,25579,3.0,2.0,4.0,1.0,1.0,0.56,0.41,92.14,153.75
25417,5,166,45174,4.0,3.0,5.0,0.17,0.25,0.4,0.49,139.43,134.6
25419,10,219,46266,7.0,6.0,10.0,0.32,0.17,0.6,0.74,126.87,154.7
25420,4,34,2560,2.0,3.0,4.0,1.0,1.0,0.47,0.43,140.03,186.25
25422,5,78,17474,2.0,2.0,5.0,1.0,1.0,0.55,0.38,221.13,146.0
25424,3,36,23620,2.0,3.0,3.0,1.0,1.0,0.5,0.87,90.59,202.33
25425,4,28,8744,3.0,3.0,4.0,0.96,0.95,0.57,0.13,70.07,139.0
25427,3,21,1440,2.0,2.0,3.0,1.0,1.0,0.67,0.6,181.77,164.33
25429,2,86,28990,1.0,1.0,2.0,0.0,0.0,1.0,1.0,147.6,125.0
25430,5,52,24342,4.0,4.0,5.0,1.0,1.0,0.52,0.17,55.13,199.8
25432,1,77,26676,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.01,125.0
25433,6,95,28821,4.0,4.0,6.0,0.18,0.06,0.85,0.95,95.9,133.17
25434,3,20,1434,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.76,208.67
25436,9,148,60940,3.0,3.0,9.0,0.82,0.57,0.4,0.26,107.32,107.44
25437,4,61,27331,2.0,2.0,4.0,1.0,1.0,0.98,1.0,164.31,156.0
25438,6,84,33223,5.0,4.0,6.0,0.99,1.0,0.14,0.16,63.38,153.83
25442,3,32,11807,2.0,2.0,3.0,1.0,1.0,0.72,0.54,30.14,165.67
25443,7,28,5086,5.0,5.0,6.0,0.96,0.99,0.57,0.66,38.62,139.71
25447,3,78,31435,2.0,1.0,3.0,1.0,1.0,0.73,0.74,217.59,125.0
25448,3,21,4019,1.0,2.0,3.0,1.0,1.0,0.67,0.86,91.86,163.0
25449,10,61,57293,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.02,150.6
25450,2,27,3612,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.22,125.0
25453,6,173,50004,4.0,4.0,6.0,0.18,0.26,0.48,0.61,94.2,186.67
25454,8,53,17713,4.0,4.0,6.0,1.0,1.0,0.72,0.58,33.89,121.62
25456,3,17,1020,2.0,2.0,2.0,1.0,1.0,0.88,0.9,90.09,101.33
25458,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,125.0
25459,4,26,22285,3.0,3.0,4.0,0.96,1.0,0.04,0.0,0.06,86.5
25460,2,147,39467,2.0,2.0,2.0,0.01,0.0,0.5,0.66,147.54,185.0
25461,3,11,3513,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.05,207.67
25463,3,24,6174,2.0,2.0,3.0,1.0,1.0,0.96,0.99,91.79,168.0
25464,3,14,1914,3.0,3.0,3.0,0.93,0.98,0.79,0.92,0.56,75.0
25465,3,62,19982,1.0,1.0,2.0,1.0,1.0,0.47,0.51,147.71,122.0
25466,2,12,5160,1.0,1.0,2.0,1.0,1.0,0.17,0.04,0.09,120.5
25468,4,46,23085,3.0,3.0,4.0,1.0,1.0,0.35,0.05,70.07,138.25
25471,5,37,13252,4.0,3.0,5.0,1.0,1.0,0.7,0.45,38.27,134.6
25472,2,13,874,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.68,186.5
25473,5,32,2486,3.0,3.0,4.0,1.0,1.0,0.38,0.33,165.12,171.2
25474,4,12,2369,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.04,137.0
25475,8,84,41164,4.0,6.0,8.0,1.0,1.0,0.52,0.3,34.48,179.0
25476,7,64,18873,4.0,4.0,7.0,1.0,1.0,0.7,0.54,12.97,150.0
25478,5,35,2378,3.0,3.0,4.0,0.97,0.99,0.74,0.73,110.11,135.4
25479,10,383,286605,4.0,3.0,6.0,1.0,1.0,0.41,0.44,34.0,137.0
25480,5,19,1544,3.0,3.0,5.0,0.95,0.98,0.53,0.59,55.11,131.6
25481,4,23,8200,2.0,2.0,4.0,1.0,1.0,0.48,0.12,0.12,154.75
25482,5,47,14430,3.0,3.0,5.0,1.0,1.0,0.49,0.42,110.12,172.6
25483,3,29,8355,2.0,2.0,3.0,1.0,1.0,0.07,0.01,57.97,162.33
25484,2,27,8322,1.0,2.0,2.0,1.0,1.0,0.52,0.34,0.57,91.0
25485,4,39,13262,2.0,2.0,4.0,1.0,1.0,0.33,0.23,69.08,153.25
25486,4,19,1208,4.0,4.0,4.0,0.95,0.97,0.84,0.91,70.02,166.25
25487,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.23,125.0
25489,7,100,47275,3.0,4.0,6.0,0.99,1.0,0.45,0.6,124.5,147.43
25493,5,51,5867,3.0,3.0,5.0,1.0,1.0,0.84,0.9,111.13,175.8
25494,4,13,1700,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.05,121.5
25495,4,132,57675,2.0,1.0,4.0,1.0,1.0,0.35,0.11,170.97,125.25
25496,2,146,35903,2.0,2.0,2.0,0.01,0.0,0.49,0.65,142.51,188.0
25497,4,28,2138,3.0,3.0,4.0,1.0,1.0,0.43,0.39,138.81,137.0
25498,5,29,12907,5.0,5.0,5.0,0.93,0.99,0.41,0.42,24.41,223.4
25499,5,28,2146,2.0,3.0,5.0,1.0,1.0,0.43,0.39,166.09,172.6
25500,3,29,2345,3.0,2.0,3.0,1.0,1.0,0.07,0.03,40.07,145.67
25501,5,67,34522,3.0,2.0,5.0,1.0,1.0,0.18,0.1,25.69,146.4
25504,6,74,34513,3.0,2.0,6.0,1.0,1.0,0.64,0.37,25.24,144.0
25506,7,91,26998,2.0,1.0,7.0,1.0,1.0,0.47,0.45,97.43,121.43
25507,8,95,32545,3.0,2.0,7.0,1.0,1.0,0.62,0.43,87.68,139.38
25508,7,71,41025,3.0,3.0,6.0,1.0,1.0,0.17,0.02,79.2,119.71
25509,5,75,22137,2.0,2.0,5.0,1.0,1.0,0.23,0.11,140.91,120.4
25510,6,49,16694,3.0,3.0,5.0,1.0,1.0,0.18,0.13,42.58,159.67
25511,4,27,1812,3.0,3.0,4.0,1.0,1.0,0.93,0.93,133.7,88.75
25512,4,85,40031,1.0,1.0,3.0,1.0,1.0,0.76,0.64,37.89,122.75
25513,5,107,85784,3.0,2.0,3.0,1.0,1.0,0.14,0.1,28.29,144.4
25514,5,53,18463,3.0,3.0,5.0,1.0,1.0,0.23,0.12,79.08,170.4
25516,6,48,3756,4.0,4.0,6.0,1.0,1.0,0.6,0.56,137.57,164.83
25517,8,66,17343,3.0,3.0,8.0,1.0,1.0,0.83,0.96,65.22,131.0
25518,6,58,6639,5.0,5.0,6.0,1.0,1.0,0.69,0.48,87.53,176.33
25519,3,27,3132,2.0,2.0,3.0,1.0,1.0,0.59,0.35,183.38,164.0
25520,1,21,1587,1.0,1.0,1.0,1.0,1.0,0.62,0.58,275.58,125.0
25522,1,34,13198,1.0,1.0,1.0,1.0,1.0,0.41,0.34,128.28,125.0
25523,7,160,43604,6.0,7.0,7.0,0.06,0.04,0.48,0.61,43.39,131.29
25524,5,50,24295,2.0,2.0,5.0,1.0,1.0,0.5,0.71,57.41,143.8
25525,4,87,51873,2.0,1.0,4.0,1.0,1.0,0.56,0.53,104.59,120.25
25527,2,33,19209,1.0,1.0,2.0,1.0,1.0,0.52,0.86,143.32,116.5
25528,6,200,64189,2.0,4.0,5.0,0.22,0.3,0.46,0.44,68.71,185.67
25530,5,186,50530,2.0,2.0,5.0,0.17,0.14,0.49,0.59,168.31,147.4
25531,5,53,14807,4.0,2.0,4.0,0.66,0.66,0.53,0.44,37.1,125.2
25532,3,62,20435,1.0,1.0,3.0,1.0,1.0,1.0,1.0,149.78,125.0
25533,4,46,12415,2.0,2.0,4.0,1.0,1.0,0.74,0.32,86.24,106.25
25535,3,32,2575,2.0,2.0,3.0,1.0,1.0,0.38,0.32,134.75,166.33
25536,3,53,26281,1.0,1.0,3.0,1.0,1.0,0.36,0.78,182.31,113.33
25537,4,255,82330,3.0,3.0,4.0,0.08,0.11,0.49,0.58,73.81,185.5
25539,3,20,1462,2.0,3.0,3.0,1.0,1.0,0.6,0.57,91.76,143.33
25540,4,30,20129,1.0,1.0,3.0,1.0,1.0,0.07,0.0,32.11,118.25
25542,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.05,186.5
25543,7,344,364101,5.0,3.0,6.0,1.0,1.0,0.22,0.04,20.87,132.29
25544,5,41,26421,3.0,4.0,5.0,1.0,1.0,0.68,0.72,42.99,121.8
25545,17,444,105667,6.0,6.0,16.0,0.87,0.87,0.59,0.4,40.7,152.0
25546,7,79,45842,4.0,3.0,7.0,0.99,1.0,0.49,0.41,25.62,111.86
25547,7,28460,26804687,5.0,4.0,6.0,0.99,1.0,0.66,0.98,117.9,152.0
25548,7,74,23226,4.0,4.0,7.0,1.0,1.0,0.31,0.19,42.18,148.14
25549,5,41,33063,3.0,2.0,4.0,1.0,1.0,0.05,0.0,66.54,146.2
25550,7,8,324,4.0,5.0,7.0,1.0,1.0,0.25,0.25,0.0,192.43
25551,4,336,59355,3.0,2.0,4.0,0.05,0.02,0.99,1.0,143.64,155.5
25552,7,37,13508,4.0,4.0,7.0,0.97,1.0,0.38,0.4,56.97,120.14
25553,6,17,1062,5.0,6.0,6.0,1.0,1.0,0.71,0.79,45.88,165.0
25554,2,40,2996,1.0,1.0,2.0,1.0,1.0,0.82,0.81,257.88,125.0
25559,2,6,861,2.0,2.0,2.0,1.0,1.0,0.33,0.22,2.04,188.5
25560,5,24,10243,5.0,4.0,5.0,0.92,0.99,0.21,0.04,4.0,145.8
25564,4,9,1027,2.0,2.0,4.0,1.0,1.0,0.78,0.92,0.21,154.5
25570,4,13,914,4.0,4.0,4.0,0.85,0.9,0.38,0.4,0.01,86.75
25573,3,8,1107,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.8,206.67
25574,6,58,20266,2.0,2.0,6.0,1.0,1.0,0.53,0.23,0.67,145.67
25575,2,11,825,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.03,92.0
25583,6,34,6642,3.0,4.0,6.0,1.0,1.0,0.41,0.18,0.42,133.67
25591,32,11873,15509292,6.0,4.0,17.0,1.0,1.0,0.08,0.01,3.96,130.34
25596,3,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
25607,8,24,8082,6.0,5.0,8.0,0.96,0.99,0.33,0.12,0.19,139.38
25611,4,4,184,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,122.0
25615,21,316,283908,6.0,5.0,13.0,1.0,1.0,0.2,0.06,9.42,139.76
25616,3,4,165,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.0,139.33
25622,5,52,19078,4.0,3.0,5.0,1.0,1.0,0.19,0.12,0.2,175.2
25623,20,326,304423,5.0,5.0,7.0,1.0,1.0,0.44,0.45,1.45,132.9
25624,4,13,918,4.0,4.0,4.0,0.92,0.94,0.38,0.4,0.01,170.0
25626,4,15,2032,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.06,116.0
25627,1,5,818,1.0,1.0,1.0,1.0,1.0,0.4,0.23,11.24,125.0
25630,6,58,23082,4.0,2.0,6.0,1.0,1.0,0.6,0.41,0.26,113.33
25639,18,220,127748,6.0,5.0,17.0,1.0,1.0,0.52,0.39,13.9,132.61
25640,4,8,320,3.0,3.0,4.0,1.0,1.0,0.12,0.12,0.44,137.5
25646,2,2,251,2.0,1.0,2.0,1.0,1.0,0.5,0.16,0.0,120.5
25648,20,300,164182,10.0,6.0,19.0,1.0,1.0,0.57,0.53,52.68,133.85
25649,4,21,8102,3.0,2.0,3.0,0.9,0.99,0.43,0.1,0.03,88.0
25650,3,27,10889,3.0,3.0,3.0,1.0,1.0,0.93,0.99,30.2,208.67
25651,8,130,49557,2.0,1.0,5.0,1.0,1.0,0.55,0.55,144.68,121.38
25653,40,14546,18167781,3.0,2.0,15.0,1.0,1.0,0.12,0.0,12.7,125.0
25654,5,322,124038,4.0,3.0,5.0,0.1,0.11,0.44,0.42,57.04,149.4
25655,4,205,58864,3.0,2.0,4.0,0.07,0.11,0.43,0.41,71.36,108.75
25657,5,24,9118,3.0,3.0,5.0,1.0,1.0,0.5,0.2,0.2,168.8
25660,8,99,65092,6.0,5.0,8.0,1.0,1.0,0.22,0.06,51.01,184.25
25662,4,39,16112,3.0,3.0,4.0,0.59,0.15,0.36,0.05,67.6,185.75
25663,3,20,8994,3.0,3.0,3.0,0.95,1.0,0.5,0.2,0.05,77.0
25665,8,8,373,6.0,7.0,8.0,0.88,0.88,0.12,0.11,0.0,145.5
25666,8,82,52032,4.0,3.0,6.0,1.0,1.0,0.37,0.07,3.13,161.5
25667,1,13,2840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.03,125.0
25668,4,27,1912,2.0,3.0,4.0,1.0,1.0,0.59,0.57,70.03,184.5
25669,7,20,3833,5.0,5.0,7.0,1.0,1.0,0.8,0.96,7.93,195.0
25670,9,27,3274,7.0,6.0,8.0,1.0,1.0,0.63,0.61,0.09,152.89
25672,2,185,51528,1.0,1.0,2.0,0.1,0.03,0.52,0.66,285.18,121.5
25674,5,41,8680,2.0,2.0,5.0,1.0,1.0,0.51,0.28,79.89,146.0
25675,4,34,18706,3.0,3.0,4.0,1.0,1.0,0.53,0.89,71.73,183.75
25676,5,22,1518,5.0,5.0,5.0,0.95,0.98,0.55,0.55,55.06,146.2
25677,3,10,650,2.0,2.0,3.0,1.0,1.0,0.2,0.12,15.06,165.33
25678,10,126,40243,5.0,3.0,9.0,0.99,0.98,0.67,0.55,84.73,135.2
25679,5,26,1705,5.0,4.0,5.0,1.0,1.0,0.54,0.53,55.1,199.4
25680,3,165,49702,3.0,3.0,3.0,0.01,0.0,0.47,0.55,98.39,208.33
25681,3,36,23591,2.0,2.0,3.0,1.0,1.0,0.56,0.87,93.64,157.33
25682,7,45,41187,3.0,3.0,3.0,1.0,1.0,0.24,0.04,7.96,142.0
25683,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,208.67
25684,5,109,42580,3.0,2.0,5.0,1.0,1.0,0.5,0.33,86.66,147.0
25686,5,29,8526,3.0,3.0,5.0,0.97,1.0,0.52,0.13,0.13,122.2
25687,6,36,10327,3.0,1.0,6.0,1.0,1.0,0.67,0.36,9.25,122.17
25689,7,19,3036,6.0,6.0,6.0,1.0,1.0,0.68,0.92,0.23,203.71
25690,5,54,15121,3.0,3.0,5.0,1.0,1.0,0.96,0.99,57.57,135.8
25691,4,68,12158,2.0,2.0,4.0,1.0,1.0,0.6,0.35,151.72,125.0
25692,4,65,15181,4.0,4.0,4.0,0.98,1.0,0.54,0.23,70.02,186.5
25693,5,54,14754,2.0,1.0,5.0,1.0,1.0,0.48,0.13,68.5,120.0
25694,3,44,15466,3.0,2.0,3.0,1.0,1.0,0.32,0.26,133.63,162.67
25695,7,29,2968,5.0,5.0,7.0,1.0,1.0,0.48,0.29,46.59,165.43
25696,2,19,8195,2.0,2.0,2.0,1.0,1.0,0.37,0.22,31.82,186.0
25697,8,98,56384,3.0,4.0,7.0,0.99,1.0,0.47,0.34,4.53,119.62
25698,3,57,25604,1.0,1.0,3.0,1.0,1.0,0.58,0.84,185.77,119.67
25699,6,45,12996,3.0,3.0,6.0,0.98,0.97,0.56,0.35,38.43,131.0
25700,5,29,9105,4.0,4.0,5.0,1.0,1.0,0.93,0.99,5.15,136.4
25702,4,74,36009,3.0,2.0,4.0,1.0,1.0,0.19,0.08,88.88,149.0
25703,4,87,34760,2.0,2.0,4.0,1.0,1.0,0.37,0.15,74.24,151.0
26219,9,84,37352,5.0,4.0,9.0,0.99,1.0,0.49,0.19,0.24,150.33
26220,34,3435,4171387,9.0,4.0,22.0,1.0,1.0,0.11,0.01,18.57,121.12
26221,6,1017,82736,2.0,2.0,3.0,0.43,0.29,0.43,0.28,143.81,122.67
26222,9,61,13037,4.0,2.0,9.0,1.0,1.0,0.61,0.38,55.56,129.33
26225,5,522,451515,4.0,3.0,4.0,1.0,1.0,0.3,0.09,0.64,162.0
26226,2,52,18564,2.0,1.0,2.0,1.0,1.0,0.58,0.34,75.69,125.0
26227,2,113,59688,1.0,1.0,2.0,1.0,1.0,0.32,0.3,96.22,121.0
26228,4,83,11629,1.0,1.0,4.0,1.0,1.0,0.55,0.42,214.58,120.5
26229,1,27,4928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.35,125.0
26231,5,140,58227,3.0,2.0,4.0,0.41,0.75,0.3,0.71,158.83,149.4
26232,4,33,2866,3.0,3.0,4.0,1.0,1.0,0.97,0.98,89.24,108.5
26233,3,14,2401,3.0,2.0,3.0,0.64,0.31,0.36,0.69,93.36,101.0
26235,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,125.0
26236,4,63,7703,1.0,1.0,3.0,1.0,1.0,0.57,0.39,277.67,122.0
26239,5,155,49085,3.0,2.0,5.0,0.99,1.0,0.63,0.52,136.02,109.6
26240,2,31,4905,1.0,1.0,2.0,1.0,1.0,0.39,0.17,265.51,116.0
26241,3,36,21771,2.0,2.0,3.0,1.0,1.0,0.44,0.76,184.69,163.33
26243,2,81,26401,2.0,2.0,2.0,0.0,0.0,0.99,1.0,147.52,90.0
26244,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.03,210.0
26245,2,15,1922,1.0,1.0,2.0,1.0,1.0,1.0,1.0,32.39,125.0
26246,2,11,2278,1.0,1.0,2.0,1.0,1.0,1.0,1.0,27.81,125.0
26247,2,36,2612,1.0,1.0,2.0,1.0,1.0,0.78,0.74,277.79,125.0
26248,4,25,5220,4.0,3.0,4.0,0.96,0.99,0.68,0.88,91.38,185.5
26250,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.28,125.0
26252,3,39,19806,1.0,1.0,3.0,1.0,1.0,0.26,0.21,94.84,120.0
26253,5,71,54102,1.0,2.0,4.0,1.0,1.0,0.2,0.06,1.19,106.6
26254,5,33,2872,5.0,4.0,5.0,1.0,1.0,0.73,0.77,55.1,199.2
26255,2,33,14834,2.0,2.0,2.0,0.03,0.0,0.39,0.18,0.13,92.0
26256,3,51,10700,3.0,2.0,3.0,1.0,1.0,0.63,0.28,110.31,125.0
26257,3,42,31684,2.0,2.0,3.0,0.4,0.52,0.38,0.52,104.19,100.0
26258,6,72,21035,4.0,3.0,6.0,0.89,0.55,0.26,0.15,74.11,161.0
26261,2,42,29227,1.0,1.0,2.0,0.62,0.51,0.31,0.19,1.22,123.0
26263,2,22,3145,2.0,2.0,2.0,1.0,1.0,0.95,0.99,60.54,189.0
26265,2,26,4624,1.0,1.0,2.0,1.0,1.0,1.0,1.0,182.8,125.0
26276,4,38,18227,4.0,3.0,4.0,1.0,1.0,0.18,0.05,0.36,137.75
26281,6,92,47549,4.0,4.0,6.0,1.0,1.0,0.14,0.05,0.77,134.33
26287,1,11,4748,1.0,1.0,1.0,1.0,1.0,0.55,0.13,0.66,125.0
26292,6,45,18898,4.0,3.0,6.0,0.98,1.0,0.67,0.59,0.31,97.5
26301,3,32,27939,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.4,164.33
26313,1,7,1236,1.0,1.0,1.0,1.0,1.0,0.29,0.15,2.6,125.0
26317,2,13,916,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.17,94.0
26323,5,15,1188,5.0,5.0,5.0,1.0,1.0,0.33,0.47,0.01,225.6
26324,8,11,916,5.0,7.0,8.0,0.82,0.92,0.18,0.21,0.67,183.38
26330,4,8,709,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.02,170.0
26332,6,40,10851,5.0,5.0,6.0,1.0,1.0,0.3,0.28,2.88,167.5
26343,7,86,53279,3.0,2.0,6.0,1.0,1.0,0.38,0.1,10.6,141.71
26352,26,473,261510,6.0,4.0,17.0,1.0,1.0,0.27,0.11,13.87,123.46
26353,4,5,220,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.0,92.25
26354,2,3,218,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.08,187.5
26356,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,189.0
26365,1,13,6150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,125.0
26366,2,29,12098,2.0,2.0,2.0,1.0,1.0,0.41,0.37,0.3,187.5
26368,21,840,466323,10.0,6.0,20.0,1.0,1.0,0.27,0.13,52.06,133.05
26373,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.3,125.0
26374,5,106,35373,3.0,1.0,5.0,1.0,1.0,0.7,0.56,61.18,125.0
26375,10,142,59394,5.0,2.0,10.0,1.0,1.0,0.46,0.25,22.73,128.7
26378,6,101,33540,3.0,3.0,6.0,0.84,0.73,0.32,0.39,88.6,132.5
26379,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.11,125.0
26380,4,43,33846,3.0,3.0,4.0,1.0,1.0,0.95,1.0,126.52,140.0
26383,1,13,1061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,125.0
26384,9,1450,1776293,5.0,3.0,9.0,1.0,1.0,0.04,0.0,84.23,92.0
26385,13,3068,3786249,8.0,7.0,13.0,0.31,0.32,0.02,0.01,33.2,167.0
26386,6,77,25918,4.0,3.0,6.0,0.6,0.4,0.4,0.6,68.86,123.33
26387,4,67,9489,2.0,2.0,3.0,1.0,1.0,0.25,0.11,145.5,154.75
26389,4,35,18289,2.0,2.0,4.0,0.46,0.07,0.26,0.24,138.92,152.25
26390,6,80,22645,4.0,4.0,6.0,1.0,1.0,0.48,0.39,94.28,187.17
26391,4,43,29384,2.0,2.0,4.0,0.3,0.15,0.49,0.3,26.84,105.25
26392,2,37,17177,2.0,1.0,2.0,1.0,1.0,0.59,0.32,106.27,120.5
26393,4,16,1050,4.0,4.0,4.0,1.0,1.0,0.81,0.88,68.92,219.0
26394,3,15,964,3.0,3.0,3.0,1.0,1.0,0.87,0.91,91.8,210.0
26395,2,167,46855,2.0,2.0,2.0,0.01,0.0,0.49,0.65,144.89,188.0
26397,4,24,12746,2.0,4.0,4.0,1.0,1.0,0.46,0.43,0.03,171.5
26398,4,76,26668,3.0,2.0,4.0,1.0,1.0,0.51,0.29,139.13,107.0
26399,2,53,27749,1.0,1.0,2.0,1.0,1.0,0.38,0.19,137.79,120.0
26402,4,14,2095,3.0,3.0,4.0,1.0,1.0,0.86,0.96,22.54,188.5
26403,3,165,45213,3.0,3.0,3.0,0.01,0.0,0.5,0.67,98.36,207.0
26404,3,28,9308,3.0,3.0,3.0,1.0,1.0,0.07,0.01,41.43,165.0
26405,5,16,1000,4.0,5.0,5.0,1.0,1.0,0.75,0.83,55.06,185.2
26406,4,163,135494,3.0,2.0,4.0,1.0,1.0,0.21,0.08,32.68,153.75
26407,4,43,27855,3.0,2.0,4.0,1.0,1.0,0.3,0.13,84.08,102.0
26409,4,27,16755,4.0,3.0,4.0,1.0,1.0,0.93,0.99,70.16,139.25
26410,4,27,3637,3.0,3.0,4.0,1.0,1.0,0.93,0.98,103.95,139.25
26411,4,41,6124,2.0,3.0,4.0,1.0,1.0,0.76,0.87,70.17,188.5
26412,8,63,14300,5.0,4.0,8.0,0.98,1.0,0.71,0.71,57.13,120.25
26414,4,25,2903,3.0,3.0,4.0,1.0,1.0,0.48,0.29,138.84,186.0
26415,4,30,10774,3.0,3.0,4.0,1.0,1.0,0.3,0.25,33.27,73.0
26416,6,127,54898,4.0,3.0,6.0,1.0,1.0,0.32,0.11,125.9,164.33
26417,4,71,48863,2.0,2.0,4.0,1.0,1.0,0.34,0.15,68.92,154.75
26418,3,92,91743,3.0,3.0,3.0,1.0,1.0,0.29,0.02,116.93,167.33
26419,3,26,7113,2.0,2.0,3.0,1.0,1.0,0.96,0.99,100.0,167.0
26423,3,36,6814,3.0,2.0,3.0,1.0,1.0,0.78,0.77,120.08,166.33
26424,5,9,653,3.0,5.0,5.0,1.0,1.0,0.33,0.34,11.01,224.8
26425,2,11,4256,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.06,187.0
26426,5,41,9263,2.0,4.0,5.0,1.0,1.0,0.61,0.39,55.24,201.2
26427,9,477,543728,3.0,4.0,8.0,1.0,1.0,0.08,0.0,76.29,159.33
26428,7,184,168478,4.0,4.0,7.0,1.0,1.0,0.21,0.05,99.53,176.86
26430,3,27,4652,2.0,2.0,3.0,1.0,1.0,0.59,0.24,93.75,162.0
26431,4,63,31859,2.0,3.0,3.0,1.0,1.0,0.41,0.31,32.21,188.5
26432,4,208,50023,1.0,1.0,4.0,0.2,0.12,0.53,0.67,243.2,121.75
26433,4,32,2098,2.0,2.0,4.0,1.0,1.0,0.94,0.96,138.87,155.75
26434,5,44,35828,4.0,5.0,5.0,1.0,1.0,0.2,0.08,0.03,187.0
26439,4,40,3779,2.0,2.0,3.0,1.0,1.0,0.65,0.45,205.18,104.0
26440,4,39,10594,2.0,2.0,4.0,1.0,1.0,0.36,0.08,110.02,151.5
26441,10,83,59947,3.0,3.0,4.0,1.0,1.0,0.37,0.06,32.53,137.8
26442,4,29,1988,3.0,3.0,4.0,1.0,1.0,0.62,0.59,70.04,188.75
26443,6,53,31954,3.0,3.0,6.0,0.06,0.0,0.77,0.6,4.26,166.67
26444,4,28,12850,4.0,4.0,4.0,1.0,1.0,0.43,0.42,32.38,219.5
26446,10,71,37291,3.0,3.0,6.0,1.0,1.0,0.51,0.38,48.65,199.4
26449,4,27,1908,3.0,3.0,3.0,1.0,1.0,0.59,0.57,70.02,220.75
26452,7,182,83697,5.0,4.0,7.0,0.49,0.55,0.73,0.78,99.6,177.43
26453,7,59,10631,4.0,3.0,6.0,1.0,1.0,0.47,0.18,97.68,176.86
26454,19,9447,11874271,8.0,5.0,10.0,1.0,1.0,0.12,0.01,21.17,158.21
26455,6,26,6556,4.0,4.0,5.0,1.0,1.0,0.65,0.87,19.24,155.17
26456,3,44,5484,3.0,3.0,3.0,1.0,1.0,0.95,0.98,30.85,210.0
26457,10,55,22879,5.0,5.0,8.0,1.0,1.0,0.22,0.04,29.67,197.8
