id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30308,3,34,11365,3.0,2.0,3.0,1.0,1.0,0.94,0.99,42.07,166.33
30309,5,59,23541,4.0,2.0,5.0,0.66,0.73,0.64,0.65,1.07,147.6
30310,4,42,22752,4.0,3.0,4.0,0.5,0.69,0.26,0.18,1.1,169.75
30316,15,412,232072,12.0,4.0,15.0,0.51,0.38,0.45,0.37,59.05,143.2
30317,8,352,74614,4.0,2.0,6.0,1.0,1.0,0.45,0.43,161.67,129.25
30318,5,2449,2563453,4.0,2.0,5.0,0.99,0.99,0.29,0.12,82.78,146.2
30319,3,194224,240577170,3.0,2.0,3.0,1.0,1.0,0.14,0.01,73.57,79.0
30320,8,8019,691872,6.0,4.0,7.0,0.94,0.51,0.96,0.68,108.54,112.88
30321,13,1185,1186379,8.0,5.0,12.0,1.0,1.0,0.83,0.85,111.81,132.46
30322,4,38399,1863252,3.0,1.0,4.0,1.0,1.0,1.0,0.99,150.07,123.0
30323,4,228550,327530582,3.0,2.0,3.0,1.0,1.0,0.0,0.0,202.48,169.25
30324,7,201,45361,5.0,3.0,7.0,0.78,0.52,0.42,0.35,43.23,176.29
30325,9,114,22675,7.0,6.0,8.0,1.0,1.0,0.33,0.35,60.08,140.33
30327,3,153,85246,3.0,3.0,3.0,0.92,0.98,0.51,0.87,144.09,100.67
30328,10,114128,139332371,3.0,2.0,10.0,1.0,1.0,0.15,0.01,91.69,154.8
30329,6,204,111134,4.0,2.0,5.0,0.89,0.94,0.65,0.89,99.84,142.5
30330,6,10893,13834236,3.0,2.0,5.0,1.0,1.0,0.14,0.01,96.49,133.67
30331,3,27,10138,3.0,2.0,3.0,0.7,0.33,0.56,0.45,16.92,165.0
30332,20,2936,2690135,7.0,6.0,14.0,1.0,1.0,0.32,0.15,95.93,131.25
30333,6,175,65080,4.0,2.0,6.0,0.99,1.0,0.16,0.13,116.82,140.5
30334,6,78,23542,3.0,3.0,5.0,0.86,0.69,0.35,0.39,41.98,153.83
30335,11,1712,1172145,6.0,5.0,11.0,0.98,0.99,0.73,0.96,135.31,162.73
30336,5,801,623331,5.0,2.0,5.0,1.0,1.0,0.64,0.96,108.52,147.4
30337,8,379,207621,4.0,1.0,7.0,1.0,1.0,0.41,0.15,141.59,129.88
30338,8,261,274398,7.0,4.0,8.0,0.95,1.0,0.04,0.01,58.91,81.38
30339,5,231,57229,2.0,2.0,5.0,1.0,1.0,0.55,0.28,206.18,148.2
30341,7,2731,2730571,5.0,3.0,6.0,0.17,0.03,0.33,0.05,19.2,159.0
30342,2,57,8144,2.0,2.0,2.0,1.0,1.0,0.47,0.46,108.06,186.5
30343,3,4,164,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.05,157.67
30344,5,70,25126,4.0,4.0,5.0,1.0,1.0,0.37,0.23,13.38,121.0
30346,8,101,51122,3.0,4.0,6.0,0.99,1.0,0.34,0.28,15.04,152.75
30347,8,5179,5144172,2.0,3.0,6.0,1.0,1.0,0.32,0.02,56.45,117.88
30348,4,817,852287,4.0,2.0,4.0,0.99,1.0,0.1,0.03,140.03,107.5
30350,5,7,452,3.0,5.0,5.0,0.71,0.5,0.29,0.18,1.18,160.6
30351,5,18,2455,4.0,5.0,5.0,1.0,1.0,0.78,0.93,7.26,145.4
30352,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,182.5
30353,5,113,71646,5.0,3.0,5.0,0.99,0.99,0.42,0.16,66.35,98.0
30354,12,659,330288,5.0,3.0,8.0,0.63,0.56,0.65,0.39,13.94,127.92
30400,10,193,140970,6.0,2.0,9.0,0.99,1.0,0.47,0.17,7.29,133.8
30404,19,410,182829,11.0,2.0,17.0,0.93,0.91,0.3,0.2,58.16,145.32
30405,1,8,1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
30481,13,244,128861,8.0,3.0,12.0,0.94,0.96,0.45,0.29,5.81,121.38
30482,12,123,62032,5.0,4.0,8.0,0.55,0.53,0.61,0.41,0.76,146.83
30483,6,48,31406,3.0,5.0,6.0,0.94,0.99,0.21,0.05,5.29,120.83
30485,1,18,3635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.83,123.0
30486,5,54,21122,1.0,2.0,4.0,1.0,1.0,0.28,0.19,13.74,127.0
30488,1,25,11675,1.0,1.0,1.0,1.0,1.0,0.6,0.34,4.98,123.0
30489,1,52,49065,1.0,1.0,1.0,1.0,1.0,0.31,0.02,30.32,123.0
30490,8,46,28022,7.0,7.0,8.0,1.0,1.0,0.2,0.06,4.78,95.62
30491,6,247,195055,2.0,1.0,6.0,1.0,1.0,0.3,0.15,22.34,108.0
30493,2,29,2929,2.0,2.0,2.0,1.0,1.0,0.48,0.42,147.0,188.0
30494,12,200,102102,6.0,5.0,8.0,0.96,0.99,0.46,0.26,22.15,128.08
30498,4,73,43891,4.0,3.0,4.0,1.0,1.0,0.51,0.29,9.41,139.0
30499,7,73,25935,5.0,4.0,7.0,1.0,1.0,0.56,0.4,9.84,140.14
30500,13,304,175180,7.0,3.0,11.0,1.0,1.0,0.47,0.2,27.88,113.15
30501,3,35,10380,3.0,3.0,3.0,1.0,1.0,0.54,0.26,6.03,206.0
30552,11,152,83838,4.0,3.0,10.0,0.99,1.0,0.51,0.33,2.43,120.73
30553,4,39,13443,3.0,3.0,4.0,1.0,1.0,0.33,0.23,0.13,137.5
30554,3,40,17093,3.0,2.0,3.0,1.0,1.0,0.28,0.18,57.39,143.33
30555,8,1162,377382,4.0,2.0,7.0,0.84,0.63,0.87,0.66,36.39,131.0
30556,12,764,396573,8.0,5.0,12.0,0.97,0.96,0.39,0.19,20.17,106.5
30557,17,403,248308,8.0,1.0,12.0,1.0,1.0,0.34,0.16,38.91,118.12
30558,7,125,32080,6.0,2.0,6.0,0.9,0.74,0.47,0.54,114.4,122.14
30559,3,584,613420,3.0,3.0,3.0,1.0,1.0,0.27,0.12,40.28,205.33
30560,7,66,12468,5.0,3.0,5.0,1.0,1.0,0.58,0.72,48.24,130.14
30561,5,757,669465,4.0,1.0,4.0,0.12,0.06,0.23,0.05,57.12,123.0
30562,4,43,14310,3.0,2.0,3.0,1.0,1.0,0.74,0.49,63.98,187.5
30563,4,779,939538,3.0,1.0,4.0,1.0,1.0,0.15,0.02,74.73,123.0
30564,7,97,22077,7.0,5.0,7.0,1.0,1.0,0.75,0.42,0.15,168.43
30565,4,156586,189684081,4.0,3.0,4.0,1.0,1.0,0.15,0.01,55.79,171.0
30566,2,249,159495,1.0,1.0,1.0,0.0,0.0,0.5,0.46,15.03,123.0
30567,11,285,117780,7.0,2.0,9.0,1.0,1.0,0.36,0.21,98.78,139.45
30568,9,137,35117,8.0,2.0,9.0,1.0,1.0,0.24,0.15,63.68,99.56
30569,3,9,456,3.0,3.0,3.0,1.0,1.0,0.33,0.27,4.95,206.33
30571,13,100645,122641712,10.0,8.0,13.0,1.0,1.0,0.15,0.01,32.86,156.38
30578,3,22,8722,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.62,142.67
30579,2,254,251531,2.0,2.0,2.0,1.0,1.0,0.29,0.14,13.28,187.0
30583,5,55,30149,4.0,3.0,5.0,0.75,0.8,0.25,0.2,24.14,119.4
30585,8,162,112442,7.0,2.0,7.0,1.0,1.0,0.39,0.22,57.53,137.75
30586,8,205,42662,6.0,3.0,8.0,1.0,1.0,0.85,0.8,80.21,146.12
30587,3,42,20986,3.0,3.0,3.0,1.0,1.0,0.57,0.6,3.82,207.33
30588,6,92,36766,6.0,2.0,6.0,1.0,1.0,0.7,0.89,34.73,133.83
30589,2,15,700,2.0,2.0,2.0,1.0,1.0,0.47,0.41,99.5,117.5
30590,6,64,27329,5.0,3.0,5.0,0.59,0.48,0.45,0.4,10.11,153.17
30591,7,351,158161,6.0,3.0,6.0,1.0,1.0,0.4,0.23,136.31,159.0
30592,6,4429,3330345,5.0,5.0,6.0,1.0,1.0,0.5,0.03,51.67,143.67
30593,20,7379,6522190,10.0,2.0,16.0,0.96,0.95,0.38,0.03,67.08,110.8
30594,6,50,10787,5.0,3.0,6.0,1.0,1.0,0.52,0.25,67.75,133.0
30595,3,27,5548,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.31,166.33
30596,6,91,75222,5.0,6.0,6.0,0.99,1.0,0.6,0.9,5.06,197.17
30597,2,27,12334,2.0,2.0,2.0,1.0,1.0,0.56,0.37,2.51,91.0
30599,10,106,50036,4.0,3.0,9.0,1.0,1.0,0.46,0.21,28.18,112.3
30600,3,61,38311,2.0,1.0,3.0,1.0,1.0,0.62,0.72,132.4,163.0
30601,7,152,50311,4.0,3.0,4.0,0.72,0.49,0.5,0.47,88.16,141.29
30604,4,32,11918,4.0,3.0,4.0,1.0,1.0,0.28,0.15,67.69,215.25
30605,9,1559,1253507,7.0,2.0,9.0,0.89,0.91,0.37,0.24,69.96,129.89
30606,3,29,5661,2.0,2.0,3.0,0.97,0.99,0.48,0.83,20.89,100.33
30607,5,96,52816,4.0,3.0,4.0,0.99,0.99,0.52,0.38,54.23,172.4
30609,4,24,2606,4.0,3.0,4.0,1.0,1.0,0.5,0.75,73.73,138.0
30610,11,141,62183,7.0,4.0,11.0,0.65,0.54,0.48,0.39,21.49,180.73
30611,7,69,13718,4.0,2.0,6.0,1.0,1.0,0.64,0.61,83.21,123.43
30612,2,77,17993,2.0,2.0,2.0,1.0,1.0,0.48,0.44,144.66,188.0
30613,4,862,1117228,3.0,3.0,4.0,1.0,1.0,1.0,1.0,38.87,138.0
30614,5,176,53589,4.0,3.0,4.0,0.8,0.7,0.5,0.22,60.05,133.6
30615,7,230258,331118238,6.0,6.0,6.0,1.0,1.0,0.0,0.0,45.54,178.14
30616,8,10488,12918397,5.0,2.0,7.0,0.98,0.99,0.14,0.01,23.47,130.0
30617,10,620,386405,4.0,2.0,9.0,0.17,0.06,0.47,0.39,86.58,129.4
30618,9,58798,82228660,5.0,2.0,9.0,1.0,1.0,0.01,0.0,86.69,133.56
30619,7,130,36333,7.0,4.0,7.0,1.0,1.0,0.34,0.27,58.89,166.14
30620,14,5646,5473428,9.0,2.0,10.0,1.0,1.0,0.34,0.03,178.49,119.07
30621,9,607,148587,6.0,3.0,9.0,0.28,0.64,0.93,0.93,75.18,136.67
30622,27,559,247703,17.0,2.0,19.0,0.9,0.89,0.62,0.71,42.88,141.0
30623,12,2645,3115752,9.0,3.0,12.0,1.0,1.0,0.12,0.01,104.54,106.0
30624,8,120,33186,4.0,3.0,7.0,1.0,1.0,0.57,0.54,131.92,147.12
30625,2,13,1982,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.28,184.0
30627,8,8433,412084,7.0,6.0,8.0,1.0,1.0,0.99,0.95,54.79,121.88
30628,7,4009,377058,4.0,1.0,7.0,1.0,0.99,0.9,0.76,38.12,129.43
30629,11,23678,33484138,6.0,1.0,10.0,1.0,1.0,0.01,0.0,113.31,127.36
30630,19,5041,3750316,13.0,2.0,17.0,1.0,1.0,0.5,0.07,50.5,119.05
30631,14,278,139320,6.0,2.0,10.0,0.69,0.49,0.38,0.29,24.11,135.14
30632,8,111,76151,5.0,5.0,7.0,1.0,1.0,0.16,0.12,29.68,96.0
30633,15,1004,806601,9.0,4.0,12.0,1.0,1.0,0.37,0.12,87.87,144.47
30634,10,27792,34061219,8.0,2.0,10.0,0.98,0.99,0.15,0.01,51.29,142.7
30636,6,47,11213,5.0,5.0,5.0,0.74,0.91,0.43,0.3,25.43,133.0
30637,5,28,11092,2.0,3.0,4.0,0.96,0.99,0.54,0.34,0.19,170.2
30638,7,60,8979,7.0,6.0,7.0,1.0,1.0,0.42,0.34,46.19,157.29
30639,5,4648,3527974,4.0,4.0,4.0,1.0,1.0,0.49,0.03,72.13,161.8
30640,4,33,7900,3.0,2.0,4.0,0.7,0.48,0.94,0.99,67.88,152.5
30641,3,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.1,119.0
30643,4,88,18598,3.0,3.0,4.0,1.0,1.0,0.48,0.35,59.42,138.5
30644,8,134,62485,6.0,3.0,8.0,0.99,1.0,0.6,0.45,15.69,98.38
30645,9,50,11778,4.0,6.0,9.0,0.46,0.38,0.72,0.78,0.57,151.11
30646,5,54,40867,5.0,4.0,5.0,0.81,0.94,0.2,0.04,7.08,72.6
30647,2,49,7476,2.0,2.0,2.0,1.0,1.0,0.49,0.47,48.03,185.0
30689,16,293,134860,8.0,3.0,14.0,1.0,1.0,0.57,0.55,29.06,113.94
30691,3,21,9666,2.0,2.0,3.0,1.0,1.0,0.38,0.18,1.16,97.33
30692,6,37,18281,5.0,4.0,6.0,0.97,0.98,0.05,0.0,21.62,152.17
30693,5,53,14078,5.0,4.0,5.0,1.0,1.0,0.43,0.4,21.59,133.8
30694,8,72,22283,6.0,4.0,8.0,1.0,1.0,0.57,0.48,36.05,176.75
30695,17,4770,4188105,6.0,4.0,11.0,1.0,1.0,0.42,0.06,16.12,129.94
30726,6,127,46729,5.0,4.0,6.0,0.99,1.0,0.35,0.18,38.23,164.33
30727,2,35,8386,1.0,2.0,2.0,1.0,1.0,0.46,0.32,135.31,186.5
30730,3,27,7960,3.0,2.0,3.0,0.37,0.21,0.67,0.72,2.05,164.33
30733,3,76,4805,2.0,1.0,3.0,1.0,1.0,0.99,0.99,78.5,123.0
30735,3,156,72242,2.0,2.0,3.0,1.0,1.0,0.46,0.81,163.75,81.0
31364,5,6,296,5.0,5.0,5.0,0.83,0.7,0.17,0.3,0.4,220.2
31590,5,145909,187208010,4.0,3.0,5.0,1.0,1.0,0.15,0.01,77.97,171.4
31591,3,32,10302,3.0,2.0,3.0,0.78,0.46,0.88,0.74,74.76,165.67
31592,4,176,132744,3.0,1.0,4.0,1.0,1.0,0.31,0.17,69.29,103.25
31610,4,59,18528,4.0,3.0,4.0,1.0,1.0,0.63,0.64,17.83,186.5
31611,7,20356,24807986,6.0,3.0,7.0,1.0,1.0,0.15,0.01,110.63,175.29
31612,6,8440,10505309,5.0,3.0,5.0,1.0,1.0,0.14,0.01,5.73,133.33
31613,25,366,175497,10.0,8.0,19.0,0.98,1.0,0.3,0.3,27.88,141.04
31614,4,50,2208,2.0,1.0,3.0,1.0,1.0,0.64,0.59,274.94,123.0
31615,2,13,7165,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.4,88.5
31616,4,104,90775,3.0,4.0,4.0,0.99,1.0,0.27,0.13,31.54,169.0
31617,6,23743,33953807,5.0,1.0,6.0,1.0,1.0,0.0,0.0,55.48,101.67
31618,3,67,5573,2.0,2.0,2.0,1.0,1.0,0.49,0.49,190.58,165.67
31619,28,899,479786,17.0,4.0,26.0,1.0,1.0,0.43,0.26,72.59,126.11
31620,9,7075,7991505,5.0,2.0,8.0,1.0,1.0,0.23,0.01,69.92,109.0
31621,6,70,22725,4.0,2.0,5.0,0.9,0.76,0.5,0.45,69.51,131.33
31623,7,418,306820,6.0,3.0,7.0,0.22,0.23,0.41,0.32,1.79,147.14
31625,7,74,18989,7.0,5.0,7.0,1.0,1.0,0.58,0.59,26.07,168.43
31626,2,33,6287,2.0,1.0,2.0,1.0,1.0,0.48,0.75,36.12,123.0
31627,7,150,77361,6.0,1.0,7.0,1.0,1.0,0.2,0.1,94.54,164.0
31628,31,1664,1460459,17.0,2.0,24.0,0.92,0.94,0.3,0.11,59.31,114.42
31629,8,1253,1443396,7.0,3.0,8.0,0.98,0.99,0.14,0.02,109.11,122.25
31630,3,30,2233,3.0,3.0,3.0,1.0,1.0,0.47,0.57,92.43,143.33
31631,10,106,28575,3.0,2.0,8.0,1.0,1.0,0.45,0.27,54.19,146.5
31632,14,615,506747,7.0,4.0,12.0,1.0,1.0,0.28,0.06,33.95,119.21
31633,3,14,7086,3.0,3.0,3.0,1.0,1.0,0.36,0.06,0.05,206.67
31634,3,42,16682,2.0,2.0,3.0,1.0,1.0,0.79,0.57,0.56,123.0
31635,7,120,49784,2.0,1.0,5.0,1.0,1.0,0.53,0.34,28.35,101.71
31636,30,23278,1252599,17.0,4.0,26.0,1.0,0.98,0.99,0.9,69.54,128.13
31637,11,956,1103910,6.0,6.0,10.0,1.0,1.0,0.21,0.01,0.24,148.36
31638,11,4311,4608166,9.0,5.0,10.0,0.95,0.99,0.29,0.03,14.87,156.64
31639,23,354,83204,8.0,6.0,18.0,0.96,0.96,0.58,0.52,29.15,138.17
31640,7,41,4370,5.0,5.0,7.0,0.73,0.9,0.63,0.86,51.8,131.14
31641,8,93,19651,6.0,5.0,8.0,0.8,0.67,0.39,0.4,47.19,144.5
31643,3,70,15339,2.0,2.0,3.0,1.0,1.0,0.47,0.38,72.1,164.33
31644,9,244,273171,4.0,4.0,8.0,0.7,0.9,0.15,0.06,2.42,103.56
31645,8,530,294635,4.0,2.0,5.0,1.0,1.0,0.21,0.06,121.73,107.75
31646,1,17,771,1.0,1.0,1.0,1.0,1.0,0.47,0.42,274.93,123.0
31647,4,40,7908,4.0,4.0,4.0,1.0,1.0,0.35,0.51,71.69,152.25
31648,8,193,51385,6.0,3.0,8.0,1.0,1.0,0.41,0.4,133.57,122.62
31649,5,88,13617,5.0,1.0,5.0,1.0,1.0,0.43,0.3,66.3,111.0
31650,5,14,1862,5.0,5.0,5.0,1.0,1.0,0.71,0.91,1.03,225.2
31651,5,23,9113,3.0,5.0,5.0,0.96,0.99,0.04,0.01,12.12,132.8
31701,14,205,108575,7.0,2.0,11.0,1.0,1.0,0.51,0.35,8.66,122.5
31703,8,126,104881,6.0,4.0,7.0,1.0,1.0,0.18,0.05,4.65,177.25
31704,3,25,9520,2.0,1.0,3.0,1.0,1.0,0.44,0.18,38.54,159.0
31742,6,162,75718,4.0,1.0,5.0,1.0,1.0,0.49,0.27,149.62,144.33
31743,4,46,21731,3.0,2.0,4.0,0.09,0.01,0.52,0.46,6.91,182.75
31744,3,913,1108880,3.0,2.0,3.0,1.0,1.0,0.02,0.0,130.2,144.33
31746,3,2318,2419738,3.0,1.0,3.0,1.0,1.0,0.27,0.12,99.57,161.0
31747,4,79,11366,3.0,2.0,4.0,1.0,1.0,0.7,0.76,133.27,155.5
31748,2,26,5763,2.0,2.0,2.0,1.0,1.0,0.46,0.59,77.89,187.5
31749,9,1488,243287,5.0,2.0,7.0,0.85,0.34,0.91,0.56,4.36,129.56
31750,6,103,35614,5.0,4.0,6.0,0.57,0.32,0.21,0.36,68.01,225.0
31751,2,61,18921,2.0,1.0,2.0,1.0,1.0,0.23,0.16,124.83,89.5
31752,7,17724,1195873,5.0,1.0,6.0,1.0,0.97,1.0,0.97,103.57,158.43
31753,9,806,818143,7.0,1.0,9.0,1.0,1.0,0.3,0.08,36.34,93.22
31754,24,620,376413,13.0,4.0,22.0,0.98,0.99,0.5,0.31,34.76,135.08
31755,6,237,16664,4.0,4.0,5.0,1.0,1.0,0.06,0.2,90.98,172.17
31756,6,49153,63660597,4.0,3.0,6.0,1.0,1.0,0.1,0.01,57.51,175.0
31757,7,92280,116698638,5.0,2.0,7.0,1.0,1.0,0.16,0.01,110.82,111.57
31758,6,3953,5467334,3.0,2.0,5.0,1.0,1.0,0.02,0.0,112.13,132.5
31759,3,36,7293,3.0,3.0,3.0,0.06,0.01,0.94,0.99,0.64,143.33
31760,4,363,159577,2.0,3.0,4.0,1.0,1.0,0.99,1.0,51.87,90.0
31761,5,45,13981,5.0,3.0,5.0,0.62,0.33,0.69,0.77,43.54,173.8
31763,4,12,1956,3.0,3.0,4.0,0.92,0.94,0.83,0.92,0.04,138.75
31765,5,26,6331,4.0,4.0,5.0,0.65,0.9,0.31,0.08,0.81,94.0
31767,5,851,948529,4.0,2.0,4.0,0.6,0.76,0.19,0.09,3.33,136.4
31768,8,319,83503,6.0,6.0,8.0,1.0,1.0,0.2,0.69,48.32,193.0
31769,5,725,700757,3.0,3.0,5.0,1.0,1.0,0.25,0.02,118.51,221.4
31770,1,78,44286,1.0,1.0,1.0,1.0,1.0,0.55,0.83,120.32,123.0
31771,8,116,43583,8.0,5.0,8.0,1.0,1.0,0.22,0.14,37.19,143.88
31772,2,10,1804,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.3,185.5
31773,2,16,4331,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.82,184.0
31774,5,142,80795,4.0,2.0,4.0,0.3,0.29,0.56,0.55,18.12,135.4
31775,7,96,42340,5.0,1.0,6.0,1.0,1.0,0.09,0.04,24.69,134.14
31776,3,11,1294,2.0,2.0,2.0,0.82,0.94,0.91,0.97,1.71,101.67
31777,4,188,102294,3.0,2.0,4.0,0.95,0.97,0.4,0.18,76.91,153.5
31778,7,90,49721,3.0,3.0,6.0,1.0,1.0,0.47,0.28,18.58,150.14
31779,9,730,852400,6.0,3.0,8.0,1.0,1.0,0.2,0.02,95.26,144.0
31780,6,159,36295,6.0,3.0,6.0,0.99,0.99,0.06,0.01,98.13,109.0
31781,4,29,7010,2.0,2.0,4.0,0.97,0.99,0.76,0.33,0.3,121.5
31782,8,4912,803449,5.0,5.0,5.0,0.0,0.0,0.77,0.73,30.64,131.75
31783,4,1447,221368,3.0,3.0,3.0,0.02,0.04,0.95,0.95,42.87,89.75
31785,4,5204,1010556,3.0,3.0,3.0,0.0,0.01,0.46,0.37,30.35,139.5
31786,5,923,142907,5.0,5.0,5.0,0.0,0.0,0.99,0.98,12.04,159.2
31788,6,1100,178812,5.0,3.0,5.0,0.03,0.07,0.82,0.8,24.28,122.33
31789,8,1294,722939,5.0,3.0,7.0,0.06,0.03,0.13,0.06,63.06,114.25
31790,10,352,87214,4.0,3.0,7.0,0.99,1.0,0.16,0.19,57.94,132.1
31791,13,214,70529,8.0,6.0,12.0,1.0,1.0,0.69,0.47,11.51,125.46
31792,18,201,78995,9.0,4.0,14.0,0.97,0.99,0.57,0.48,22.09,142.94
31793,3,25,9191,2.0,2.0,3.0,0.96,0.99,0.6,0.22,3.72,100.0
31794,6,293,77774,5.0,2.0,6.0,0.95,0.89,0.89,0.75,17.87,141.17
31845,9,77,37768,6.0,3.0,9.0,1.0,1.0,0.3,0.14,19.87,98.22
31846,8,415,368949,7.0,3.0,8.0,1.0,1.0,0.16,0.04,57.14,99.5
31847,1,17,771,1.0,1.0,1.0,1.0,1.0,0.47,0.42,274.92,123.0
31848,4,38,14672,4.0,3.0,4.0,1.0,1.0,0.32,0.15,7.61,137.0
31852,6,103,31264,3.0,3.0,4.0,1.0,1.0,0.5,0.39,98.32,186.0
31853,13,276,180585,7.0,1.0,8.0,1.0,1.0,0.25,0.12,30.02,98.92
31854,16,509,407719,12.0,3.0,13.0,1.0,1.0,0.29,0.11,78.93,114.44
31856,7,115,77705,4.0,3.0,5.0,1.0,1.0,0.31,0.11,32.47,140.29
31857,8,10237,12994423,7.0,4.0,8.0,1.0,1.0,0.16,0.01,84.54,170.25
31858,3,65,38212,3.0,2.0,3.0,0.83,0.66,0.55,0.47,101.77,123.0
31859,4,1100,1636644,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.19,107.75
31860,7,115,23908,6.0,2.0,7.0,1.0,1.0,0.68,0.59,103.86,159.0
31861,6,143,55500,6.0,3.0,6.0,0.99,1.0,0.63,0.46,99.16,181.83
31862,4,375,72369,3.0,4.0,4.0,1.0,1.0,0.59,0.62,13.77,168.5
31866,8,8183,10047371,5.0,1.0,8.0,1.0,1.0,0.18,0.01,45.37,136.75
31867,9,1556,87546,7.0,3.0,9.0,1.0,1.0,0.98,0.98,98.87,178.89
31868,5,9,402,4.0,5.0,5.0,0.89,0.87,0.22,0.2,9.0,211.6
31869,3,23,9158,3.0,2.0,3.0,1.0,1.0,0.35,0.19,8.23,161.0
31870,5,37,14198,3.0,3.0,5.0,1.0,1.0,0.59,0.45,23.89,172.4
31875,7,42,16196,5.0,4.0,7.0,1.0,1.0,0.29,0.11,13.0,149.0
31876,6,8,726,6.0,6.0,6.0,0.88,0.4,0.25,0.11,0.0,194.0
31878,8,364,329683,7.0,4.0,8.0,0.92,0.95,0.29,0.08,70.9,169.25
31879,2,37,3001,2.0,2.0,2.0,1.0,1.0,0.43,0.47,140.79,185.0
31880,2,49,25714,2.0,2.0,2.0,1.0,1.0,0.59,0.65,5.76,188.0
31881,1,16,6737,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,123.0
31882,1,22,10202,1.0,1.0,1.0,1.0,1.0,0.55,0.39,11.81,123.0
31883,7,4809,6177711,5.0,4.0,6.0,1.0,1.0,0.14,0.01,32.1,140.0
31884,6,410,210534,4.0,1.0,5.0,0.93,0.93,0.81,0.64,111.82,144.33
31885,5,31,12996,5.0,3.0,5.0,0.55,0.32,0.71,0.73,1.28,196.4
31886,7,81,28491,6.0,4.0,7.0,1.0,1.0,0.49,0.53,45.42,166.86
31888,7,197,100458,5.0,4.0,5.0,0.86,0.84,0.31,0.15,113.76,195.43
31889,4,31353,1921100,3.0,3.0,4.0,1.0,1.0,1.0,1.0,77.62,139.0
31890,6,43,4442,6.0,6.0,6.0,1.0,1.0,0.65,0.43,92.58,225.83
31891,7,34,15229,4.0,5.0,6.0,0.47,0.23,0.41,0.27,4.31,103.29
31892,15,205291,260957328,10.0,7.0,13.0,1.0,1.0,0.16,0.01,98.79,146.2
31893,5,987,505754,3.0,2.0,5.0,1.0,1.0,0.57,0.89,160.48,173.6
31894,3,21,1772,2.0,3.0,3.0,1.0,1.0,0.9,0.94,96.09,143.0
31895,11,369,175513,7.0,3.0,11.0,1.0,1.0,0.52,0.28,41.41,101.45
31896,7,146,71922,6.0,1.0,7.0,1.0,1.0,0.34,0.26,132.84,132.57
31897,8,64,29192,8.0,7.0,8.0,0.98,1.0,0.69,0.75,23.79,152.0
31898,8,223,28539,8.0,6.0,8.0,1.0,1.0,0.18,0.28,78.59,176.25
31899,11,1815,730158,8.0,5.0,11.0,0.99,0.99,0.74,0.13,2.6,139.55
31900,4,98,21454,3.0,3.0,4.0,1.0,1.0,0.58,0.53,134.41,150.0
31901,6,1136,693552,5.0,2.0,6.0,1.0,1.0,0.61,0.19,159.89,142.83
31902,2,104,23626,2.0,2.0,2.0,1.0,1.0,0.46,0.64,131.76,91.0
31903,4,16,2432,2.0,4.0,4.0,1.0,1.0,0.81,0.93,7.56,167.5
31904,19,622,228921,6.0,2.0,7.0,0.98,0.96,0.27,0.23,42.5,132.74
31905,4,41,16292,3.0,2.0,4.0,1.0,1.0,0.17,0.02,64.16,101.5
31907,5,50,30899,5.0,4.0,5.0,0.44,0.51,0.26,0.17,0.88,146.8
31908,10,1372,274921,6.0,3.0,10.0,1.0,1.0,0.65,0.67,104.77,159.5
31910,5,19,1504,4.0,4.0,4.0,1.0,1.0,0.84,0.9,55.06,81.8
31911,9,158,31623,6.0,5.0,9.0,1.0,1.0,0.73,0.55,39.21,134.22
31912,30,359,132284,11.0,2.0,18.0,1.0,1.0,0.43,0.32,25.78,136.63
31913,11,203777,259152815,6.0,2.0,8.0,1.0,1.0,0.16,0.01,89.12,145.55
31915,3,15,6191,3.0,3.0,3.0,0.13,0.01,0.87,0.99,0.02,158.33
31916,5,23,2501,4.0,3.0,5.0,1.0,1.0,0.22,0.66,0.07,143.0
31917,6,138,71480,4.0,2.0,6.0,0.57,0.53,0.48,0.57,4.05,129.5
31918,6,76,32328,3.0,3.0,5.0,1.0,1.0,0.68,0.81,71.65,144.67
31919,12,177,50263,8.0,3.0,9.0,1.0,1.0,0.62,0.37,96.15,137.83
31920,8,66,12497,5.0,2.0,6.0,1.0,1.0,0.45,0.36,78.25,126.5
31921,7,10,496,7.0,5.0,7.0,0.9,0.84,0.3,0.24,0.02,150.57
