id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26664,3,10,582,2.0,3.0,3.0,1.0,1.0,0.4,0.57,0.04,187.67
26682,6,87,28250,6.0,4.0,6.0,0.99,1.0,0.46,0.48,14.22,89.33
26683,31,3178,3039889,15.0,5.0,28.0,1.0,1.0,0.13,0.04,86.1,82.71
26684,26,460,136546,14.0,5.0,23.0,0.91,0.9,0.4,0.27,62.95,106.96
26685,9,661,274298,5.0,2.0,7.0,1.0,1.0,0.19,0.05,137.39,72.67
26686,6,36,8513,6.0,4.0,6.0,1.0,1.0,0.5,0.2,0.17,91.17
26687,8,484,386297,6.0,3.0,7.0,1.0,1.0,0.29,0.04,73.22,80.0
26688,9,586,322687,5.0,2.0,8.0,1.0,1.0,0.48,0.3,159.58,80.89
26689,6,284,88576,5.0,3.0,6.0,1.0,1.0,0.52,0.6,99.09,91.83
26692,12,626,123204,5.0,3.0,10.0,0.96,0.95,0.19,0.2,50.69,95.92
26693,18,887,726427,10.0,5.0,18.0,0.97,0.98,0.31,0.04,41.67,69.89
26694,6,201,45838,4.0,1.0,6.0,0.93,0.92,0.43,0.19,106.86,61.5
26695,11,291,147597,7.0,2.0,10.0,0.7,0.34,0.3,0.11,65.77,93.64
26696,15,2956,2856979,8.0,4.0,11.0,0.92,0.92,0.28,0.1,116.05,93.93
26697,15,434,118213,8.0,2.0,14.0,0.95,0.9,0.61,0.41,69.34,87.87
26698,12,2637,176520,6.0,5.0,11.0,1.0,1.0,0.97,0.84,36.66,95.25
27249,13,281,135481,6.0,3.0,9.0,1.0,1.0,0.75,0.57,1.57,132.23
27250,9,684,524674,7.0,2.0,9.0,0.98,0.98,0.35,0.17,60.9,158.89
27251,13,348,88158,10.0,4.0,12.0,0.84,0.58,0.23,0.45,105.07,115.69
27266,1,23,5705,1.0,1.0,1.0,1.0,1.0,0.43,0.15,20.13,124.0
27267,11,282,49644,6.0,1.0,9.0,1.0,1.0,0.35,0.43,51.3,116.18
27268,11,538,53078,4.0,3.0,5.0,1.0,1.0,0.45,0.32,189.0,115.91
27270,7,194,109718,6.0,3.0,7.0,0.33,0.24,0.45,0.32,1.19,131.57
27271,9,208,54830,7.0,4.0,9.0,0.99,1.0,0.56,0.68,102.67,157.78
27272,11,232,68031,7.0,3.0,9.0,1.0,1.0,0.28,0.46,33.83,112.91
27273,8,210,86051,6.0,4.0,8.0,0.67,0.54,0.53,0.75,21.08,113.75
27274,7,130,29049,5.0,3.0,6.0,1.0,1.0,0.58,0.51,47.31,148.71
27275,8,338,156678,7.0,4.0,8.0,1.0,1.0,0.52,0.85,73.23,129.5
27276,14,334,107990,11.0,6.0,14.0,0.87,0.86,0.67,0.62,40.04,118.36
27277,12,872,764450,7.0,3.0,9.0,1.0,1.0,0.15,0.04,65.86,137.33
27278,8,388,196094,5.0,1.0,7.0,1.0,1.0,0.55,0.53,53.16,122.12
27279,12,1250,404513,6.0,2.0,7.0,0.99,0.99,0.45,0.58,139.94,98.25
27280,9,976,448671,6.0,3.0,7.0,1.0,1.0,0.53,0.38,143.27,137.44
27281,10,2250,2022581,6.0,4.0,8.0,1.0,1.0,0.25,0.02,173.31,128.9
27282,7,300,108490,7.0,4.0,7.0,1.0,1.0,0.65,0.72,65.5,149.71
27283,14,629,93731,12.0,4.0,12.0,1.0,1.0,0.29,0.17,148.8,132.36
27284,6,431,149140,5.0,1.0,5.0,1.0,1.0,0.49,0.27,163.5,111.33
27285,8,158,88843,8.0,3.0,8.0,0.9,0.92,0.37,0.14,46.69,145.88
27286,7,309,283858,6.0,4.0,7.0,1.0,1.0,0.16,0.03,0.44,150.43
27287,38,25919,30764025,7.0,2.0,12.0,1.0,1.0,0.08,0.0,10.65,123.84
27288,10,982,344640,6.0,2.0,10.0,1.0,1.0,0.88,0.84,158.31,140.9
27384,23,1298,1271706,7.0,2.0,15.0,1.0,1.0,0.18,0.02,4.76,128.52
27385,15,2585,2190595,6.0,2.0,13.0,0.98,0.99,0.33,0.02,24.29,127.27
27386,9,149,32303,7.0,4.0,7.0,0.99,1.0,0.5,0.29,76.18,143.56
27387,11,175,57575,7.0,2.0,9.0,1.0,1.0,0.54,0.52,6.89,133.18
27388,8,123,37540,8.0,5.0,8.0,1.0,1.0,0.6,0.63,38.42,147.0
27389,6,1018,491707,6.0,4.0,6.0,1.0,1.0,0.57,0.9,96.84,152.0
27390,14,349,201523,4.0,2.0,13.0,0.93,0.96,0.22,0.04,66.57,136.5
27391,7,375,127350,4.0,1.0,6.0,0.93,0.93,0.7,0.46,129.54,123.71
27392,11,109,27478,9.0,5.0,10.0,0.83,0.82,0.58,0.64,27.85,116.91
27393,8,57,14341,6.0,3.0,8.0,1.0,1.0,0.35,0.11,21.8,114.25
27394,8,81,31607,6.0,4.0,6.0,1.0,1.0,0.74,0.85,34.58,167.88
27395,6,196,73026,2.0,1.0,5.0,0.71,0.52,0.49,0.66,144.33,112.83
27396,12,356,119078,7.0,1.0,10.0,0.93,0.88,0.23,0.25,121.41,99.67
27397,12,1777,1179584,9.0,2.0,12.0,1.0,1.0,0.32,0.1,45.3,107.08
27398,5,617,217153,4.0,2.0,5.0,1.0,1.0,0.48,0.6,229.44,135.6
27399,5,188,21139,3.0,2.0,5.0,1.0,1.0,0.89,0.61,164.19,135.8
27400,5,104,19387,4.0,1.0,5.0,1.0,1.0,0.24,0.16,124.58,146.0
27401,7,48,4675,5.0,5.0,5.0,1.0,1.0,0.88,0.95,30.5,231.0
27543,68,1004,268717,7.0,3.0,17.0,1.0,1.0,0.59,0.29,6.98,70.07
27544,9,1021,1014976,8.0,5.0,9.0,1.0,1.0,0.2,0.02,14.04,130.33
27545,8,167,64275,5.0,4.0,8.0,0.99,1.0,0.63,0.29,13.72,83.88
27546,9,85,16429,7.0,6.0,9.0,0.98,0.99,0.89,0.97,14.89,80.0
27547,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
27548,1,45,16875,1.0,1.0,1.0,1.0,1.0,0.44,0.14,0.13,60.0
27689,6,41,14188,3.0,3.0,4.0,0.93,0.98,0.46,0.2,0.34,90.83
27691,6,109,20564,5.0,3.0,6.0,0.99,1.0,0.83,0.67,63.22,123.0
27692,7,124,41462,5.0,3.0,7.0,1.0,1.0,0.25,0.13,45.16,139.57
27693,4,34,12339,3.0,3.0,4.0,1.0,1.0,0.44,0.24,0.18,74.5
27694,2,35,10828,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.38,154.5
28256,4,68,10576,2.0,3.0,4.0,0.94,0.98,0.24,0.2,3.84,57.75
28257,1,13,1752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,59.0
28259,3,179,204293,3.0,2.0,3.0,0.99,1.0,0.01,0.0,81.15,122.67
28261,6,41,11370,5.0,6.0,6.0,0.93,0.99,0.39,0.15,0.06,150.33
28262,8,47,15276,4.0,3.0,7.0,0.87,0.97,0.13,0.03,3.34,82.88
28263,15,435,242735,3.0,2.0,12.0,1.0,1.0,0.29,0.09,22.44,69.8
28264,6,67,19462,5.0,3.0,6.0,1.0,1.0,0.58,0.61,40.91,86.33
28276,6,12,1403,4.0,5.0,6.0,0.67,0.85,0.58,0.85,1.13,87.5
28277,8,3116,3954763,6.0,4.0,7.0,1.0,1.0,0.01,0.0,40.31,103.25
28278,18,574,346488,9.0,3.0,11.0,0.68,0.54,0.58,0.53,17.97,58.72
28279,19,738,371984,9.0,4.0,16.0,1.0,1.0,0.4,0.37,112.74,99.53
28280,1,19,4252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.91,59.0
28281,5,9,464,5.0,5.0,5.0,1.0,1.0,0.33,0.26,0.1,135.0
28282,5,37,10146,4.0,4.0,5.0,0.97,0.99,0.27,0.14,6.54,97.4
28283,4,6,256,4.0,4.0,4.0,0.83,0.78,0.67,0.69,0.04,106.25
28284,4,10,604,4.0,4.0,4.0,0.9,0.93,0.8,0.86,8.48,105.25
28285,5,44,8617,4.0,3.0,4.0,0.98,0.99,0.48,0.24,6.24,97.2
28286,6,30,4102,4.0,5.0,5.0,1.0,1.0,0.9,0.97,0.12,121.83
28287,5,42,18015,3.0,3.0,5.0,1.0,1.0,0.12,0.01,0.19,56.6
28288,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,122.33
28289,8,42,10311,8.0,7.0,8.0,0.98,1.0,0.26,0.14,4.06,198.62
28290,4,5,287,4.0,4.0,4.0,0.8,0.83,0.4,0.48,0.02,201.25
28294,3,29,10438,3.0,3.0,3.0,0.97,0.99,0.38,0.17,0.52,122.67
28411,3,27,3609,2.0,2.0,3.0,0.96,0.98,0.56,0.76,31.51,58.0
28412,2,208,135454,2.0,1.0,2.0,0.27,0.46,0.38,0.27,21.63,61.5
28413,11,429,250700,8.0,4.0,10.0,0.86,0.87,0.47,0.21,41.24,111.91
28414,3,46,19421,2.0,1.0,3.0,1.0,1.0,0.22,0.12,14.85,56.67
28415,4,29,3745,4.0,3.0,4.0,1.0,1.0,1.0,1.0,80.97,59.0
28416,3,37,11596,2.0,2.0,3.0,1.0,1.0,0.89,0.92,12.75,59.0
28418,15,230,120860,7.0,5.0,12.0,0.92,0.96,0.18,0.1,15.04,83.4
28419,4,79,33513,3.0,2.0,4.0,0.99,0.99,0.15,0.04,15.41,56.5
28420,7,101,37535,4.0,3.0,6.0,0.99,1.0,0.31,0.14,9.53,57.86
28421,8,183,98951,4.0,3.0,7.0,0.54,0.58,0.31,0.24,10.64,78.88
28422,5,5,316,2.0,3.0,3.0,0.4,0.28,0.2,0.24,0.0,136.2
28423,6,59,16816,6.0,4.0,6.0,0.98,1.0,0.59,0.63,12.84,90.83
28425,6,99,35596,5.0,5.0,5.0,0.98,1.0,0.77,0.78,35.35,89.5
28426,3,3,553,3.0,3.0,3.0,0.33,0.08,0.33,0.14,0.0,123.0
28427,40,1505,613605,20.0,6.0,33.0,0.91,0.92,0.35,0.4,57.13,96.35
28564,36,3747,2542401,18.0,5.0,32.0,1.0,1.0,0.43,0.06,15.23,84.28
28565,22,327,146000,9.0,5.0,16.0,0.94,0.93,0.37,0.16,24.57,95.86
28566,7,334,44970,5.0,3.0,7.0,1.0,1.0,0.51,0.45,124.93,113.14
28567,8,248,115661,5.0,3.0,8.0,1.0,1.0,0.45,0.23,70.06,114.25
28568,9,5526,241136,7.0,4.0,9.0,1.0,1.0,0.99,0.95,74.26,149.33
28569,27,1723,1314435,8.0,2.0,20.0,0.15,0.06,0.26,0.07,39.74,83.04
28570,21,649,489706,12.0,4.0,19.0,0.88,0.94,0.24,0.07,68.34,97.86
28698,6,91,37769,3.0,3.0,6.0,0.53,0.42,0.19,0.09,11.61,69.0
28699,14,345,112253,9.0,3.0,14.0,1.0,1.0,0.63,0.54,37.11,100.0
28700,13,725,239934,7.0,2.0,12.0,1.0,1.0,0.43,0.61,21.0,131.54
28701,23,2023,1230319,9.0,3.0,20.0,1.0,0.99,0.76,0.9,73.53,90.74
28702,4,34,8859,4.0,3.0,4.0,1.0,1.0,0.12,0.02,60.03,105.75
28704,21,2872,2883226,9.0,3.0,18.0,1.0,1.0,0.18,0.02,15.49,88.0
28705,12,273,120506,9.0,4.0,12.0,0.8,0.66,0.56,0.47,13.28,73.92
28706,20,2359,2339924,9.0,4.0,15.0,0.21,0.08,0.2,0.04,17.91,80.1
28707,5,60,14040,4.0,3.0,4.0,0.85,0.37,0.75,0.34,64.82,136.6
28709,10,327,62342,10.0,5.0,10.0,1.0,1.0,0.29,0.31,80.76,132.4
28710,11,5914,5642426,6.0,4.0,11.0,1.0,1.0,0.23,0.03,40.53,97.64
28711,9,157,51198,7.0,3.0,8.0,0.94,0.85,0.54,0.38,9.12,101.89
28712,25,766,330805,16.0,4.0,21.0,0.75,0.59,0.48,0.23,62.59,86.68
28713,9,206,78376,7.0,3.0,8.0,1.0,1.0,0.54,0.27,63.93,79.33
28714,7,77,24319,4.0,3.0,6.0,0.99,0.99,0.29,0.27,7.01,127.0
28715,6,38,12052,6.0,5.0,6.0,0.95,0.99,0.53,0.83,0.13,89.33
28716,18,492,226951,9.0,3.0,17.0,0.89,0.85,0.43,0.43,11.53,101.22
28717,23,1772,943864,11.0,2.0,20.0,1.0,1.0,0.39,0.12,203.97,86.61
28718,5,65,23205,5.0,2.0,5.0,1.0,1.0,0.14,0.02,68.07,144.2
29254,5,93,26453,5.0,4.0,5.0,1.0,1.0,0.53,0.45,18.12,58.0
29255,3,102,21485,3.0,1.0,3.0,1.0,1.0,0.74,0.81,155.42,59.67
29256,6,113,25767,5.0,3.0,6.0,0.99,1.0,0.55,0.6,97.81,89.33
29257,5,26,8793,5.0,3.0,5.0,1.0,1.0,0.92,0.99,20.1,136.8
29258,7,125,34325,6.0,2.0,7.0,0.99,1.0,0.46,0.55,27.1,58.29
29259,9,92,17810,7.0,6.0,9.0,0.98,0.99,0.79,0.88,5.62,121.78
29260,5,58,14295,3.0,2.0,4.0,0.97,0.99,0.07,0.01,25.3,98.6
29264,3,55,14080,3.0,1.0,3.0,1.0,1.0,1.0,1.0,40.3,59.0
29265,5,170,42522,5.0,2.0,5.0,0.99,1.0,0.64,0.34,72.96,59.0
29266,5,75,18715,4.0,3.0,5.0,0.99,1.0,0.59,0.54,16.69,98.6
29267,3,32,4002,3.0,2.0,3.0,1.0,1.0,0.03,0.01,90.73,61.33
29268,12,358,123356,6.0,3.0,11.0,1.0,1.0,0.45,0.58,92.47,83.33
29269,16,481,129780,7.0,3.0,16.0,1.0,1.0,0.49,0.44,79.71,117.44
29270,22,592,157991,12.0,4.0,20.0,0.88,0.91,0.82,0.82,65.37,67.45
29271,19,740,340857,11.0,2.0,16.0,0.96,0.95,0.49,0.3,137.45,110.47
29272,14,673,372321,10.0,2.0,13.0,1.0,1.0,0.55,0.32,112.69,85.57
29284,5,200,65519,4.0,1.0,5.0,1.0,1.0,0.46,0.55,40.68,58.2
29288,6,47,12669,5.0,5.0,6.0,0.98,1.0,0.62,0.45,6.44,88.33
29289,15,225,86609,9.0,5.0,12.0,0.89,0.87,0.25,0.47,42.22,121.73
29294,7,222,139721,5.0,3.0,6.0,1.0,1.0,0.29,0.16,3.06,58.0
29295,5,161,149712,5.0,3.0,5.0,0.6,0.42,0.6,0.42,106.48,59.4
29296,14,3262,3127178,8.0,4.0,11.0,0.05,0.02,0.26,0.18,59.15,138.21
29297,12,2688,2060748,6.0,3.0,11.0,0.27,0.06,0.39,0.28,144.03,106.17
29298,12,174,46355,7.0,3.0,12.0,1.0,1.0,0.5,0.33,7.59,90.58
29299,10,217,112291,5.0,2.0,10.0,1.0,1.0,0.35,0.1,32.65,115.5
29300,19,376,94485,12.0,9.0,17.0,0.83,0.96,0.61,0.28,47.64,105.68
29301,15,670,161283,9.0,4.0,15.0,1.0,1.0,0.59,0.61,110.58,117.27
29302,6,197,53444,6.0,2.0,6.0,0.92,0.98,0.27,0.18,172.12,91.67
29303,10,313,79035,6.0,2.0,9.0,1.0,1.0,0.53,0.36,72.85,71.5
29429,5,55,16016,5.0,3.0,5.0,1.0,1.0,0.33,0.41,30.87,70.6
29430,6,123,29860,4.0,2.0,4.0,1.0,1.0,0.64,0.36,61.51,58.33
29431,8,261,153029,5.0,1.0,7.0,0.97,0.95,0.36,0.17,37.98,106.62
29432,4,52,15780,4.0,1.0,4.0,0.71,0.77,0.29,0.06,26.94,74.25
29433,4,235,99142,3.0,3.0,4.0,1.0,1.0,0.0,0.0,92.78,200.5
29434,5,44,14459,5.0,3.0,5.0,0.98,1.0,0.52,0.32,13.57,55.2
29435,6,45,23873,6.0,5.0,6.0,1.0,1.0,0.07,0.01,5.08,121.33
29436,7,8284,10416977,6.0,4.0,7.0,1.0,1.0,0.01,0.0,0.91,93.57
29437,6,508,425367,4.0,4.0,4.0,1.0,1.0,0.25,0.13,89.18,121.83
29438,3,56,7149,3.0,1.0,3.0,1.0,1.0,0.54,0.64,63.81,122.0
29439,4,35,12975,4.0,3.0,4.0,0.57,0.45,0.17,0.14,64.98,154.25
29440,6,121,81422,3.0,3.0,5.0,0.6,0.38,0.11,0.03,46.68,164.0
29441,5,38,16913,5.0,5.0,5.0,0.95,0.97,0.95,0.97,19.23,97.6
29442,8,30,6599,8.0,7.0,8.0,0.5,0.12,0.5,0.87,11.51,126.62
29443,8,47,16232,8.0,6.0,8.0,0.66,0.77,0.36,0.28,10.2,131.75
29444,9,184,83692,4.0,2.0,7.0,0.73,0.39,0.56,0.24,59.97,65.22
29445,5,106,95166,4.0,5.0,5.0,0.41,0.09,0.82,0.96,60.97,58.0
29447,10,391,159828,3.0,2.0,9.0,1.0,1.0,0.44,0.49,72.74,103.0
29448,3,5,398,3.0,2.0,3.0,1.0,1.0,0.8,0.89,0.01,123.0
29449,7,48,14843,6.0,4.0,7.0,0.69,0.61,0.58,0.44,13.63,122.29
29450,7,40,21541,6.0,7.0,7.0,0.98,1.0,0.8,0.95,4.5,86.71
29451,4,75,24417,4.0,1.0,4.0,1.0,1.0,0.21,0.08,52.71,121.0
29452,12,258,117045,8.0,5.0,11.0,1.0,1.0,0.54,0.61,37.05,131.25
29717,6,23,2641,6.0,6.0,6.0,0.96,0.95,0.43,0.57,0.27,216.0
29719,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.14,201.25
29720,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
29721,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
29722,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,123.0
29723,2,12,2316,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.16,51.5
29724,3,248,25343,2.0,2.0,3.0,1.0,1.0,0.9,0.62,42.33,186.33
31410,2,86,9968,2.0,2.0,2.0,0.99,0.96,0.49,0.4,13.98,59.0
31411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31412,3,9,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.54,59.0
31414,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31416,6,32,2598,3.0,3.0,5.0,1.0,1.0,0.59,0.46,32.38,58.0
31417,7,94,8490,6.0,7.0,7.0,1.0,1.0,0.46,0.46,5.61,140.14
31418,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.55,0.0,116.0
31423,6,9,404,6.0,6.0,6.0,1.0,1.0,0.22,0.2,0.02,182.17
31424,3,10,5056,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.08,119.33
31427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31429,3,4,195,1.0,3.0,3.0,1.0,1.0,0.75,0.79,0.01,123.0
31430,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31434,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.06,155.75
31435,3,29,5771,3.0,3.0,3.0,1.0,1.0,0.52,0.62,0.33,120.0
31436,4,5,247,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.04,202.25
31438,4,8,448,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.04,152.5
31440,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26,60.0
31441,5,5,220,5.0,5.0,5.0,1.0,1.0,0.6,0.55,0.0,97.8
31442,2,12,858,2.0,2.0,2.0,1.0,1.0,0.58,0.66,0.11,59.5
31443,4,5,237,4.0,4.0,4.0,0.8,0.78,0.2,0.17,0.04,121.0
31444,6,11,558,6.0,6.0,6.0,1.0,1.0,0.36,0.29,0.52,88.0
31445,5,29,7762,5.0,5.0,5.0,1.0,1.0,0.38,0.16,22.69,172.6
31446,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.7,121.0
31447,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,168.5
31448,4,4,199,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.25
31591,3,6,558,2.0,3.0,3.0,1.0,1.0,0.67,0.82,0.06,121.33
31592,3,5,270,3.0,3.0,3.0,1.0,1.0,0.8,0.72,0.01,59.0
31594,6,7,319,5.0,6.0,6.0,1.0,1.0,0.29,0.25,0.01,120.83
31595,8,44,12896,8.0,6.0,8.0,1.0,1.0,0.3,0.11,1.3,81.88
31597,4,23,5522,2.0,4.0,4.0,0.96,0.99,0.09,0.02,0.08,106.25
31602,11,150,57633,5.0,5.0,9.0,1.0,1.0,0.47,0.14,1.32,76.91
32130,10,93,31339,8.0,7.0,10.0,0.98,1.0,0.63,0.17,3.22,126.9
32131,10,25,1863,8.0,8.0,10.0,1.0,1.0,0.76,0.87,13.19,119.6
32132,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.26,57.0
32133,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,2.42,122.33
32134,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.5,0.15,58.0
32135,5,6,258,5.0,5.0,5.0,0.83,0.87,0.5,0.44,0.03,133.2
32136,6,8,373,6.0,6.0,6.0,0.88,0.82,0.5,0.43,0.03,152.83
32137,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,59.75
32138,6,9,405,4.0,6.0,6.0,0.89,0.84,0.56,0.49,0.03,90.5
32139,8,9,399,6.0,7.0,7.0,1.0,1.0,0.33,0.3,0.03,81.25
32140,9,12,886,6.0,7.0,8.0,0.92,0.52,0.5,0.27,0.72,100.44
32141,4,9,724,2.0,2.0,2.0,0.89,0.44,0.78,0.39,7.88,59.25
33597,10,112,25530,9.0,6.0,9.0,0.98,1.0,0.49,0.21,17.2,77.4
33596,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
33594,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
33592,4,881,971230,4.0,3.0,4.0,1.0,1.0,0.12,0.04,49.21,154.25
33591,7,14,572,7.0,2.0,7.0,1.0,1.0,0.36,0.35,2.18,98.43
33589,8,452,221962,6.0,4.0,7.0,1.0,1.0,0.65,0.22,35.16,65.5
33588,2,34,3295,1.0,2.0,2.0,1.0,1.0,1.0,1.0,85.19,59.0
33586,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.1,153.5
33585,7,195,58430,4.0,1.0,6.0,0.95,0.96,0.34,0.2,54.17,85.0
33584,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33583,2,556,44581,1.0,2.0,2.0,1.0,1.0,1.0,1.0,87.25,154.5
33582,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33579,2,30,17853,2.0,2.0,2.0,0.0,0.0,0.03,0.0,10.22,61.0
33577,6,11,585,5.0,6.0,6.0,0.82,0.74,0.09,0.07,0.02,196.5
33576,3,361,84399,2.0,1.0,3.0,1.0,1.0,0.08,0.03,226.15,61.67
33575,4,158,168918,3.0,2.0,4.0,1.0,1.0,0.09,0.02,2.85,120.25
33574,3,182,107176,2.0,2.0,2.0,1.0,1.0,0.46,0.13,43.47,79.0
33572,2,106,59318,1.0,1.0,1.0,1.0,1.0,0.42,0.14,58.72,59.0
33571,8,101,31476,6.0,2.0,7.0,0.6,0.39,0.55,0.39,15.88,85.0
33454,4,28,5949,3.0,2.0,4.0,0.93,0.97,0.96,0.99,0.1,58.75
33452,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,148.0
33449,2,6703,8220727,2.0,1.0,2.0,0.01,0.0,0.17,0.01,89.53,58.5
33448,5,93,27023,2.0,2.0,5.0,0.99,1.0,0.49,0.26,24.16,58.4
33447,3,30,4654,2.0,3.0,3.0,1.0,1.0,0.97,0.99,38.74,80.0
33446,5,167,156444,5.0,3.0,5.0,1.0,1.0,0.01,0.0,13.61,168.0
33445,6,51,19341,4.0,2.0,5.0,0.98,1.0,0.02,0.0,10.08,61.33
33443,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33442,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,185.33
33440,4,58,19091,4.0,3.0,4.0,1.0,1.0,0.31,0.07,29.97,70.5
33434,2,18,8184,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.23,150.5
33430,3,3,168,3.0,3.0,3.0,0.67,0.55,0.67,0.69,0.0,57.67
33429,3,16,3115,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.18,120.67
33427,8,91,42337,5.0,3.0,7.0,0.96,1.0,0.12,0.05,8.82,105.75
34605,4,783,249466,4.0,2.0,4.0,1.0,1.0,0.0,0.0,217.21,165.75
34604,4,38,5312,4.0,3.0,4.0,0.95,0.99,0.97,0.99,42.93,59.5
34603,8,23,1482,5.0,4.0,7.0,0.87,0.85,0.3,0.3,1.52,113.88
34602,10,97,29613,7.0,4.0,10.0,0.98,0.99,0.11,0.03,22.13,138.2
34601,9,93,35835,7.0,6.0,9.0,0.9,0.93,0.24,0.08,59.82,77.11
34600,5,51,37932,4.0,4.0,5.0,0.94,0.99,0.04,0.0,3.07,131.6
34598,4,11,808,3.0,3.0,4.0,1.0,1.0,0.18,0.1,70.0,84.75
34597,4,128,118804,3.0,2.0,3.0,1.0,1.0,0.01,0.0,42.92,84.25
34596,2,784,731808,2.0,1.0,2.0,1.0,1.0,0.24,0.02,146.93,58.0
34595,4,25,14875,4.0,4.0,4.0,0.96,1.0,0.12,0.01,5.3,121.0
34594,5,17,7268,5.0,5.0,5.0,1.0,1.0,0.18,0.02,0.1,108.2
34593,9,344,217201,4.0,3.0,8.0,1.0,1.0,0.11,0.02,33.53,81.0
34592,5,80,21537,4.0,3.0,4.0,1.0,1.0,0.66,0.42,87.19,95.0
34591,3,29,10476,3.0,3.0,3.0,0.97,0.99,0.03,0.01,38.73,182.0
34590,2,59,8218,2.0,2.0,2.0,0.98,0.99,0.51,0.52,0.0,59.5
34589,8,27,6452,6.0,6.0,7.0,0.96,0.99,0.63,0.72,0.12,130.88
34587,6,8,348,4.0,4.0,5.0,1.0,1.0,0.25,0.23,0.04,155.17
34586,7,119,32954,7.0,3.0,7.0,0.99,1.0,0.59,0.38,56.77,58.0
34585,5,73,49857,5.0,2.0,5.0,1.0,1.0,0.26,0.05,12.57,96.2
34584,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,248.0
34583,7,546,495553,6.0,5.0,7.0,1.0,1.0,0.27,0.02,63.8,128.71
34582,9,161,65280,4.0,3.0,7.0,1.0,1.0,0.47,0.43,20.65,78.0
34581,4,58,13646,4.0,3.0,4.0,0.95,0.99,0.97,0.99,38.89,56.25
34580,9,251,136989,9.0,8.0,9.0,0.99,1.0,0.41,0.32,14.86,143.11
34457,5,44,14808,3.0,3.0,4.0,0.95,0.99,0.25,0.27,23.54,68.0
34455,9,305,58640,4.0,2.0,7.0,1.0,1.0,0.76,0.53,65.54,79.78
34448,5,833,300996,4.0,1.0,5.0,1.0,1.0,0.07,0.04,93.19,59.6
34447,5,4386,5422879,4.0,2.0,5.0,1.0,1.0,0.0,0.0,82.02,95.0
34446,10,968,390257,9.0,4.0,10.0,1.0,1.0,0.02,0.01,32.08,116.1
34445,4,199,51689,4.0,3.0,4.0,1.0,1.0,0.01,0.0,105.91,120.25
34442,5,246,275712,4.0,3.0,5.0,0.74,0.68,0.0,0.0,94.97,108.0
34441,6,41,8674,4.0,3.0,6.0,0.59,0.26,0.27,0.16,12.52,61.5
