id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12718,5,11,992,3.0,3.0,3.0,1.0,1.0,0.36,0.45,12.01,224.2
12731,14,1239,327026,6.0,3.0,8.0,1.0,1.0,0.84,0.15,0.17,122.79
12732,5,6,649,5.0,5.0,5.0,0.83,0.33,0.17,0.06,0.0,186.8
12734,17,439,142453,10.0,6.0,11.0,0.86,0.96,0.74,0.22,25.37,136.65
12735,6,27,5511,6.0,6.0,6.0,1.0,1.0,0.44,0.33,0.03,228.67
12736,3,5,468,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.67
12737,7,85,49916,6.0,3.0,6.0,1.0,1.0,0.44,0.52,9.77,140.29
12738,11,307,269159,7.0,2.0,8.0,1.0,1.0,0.23,0.03,82.87,169.82
12739,3,18,3771,2.0,1.0,3.0,1.0,1.0,0.83,0.96,0.25,120.67
12740,3,33,18888,2.0,2.0,2.0,0.97,1.0,0.45,0.12,0.12,101.33
12741,5,22,5077,3.0,3.0,4.0,1.0,1.0,0.05,0.01,1.48,159.2
12743,10,191,113558,8.0,2.0,10.0,0.99,0.98,0.35,0.15,13.65,97.6
13130,14,60,18702,4.0,8.0,7.0,1.0,1.0,0.48,0.8,0.52,163.43
13131,17,133,62987,7.0,6.0,10.0,1.0,1.0,0.5,0.32,0.5,137.41
13132,8,113,34077,5.0,4.0,8.0,1.0,1.0,0.35,0.5,36.72,144.12
13141,6,78,27809,5.0,4.0,6.0,0.99,1.0,0.38,0.13,2.73,131.33
13142,8,69,18578,4.0,4.0,7.0,1.0,1.0,0.68,0.67,2.12,171.0
13143,14,283,131887,5.0,3.0,10.0,1.0,1.0,0.65,0.72,22.82,121.71
13144,7,48,10684,2.0,2.0,4.0,1.0,1.0,0.62,0.81,2.92,103.0
13145,2,16,9013,2.0,2.0,2.0,1.0,1.0,0.94,1.0,8.0,186.5
13146,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.25,169.0
13147,2,87,37188,2.0,1.0,2.0,1.0,1.0,0.64,0.13,146.17,123.0
13149,4,45,17000,3.0,2.0,4.0,1.0,1.0,0.47,0.26,2.9,99.75
13151,7,17,8808,7.0,7.0,7.0,1.0,1.0,0.29,0.06,0.01,157.71
13153,11,3025,4398727,4.0,4.0,8.0,1.0,1.0,0.02,0.01,2.61,122.09
13154,4,20,9083,4.0,4.0,4.0,1.0,1.0,0.4,0.11,2.22,166.0
13204,3,15,5061,3.0,3.0,3.0,1.0,1.0,0.87,0.98,7.62,141.0
13205,13,96,57235,7.0,5.0,9.0,1.0,1.0,0.38,0.09,1.04,132.15
13275,15,170,59038,4.0,2.0,9.0,1.0,1.0,0.63,0.46,2.38,118.4
13276,16,137,32709,5.0,4.0,6.0,1.0,1.0,0.49,0.8,0.63,142.25
13277,3,24,9182,3.0,2.0,3.0,0.96,1.0,0.5,0.13,3.8,165.0
13295,8,984,1131238,6.0,4.0,7.0,1.0,1.0,0.19,0.01,14.85,162.75
13296,5,96,78649,3.0,3.0,3.0,0.99,0.98,0.82,0.73,0.76,122.0
13299,1,31,26859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,123.0
13301,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
13303,3,21,6248,3.0,3.0,3.0,1.0,1.0,0.38,0.15,9.71,207.67
13304,4,12,8809,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.01,106.75
13348,6,73,17897,3.0,3.0,3.0,0.99,0.99,0.68,0.45,0.18,133.67
13349,10,128,56855,5.0,4.0,6.0,1.0,1.0,0.57,0.13,29.54,129.7
13418,5,41,7784,4.0,4.0,4.0,1.0,1.0,0.59,0.36,2.72,119.0
13430,13,89,45805,5.0,4.0,7.0,1.0,1.0,0.37,0.25,1.33,142.92
13431,8,105,28176,5.0,5.0,7.0,1.0,1.0,0.5,0.69,3.77,168.25
13432,3,21,3002,3.0,2.0,3.0,1.0,1.0,0.52,0.76,9.33,166.0
13433,3,11,2594,2.0,3.0,3.0,1.0,1.0,0.27,0.73,4.95,166.0
13434,4,32,3826,2.0,2.0,2.0,1.0,1.0,0.75,0.92,6.57,187.5
13435,4,41,11486,3.0,2.0,4.0,1.0,1.0,0.63,0.51,0.26,152.5
13436,4,9,952,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,71.25
13442,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,203.67
13454,3,38,15775,2.0,2.0,3.0,1.0,1.0,0.34,0.18,0.49,93.0
13456,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,120.0
13461,4,9,764,4.0,4.0,4.0,0.89,0.42,0.22,0.1,3.23,120.25
13462,4,38,1554,4.0,4.0,4.0,1.0,1.0,0.84,0.84,75.86,167.75
13464,5,12,501,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.15,184.0
13465,5,26,6734,3.0,3.0,3.0,0.96,0.97,0.5,0.89,7.8,226.0
13473,2,26,12633,2.0,2.0,2.0,1.0,1.0,0.46,0.34,6.5,187.5
13475,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
13476,4,21,4670,3.0,3.0,3.0,1.0,1.0,0.57,0.92,6.47,168.0
13477,3,39,15303,2.0,2.0,3.0,1.0,1.0,0.64,0.46,4.71,166.0
13478,5,22,4741,4.0,3.0,5.0,1.0,1.0,0.64,0.93,2.63,172.4
13479,1,22,12474,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.12,123.0
13480,2,13,4348,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,184.5
13481,2,13,4364,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.05,188.0
13482,4,18,4554,3.0,4.0,4.0,1.0,1.0,0.67,0.95,3.23,218.75
13483,5,58,14277,5.0,4.0,5.0,1.0,1.0,0.21,0.3,58.13,185.8
13484,4,15,4437,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.04,218.75
13485,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,185.5
13488,4,29,13031,4.0,4.0,4.0,1.0,1.0,0.41,0.33,15.05,169.0
13489,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.0
13490,6,16,8483,6.0,6.0,6.0,1.0,1.0,0.12,0.04,2.15,230.67
13491,6,32,12877,4.0,4.0,5.0,1.0,1.0,0.38,0.33,4.35,172.17
13562,7,91,9481,4.0,5.0,6.0,1.0,1.0,0.75,0.42,4.34,196.14
13563,6,64,35514,3.0,2.0,4.0,1.0,1.0,0.39,0.16,0.46,121.83
13564,5,17,2629,5.0,5.0,5.0,0.94,0.99,0.59,0.88,2.79,160.4
13565,3,7,348,2.0,2.0,2.0,1.0,1.0,0.71,0.75,5.01,206.33
13566,14,320,45121,6.0,4.0,12.0,1.0,1.0,0.82,0.54,6.98,122.14
13567,8,107,83275,5.0,6.0,7.0,1.0,1.0,0.3,0.03,13.68,178.5
13568,1,274,264914,1.0,1.0,1.0,1.0,1.0,0.26,0.03,3.26,123.0
13569,3,7,344,2.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,206.33
13571,9,79,3721,6.0,6.0,6.0,0.99,0.98,0.53,0.49,67.89,142.44
13572,4,18,2838,4.0,4.0,4.0,1.0,1.0,0.33,0.72,3.24,134.0
13573,7,46,8410,5.0,4.0,5.0,1.0,1.0,0.54,0.79,2.16,148.14
13574,6,44,11088,4.0,4.0,5.0,1.0,1.0,0.43,0.43,2.43,163.33
13575,5,1430,1601619,3.0,2.0,5.0,1.0,1.0,0.26,0.01,9.1,107.4
13576,4,16,2834,3.0,4.0,4.0,1.0,1.0,0.44,0.76,0.01,219.25
13577,8,230,82507,6.0,2.0,7.0,0.64,0.9,0.68,0.19,38.33,137.12
13578,2,6,1472,2.0,2.0,2.0,1.0,1.0,0.17,0.19,6.54,187.5
13579,5,38,6570,4.0,3.0,4.0,0.47,0.34,0.92,0.98,2.85,197.8
13583,6,36,14327,4.0,5.0,5.0,1.0,1.0,0.64,0.58,5.15,151.67
13584,15,178,134398,7.0,6.0,12.0,1.0,1.0,0.25,0.06,18.3,147.0
13586,8,133,85754,4.0,3.0,7.0,1.0,1.0,0.32,0.09,2.06,113.62
13587,12,1951,2076863,7.0,5.0,9.0,1.0,1.0,0.26,0.02,26.89,148.58
13588,4,37,2142,4.0,3.0,4.0,0.97,0.69,0.92,0.65,72.73,134.75
13589,4,37,12873,3.0,2.0,4.0,1.0,1.0,0.43,0.13,20.75,108.0
13590,3,21,7272,2.0,3.0,3.0,1.0,1.0,0.52,0.1,9.35,166.0
13591,3,18,2914,3.0,3.0,3.0,1.0,1.0,0.39,0.74,4.3,207.67
13592,4,110,103215,1.0,2.0,2.0,1.0,1.0,0.34,0.05,3.94,105.0
13595,5,17,8516,4.0,4.0,4.0,1.0,1.0,0.18,0.04,2.58,184.0
13636,3,16,1866,3.0,3.0,3.0,1.0,1.0,0.75,0.78,20.08,76.67
13686,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
13706,3,128,111644,2.0,3.0,3.0,1.0,1.0,0.69,0.86,9.5,166.0
13707,8,116,58296,3.0,3.0,6.0,1.0,1.0,0.78,0.89,6.14,137.75
13708,6,25,3189,5.0,5.0,5.0,0.96,0.99,0.28,0.68,4.29,198.33
13709,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,188.0
13710,8,34,3760,6.0,5.0,7.0,1.0,1.0,0.74,0.82,5.9,146.88
13712,4,11,508,4.0,4.0,4.0,1.0,1.0,0.45,0.51,6.99,167.0
13713,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,13.99,187.5
13714,4,19,2942,4.0,3.0,4.0,1.0,1.0,0.58,0.78,3.77,139.0
13715,4,17,922,3.0,3.0,4.0,1.0,1.0,0.94,0.95,22.54,154.25
13716,3,12,613,1.0,2.0,3.0,1.0,1.0,0.92,0.92,10.02,123.0
13717,5,17,2794,4.0,4.0,4.0,1.0,1.0,0.47,0.76,0.01,157.4
13718,5,35,5724,3.0,2.0,4.0,1.0,1.0,0.63,0.8,6.02,148.0
13719,4,58,6566,3.0,3.0,3.0,1.0,1.0,0.78,0.83,72.65,106.75
13720,3,37,1904,3.0,3.0,3.0,1.0,1.0,0.14,0.14,101.86,143.0
13721,6,19,1160,4.0,5.0,6.0,0.95,0.96,0.63,0.6,7.17,153.17
13722,6,69,6647,6.0,5.0,6.0,1.0,1.0,0.87,0.9,48.46,119.83
13723,6,64,5202,4.0,3.0,5.0,1.0,1.0,0.33,0.54,58.1,133.67
13728,18,125,89772,5.0,3.0,7.0,1.0,1.0,0.55,0.29,0.93,106.5
13729,7,25,3166,7.0,6.0,7.0,1.0,1.0,0.44,0.72,4.01,213.0
13730,5,13,691,4.0,4.0,5.0,0.92,0.87,0.77,0.75,6.01,162.6
13781,20,111,81243,6.0,5.0,7.0,1.0,1.0,0.41,0.09,0.78,115.0
14139,36,276,76557,6.0,4.0,10.0,0.96,1.0,0.63,0.21,1.25,195.56
14140,42,3778,3902016,10.0,7.0,17.0,1.0,1.0,0.3,0.03,8.09,154.64
14149,21,69,21213,3.0,2.0,4.0,0.88,0.99,0.35,0.13,0.06,227.29
14150,30,514,532832,6.0,5.0,8.0,0.93,0.96,0.22,0.04,0.14,212.13
14151,33,3366,3885189,8.0,6.0,14.0,1.0,1.0,0.21,0.01,0.56,196.3
14152,30,2605,2893263,6.0,5.0,11.0,1.0,1.0,0.24,0.01,1.56,192.93
14153,22,41,11484,4.0,4.0,4.0,0.8,0.98,0.22,0.21,0.0,236.64
14154,17,50,8234,2.0,2.0,2.0,0.88,0.98,0.36,0.74,0.0,225.94
14155,12,25,3170,4.0,4.0,4.0,0.88,0.97,0.28,0.68,0.0,220.83
14156,15,27,8110,2.0,2.0,3.0,0.74,0.98,0.04,0.01,6.34,227.0
14157,20,33,3490,5.0,5.0,5.0,0.91,0.98,0.21,0.62,0.0,225.0
14158,20,44,9122,4.0,6.0,5.0,0.86,0.98,0.34,0.14,0.76,225.45
14159,22,43,5594,3.0,3.0,4.0,0.81,0.96,0.47,0.85,0.99,236.82
14160,15,30,2490,3.0,4.0,4.0,0.73,0.91,0.57,0.82,1.04,218.47
14161,33,2408,2734919,7.0,5.0,14.0,1.0,1.0,0.23,0.01,1.0,194.27
14169,40,310,109476,10.0,6.0,19.0,0.96,1.0,0.48,0.16,19.35,179.05
14170,22,242,26376,7.0,5.0,8.0,0.98,1.0,0.83,0.72,16.89,199.73
14171,11,24,3154,4.0,4.0,4.0,0.96,0.99,0.29,0.69,0.0,199.91
14172,30,2181,2749077,5.0,4.0,6.0,0.99,1.0,0.13,0.01,0.53,219.0
14173,31,56,9713,4.0,4.0,4.0,0.82,0.97,0.18,0.1,2.35,244.06
14174,34,116,26383,6.0,6.0,7.0,0.91,0.99,0.29,0.37,0.82,219.85
14175,21,57,14430,4.0,4.0,6.0,0.82,0.98,0.4,0.41,0.76,207.48
14176,23,95,41776,5.0,5.0,6.0,0.91,0.99,0.44,0.48,0.71,211.65
14177,29,101,25436,6.0,7.0,8.0,0.86,0.98,0.36,0.34,0.97,213.31
14180,32,63,6776,5.0,6.0,6.0,0.84,0.96,0.29,0.66,0.88,232.28
14181,37,4981,6523833,7.0,6.0,17.0,1.0,1.0,0.11,0.0,0.91,192.19
14182,35,1903,1902780,4.0,3.0,14.0,1.0,1.0,0.3,0.05,1.87,182.66
14185,24,55,2090,3.0,3.0,3.0,0.78,0.84,0.58,0.63,12.11,242.79
14193,20,21,770,5.0,6.0,5.0,0.62,0.7,0.1,0.1,0.0,222.45
14194,39,935,1070935,9.0,6.0,17.0,0.98,1.0,0.16,0.02,2.0,189.87
14195,16,34,9554,4.0,5.0,4.0,0.76,0.98,0.15,0.05,0.01,228.31
14196,24,42,3870,6.0,6.0,6.0,0.81,0.94,0.29,0.63,0.83,212.29
14197,20,86,21087,3.0,2.0,4.0,0.92,0.99,0.53,0.83,3.4,198.0
14198,26,48,4273,4.0,5.0,5.0,0.79,0.93,0.23,0.53,0.0,225.73
14199,21,46,15380,7.0,8.0,8.0,0.89,0.99,0.24,0.23,0.62,214.14
14212,17,41,8365,4.0,4.0,4.0,0.83,0.98,0.32,0.33,0.09,221.53
14213,27,31,1129,5.0,5.0,6.0,0.55,0.65,0.03,0.04,0.52,219.0
14282,18,29,2399,4.0,4.0,4.0,0.76,0.91,0.41,0.75,0.01,233.89
14283,33,135,67802,5.0,3.0,8.0,0.91,1.0,0.32,0.18,0.05,204.52
14285,16,37,8064,4.0,4.0,4.0,0.84,0.98,0.16,0.25,0.02,215.94
14356,2,13,1258,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,185.5
14357,11,933,981772,4.0,4.0,11.0,1.0,1.0,0.29,0.03,3.92,123.0
14441,2,59,52617,1.0,1.0,1.0,1.0,1.0,0.25,0.07,8.98,91.0
14449,21,1968,2024281,6.0,4.0,11.0,1.0,1.0,0.3,0.02,1.92,113.19
14450,5,33,9960,2.0,2.0,3.0,1.0,1.0,0.45,0.78,1.38,123.0
14451,3,11,564,2.0,2.0,3.0,1.0,1.0,0.91,0.92,10.02,164.67
14452,5,45,19386,3.0,4.0,4.0,1.0,1.0,0.64,0.55,1.32,172.8
14453,7,31,6391,3.0,5.0,6.0,1.0,1.0,0.87,0.97,0.06,194.71
14454,3,24,12557,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.04,204.0
14456,4,37,10962,4.0,3.0,4.0,1.0,1.0,0.54,0.48,4.4,137.75
14500,2,23,5351,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.09,185.5
14501,10,77,36986,6.0,4.0,6.0,1.0,1.0,0.42,0.2,0.02,161.0
14573,18,2866,3267459,5.0,3.0,12.0,1.0,1.0,0.23,0.01,0.28,113.89
14574,9,83,63562,2.0,2.0,3.0,1.0,1.0,0.36,0.06,1.68,123.0
14575,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,88.0
14576,8,42,15785,6.0,6.0,7.0,1.0,1.0,0.45,0.22,1.95,126.25
14577,17,5008,5519647,5.0,5.0,15.0,1.0,1.0,0.26,0.02,5.02,121.06
14578,4,16,820,2.0,2.0,3.0,1.0,1.0,0.94,0.95,11.26,155.5
14580,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,123.0
14585,3,228,192182,2.0,2.0,3.0,1.0,1.0,0.32,0.03,0.24,123.0
14586,3,11,564,2.0,2.0,3.0,1.0,1.0,0.91,0.92,10.02,164.67
14587,6,21,3014,6.0,5.0,6.0,1.0,1.0,0.52,0.76,2.51,174.17
14588,2,36,1487,2.0,2.0,2.0,0.97,0.96,0.97,0.96,145.39,90.0
14589,7,42,15660,5.0,5.0,7.0,0.98,1.0,0.45,0.41,3.34,119.86
14590,13,192,98476,4.0,2.0,10.0,1.0,1.0,0.33,0.07,13.4,123.69
14591,3,25,10993,3.0,1.0,3.0,1.0,1.0,0.52,0.24,5.02,123.0
14592,3,38,1944,3.0,3.0,3.0,1.0,1.0,0.13,0.13,101.96,143.67
14593,2,10,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,123.0
14595,9,67,28888,4.0,2.0,7.0,1.0,1.0,0.51,0.32,11.27,121.67
14597,3,25,13383,3.0,2.0,3.0,1.0,1.0,0.08,0.01,3.91,100.67
14598,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.4,185.5
14600,1,14,2754,1.0,1.0,1.0,1.0,1.0,0.5,0.79,0.02,123.0
14602,3,25,5532,2.0,2.0,3.0,1.0,1.0,0.56,0.36,0.1,163.67
14603,4,7,816,4.0,4.0,4.0,0.86,0.46,0.57,0.36,0.01,171.75
14644,8,45,33258,3.0,3.0,5.0,1.0,1.0,0.44,0.06,3.77,138.62
14645,3,36,1474,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.93,138.67
14713,3,23,9339,2.0,2.0,2.0,1.0,1.0,0.48,0.2,16.47,77.0
14714,11,83,22469,5.0,3.0,9.0,1.0,1.0,0.34,0.27,1.58,87.91
14715,12,90,36590,5.0,4.0,6.0,1.0,1.0,0.32,0.33,1.69,117.0
14716,15,127,19006,5.0,5.0,6.0,0.99,1.0,0.47,0.73,39.86,85.33
14717,10,105,53806,4.0,5.0,8.0,0.99,1.0,0.46,0.29,0.22,150.6
14718,3,67,3074,2.0,2.0,2.0,1.0,1.0,0.51,0.45,193.86,143.67
14719,4,44,9567,3.0,2.0,4.0,1.0,1.0,0.73,0.14,72.74,150.75
14720,5,100,20263,3.0,2.0,5.0,1.0,1.0,0.72,0.45,58.49,149.0
14722,4,43,18219,2.0,2.0,3.0,1.0,1.0,0.42,0.11,0.06,103.5
14723,3,33,8842,2.0,2.0,3.0,1.0,1.0,0.48,0.33,0.43,164.67
14724,8,68,21820,5.0,5.0,6.0,0.99,1.0,0.37,0.24,0.31,157.0
14725,4,65,18831,1.0,1.0,4.0,1.0,1.0,0.58,0.41,0.52,121.5
14726,5,101,11710,2.0,1.0,3.0,1.0,1.0,0.56,0.55,116.71,109.0
14727,5,77,27168,1.0,1.0,4.0,1.0,1.0,0.34,0.19,0.55,117.0
14729,5,78,21439,2.0,2.0,3.0,1.0,1.0,0.64,0.48,1.08,146.8
14730,3,38,13546,2.0,2.0,3.0,1.0,1.0,0.32,0.19,0.45,160.67
14731,6,72,19699,4.0,4.0,5.0,1.0,1.0,0.57,0.42,0.45,131.5
14732,2,25,5169,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.96,123.0
14733,8,94,32544,5.0,4.0,5.0,1.0,1.0,0.4,0.24,7.67,170.12
14734,8,105,29564,2.0,2.0,6.0,1.0,1.0,0.62,0.44,0.69,136.5
14735,6,203,134591,4.0,1.0,4.0,1.0,1.0,0.48,0.73,23.04,111.33
14736,6,60,47701,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.03,123.0
14737,3,60,46257,2.0,2.0,3.0,1.0,1.0,0.37,0.06,0.08,164.67
14738,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.64,123.0
14788,19,162,47249,3.0,6.0,7.0,1.0,1.0,0.58,0.86,0.66,156.95
14789,10,64,54568,4.0,4.0,4.0,1.0,1.0,0.19,0.04,0.1,159.9
15220,33,304,170182,6.0,6.0,15.0,0.96,1.0,0.56,0.69,0.59,190.45
15221,23,28,2412,4.0,4.0,4.0,0.54,0.85,0.21,0.7,1.26,242.78
15291,21,55,33552,5.0,4.0,5.0,0.82,0.99,0.27,0.05,0.72,209.24
15292,25,103,21850,4.0,3.0,5.0,0.96,0.99,0.45,0.75,1.24,171.32
15364,12,164,29365,6.0,3.0,8.0,1.0,1.0,0.65,0.49,32.81,126.0
15365,22,209,175200,5.0,5.0,6.0,1.0,1.0,0.36,0.14,0.09,140.18
15434,10,75,25053,6.0,4.0,8.0,1.0,1.0,0.55,0.54,0.26,141.2
15435,29,6743,7853284,4.0,3.0,13.0,1.0,1.0,0.23,0.02,1.05,119.03
15436,25,2029,1625082,4.0,3.0,11.0,1.0,1.0,0.42,0.04,4.19,126.04
15437,4,29,5396,3.0,2.0,3.0,1.0,1.0,0.41,0.76,0.02,85.75
15508,6,44,10492,4.0,4.0,5.0,1.0,1.0,0.52,0.59,0.26,163.5
15509,6,17,2798,6.0,6.0,6.0,1.0,1.0,0.35,0.73,0.0,193.83
15578,11,82,15675,5.0,6.0,8.0,0.99,1.0,0.62,0.37,5.37,148.18
15579,12,102,52475,5.0,3.0,6.0,1.0,1.0,0.4,0.13,0.1,138.33
15580,4,53,17934,3.0,3.0,4.0,1.0,1.0,0.15,0.12,0.16,153.25
15581,22,347,225516,3.0,2.0,8.0,1.0,1.0,0.45,0.24,2.25,104.41
15583,2,50,37446,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.92,185.5
15593,11,66,20168,5.0,4.0,7.0,1.0,1.0,0.39,0.2,6.03,120.18
15594,1,13,4858,1.0,1.0,1.0,1.0,1.0,0.54,0.89,0.02,59.0
15596,10,161,99942,2.0,2.0,7.0,1.0,1.0,0.35,0.16,6.22,107.0
15597,10,54,13756,4.0,3.0,4.0,1.0,1.0,0.5,0.77,1.54,126.6
15598,5,24,3214,5.0,4.0,5.0,1.0,1.0,0.5,0.75,5.63,198.2
15652,5,91,16304,3.0,3.0,4.0,1.0,1.0,0.18,0.27,58.29,97.8
15653,4,8,392,2.0,2.0,2.0,1.0,1.0,0.62,0.66,3.76,216.75
15722,5,47,11162,4.0,2.0,5.0,1.0,1.0,0.62,0.31,0.08,110.2
15723,6,76,41485,3.0,3.0,4.0,1.0,1.0,0.42,0.19,2.68,143.83
15724,6,18,2918,6.0,6.0,6.0,1.0,1.0,0.39,0.74,0.0,193.5
15725,7,104,51013,4.0,3.0,6.0,1.0,1.0,0.21,0.09,45.89,130.43
15726,9,18,7984,3.0,4.0,5.0,1.0,1.0,0.78,0.98,2.8,133.44
15727,5,55,4416,4.0,3.0,4.0,1.0,1.0,0.84,0.85,61.19,173.8
15728,4,33,7176,3.0,4.0,4.0,1.0,1.0,0.52,0.31,7.07,186.25
15729,5,20,6380,3.0,3.0,3.0,1.0,1.0,0.5,0.18,4.52,161.0
15731,7,72,22096,4.0,4.0,6.0,1.0,1.0,0.38,0.24,2.4,173.86
15732,6,89,32675,2.0,2.0,4.0,1.0,1.0,0.27,0.16,0.76,137.67
15733,2,25,5245,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.94,123.0
15734,6,57,13690,3.0,3.0,5.0,1.0,1.0,0.53,0.51,0.06,143.83
15735,6,69,24846,3.0,3.0,6.0,1.0,1.0,0.17,0.1,2.69,160.33
15736,8,141,43248,2.0,2.0,6.0,1.0,1.0,0.55,0.37,0.8,136.75
15737,4,54,16384,3.0,3.0,4.0,0.98,1.0,0.48,0.32,0.63,186.5
15739,7,105,35526,2.0,2.0,6.0,1.0,1.0,0.35,0.22,0.71,107.43
15740,10,173,51724,3.0,3.0,5.0,1.0,1.0,0.51,0.36,1.77,127.1
15741,8,105,29804,3.0,3.0,8.0,1.0,1.0,0.61,0.44,0.61,128.5
15742,5,40,9677,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.36,173.8
15743,7,91,36753,4.0,3.0,6.0,1.0,1.0,0.41,0.23,2.4,123.71
15744,15,106,71204,4.0,3.0,6.0,1.0,1.0,0.41,0.15,2.03,131.47
15745,6,18,2855,5.0,5.0,5.0,0.94,0.99,0.33,0.71,0.17,194.5
15746,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
15747,4,37,12421,2.0,2.0,3.0,1.0,1.0,0.49,0.53,0.2,185.0
15749,2,13,5708,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.07,185.0
16154,12,2156,2588994,4.0,3.0,7.0,1.0,1.0,0.16,0.01,0.85,115.42
16155,24,4582,4900238,4.0,3.0,17.0,1.0,1.0,0.29,0.06,11.32,123.04
16157,2,13,2626,2.0,2.0,2.0,1.0,1.0,0.46,0.77,0.01,182.0
16187,27,273,90362,4.0,2.0,18.0,0.85,0.89,0.59,0.27,4.7,107.11
16188,11,260,234039,6.0,4.0,8.0,0.92,0.96,0.23,0.04,10.42,108.45
16189,9,730,184375,6.0,3.0,9.0,0.19,0.16,0.12,0.05,96.04,123.89
16190,8,65,25651,6.0,5.0,8.0,1.0,1.0,0.31,0.12,34.05,134.0
16191,3,6,1660,3.0,3.0,3.0,0.33,0.05,0.67,0.95,0.02,207.67
16192,7,51,26245,4.0,3.0,5.0,0.88,0.92,0.43,0.3,0.07,167.43
16193,8,494,170992,6.0,2.0,8.0,0.13,0.14,0.44,0.14,20.92,115.12
16194,5,19,3572,4.0,4.0,4.0,0.37,0.16,0.21,0.12,12.01,194.0
16195,8,125,31212,4.0,1.0,8.0,0.2,0.28,0.65,0.55,8.12,105.88
16197,5,685,540557,4.0,3.0,5.0,1.0,1.0,0.25,0.05,10.3,172.6
16198,4,63,17192,3.0,3.0,3.0,1.0,1.0,0.41,0.89,73.47,138.25
16298,3,33,11618,2.0,2.0,3.0,1.0,1.0,0.45,0.16,0.12,120.67
16373,14,116,117910,1.0,1.0,1.0,1.0,1.0,0.28,0.04,0.05,123.0
16442,15,116,34563,4.0,3.0,5.0,1.0,1.0,0.46,0.43,2.37,102.2
16443,14,1722,1857926,3.0,2.0,9.0,1.0,1.0,0.28,0.03,1.31,121.0
16444,14,4949,5822484,5.0,5.0,10.0,1.0,1.0,0.22,0.02,4.18,145.0
16445,3,12,511,2.0,2.0,2.0,1.0,1.0,0.17,0.16,8.82,209.0
16448,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
16449,5,46,1888,3.0,3.0,3.0,0.98,0.97,0.72,0.72,66.1,225.2
16453,3,17,1953,3.0,3.0,3.0,1.0,1.0,0.71,0.9,4.5,207.33
16454,3,17,5880,3.0,3.0,3.0,1.0,1.0,0.71,0.96,4.44,142.67
16456,3,42,4826,3.0,2.0,3.0,1.0,1.0,0.76,0.27,96.89,94.67
16458,2,16,4467,2.0,2.0,2.0,1.0,1.0,0.75,0.96,6.64,187.5
16460,3,41,12166,2.0,2.0,3.0,1.0,1.0,0.32,0.24,4.51,163.67
16461,2,7,933,2.0,2.0,2.0,0.86,0.87,0.43,0.44,0.01,83.0
16586,2,21,5226,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.09,183.5
16587,9,158,130330,4.0,3.0,8.0,1.0,1.0,0.29,0.05,5.11,113.56
