id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26663,2,20,3297,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.74,157.5
26665,5,82,21997,5.0,3.0,5.0,1.0,1.0,0.66,0.55,11.81,97.8
26798,10,114,41987,4.0,6.0,7.0,0.99,0.97,0.37,0.47,7.31,154.2
26799,8,86,42644,6.0,6.0,8.0,0.97,1.0,0.5,0.35,7.97,131.75
26801,7,89,21984,4.0,3.0,5.0,0.88,0.97,0.2,0.17,8.05,140.71
26811,9,93,17939,4.0,4.0,5.0,1.0,1.0,0.52,0.7,4.38,186.22
26812,6,75,21136,5.0,4.0,6.0,1.0,1.0,0.68,0.47,10.53,122.83
27283,22,310,107582,6.0,2.0,13.0,1.0,1.0,0.4,0.21,26.15,111.09
27284,12,358,119813,3.0,1.0,9.0,1.0,1.0,0.3,0.49,46.79,110.25
27285,6,94,15322,2.0,1.0,4.0,1.0,1.0,0.52,0.37,121.44,112.67
27286,14,174,52757,4.0,4.0,12.0,1.0,1.0,0.57,0.32,64.59,117.36
27287,7,104,7803,5.0,3.0,6.0,1.0,1.0,0.42,0.38,133.47,149.86
27288,6,80,40151,4.0,3.0,6.0,1.0,1.0,0.46,0.25,11.13,102.0
27289,7,67,13982,4.0,3.0,6.0,1.0,1.0,0.48,0.28,17.8,159.14
27290,5,46,17310,3.0,2.0,5.0,1.0,1.0,0.37,0.38,4.71,137.4
27291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
27414,5,26,5303,5.0,3.0,5.0,0.88,0.98,0.54,0.3,0.41,121.8
27415,4,130,96759,4.0,3.0,4.0,0.47,0.46,0.35,0.08,22.66,188.0
27420,5,41,6741,4.0,4.0,5.0,1.0,1.0,0.61,0.83,1.91,136.8
27424,5,14,965,5.0,5.0,5.0,1.0,1.0,0.36,0.38,0.01,106.4
27425,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
27565,2,34,14471,2.0,2.0,2.0,1.0,1.0,0.97,1.0,89.27,59.0
27570,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,53.0
27664,3,7101,8257882,2.0,2.0,3.0,0.01,0.0,0.06,0.01,18.27,61.0
27665,7,334,215081,3.0,2.0,4.0,0.1,0.06,0.82,0.87,41.3,86.14
27667,4,26,13631,4.0,4.0,4.0,0.08,0.01,0.5,0.77,0.04,153.25
27668,4,37,4716,4.0,4.0,4.0,1.0,1.0,0.49,0.6,0.4,155.25
27850,2,21,4683,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.71,61.0
28284,3,8,536,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.08,186.67
28421,5,123,22847,5.0,2.0,5.0,1.0,1.0,0.69,0.78,24.04,56.8
28422,3,8,396,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,124.33
28423,5,67,11753,4.0,4.0,5.0,1.0,1.0,0.51,0.65,15.37,60.8
28424,3,19,3747,3.0,1.0,3.0,1.0,1.0,0.74,0.81,0.06,61.0
28425,4,170,21584,3.0,3.0,4.0,1.0,1.0,0.46,0.5,68.68,107.75
28426,6,71,14925,2.0,2.0,4.0,0.38,0.1,0.45,0.52,0.48,60.83
28427,3,27,10203,3.0,3.0,3.0,1.0,1.0,0.52,0.44,2.31,186.67
28428,11,323,105135,6.0,2.0,10.0,0.97,0.97,0.41,0.33,60.36,78.09
28429,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
28430,9,288,172326,4.0,3.0,8.0,0.35,0.09,0.41,0.15,34.94,81.78
28431,4,18,5256,4.0,2.0,4.0,0.39,0.08,0.61,0.63,25.42,108.25
28432,6,110,20274,3.0,3.0,5.0,0.02,0.0,0.82,0.69,9.37,91.5
28434,3,352,147027,3.0,2.0,3.0,1.0,1.0,0.46,0.36,5.67,121.0
28435,7,24,2089,5.0,5.0,6.0,1.0,1.0,0.62,0.78,2.29,111.71
28436,9,307,220487,3.0,3.0,8.0,0.25,0.14,0.18,0.12,6.61,66.56
28548,4,24,11846,4.0,3.0,4.0,0.17,0.01,0.38,0.33,0.03,155.75
28549,5,1385,1548479,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.18,60.2
28550,23,1668,952129,15.0,1.0,23.0,0.71,0.7,0.45,0.26,19.35,68.61
28551,6,109,22034,3.0,3.0,5.0,0.74,0.48,0.59,0.69,95.11,91.67
28552,4,99,19288,3.0,3.0,4.0,0.17,0.16,0.62,0.75,35.97,153.5
28553,8,73,14545,5.0,4.0,6.0,1.0,1.0,0.81,0.93,7.2,91.5
28691,6,18,2849,5.0,5.0,6.0,0.83,0.93,0.72,0.9,0.13,155.67
28692,10,170,77617,5.0,3.0,8.0,0.89,0.93,0.54,0.25,12.45,91.4
28693,9,85,39874,5.0,5.0,7.0,0.12,0.01,0.35,0.6,13.28,102.78
28694,5,40,19296,5.0,3.0,5.0,0.95,0.97,0.62,0.75,0.04,98.4
28695,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.31,57.0
28696,7,33,6821,5.0,4.0,5.0,0.36,0.13,0.52,0.56,12.08,86.71
28697,3,14,2591,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.22,118.67
28710,7,151,32379,3.0,2.0,6.0,0.68,0.54,0.54,0.49,49.5,59.86
28711,13,471,150236,8.0,5.0,11.0,0.94,0.93,0.38,0.23,65.8,109.38
28712,7,162,44979,3.0,3.0,4.0,0.67,0.23,0.59,0.62,93.55,87.29
28713,6,17,4837,5.0,3.0,6.0,0.35,0.07,0.71,0.95,10.31,90.5
28714,9,287,152192,5.0,1.0,7.0,0.31,0.19,0.85,0.88,16.8,66.78
28715,8,1745,1247706,4.0,1.0,6.0,0.96,0.99,0.48,0.05,37.75,60.0
28716,6,77,17401,3.0,2.0,5.0,0.79,0.86,0.4,0.33,29.68,59.17
28717,12,304,93077,5.0,2.0,9.0,0.81,0.45,0.41,0.22,58.47,76.5
28718,3,57,11512,1.0,2.0,3.0,1.0,1.0,0.47,0.33,8.91,124.33
28719,3,3,136,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.0,57.67
28720,3,6,322,3.0,2.0,3.0,1.0,1.0,0.17,0.28,0.03,124.0
29253,27,669,410690,5.0,2.0,22.0,1.0,1.0,0.39,0.17,4.29,119.37
29254,12,205,87414,3.0,2.0,11.0,1.0,1.0,0.14,0.1,28.41,105.25
29255,5,61,7622,2.0,2.0,4.0,0.98,0.99,0.52,0.67,125.33,146.4
29256,8,151,38417,6.0,5.0,8.0,0.99,1.0,0.45,0.47,43.42,185.38
29257,4,35,1703,3.0,3.0,4.0,0.97,0.98,0.94,0.95,138.59,188.75
29258,3,28,3062,2.0,3.0,2.0,0.93,0.97,0.93,0.97,96.36,209.67
29259,6,587,433940,4.0,1.0,6.0,1.0,1.0,0.21,0.02,89.52,101.83
29401,9,141,79236,4.0,2.0,6.0,0.91,0.93,0.38,0.15,0.35,57.56
29404,1,10,5457,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,61.0
29406,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.36,249.5
29408,2,54,19160,1.0,2.0,2.0,0.98,1.0,1.0,1.0,45.42,61.0
29409,3,18,2015,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.5,146.67
29410,4,23,9007,3.0,3.0,4.0,0.04,0.0,0.43,0.61,0.04,154.75
29411,4,69,28472,2.0,1.0,3.0,0.84,0.81,0.43,0.36,0.53,57.0
29412,3,20,3366,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.16,125.0
29413,5,41,11007,5.0,4.0,5.0,0.98,1.0,0.46,0.24,5.21,90.2
29414,10,156,65190,5.0,2.0,10.0,0.97,0.99,0.54,0.46,0.92,57.3
29415,4,39,10084,3.0,3.0,4.0,1.0,1.0,0.54,0.19,8.32,58.25
29416,4,65,10328,4.0,3.0,4.0,0.17,0.18,0.97,0.99,15.11,108.75
29417,2,18,3162,2.0,2.0,2.0,0.83,0.94,0.83,0.94,19.01,151.5
29418,5,104,31684,4.0,2.0,4.0,1.0,1.0,0.46,0.24,15.15,136.0
29419,5,69,11878,4.0,2.0,5.0,0.13,0.04,0.87,0.96,12.04,99.0
29420,3,33,9772,3.0,2.0,3.0,1.0,1.0,0.42,0.17,1.12,119.67
29421,2,4,212,2.0,2.0,2.0,0.25,0.21,0.75,0.79,0.01,156.0
29422,6,103,36966,5.0,4.0,6.0,0.51,0.23,0.64,0.75,4.67,58.5
29424,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29425,3,23,6372,3.0,3.0,3.0,0.52,0.13,1.0,1.0,5.36,61.0
29687,2,19,2477,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.79,61.0
29688,6,306,325398,5.0,3.0,6.0,1.0,1.0,0.21,0.03,8.76,59.67
29689,12,203,104229,5.0,2.0,10.0,0.98,0.94,0.37,0.54,14.69,90.25
29690,3,10,684,1.0,3.0,3.0,1.0,1.0,0.1,0.14,6.68,122.0
29693,6,52,28220,3.0,3.0,6.0,0.81,0.88,0.02,0.0,0.35,120.0
29694,5,23,3993,4.0,5.0,5.0,0.91,0.97,0.91,0.97,0.08,97.6
29695,2,15,788,2.0,2.0,2.0,0.93,0.91,0.93,0.91,14.18,156.0
29697,5,178,28834,5.0,3.0,5.0,0.65,0.77,0.49,0.19,12.72,132.2
29698,5,65,24552,3.0,3.0,4.0,0.42,0.4,0.25,0.24,34.4,96.2
29699,3,28,8865,3.0,2.0,3.0,1.0,1.0,0.04,0.0,26.26,59.33
29700,7,204,44471,6.0,4.0,7.0,0.51,0.52,0.57,0.56,4.75,103.57
29701,1,15,3306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.03,61.0
29704,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
29705,3,41,18665,3.0,3.0,3.0,0.02,0.0,0.95,1.0,1.22,124.67
29708,7,68,24269,6.0,4.0,7.0,0.99,0.97,0.21,0.19,10.15,108.29
29710,5,60,25059,5.0,1.0,5.0,0.9,0.74,0.43,0.2,32.52,73.0
29726,6,361,335710,4.0,1.0,6.0,1.0,1.0,0.25,0.03,14.32,59.17
29728,3,15,1855,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.24,124.33
29731,3,43,8794,2.0,3.0,3.0,0.88,0.97,0.12,0.03,7.74,61.33
29732,5,757,719896,3.0,2.0,5.0,1.0,1.0,0.32,0.02,23.06,60.0
29733,3,37,6474,2.0,1.0,3.0,1.0,1.0,0.81,0.93,1.49,61.67
29734,2,11,731,1.0,1.0,1.0,1.0,1.0,0.18,0.23,3.62,62.0
29735,4,143,34759,2.0,3.0,3.0,1.0,1.0,0.55,0.63,9.44,153.0
29736,5,33,11689,3.0,2.0,5.0,0.67,0.71,0.21,0.04,0.12,57.4
29737,8,244,98808,4.0,3.0,6.0,1.0,1.0,0.61,0.72,24.03,83.12
30261,5,94,16465,4.0,3.0,5.0,0.9,0.83,0.22,0.13,19.74,60.6
30267,2,28,9933,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.14,154.0
30269,4,27,17633,3.0,3.0,3.0,0.96,1.0,0.04,0.0,0.07,155.5
30270,5,35,4257,4.0,3.0,4.0,1.0,1.0,0.34,0.17,13.47,135.8
30275,3,19,8269,3.0,2.0,3.0,0.42,0.58,0.05,0.01,1.07,60.0
30282,12,161,59873,5.0,3.0,9.0,0.61,0.62,0.49,0.39,2.37,74.08
30283,7,60,10671,2.0,1.0,5.0,0.85,0.43,0.35,0.12,15.12,59.14
30285,10,107,29547,6.0,4.0,10.0,0.98,1.0,0.19,0.09,11.36,80.2
30286,4,59,16432,3.0,3.0,4.0,1.0,1.0,0.37,0.47,15.47,153.75
30287,2,18,1230,2.0,1.0,2.0,0.39,0.37,0.39,0.37,58.69,59.5
30288,4,38,5789,4.0,4.0,4.0,0.71,0.4,0.66,0.38,5.22,57.25
30289,2,23,5130,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,61.0
30290,6,1606,1587375,3.0,2.0,6.0,1.0,1.0,0.32,0.03,1.3,111.17
30291,8,100,23308,7.0,5.0,8.0,1.0,1.0,0.57,0.52,11.16,123.0
30293,4,31,10507,2.0,4.0,4.0,1.0,1.0,0.48,0.25,0.36,195.75
30294,2,10,616,2.0,2.0,2.0,1.0,1.0,0.9,0.94,17.52,154.5
30295,3,38,10389,2.0,2.0,3.0,1.0,1.0,0.03,0.0,37.7,56.0
30296,3,39,5225,2.0,2.0,2.0,1.0,1.0,0.56,0.54,13.78,124.0
30297,5,40,13839,5.0,3.0,5.0,1.0,1.0,0.55,0.25,0.17,98.2
30300,2,3,142,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.0,151.0
30301,2,35,11480,2.0,1.0,2.0,0.69,0.69,0.69,0.69,5.19,62.0
30302,1,16,3164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,61.0
30303,5,78,16315,4.0,2.0,5.0,0.59,0.57,0.53,0.57,38.7,60.4
30304,7,372,210250,5.0,4.0,7.0,1.0,1.0,0.88,0.91,15.65,59.29
30305,12,140,30252,5.0,5.0,11.0,0.99,1.0,0.88,0.73,2.48,75.67
30306,7,46,14144,5.0,7.0,7.0,1.0,1.0,0.09,0.02,5.0,138.43
30401,6,26,1984,4.0,4.0,6.0,0.88,0.92,0.5,0.63,3.79,123.0
30402,4,231,110631,3.0,2.0,4.0,1.0,1.0,0.46,0.26,23.82,58.5
30403,3,42,2504,1.0,1.0,2.0,1.0,1.0,0.33,0.33,40.23,57.33
30404,6,66,23428,4.0,3.0,6.0,1.0,1.0,0.23,0.05,18.42,71.83
30405,6,22,2998,3.0,4.0,6.0,1.0,1.0,0.73,0.91,0.04,96.17
30407,4,21,2531,4.0,4.0,4.0,1.0,1.0,0.86,0.95,11.3,202.75
30410,8,74,4464,3.0,2.0,7.0,1.0,1.0,0.47,0.48,15.03,81.5
30411,19,199,26119,6.0,4.0,14.0,0.95,0.88,0.39,0.34,13.56,71.37
30412,4,31,1939,2.0,2.0,4.0,0.97,0.96,0.97,0.96,36.81,108.0
30413,4,6,682,3.0,4.0,4.0,1.0,1.0,0.17,0.06,0.01,155.75
30416,2,8,6212,2.0,2.0,2.0,0.12,0.01,0.25,0.25,0.01,157.0
30417,6,71,25420,3.0,3.0,4.0,1.0,1.0,0.55,0.36,0.35,121.0
30418,2,12,728,2.0,2.0,2.0,1.0,1.0,1.0,1.0,33.52,61.0
30421,2,20,13167,2.0,1.0,2.0,0.0,0.0,1.0,1.0,7.54,61.0
30422,2,41,12277,2.0,1.0,2.0,1.0,1.0,0.68,0.38,1.8,61.0
30424,9,209,57248,5.0,4.0,9.0,0.96,0.93,0.17,0.17,17.24,59.67
30425,9,486,490823,5.0,3.0,7.0,1.0,1.0,0.15,0.03,2.56,79.44
30428,5,36,2168,4.0,4.0,5.0,1.0,1.0,0.56,0.58,15.74,147.6
30429,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.19,57.0
30430,5,65,3872,4.0,2.0,5.0,1.0,1.0,0.17,0.18,40.24,69.4
30433,3,19,1120,2.0,3.0,3.0,1.0,1.0,0.05,0.04,14.07,59.67
30434,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
30437,5,48,8962,5.0,4.0,5.0,1.0,1.0,0.94,0.98,0.23,136.8
30438,3,259,158844,3.0,2.0,3.0,1.0,1.0,0.44,0.1,27.41,60.33
30439,8,556,543703,6.0,4.0,8.0,0.98,0.99,0.27,0.03,9.24,59.25
30441,5,74,16197,4.0,2.0,5.0,0.73,0.38,0.39,0.2,14.18,60.4
30442,9,85,7880,4.0,3.0,7.0,0.87,0.56,0.33,0.21,12.44,78.56
30443,15,129,7732,2.0,3.0,8.0,1.0,1.0,0.26,0.26,11.22,56.53
30444,8,85,5128,1.0,1.0,6.0,1.0,1.0,0.51,0.51,15.65,58.12
30445,12,141,16023,3.0,2.0,8.0,0.84,0.44,0.56,0.59,18.5,59.58
30446,22,1161,334460,4.0,3.0,18.0,1.0,1.0,0.81,0.86,21.72,72.09
30449,22,149,29029,8.0,5.0,13.0,0.79,0.49,0.4,0.42,13.51,106.64
30452,3,27,6139,3.0,2.0,3.0,0.96,0.99,0.44,0.12,28.06,60.0
30453,7,162,79908,6.0,4.0,7.0,1.0,1.0,0.62,0.76,26.81,141.29
30454,7,93,20054,4.0,2.0,7.0,0.76,0.21,0.24,0.07,52.23,57.14
30455,3,29,1748,3.0,3.0,3.0,0.97,0.97,0.41,0.43,22.35,81.0
30456,6,50,20655,4.0,5.0,6.0,1.0,1.0,0.02,0.0,0.59,153.33
30457,14,198,51006,5.0,4.0,12.0,0.81,0.53,0.18,0.22,14.08,83.93
30459,4,31,1929,3.0,4.0,4.0,0.97,0.94,0.35,0.36,17.01,106.25
30460,7,68,13551,4.0,2.0,6.0,0.84,0.59,0.49,0.57,18.87,86.0
30461,4,6,320,1.0,4.0,4.0,1.0,1.0,0.17,0.12,1.79,106.75
30462,5,80,13961,3.0,4.0,5.0,1.0,1.0,0.81,0.93,7.64,98.0
30463,5,42,6022,4.0,3.0,5.0,0.81,0.34,0.21,0.67,23.67,57.8
30465,7,96,19387,5.0,2.0,7.0,1.0,1.0,0.36,0.45,26.63,86.86
30466,12,257,69389,4.0,4.0,10.0,0.45,0.36,0.68,0.67,16.36,75.0
30690,4,97,42002,4.0,3.0,4.0,1.0,1.0,0.41,0.33,2.38,103.5
30698,5,275,361630,4.0,4.0,5.0,0.99,1.0,0.04,0.0,2.08,99.0
30700,1,10,5443,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,61.0
30703,3,19,4618,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.28,124.33
30706,6,70,45332,5.0,3.0,6.0,0.99,1.0,0.01,0.0,9.04,132.5
30709,5,53,5888,4.0,4.0,5.0,0.09,0.04,0.02,0.01,12.17,133.4
30710,5,57,18760,5.0,3.0,5.0,0.81,0.71,0.74,0.58,12.04,59.6
30711,6,245,168268,4.0,4.0,6.0,1.0,1.0,0.67,0.51,16.66,92.17
30712,5,39,11800,5.0,4.0,5.0,0.97,1.0,0.1,0.02,1.87,146.2
30713,4,46,12011,4.0,4.0,4.0,0.76,0.54,0.24,0.46,7.23,105.0
30717,4,29,10520,3.0,2.0,3.0,1.0,1.0,0.41,0.19,0.3,151.75
30718,5,19,8592,4.0,5.0,5.0,1.0,1.0,0.16,0.01,0.09,95.8
30722,1,191,188494,1.0,1.0,1.0,1.0,1.0,0.28,0.02,34.58,61.0
30725,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
30726,2,17,2853,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.45,156.0
30727,3,31,4784,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.15,60.33
30728,6,55,28720,4.0,3.0,6.0,1.0,1.0,0.05,0.01,0.31,111.17
30730,6,132,52905,5.0,3.0,5.0,0.72,0.64,0.36,0.25,25.84,92.0
30731,3,43,8345,2.0,2.0,3.0,1.0,1.0,0.98,0.99,2.05,55.67
30736,14,153,62519,8.0,6.0,13.0,0.99,1.0,0.3,0.12,5.13,83.14
30738,2,11,1431,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.06,154.0
30739,4,63,29049,4.0,3.0,4.0,1.0,1.0,0.21,0.04,6.47,58.0
30835,1,5,625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,61.0
30836,3,22,15998,2.0,2.0,3.0,1.0,1.0,0.14,0.01,0.39,57.0
30839,6,71,17070,3.0,5.0,6.0,0.92,0.98,0.94,0.99,5.85,56.17
30841,5,50,7365,3.0,2.0,5.0,1.0,1.0,0.96,0.99,0.54,98.4
30843,2,42,10117,2.0,1.0,2.0,0.71,0.65,0.4,0.27,0.13,62.0
30844,6,69,15533,6.0,5.0,6.0,0.84,0.77,0.25,0.1,3.83,91.33
30845,19,1102,764743,10.0,6.0,18.0,1.0,1.0,0.36,0.1,20.74,70.47
30849,3,21,10818,2.0,1.0,3.0,0.62,0.57,0.38,0.43,0.66,62.33
30850,3,92,46214,3.0,1.0,3.0,0.9,0.88,0.35,0.21,11.51,60.0
30851,4,43,10324,4.0,4.0,4.0,1.0,1.0,0.88,0.88,16.01,156.5
30854,4,61,17736,4.0,2.0,4.0,0.84,0.81,0.3,0.43,16.61,156.0
30855,5,36,11755,2.0,2.0,3.0,1.0,1.0,0.61,0.35,1.83,116.8
30858,8,576,208218,6.0,3.0,8.0,1.0,1.0,0.86,0.83,15.09,60.5
30859,2,6,813,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.02,60.0
30860,6,69,21545,5.0,5.0,6.0,1.0,1.0,0.57,0.3,7.41,186.5
30863,2,2,64,2.0,1.0,2.0,0.0,0.0,0.5,0.44,0.0,59.0
30864,2,51,18570,2.0,2.0,2.0,1.0,1.0,0.98,1.0,21.12,60.0
30867,7,64,20046,6.0,6.0,7.0,0.88,0.8,0.12,0.2,5.01,139.29
30869,7,86,56047,7.0,6.0,7.0,0.87,0.93,0.33,0.08,0.21,110.43
30870,1,30,10567,1.0,1.0,1.0,1.0,1.0,0.57,0.26,1.35,61.0
30871,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
30872,5,99,30013,3.0,2.0,4.0,1.0,1.0,0.33,0.21,6.52,60.6
30874,11,429,485689,7.0,5.0,9.0,1.0,1.0,0.1,0.02,11.87,93.45
31269,2,22,6253,2.0,2.0,2.0,0.0,0.0,0.95,0.99,7.86,53.0
31270,7,36,9199,4.0,7.0,7.0,1.0,1.0,0.39,0.18,0.03,166.57
31272,2,78,24288,2.0,1.0,2.0,1.0,1.0,0.46,0.23,2.65,61.0
31273,4,661,333400,2.0,2.0,3.0,1.0,1.0,0.67,0.08,6.75,60.5
31274,10,1363,1562757,5.0,5.0,8.0,1.0,1.0,0.2,0.01,4.94,80.4
31275,4,620,844264,3.0,1.0,3.0,0.93,0.97,0.03,0.01,1.9,62.5
31276,6,67,31422,4.0,3.0,5.0,0.99,1.0,0.12,0.02,5.62,89.5
31277,16,3784,5382378,8.0,5.0,12.0,1.0,1.0,0.97,0.99,4.65,75.19
31279,4,73,37835,2.0,4.0,4.0,0.99,0.98,0.97,0.98,16.68,56.5
31280,6,11,607,4.0,6.0,6.0,1.0,1.0,0.45,0.49,0.17,154.33
31283,4,44,28517,2.0,3.0,3.0,1.0,1.0,0.32,0.15,8.45,152.0
31284,2,36,14109,2.0,1.0,2.0,0.0,0.0,0.42,0.36,0.11,62.0
31285,5,80,41861,2.0,3.0,5.0,0.99,0.99,0.18,0.07,14.28,56.0
31286,15,575,249327,5.0,1.0,11.0,0.91,0.87,0.42,0.28,18.11,64.13
31287,5,83,21837,5.0,4.0,5.0,1.0,1.0,0.48,0.28,0.79,97.6
31288,4,22,4111,2.0,2.0,4.0,1.0,1.0,0.95,0.99,0.12,60.5
31289,3,53,23014,2.0,1.0,3.0,1.0,1.0,0.64,0.39,2.49,80.0
31292,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
31293,1,51,25519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.44,61.0
31295,16,673,352364,10.0,2.0,13.0,0.79,0.85,0.49,0.23,31.79,67.94
31296,1,68,41659,1.0,1.0,1.0,0.0,0.0,0.6,0.87,10.83,61.0
31297,7,235,85951,5.0,3.0,6.0,0.95,0.99,0.26,0.31,18.67,66.43
31298,7,38,5136,4.0,3.0,5.0,0.08,0.03,0.03,0.01,22.86,87.43
31299,4,5,252,4.0,4.0,4.0,0.6,0.56,0.6,0.6,0.83,108.5
31301,10,115,35720,5.0,4.0,9.0,0.88,0.86,0.52,0.32,7.18,108.6
31303,7,119,35305,5.0,5.0,6.0,1.0,1.0,0.46,0.27,13.57,146.14
31304,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.02,60.0
31305,3,13,5591,3.0,3.0,3.0,0.15,0.01,0.92,0.99,0.04,123.0
31307,5,59,32615,4.0,3.0,5.0,1.0,1.0,0.08,0.02,2.27,58.2
31308,3,82,23512,3.0,2.0,3.0,0.73,0.56,0.57,0.61,5.2,123.33
31310,12,99,26681,4.0,6.0,10.0,0.82,0.89,0.66,0.39,11.01,90.33
31311,4,22,5774,4.0,4.0,4.0,0.95,0.99,0.91,0.98,6.81,56.5
31313,4,46,20931,3.0,2.0,3.0,0.67,0.53,0.63,0.59,0.49,105.5
31314,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.03,148.5
31316,6,96,39715,4.0,1.0,6.0,0.77,0.81,0.56,0.42,16.24,58.67
31327,4,34,11698,3.0,2.0,4.0,0.71,0.53,0.68,0.62,2.35,106.0
31330,4,22,3436,3.0,4.0,4.0,0.82,0.95,0.73,0.91,1.77,104.5
31331,5,241,71041,4.0,5.0,5.0,1.0,1.0,0.96,0.99,17.46,59.2
31333,3,71,24686,3.0,1.0,3.0,0.01,0.0,0.25,0.23,25.74,60.67
31334,23,597,338296,3.0,1.0,9.0,0.98,0.99,0.52,0.22,4.27,66.04
31557,8,232,179786,7.0,6.0,8.0,1.0,1.0,0.32,0.1,0.82,131.0
31558,4,59,20139,2.0,3.0,4.0,1.0,1.0,0.31,0.24,0.83,122.75
31729,9,60,21675,5.0,6.0,8.0,0.27,0.19,0.28,0.27,0.15,187.0
31730,13,159,65053,6.0,5.0,10.0,0.48,0.4,0.27,0.33,12.47,107.54
31731,16,971,408389,8.0,4.0,11.0,0.86,0.88,0.5,0.2,11.33,60.06
31732,12,183,48290,4.0,1.0,8.0,0.51,0.57,0.68,0.54,4.03,92.25
31733,12,276,89622,4.0,4.0,10.0,0.49,0.39,0.29,0.32,17.72,64.5
31734,18,1183,1003368,8.0,5.0,16.0,0.95,0.98,0.27,0.13,26.35,60.61
31735,21,516,328662,8.0,6.0,18.0,0.65,0.78,0.38,0.11,18.79,86.71
31736,9,282,112726,4.0,2.0,6.0,0.08,0.06,0.45,0.3,3.58,87.0
31737,14,846,703213,7.0,3.0,10.0,0.14,0.04,0.18,0.02,17.86,87.64
31738,12,1024,1201194,7.0,2.0,9.0,1.0,1.0,0.18,0.01,46.76,76.58
31739,10,255,55118,7.0,3.0,10.0,0.53,0.63,0.93,0.84,6.22,98.5
31740,10,231,98875,5.0,2.0,8.0,0.82,0.82,0.46,0.5,8.06,65.4
31741,4,53,18182,4.0,2.0,4.0,0.75,0.69,0.43,0.39,7.89,59.0
31742,12,332,164989,7.0,6.0,10.0,0.92,0.95,0.43,0.18,3.88,91.17
31743,42,1669,370819,17.0,5.0,32.0,0.29,0.52,0.67,0.45,23.58,82.45
31744,14,68684,84528451,8.0,4.0,13.0,0.01,0.0,0.01,0.0,39.41,77.5
31748,4,111,27759,3.0,3.0,4.0,1.0,1.0,0.41,0.24,1.4,137.25
31750,4,5,205,4.0,4.0,4.0,0.8,0.84,0.4,0.45,0.0,201.5
31752,7,35,11327,6.0,4.0,7.0,0.34,0.1,0.14,0.07,0.2,115.14
32455,7,60,27126,4.0,3.0,6.0,0.65,0.65,0.27,0.14,0.15,112.71
32454,5,185,118709,3.0,1.0,5.0,0.34,0.16,0.35,0.07,12.22,95.6
32452,3,368,375022,2.0,1.0,3.0,0.03,0.0,0.18,0.03,16.07,121.67
32451,5,53,9524,5.0,4.0,5.0,0.98,0.99,0.85,0.88,8.16,60.8
32288,8,5919,7225357,7.0,6.0,7.0,0.01,0.0,0.0,0.0,5.51,153.62
