id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7408,7,74,14224,5.0,4.0,5.0,1.0,1.0,0.89,0.94,0.25,145.29
7412,5,6,290,5.0,5.0,5.0,0.83,0.88,0.33,0.45,0.0,130.6
7414,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
7417,3,26,23193,3.0,3.0,3.0,0.08,0.0,0.92,1.0,0.24,118.67
7420,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,153.5
7423,4,17,3552,3.0,4.0,4.0,1.0,1.0,0.47,0.39,0.81,202.0
7425,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,186.67
7428,4,10,753,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,100.25
7443,8,949,513572,3.0,4.0,7.0,0.01,0.0,0.92,0.98,118.14,82.62
7444,4,35,18166,4.0,3.0,4.0,0.29,0.19,0.14,0.02,1.79,101.75
7446,20,1900,2572619,9.0,15.0,15.0,0.98,1.0,0.03,0.0,14.06,106.35
7447,7,82,28215,6.0,3.0,7.0,1.0,1.0,0.72,0.57,17.71,85.14
7448,6,280,84939,6.0,2.0,6.0,1.0,1.0,0.48,0.51,34.88,90.33
7449,5,29,2246,5.0,3.0,5.0,0.97,0.76,0.59,0.43,14.16,57.6
7450,4,67,29172,4.0,4.0,4.0,0.99,1.0,0.96,1.0,41.02,152.25
7452,12,893,341533,7.0,4.0,12.0,1.0,1.0,0.8,0.53,24.93,109.17
7453,4,106,39861,3.0,4.0,4.0,0.99,1.0,0.97,1.0,51.72,154.75
7455,5,48,11106,5.0,4.0,5.0,0.98,0.99,0.54,0.32,1.16,132.2
7456,10,97,42458,7.0,5.0,9.0,0.85,0.92,0.29,0.13,15.93,151.6
7457,9,34,19037,6.0,5.0,9.0,0.97,1.0,0.15,0.02,0.24,76.33
7458,9,82,45686,6.0,6.0,8.0,1.0,1.0,0.34,0.12,3.64,140.67
7459,8,50,16290,7.0,6.0,8.0,0.98,1.0,0.48,0.21,0.36,158.38
7462,3,17,5525,3.0,2.0,3.0,1.0,1.0,0.41,0.16,0.53,185.0
7463,4,23,3200,4.0,4.0,4.0,1.0,1.0,0.61,0.6,1.54,102.25
7464,6,202,185865,5.0,5.0,5.0,1.0,1.0,0.99,1.0,24.89,120.33
7466,4,8,408,4.0,4.0,4.0,0.88,0.92,0.38,0.41,0.06,152.0
7467,5,2098,2625642,4.0,4.0,5.0,0.97,1.0,0.14,0.01,59.33,97.0
7468,3,48,3367,3.0,3.0,3.0,0.02,0.01,0.48,0.42,99.0,78.33
7469,5,41,4950,4.0,4.0,4.0,1.0,1.0,0.56,0.43,25.49,172.4
7471,6,940,1030991,6.0,5.0,6.0,0.01,0.0,0.26,0.03,0.28,86.33
7472,1,60,3600,1.0,1.0,1.0,0.0,0.0,0.5,0.4,298.42,58.0
7473,8,34,7970,6.0,6.0,7.0,0.94,0.97,0.12,0.04,1.02,161.38
7475,8,12,806,6.0,7.0,7.0,0.83,0.68,0.5,0.61,0.04,154.0
7477,5,10,544,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.1,142.2
7479,9,13,640,6.0,7.0,7.0,1.0,1.0,0.46,0.52,0.06,161.89
7480,5,9,498,3.0,3.0,3.0,0.89,0.93,0.33,0.34,0.17,109.6
7481,9,28,3320,8.0,9.0,9.0,1.0,1.0,0.36,0.27,4.01,163.22
7483,5,132,12058,4.0,5.0,5.0,0.53,0.69,0.49,0.48,106.14,173.2
7484,13,80,8947,7.0,8.0,8.0,0.9,0.94,0.44,0.5,18.47,193.62
7485,9,111,21302,6.0,5.0,7.0,0.46,0.83,0.46,0.28,32.56,185.78
7486,6,13,693,5.0,5.0,5.0,0.92,0.96,0.54,0.67,1.2,153.33
7487,6,55,3848,6.0,6.0,6.0,0.07,0.05,0.45,0.4,45.85,184.5
7488,3,14,4809,3.0,3.0,3.0,0.93,0.99,0.43,0.19,0.15,120.0
7489,9,111,7764,4.0,5.0,6.0,0.1,0.07,0.48,0.42,61.15,186.67
7492,3,13,1253,3.0,2.0,3.0,1.0,1.0,0.77,0.86,0.18,57.0
7493,4,66,8102,4.0,4.0,4.0,1.0,1.0,0.48,0.52,60.04,151.0
7494,4,65,3840,4.0,4.0,4.0,0.05,0.03,0.48,0.39,72.61,201.5
7495,6,65,3804,5.0,5.0,5.0,0.08,0.05,0.46,0.38,48.39,217.17
7496,5,19,1898,5.0,4.0,5.0,0.95,0.98,0.74,0.87,0.23,133.8
7497,9,72,4184,6.0,7.0,7.0,0.17,0.14,0.46,0.38,32.28,161.78
7498,7,23,2073,6.0,6.0,6.0,1.0,1.0,0.26,0.16,0.87,138.29
7499,8,153,13004,6.0,7.0,8.0,0.11,0.11,0.47,0.31,74.34,104.5
7501,7,72,23919,5.0,5.0,7.0,1.0,1.0,0.19,0.09,6.77,81.14
7502,6,33,4468,5.0,5.0,5.0,1.0,1.0,0.85,0.95,0.1,217.5
7504,5,19,2268,4.0,5.0,5.0,1.0,1.0,0.79,0.93,6.89,212.6
7506,3,415,527294,2.0,2.0,3.0,1.0,1.0,0.13,0.01,2.02,123.0
7508,6,1544,96424,4.0,4.0,5.0,1.0,1.0,0.99,0.95,12.56,153.0
7510,5,47,10324,5.0,4.0,5.0,1.0,1.0,0.21,0.11,6.39,210.6
7512,7,32,8553,4.0,4.0,4.0,1.0,1.0,0.34,0.17,5.39,193.71
7513,12,103,25008,8.0,4.0,11.0,0.95,0.98,0.51,0.25,10.44,105.25
7514,6,56,12493,6.0,6.0,6.0,1.0,1.0,0.34,0.44,11.84,96.83
7515,4,78,19090,2.0,2.0,3.0,1.0,1.0,0.4,0.49,10.26,60.0
7517,4,33,6223,4.0,4.0,4.0,1.0,1.0,0.21,0.12,0.1,153.75
7520,15,133,34811,9.0,7.0,11.0,0.88,0.85,0.65,0.49,14.33,113.33
7522,7,94,38063,4.0,4.0,5.0,1.0,1.0,0.96,1.0,5.58,168.14
7523,9,104,29376,5.0,4.0,9.0,0.93,0.89,0.38,0.26,7.41,97.22
7524,5,43,6171,5.0,3.0,5.0,1.0,1.0,0.67,0.77,6.67,142.2
7527,4,17,2593,3.0,3.0,3.0,1.0,1.0,0.82,0.95,15.04,202.75
7531,9,111,21886,7.0,4.0,8.0,0.98,1.0,0.56,0.51,7.94,121.33
7532,3,59,60955,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.31,122.0
7533,7,13,716,4.0,5.0,6.0,0.77,0.68,0.85,0.88,7.86,112.71
7534,9,456,392874,8.0,5.0,9.0,1.0,1.0,0.34,0.03,10.48,101.22
7535,21,2375,409228,9.0,2.0,18.0,0.21,0.63,0.87,0.46,20.83,76.81
7536,7,2051,1557296,5.0,4.0,7.0,1.0,1.0,0.34,0.37,22.4,140.29
7537,12,187,46777,8.0,4.0,11.0,0.94,0.85,0.34,0.26,15.95,121.92
7539,13,79,11850,8.0,6.0,11.0,0.99,1.0,0.85,0.95,0.63,148.77
7540,5,14,2468,4.0,4.0,4.0,1.0,1.0,0.14,0.04,0.11,106.2
7542,10,81,12679,8.0,5.0,10.0,0.94,0.97,0.51,0.67,4.46,99.0
7543,6,47,10733,5.0,3.0,6.0,0.96,0.99,0.38,0.44,4.36,58.0
7544,9,127,103845,8.0,5.0,9.0,0.95,1.0,0.94,1.0,3.55,99.22
7545,5,21,7444,5.0,5.0,5.0,0.86,0.97,0.05,0.01,1.0,132.4
7546,10,70,21720,9.0,6.0,9.0,0.76,0.58,0.6,0.46,4.31,115.4
7547,5,67,22949,4.0,2.0,4.0,0.34,0.42,0.66,0.58,1.26,94.0
7548,6,18,2219,5.0,5.0,5.0,1.0,1.0,0.72,0.91,1.7,216.67
7549,7,109,32800,6.0,4.0,7.0,0.94,0.99,0.78,0.73,15.07,112.29
7550,10,308,277682,6.0,3.0,9.0,0.99,1.0,0.15,0.02,4.03,57.9
7551,10,99,26216,8.0,5.0,9.0,0.97,0.99,0.54,0.3,7.8,136.4
7552,13,58,8986,10.0,8.0,12.0,0.98,0.99,0.76,0.89,4.98,176.0
7553,16,1161,365328,9.0,3.0,16.0,1.0,1.0,0.6,0.35,29.25,84.19
7555,5,80,19336,2.0,1.0,5.0,1.0,1.0,0.14,0.12,16.49,147.0
7556,8,183,29086,5.0,3.0,7.0,1.0,1.0,0.91,0.58,12.66,63.75
7557,25,437,174571,8.0,4.0,18.0,0.34,0.21,0.78,0.83,18.2,90.24
7558,14,606,330293,8.0,3.0,13.0,1.0,1.0,0.49,0.13,24.24,74.64
7559,14,19441,28135604,10.0,4.0,12.0,0.96,0.99,0.0,0.0,54.03,86.29
7560,10,190,42151,7.0,5.0,9.0,1.0,1.0,0.5,0.43,31.97,134.5
7561,11,5692,6425271,10.0,5.0,11.0,1.0,1.0,0.24,0.01,27.02,124.45
7562,15,380,155915,7.0,5.0,13.0,0.94,0.93,0.51,0.69,12.69,82.8
7563,6,29,2765,5.0,4.0,5.0,1.0,1.0,0.24,0.33,11.96,186.5
7569,4,10,574,3.0,4.0,4.0,1.0,1.0,0.7,0.78,10.45,152.25
7571,4,5,254,3.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,203.25
7572,7,70,12063,5.0,5.0,7.0,1.0,1.0,0.17,0.22,41.03,144.29
7668,5,5,617,3.0,4.0,5.0,0.4,0.13,0.4,0.19,0.0,174.0
7669,4,5,300,3.0,3.0,4.0,1.0,1.0,0.6,0.65,0.0,152.75
7673,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.03,152.0
7680,1,5,338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
7681,1,25,8255,1.0,1.0,1.0,1.0,1.0,0.48,0.2,65.81,58.0
7686,7,90,17018,6.0,6.0,6.0,1.0,1.0,0.33,0.36,68.05,156.71
7687,4,68,21920,3.0,2.0,3.0,1.0,1.0,0.56,0.73,0.62,121.5
7688,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.0
7689,6,38,11472,4.0,4.0,6.0,1.0,1.0,0.71,0.36,5.98,142.83
7690,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
7691,3,38,1540,3.0,3.0,3.0,1.0,1.0,0.95,0.94,99.34,164.0
7695,5,17,2010,4.0,5.0,4.0,1.0,1.0,0.76,0.92,0.1,225.4
7697,2,36,1451,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.99,83.5
7699,3,12,1076,3.0,3.0,3.0,0.92,0.97,0.83,0.93,0.02,144.0
7701,2,18,8971,1.0,2.0,2.0,1.0,1.0,0.5,0.2,0.27,187.0
7702,3,18,3867,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.36,205.67
7703,4,10,466,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.01,187.5
7706,4,16,2604,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.08,217.0
7715,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,297.98,88.5
7727,4,30,8153,4.0,4.0,4.0,0.97,0.99,0.5,0.31,0.23,87.25
7732,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,216.5
7733,4,5,213,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.0
7734,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,82.5
7735,2,14,1229,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.87,186.5
7736,3,5,253,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,143.0
7738,5,37,9721,2.0,3.0,3.0,1.0,1.0,0.51,0.4,0.35,172.8
7740,6,8,373,4.0,6.0,6.0,1.0,1.0,0.12,0.11,0.17,197.33
7742,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,82.5
7746,4,38,1559,4.0,4.0,4.0,0.97,0.97,0.92,0.9,74.5,169.0
7748,4,22,9105,4.0,4.0,4.0,0.95,0.99,0.36,0.11,0.03,217.75
7749,4,33,4433,2.0,2.0,3.0,1.0,1.0,0.94,0.98,3.15,153.25
7750,7,75,3107,5.0,6.0,6.0,0.99,0.99,0.47,0.45,85.14,119.71
7751,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
7753,4,73,3051,3.0,3.0,3.0,1.0,1.0,0.48,0.46,149.24,120.75
7755,4,39,1585,4.0,4.0,4.0,0.97,0.98,0.9,0.89,75.31,137.0
7756,5,32,8404,3.0,3.0,4.0,1.0,1.0,0.5,0.4,0.05,171.6
7757,3,15,1953,3.0,3.0,3.0,0.93,0.97,0.87,0.95,0.28,164.33
7759,7,10,455,7.0,7.0,7.0,1.0,1.0,0.2,0.18,0.0,174.29
7763,3,71,2931,2.0,2.0,2.0,1.0,1.0,0.49,0.48,198.83,142.67
7766,8,77,3362,6.0,7.0,7.0,0.97,0.92,0.47,0.43,74.56,170.5
7768,3,71,2931,2.0,2.0,2.0,1.0,1.0,0.49,0.48,198.66,143.33
7770,3,5,461,3.0,3.0,3.0,0.8,0.94,0.4,0.39,0.03,133.67
7771,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,137.67
7773,6,33,12957,4.0,4.0,6.0,1.0,1.0,0.33,0.15,0.19,148.67
7776,5,73,3011,4.0,4.0,4.0,1.0,1.0,0.48,0.47,119.19,186.2
7777,6,14,794,4.0,5.0,6.0,1.0,1.0,0.64,0.73,3.2,204.17
7778,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,218.75
7781,3,36,22104,2.0,2.0,3.0,1.0,1.0,0.5,0.29,0.11,163.67
7785,7,79,3299,6.0,5.0,6.0,1.0,1.0,0.48,0.46,85.14,167.57
7787,4,25,5455,3.0,4.0,4.0,1.0,1.0,0.52,0.34,0.19,171.0
7795,4,9,796,4.0,3.0,4.0,0.56,0.64,0.22,0.23,0.92,66.25
7797,9,43,14854,9.0,8.0,9.0,0.98,1.0,0.23,0.07,0.12,160.89
7801,6,23,2153,5.0,5.0,5.0,1.0,1.0,0.83,0.93,3.23,206.0
7804,7,94,8930,5.0,4.0,6.0,0.98,0.99,0.57,0.81,93.14,110.43
7805,4,24,9192,4.0,4.0,4.0,1.0,1.0,0.38,0.12,4.4,167.25
7815,7,49,15319,5.0,5.0,7.0,0.98,1.0,0.53,0.26,6.77,109.86
7816,5,19,3417,5.0,5.0,5.0,1.0,1.0,0.74,0.92,0.42,145.6
7818,3,44,11954,2.0,2.0,3.0,1.0,1.0,0.61,0.5,1.24,163.33
7821,6,74,3055,5.0,5.0,5.0,1.0,1.0,0.47,0.46,99.33,194.33
7822,4,35,9633,4.0,4.0,4.0,0.97,1.0,0.49,0.4,0.33,167.75
7824,3,28,7123,2.0,2.0,3.0,1.0,1.0,0.5,0.31,0.1,163.67
7828,3,17,2002,3.0,3.0,3.0,0.94,0.98,0.88,0.96,13.84,141.0
7831,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
7832,3,4,189,3.0,3.0,3.0,0.75,0.72,0.25,0.22,0.01,138.33
7834,4,8,368,4.0,3.0,4.0,1.0,1.0,0.38,0.33,0.01,183.5
7836,8,11,495,6.0,7.0,8.0,0.91,0.84,0.27,0.24,0.02,143.62
7839,4,49,5311,3.0,3.0,4.0,1.0,1.0,0.96,0.98,74.55,150.0
7842,5,17,1427,4.0,5.0,5.0,1.0,1.0,0.76,0.89,0.05,185.8
7845,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.5
7847,5,39,1739,4.0,5.0,5.0,0.95,0.86,0.9,0.81,59.65,184.4
7852,3,15,1934,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.25,142.0
7853,4,38,1531,4.0,4.0,4.0,1.0,1.0,0.92,0.92,74.5,217.5
7857,6,8,313,5.0,6.0,6.0,0.88,0.91,0.25,0.26,0.03,195.83
7876,7,106,12572,4.0,4.0,4.0,1.0,1.0,0.48,0.41,85.28,186.86
7881,6,29,9306,3.0,3.0,3.0,1.0,1.0,0.34,0.11,0.01,229.33
7883,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.75
7885,8,26,9272,5.0,4.0,5.0,0.96,0.99,0.31,0.11,0.02,193.75
7886,5,39,1567,4.0,4.0,4.0,1.0,1.0,0.9,0.9,59.6,226.4
7887,6,40,1826,5.0,6.0,6.0,0.95,0.84,0.88,0.77,49.66,161.5
7888,4,35,9642,2.0,2.0,2.0,1.0,1.0,0.49,0.4,0.33,219.5
7890,8,28,9386,6.0,5.0,6.0,0.96,0.99,0.39,0.12,0.03,192.25
7892,7,8,333,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,233.86
7897,10,22,2223,4.0,7.0,7.0,1.0,1.0,0.59,0.83,0.07,177.1
7902,9,10,485,5.0,5.0,5.0,0.9,0.74,0.2,0.16,0.01,215.0
7905,10,90,5022,5.0,5.0,5.0,0.99,0.99,0.53,0.65,59.72,187.0
7907,5,24,9184,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.03,226.2
7909,8,17,3795,6.0,7.0,7.0,1.0,1.0,0.12,0.02,0.08,217.0
7910,7,76,3195,5.0,5.0,5.0,0.96,0.94,0.47,0.46,85.14,159.29
7913,7,39,10495,5.0,5.0,5.0,1.0,1.0,0.46,0.43,0.17,233.14
7916,9,45,1864,6.0,8.0,8.0,1.0,1.0,0.8,0.78,33.22,201.44
7918,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,208.67
7920,6,28,5564,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.12,229.5
7921,9,104,13572,3.0,3.0,3.0,1.0,1.0,0.52,0.25,68.36,186.78
7931,8,24,3161,3.0,4.0,5.0,0.92,0.95,0.71,0.88,0.19,154.12
7932,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,219.5
7933,11,86,3832,5.0,7.0,7.0,0.99,0.97,0.5,0.51,55.92,173.91
7934,10,11,453,4.0,7.0,7.0,1.0,1.0,0.09,0.09,0.0,239.1
7936,12,809,1104678,6.0,5.0,7.0,1.0,1.0,0.05,0.01,7.95,186.92
7941,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,226.0
7942,8,9,381,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,184.25
7943,8,76,3147,6.0,6.0,6.0,1.0,1.0,0.46,0.45,74.56,186.62
7945,11,12,901,5.0,6.0,6.0,0.92,0.53,0.08,0.05,0.0,172.73
7946,7,50,14687,5.0,4.0,5.0,1.0,1.0,0.46,0.2,9.07,185.57
7950,5,28,9266,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.01,224.0
7953,5,7,333,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.2,186.2
7961,4,5,197,4.0,3.0,4.0,0.6,0.68,0.2,0.21,0.01,120.25
7963,4,23,9144,4.0,4.0,4.0,1.0,1.0,0.39,0.12,0.03,218.75
7964,5,73,3015,4.0,4.0,4.0,1.0,1.0,0.48,0.47,119.19,186.0
7965,5,39,1567,3.0,3.0,3.0,1.0,1.0,0.9,0.9,59.65,226.2
7968,5,8,351,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,224.8
7969,2,32,9752,2.0,1.0,2.0,1.0,1.0,0.59,0.17,14.95,122.0
7972,6,74,3051,3.0,3.0,3.0,1.0,1.0,0.47,0.46,99.33,197.67
7974,3,26,9186,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.02,207.33
7977,10,49,14627,6.0,6.0,7.0,1.0,1.0,0.43,0.2,0.08,226.5
7980,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.0
7984,6,41,1660,3.0,3.0,3.0,1.0,1.0,0.88,0.87,49.67,208.67
7990,5,40,1697,4.0,4.0,4.0,1.0,1.0,0.02,0.02,59.65,186.8
7995,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,225.8
7998,6,8,355,6.0,6.0,6.0,0.88,0.8,0.25,0.23,0.02,194.0
7999,3,37,1491,3.0,3.0,3.0,1.0,1.0,0.95,0.94,99.33,139.33
8002,2,31,9440,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.18,187.5
8008,4,73,3024,3.0,3.0,3.0,1.0,1.0,0.49,0.48,149.12,138.0
8009,5,7,310,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,157.6
8019,5,13,1950,5.0,5.0,5.0,1.0,1.0,0.69,0.91,0.09,157.2
8020,4,38,1519,4.0,4.0,4.0,0.97,0.98,0.92,0.93,74.5,171.25
8027,3,38,1617,3.0,3.0,3.0,1.0,1.0,0.03,0.03,99.34,143.33
8033,5,41,1673,4.0,4.0,4.0,1.0,1.0,0.9,0.89,59.61,134.8
8035,7,8,331,6.0,7.0,7.0,0.75,0.76,0.12,0.12,0.0,204.43
8039,6,74,3055,5.0,5.0,5.0,1.0,1.0,0.47,0.46,99.41,195.0
8041,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
8042,6,74,3055,4.0,5.0,5.0,1.0,1.0,0.47,0.46,99.33,198.0
8044,6,74,3055,4.0,5.0,5.0,1.0,1.0,0.47,0.46,99.33,197.0
8046,3,71,2943,2.0,2.0,2.0,0.99,0.98,0.49,0.48,198.66,141.67
8048,4,72,2971,3.0,3.0,3.0,1.0,1.0,0.49,0.47,149.12,169.0
8052,5,21,9091,3.0,5.0,5.0,1.0,1.0,0.43,0.2,0.02,226.8
8054,2,3,125,2.0,2.0,2.0,0.67,0.74,0.33,0.33,0.01,85.0
8055,3,37,1495,3.0,3.0,3.0,0.97,0.97,0.95,0.94,99.5,140.0
8057,3,18,4569,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.38,206.0
8058,2,28,8624,2.0,2.0,2.0,0.96,1.0,0.54,0.37,0.18,87.5
8059,3,38,1540,3.0,3.0,3.0,1.0,1.0,0.95,0.94,99.34,164.33
8060,10,44,1798,8.0,9.0,9.0,0.98,0.98,0.82,0.81,29.8,185.1
8062,4,39,12750,3.0,3.0,4.0,1.0,1.0,0.38,0.2,0.48,184.25
8064,4,31,9786,3.0,3.0,4.0,1.0,1.0,0.55,0.44,0.2,135.25
8065,7,75,3091,4.0,5.0,5.0,1.0,1.0,0.47,0.46,85.14,204.0
8067,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,298.24,88.5
8068,7,10,855,7.0,7.0,7.0,0.9,0.49,0.2,0.09,0.0,146.43
8070,3,71,2931,2.0,2.0,2.0,1.0,1.0,0.49,0.48,198.66,143.0
8071,4,6,520,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,216.75
8074,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,144.0
8075,2,16,2752,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.37,181.0
8077,7,84,11527,5.0,5.0,5.0,0.99,1.0,0.43,0.13,85.15,137.57
8078,2,27,8160,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.14,88.0
8079,4,20,9068,4.0,4.0,4.0,1.0,1.0,0.45,0.2,0.11,169.5
8082,6,74,3051,4.0,4.0,4.0,1.0,1.0,0.47,0.46,99.5,195.0
8085,3,71,2931,2.0,2.0,2.0,1.0,1.0,0.49,0.48,198.66,142.0
8089,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
8091,5,73,3019,4.0,4.0,4.0,1.0,1.0,0.48,0.47,119.19,184.4
8092,5,26,6670,4.0,5.0,5.0,0.96,1.0,0.5,0.28,0.04,102.4
8094,7,1299,855946,5.0,3.0,7.0,1.0,1.0,0.57,0.86,46.9,89.86
8095,19,224,93725,15.0,6.0,18.0,1.0,1.0,0.54,0.39,8.19,122.11
8096,13,1685,1407008,5.0,1.0,13.0,0.91,0.93,0.28,0.12,41.6,58.31
8097,11,171,38030,11.0,3.0,11.0,0.94,0.99,0.54,0.29,36.75,81.45
8098,7,22,7917,5.0,6.0,7.0,1.0,1.0,0.09,0.01,4.72,137.14
8099,10,83,22925,9.0,5.0,10.0,0.99,1.0,0.61,0.42,6.36,78.3
8100,4,100,16648,4.0,2.0,4.0,1.0,1.0,0.37,0.44,39.58,100.75
8101,4,72,2971,3.0,3.0,3.0,1.0,1.0,0.49,0.47,149.12,170.25
8102,3,5,206,3.0,3.0,3.0,0.8,0.8,0.4,0.39,0.01,205.0
8103,8,118,53421,7.0,4.0,7.0,1.0,1.0,0.47,0.14,15.88,153.88
8104,9,3974,5746485,6.0,3.0,7.0,1.0,1.0,0.03,0.01,50.77,58.56
8105,5,44,1964,5.0,4.0,5.0,1.0,1.0,0.09,0.11,59.62,133.6
8106,6,74,13130,4.0,3.0,6.0,0.99,1.0,0.74,0.53,50.34,116.67
8107,14,136,46502,11.0,6.0,14.0,1.0,1.0,0.58,0.23,5.85,118.57
8108,14,3106,201061,7.0,2.0,14.0,1.0,0.99,0.97,0.86,12.33,62.0
8109,8,62,31142,4.0,4.0,8.0,0.98,1.0,0.58,0.35,5.92,79.75
8110,11,932,994782,7.0,1.0,10.0,1.0,1.0,0.26,0.02,12.12,58.36
8111,24,630,409992,11.0,4.0,22.0,0.77,0.85,0.46,0.27,30.29,83.54
8112,19,215,63102,9.0,6.0,17.0,1.0,1.0,0.53,0.36,16.23,120.84
8113,12,108,50090,6.0,3.0,10.0,0.68,0.53,0.59,0.59,11.48,90.5
8115,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,221.2
8124,6,14,1968,6.0,5.0,6.0,0.86,0.97,0.64,0.9,0.12,162.17
8126,2,36,1447,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.99,187.5
8139,3,71,2931,2.0,2.0,2.0,1.0,1.0,0.49,0.48,198.66,141.0
8146,2,36,1447,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.99,187.0
8149,5,24,10056,4.0,4.0,4.0,1.0,1.0,0.42,0.14,0.03,225.2
8152,9,77,3175,4.0,5.0,5.0,1.0,1.0,0.45,0.44,66.22,214.11
8153,6,41,1737,4.0,4.0,4.0,1.0,1.0,0.02,0.02,49.67,197.83
8154,4,5,246,3.0,3.0,3.0,0.8,0.65,0.4,0.33,0.04,171.25
8158,5,74,3091,3.0,3.0,3.0,1.0,1.0,0.47,0.46,119.39,147.0
8160,7,8,331,6.0,6.0,6.0,0.88,0.9,0.12,0.12,0.0,176.29
8162,4,72,2971,3.0,3.0,3.0,1.0,1.0,0.49,0.47,148.99,170.75
8164,7,75,3091,3.0,4.0,4.0,1.0,1.0,0.47,0.46,85.14,205.57
8166,7,54,19758,5.0,5.0,6.0,1.0,1.0,0.48,0.26,2.13,157.57
8170,7,31,8676,4.0,5.0,5.0,1.0,1.0,0.42,0.13,0.05,232.29
8184,7,23,9114,4.0,4.0,4.0,0.96,0.99,0.39,0.2,0.06,232.29
8187,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,170.5
8189,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,226.0
8199,11,79,3259,3.0,4.0,4.0,1.0,1.0,0.44,0.43,54.18,184.64
8200,8,22,2743,7.0,7.0,7.0,0.95,0.99,0.68,0.89,0.09,185.25
8202,6,75,3104,3.0,3.0,3.0,1.0,1.0,0.48,0.47,99.33,175.83
8203,6,40,10322,4.0,4.0,4.0,1.0,1.0,0.42,0.41,0.19,229.83
8207,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,225.0
8214,7,75,3851,4.0,5.0,5.0,0.97,0.78,0.47,0.37,85.14,145.71
