id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30983,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.17,54.67
31002,6,18,1183,2.0,6.0,3.0,1.0,1.0,0.44,0.37,24.81,120.83
31030,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31061,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,143.33
31120,4,20,1351,2.0,4.0,3.0,1.0,1.0,0.55,0.44,47.52,53.5
31155,3,9,586,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.09,123.67
31173,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,199.75
31228,3,9,1040,2.0,2.0,2.0,0.89,0.97,0.44,0.21,23.05,59.33
31255,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.05,125.67
31325,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
31356,6,15,827,3.0,5.0,5.0,1.0,1.0,0.27,0.26,12.57,121.67
31423,2,9,484,2.0,2.0,2.0,1.0,1.0,0.33,0.34,8.11,154.0
31461,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.67,21.11,187.0
31467,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31478,6,18,1960,3.0,5.0,3.0,1.0,1.0,0.22,0.11,21.78,89.0
31505,5,7,352,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.06,132.4
31521,7,14,676,4.0,7.0,7.0,0.93,0.95,0.64,0.72,18.05,165.86
31538,5,23,1780,2.0,5.0,2.0,1.0,1.0,0.22,0.28,4.45,53.6
31539,5,26,1723,1.0,5.0,2.0,1.0,1.0,0.46,0.38,40.21,90.2
31571,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,156.0
31574,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.24,59.0
31685,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.01,155.25
31717,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
31802,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.39,121.0
31876,3,10,524,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.12,126.0
31888,7,36,2234,1.0,6.0,1.0,1.0,1.0,0.44,0.39,39.27,52.71
31916,6,11,584,6.0,6.0,6.0,1.0,1.0,0.18,0.19,2.54,89.17
31934,8,26,1749,4.0,8.0,6.0,0.92,0.9,0.27,0.22,8.36,124.62
31974,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.41,153.0
32012,5,15,918,2.0,5.0,2.0,0.93,0.93,0.27,0.24,15.46,53.2
32013,8,24,1776,4.0,8.0,4.0,0.96,0.77,0.17,0.12,11.8,79.38
32093,8,17,904,5.0,8.0,7.0,1.0,1.0,0.47,0.48,16.55,131.38
32109,4,13,1103,4.0,4.0,4.0,0.92,0.92,0.38,0.4,0.35,130.75
32120,3,9,457,3.0,3.0,3.0,0.89,0.94,0.78,0.81,21.09,55.33
32151,4,7,560,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.75,155.75
32169,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.67
32228,2,11,959,2.0,2.0,2.0,1.0,1.0,0.45,0.54,0.01,58.5
32665,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.11,155.0
32594,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
32577,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
32551,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.75,201.0
32540,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32532,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
32438,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,157.5
32388,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.0,156.0
32341,4,7,376,2.0,4.0,3.0,1.0,1.0,0.29,0.3,1.58,106.25
32330,3,12,700,1.0,3.0,1.0,1.0,1.0,0.17,0.16,8.01,59.0
32281,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,121.33
32265,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.5
32249,6,15,877,4.0,6.0,6.0,0.93,0.94,0.53,0.49,22.07,122.33
33542,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33463,4,12,879,3.0,4.0,3.0,1.0,1.0,0.25,0.2,1.5,155.5
33421,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.93,152.5
33235,4,9,440,3.0,4.0,4.0,1.0,1.0,0.56,0.61,16.59,104.0
33122,4,11,818,3.0,3.0,3.0,1.0,1.0,0.27,0.2,5.18,153.25
33110,7,14,695,4.0,5.0,5.0,1.0,1.0,0.21,0.22,1.91,206.86
33094,2,12,1016,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.79,156.0
32894,5,10,504,3.0,5.0,4.0,0.9,0.94,0.4,0.44,3.06,147.2
32884,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,124.67
32875,4,9,680,3.0,4.0,4.0,1.0,1.0,0.56,0.74,0.76,156.25
32853,3,10,429,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.1,120.67
34665,10,22,958,4.0,7.0,4.0,0.95,0.96,0.27,0.29,0.35,154.3
34664,9,33,1938,3.0,8.0,3.0,1.0,1.0,0.18,0.14,0.93,77.44
34570,3,5,280,1.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,54.67
34524,5,9,636,4.0,5.0,5.0,0.78,0.53,0.44,0.34,12.64,174.8
34481,5,12,517,4.0,5.0,5.0,1.0,1.0,0.33,0.32,12.66,169.6
34446,2,12,703,1.0,2.0,1.0,1.0,1.0,0.33,0.31,36.85,50.0
34342,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34327,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.62,121.0
34310,3,6,302,3.0,3.0,3.0,0.83,0.89,0.17,0.2,2.06,54.0
34295,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,154.5
34175,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.06,62.0
34143,2,7,368,1.0,2.0,1.0,1.0,1.0,0.29,0.3,7.72,60.5
34142,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,247.0
34067,4,11,590,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.84,153.25
34066,3,16,907,1.0,3.0,1.0,1.0,1.0,0.75,0.71,63.32,58.0
34054,4,12,855,2.0,4.0,2.0,1.0,1.0,0.58,0.44,34.16,108.5
33983,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,1.73,59.0
33928,4,6,311,3.0,4.0,4.0,0.83,0.84,0.33,0.39,0.0,153.5
33827,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
33783,3,7,572,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.26,185.0
33730,6,10,552,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.0,119.83
35704,4,14,1204,2.0,4.0,3.0,1.0,1.0,0.29,0.18,17.65,151.25
35665,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.5
35600,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,87.0
35581,3,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.25,2.15,163.0
35264,4,12,958,3.0,4.0,3.0,0.92,0.88,0.17,0.12,4.2,107.0
35234,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.17,150.0
35167,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35131,3,8,602,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.01,121.67
34921,5,14,752,2.0,5.0,5.0,1.0,1.0,0.86,0.86,37.92,99.2
34854,3,10,577,2.0,3.0,3.0,1.0,1.0,0.5,0.45,21.17,80.33
34814,7,16,814,4.0,7.0,5.0,0.94,0.96,0.5,0.53,19.14,139.86
34813,4,10,530,3.0,3.0,3.0,1.0,1.0,0.4,0.41,17.66,153.25
34789,6,33,2021,2.0,6.0,2.0,1.0,1.0,0.61,0.53,52.77,87.67
34788,3,10,629,2.0,2.0,2.0,1.0,1.0,0.4,0.34,21.11,184.67
34729,6,11,730,4.0,4.0,4.0,1.0,1.0,0.55,0.71,0.04,183.83
34708,4,9,464,4.0,4.0,4.0,1.0,1.0,0.44,0.47,15.87,154.5
36674,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,186.67
36673,10,26,1499,4.0,10.0,7.0,1.0,1.0,0.15,0.14,8.45,152.6
36626,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,7.56,147.0
36395,8,26,1645,3.0,8.0,3.0,1.0,1.0,0.31,0.26,19.42,102.25
36383,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
36347,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
36301,2,14,999,1.0,2.0,1.0,1.0,1.0,0.5,0.37,44.4,57.0
36266,3,10,540,3.0,3.0,3.0,1.0,1.0,0.3,0.3,21.57,115.67
36205,3,6,316,2.0,3.0,2.0,1.0,1.0,0.83,0.87,5.17,123.33
36148,2,5,245,2.0,2.0,2.0,0.8,0.88,0.8,0.88,31.62,59.0
36104,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.69,211.6
36052,3,10,448,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.59,118.33
36041,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36020,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
35964,7,26,1681,2.0,7.0,3.0,1.0,1.0,0.38,0.46,20.79,78.86
35948,3,5,264,1.0,3.0,2.0,1.0,1.0,0.8,0.85,0.32,122.33
35889,2,9,473,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.68,145.0
35815,3,13,1015,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.11,184.67
37498,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.0,155.0
37471,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.0
37445,4,15,1962,2.0,3.0,3.0,1.0,1.0,0.33,0.14,18.8,104.0
37366,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,156.5
37360,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,155.0
37324,2,4,160,1.0,2.0,2.0,0.75,0.8,0.25,0.28,0.01,253.5
37227,2,5,295,1.0,2.0,2.0,0.8,0.76,0.2,0.2,1.56,153.0
37223,5,12,582,4.0,5.0,5.0,0.92,0.83,0.33,0.29,12.67,128.2
37197,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,5.15,121.67
37085,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,116.67
37078,3,5,248,1.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,185.33
36992,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
36940,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
36880,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.4,155.5
36823,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,157.5
36818,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,124.33
36787,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.55,157.5
38689,3,13,1060,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.26,187.0
38671,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.18,249.5
38615,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.26,152.25
38598,3,11,866,1.0,3.0,2.0,1.0,1.0,0.45,0.32,6.75,60.0
38587,5,8,404,4.0,5.0,4.0,1.0,1.0,0.25,0.28,3.05,173.2
38527,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.16,121.0
38524,4,12,899,2.0,3.0,3.0,1.0,1.0,0.33,0.24,12.07,56.75
38491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38471,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
38470,6,22,1223,3.0,6.0,3.0,1.0,1.0,0.73,0.71,42.12,121.67
38305,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.12,183.33
38284,2,20,1622,1.0,2.0,2.0,1.0,1.0,0.2,0.27,49.1,156.5
38250,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.83,62.0
38174,4,13,990,3.0,4.0,4.0,0.92,0.9,0.31,0.44,0.85,103.0
38165,5,10,755,3.0,5.0,5.0,1.0,1.0,0.2,0.15,1.36,174.6
38126,5,13,719,3.0,4.0,3.0,1.0,1.0,0.54,0.53,26.33,97.0
37966,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.14,246.0
37953,5,5,222,4.0,4.0,4.0,0.8,0.85,0.2,0.27,0.0,174.0
37896,5,9,457,4.0,5.0,4.0,0.89,0.92,0.33,0.38,1.33,174.2
37885,4,14,1168,3.0,4.0,4.0,0.93,0.98,0.36,0.41,0.33,155.0
37853,6,8,340,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.04,218.5
37848,7,11,536,5.0,7.0,7.0,0.91,0.93,0.45,0.5,9.03,138.0
37790,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
37777,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,149.5
37770,5,7,332,3.0,5.0,5.0,1.0,1.0,0.43,0.49,3.1,212.0
37734,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,61.0
38738,2,11,844,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.53,154.5
38752,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.67
38760,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.17,62.0
38929,5,14,911,3.0,5.0,3.0,1.0,1.0,0.29,0.24,15.6,130.2
38930,5,8,507,5.0,5.0,5.0,0.88,0.67,0.5,0.43,12.68,172.4
38932,1,11,1065,1.0,1.0,1.0,1.0,1.0,0.45,0.46,1.17,58.0
38947,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,152.0
39097,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.25,245.5
39206,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,203.75
39238,1,18,1442,0.0,1.0,1.0,1.0,1.0,0.22,0.31,56.41,56.0
39248,5,7,336,2.0,3.0,2.0,1.0,1.0,0.14,0.18,0.0,212.6
39274,2,8,436,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.83,152.5
39354,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,195.75
39370,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
39415,2,4,208,2.0,2.0,2.0,0.75,0.6,0.25,0.21,0.12,184.5
39552,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,205.0
39576,3,10,814,2.0,3.0,3.0,1.0,1.0,0.3,0.2,7.87,59.0
39678,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
39689,4,11,636,4.0,4.0,4.0,1.0,1.0,0.36,0.34,15.82,149.25
39847,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.53,59.0
39856,6,26,2007,2.0,6.0,5.0,1.0,1.0,0.42,0.5,0.2,123.83
39870,5,8,380,5.0,5.0,5.0,0.88,0.89,0.5,0.57,12.68,208.4
39892,6,15,1240,5.0,5.0,5.0,0.93,0.97,0.47,0.49,1.21,91.67
39923,5,11,564,3.0,5.0,4.0,1.0,1.0,0.09,0.11,3.37,172.6
40198,5,11,586,3.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,135.2
40200,5,7,332,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.02,187.4
40217,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.35,153.5
40235,5,15,969,4.0,5.0,4.0,1.0,1.0,0.53,0.45,25.27,173.4
40236,6,19,1158,3.0,6.0,3.0,1.0,1.0,0.42,0.37,24.14,57.17
40262,2,8,484,0.0,2.0,1.0,1.0,1.0,0.5,0.46,4.61,59.5
40275,3,5,216,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,251.67
