id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28259,7,61,27872,6.0,5.0,7.0,0.56,0.34,0.48,0.47,26.09,159.57
28260,19,384,127214,7.0,4.0,12.0,1.0,1.0,0.45,0.28,27.33,135.16
28261,5,15,2074,4.0,4.0,5.0,1.0,1.0,0.73,0.9,0.03,122.4
28262,3,37,12825,3.0,3.0,3.0,0.97,1.0,0.57,0.56,20.11,165.33
28263,5,17,809,5.0,5.0,5.0,0.94,0.89,0.41,0.35,54.08,161.6
28264,3,18,1231,3.0,2.0,3.0,0.94,0.97,0.56,0.74,170.26,143.33
28266,4,24,12798,4.0,4.0,4.0,0.96,1.0,0.5,0.43,0.03,185.5
28267,3,12,1122,3.0,3.0,3.0,0.92,0.97,0.83,0.93,0.1,141.33
28268,24,323,145060,7.0,2.0,19.0,1.0,1.0,0.48,0.29,8.87,119.33
28387,14,365,233643,3.0,3.0,9.0,1.0,1.0,0.32,0.14,0.54,130.79
28388,12,137,58503,7.0,3.0,10.0,0.87,0.93,0.63,0.5,3.34,159.67
28389,3,26,13093,2.0,1.0,3.0,1.0,1.0,0.31,0.16,0.06,117.0
28390,4,17,1001,4.0,4.0,4.0,1.0,1.0,0.82,0.86,67.53,169.25
28391,4,902,1089108,4.0,4.0,4.0,1.0,1.0,0.14,0.01,0.12,134.75
28395,4,17,1008,3.0,4.0,4.0,1.0,1.0,0.82,0.86,67.53,169.5
28398,11,212,80376,6.0,4.0,10.0,1.0,1.0,0.35,0.32,28.17,106.82
28399,26,773,454687,9.0,3.0,22.0,0.97,0.96,0.43,0.3,48.12,117.27
28400,19,241,73966,9.0,3.0,17.0,1.0,1.0,0.4,0.45,82.11,126.16
28401,22,504,273595,6.0,2.0,15.0,0.96,0.95,0.46,0.33,17.88,119.0
28402,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.0
28406,7,77,39742,6.0,3.0,7.0,0.9,0.85,0.25,0.17,9.04,104.0
28407,5,34,13712,4.0,3.0,5.0,1.0,1.0,0.29,0.07,48.1,170.0
28408,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,186.5
28411,8,141,61094,5.0,3.0,7.0,1.0,1.0,0.48,0.39,6.02,129.75
28412,17,304,137902,8.0,2.0,14.0,0.88,0.85,0.55,0.42,31.19,122.71
28413,21,479,190965,7.0,2.0,15.0,1.0,1.0,0.5,0.66,21.28,109.43
28414,10,141,52368,5.0,3.0,7.0,1.0,1.0,0.49,0.6,33.79,127.1
28415,8,110,42413,2.0,2.0,8.0,1.0,1.0,0.45,0.51,65.33,135.38
28416,6,253,224291,4.0,3.0,6.0,0.13,0.02,0.23,0.07,50.52,156.83
28417,4,6,463,4.0,4.0,4.0,1.0,1.0,0.33,0.17,0.01,122.0
28418,6,71,19309,5.0,4.0,5.0,1.0,1.0,0.45,0.28,31.14,113.83
28421,2,17,5917,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.22,91.0
28427,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,186.0
28429,14,192,69941,6.0,3.0,14.0,1.0,1.0,0.48,0.41,19.71,130.0
28430,27,493,188577,7.0,4.0,18.0,0.97,0.95,0.61,0.65,23.73,122.67
28431,5,82,39735,3.0,3.0,4.0,1.0,1.0,0.49,0.45,0.89,147.8
28432,6,70,48579,2.0,2.0,4.0,1.0,1.0,0.21,0.03,40.44,111.5
28435,4,12,1925,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.05,155.25
28436,7,236,201470,4.0,1.0,7.0,1.0,1.0,0.24,0.05,60.68,131.0
28437,5,169,70567,4.0,2.0,5.0,1.0,1.0,0.91,0.85,34.65,111.0
28438,20,337,136782,6.0,2.0,15.0,0.98,0.96,0.58,0.51,32.82,112.4
28439,32,398,152466,10.0,5.0,22.0,1.0,1.0,0.54,0.4,8.08,125.59
28440,13,238,111531,5.0,1.0,11.0,1.0,1.0,0.57,0.62,5.77,111.23
28441,1,21,11116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
28554,16,781,871473,5.0,3.0,11.0,1.0,1.0,0.2,0.07,7.32,103.88
28555,22,10069,11325869,6.0,3.0,14.0,1.0,1.0,0.19,0.01,36.37,114.64
28556,8,109,39239,5.0,2.0,7.0,1.0,1.0,0.48,0.33,88.19,106.88
28557,8,231,43177,7.0,3.0,8.0,0.9,0.72,0.81,0.37,25.99,128.25
28559,3,22,11962,1.0,2.0,2.0,1.0,1.0,0.91,0.99,0.09,101.67
28560,8,34,15816,5.0,5.0,7.0,1.0,1.0,0.5,0.5,6.85,176.88
28563,3,16,4898,3.0,2.0,3.0,1.0,1.0,0.62,0.78,30.02,144.0
28564,28,861,305734,8.0,4.0,22.0,1.0,1.0,0.47,0.66,42.99,128.96
28565,9,216,90551,2.0,1.0,8.0,1.0,1.0,0.55,0.56,36.97,120.89
28566,5,180,80634,3.0,1.0,4.0,1.0,1.0,0.44,0.39,0.52,122.4
28567,12,215,97910,8.0,4.0,10.0,1.0,1.0,0.19,0.06,92.79,117.83
28568,5,76,21523,3.0,2.0,5.0,1.0,1.0,0.49,0.31,25.61,110.0
28569,2,32,17615,2.0,2.0,2.0,1.0,1.0,0.06,0.03,0.65,124.5
28570,8,118,53079,6.0,3.0,7.0,0.68,0.53,0.56,0.42,23.44,114.38
28571,21,272,107107,5.0,3.0,17.0,1.0,1.0,0.46,0.39,5.32,123.76
28572,12,170,73032,4.0,3.0,9.0,1.0,1.0,0.44,0.56,18.38,139.0
28573,11,220,87718,2.0,1.0,8.0,1.0,1.0,0.51,0.55,2.29,119.73
28574,4,20,8471,3.0,3.0,4.0,0.95,1.0,0.85,0.99,0.45,134.5
28677,7,91,26226,2.0,2.0,6.0,1.0,1.0,0.55,0.38,38.3,140.14
28678,17,334,195027,7.0,3.0,15.0,1.0,1.0,0.38,0.32,27.05,120.29
28679,7,119,67812,3.0,2.0,4.0,0.71,0.67,0.48,0.35,1.35,106.43
28680,13,132,49440,5.0,2.0,9.0,1.0,1.0,0.63,0.63,20.14,127.77
28681,2,20,8886,2.0,2.0,2.0,1.0,1.0,0.4,0.11,6.35,188.0
28682,3,951,340793,3.0,3.0,3.0,1.0,1.0,0.51,0.48,7.16,207.33
28685,7,103,91205,5.0,3.0,7.0,1.0,1.0,0.6,0.8,18.72,146.71
28686,19,288,124650,5.0,2.0,14.0,0.97,0.97,0.68,0.72,10.53,118.11
28687,12,245,94965,8.0,1.0,11.0,1.0,1.0,0.29,0.21,120.45,105.83
28688,40,3891,3430804,15.0,3.0,33.0,1.0,1.0,0.26,0.03,119.3,107.98
28689,12,160,44880,4.0,2.0,9.0,1.0,1.0,0.29,0.15,164.63,110.92
28690,10,1441,844011,5.0,1.0,8.0,1.0,1.0,0.46,0.24,203.31,104.5
28691,10,54,2793,3.0,3.0,7.0,1.0,1.0,0.26,0.21,149.98,111.1
28692,4,50,17190,3.0,2.0,4.0,1.0,1.0,0.64,0.47,97.61,153.25
28694,9,7886,8763296,2.0,2.0,6.0,1.0,1.0,0.19,0.02,21.16,115.33
28695,8,64,25909,5.0,5.0,7.0,0.98,1.0,0.45,0.48,10.68,178.88
28696,4,6,244,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,184.25
28697,5,103,33875,2.0,1.0,4.0,0.82,0.64,0.5,0.4,177.17,122.2
28698,6,90,51816,2.0,2.0,6.0,0.67,0.62,0.44,0.42,55.41,142.83
28699,12,172,74169,5.0,3.0,11.0,1.0,1.0,0.36,0.16,29.6,137.5
28700,10,318,118829,4.0,1.0,10.0,0.92,0.93,0.46,0.3,138.48,111.1
28702,3,44,17037,1.0,1.0,3.0,1.0,1.0,0.52,0.6,90.41,119.33
28705,4,34,3624,2.0,2.0,3.0,1.0,1.0,0.76,0.57,135.07,152.5
28706,4,42,17515,4.0,4.0,4.0,0.98,1.0,0.52,0.67,0.31,218.0
28708,6,27,8827,5.0,5.0,6.0,0.41,0.19,0.59,0.81,45.04,205.17
28711,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.13,124.0
28712,5,133,116102,3.0,3.0,5.0,0.44,0.25,0.29,0.17,5.43,173.8
28714,6,44,14906,6.0,5.0,6.0,1.0,1.0,0.64,0.57,0.13,153.33
28716,3,16,976,3.0,3.0,3.0,0.94,0.93,0.88,0.89,90.04,206.33
28719,4,31,9963,3.0,2.0,4.0,0.94,0.99,0.65,0.47,0.19,84.25
28720,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,60.05,123.0
28721,5,14,1106,4.0,4.0,5.0,1.0,1.0,0.71,0.83,48.02,157.8
28722,4,48,15278,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.15,186.25
28723,13,269,125672,4.0,2.0,10.0,1.0,1.0,0.55,0.41,7.65,120.15
28724,6,132,96073,3.0,1.0,4.0,0.26,0.11,0.29,0.07,94.79,100.33
28725,5,84,54206,3.0,2.0,5.0,0.46,0.46,0.6,0.51,0.15,149.2
28726,14,360,161352,8.0,3.0,13.0,1.0,1.0,0.34,0.17,46.61,122.64
28727,11,55,12273,3.0,1.0,8.0,1.0,1.0,0.18,0.03,0.15,93.82
28728,7,68,13691,2.0,2.0,6.0,1.0,1.0,0.44,0.16,74.53,111.0
28729,14,131,55170,2.0,3.0,8.0,1.0,1.0,0.42,0.46,17.43,135.57
28730,11,170,52788,2.0,1.0,9.0,1.0,1.0,0.6,0.47,63.79,110.73
28731,6,28,10643,3.0,3.0,4.0,1.0,1.0,0.54,0.31,0.05,163.0
28827,7,48,28827,3.0,5.0,6.0,1.0,1.0,0.21,0.03,0.05,211.43
28828,26,690,370002,6.0,5.0,20.0,1.0,1.0,0.61,0.54,11.78,152.0
28829,12,179,47387,8.0,3.0,11.0,1.0,1.0,0.7,0.74,43.66,133.83
28830,12,305,212514,6.0,6.0,10.0,1.0,1.0,0.37,0.14,12.09,181.75
28831,12,175,67374,7.0,5.0,11.0,1.0,1.0,0.56,0.55,33.56,163.67
28832,13,121,48241,7.0,4.0,12.0,0.72,0.67,0.68,0.59,4.26,142.54
28833,11,60,12800,8.0,4.0,9.0,1.0,1.0,0.57,0.58,48.4,145.64
28834,17,306,164253,5.0,4.0,14.0,0.96,0.97,0.59,0.51,30.02,143.47
28835,14,186,85720,6.0,2.0,13.0,1.0,1.0,0.67,0.68,2.5,122.43
28836,19,376,142317,5.0,4.0,13.0,1.0,1.0,0.62,0.61,21.76,145.47
28837,5,6,240,3.0,4.0,5.0,1.0,1.0,0.33,0.33,0.0,197.2
28838,5,16,3922,3.0,5.0,5.0,1.0,1.0,0.75,0.96,0.08,224.2
28839,9,60,13225,5.0,6.0,7.0,1.0,1.0,0.72,0.48,32.38,208.11
28840,8,17,2304,5.0,6.0,6.0,0.47,0.15,0.53,0.85,0.14,216.88
28841,2,23,11772,2.0,2.0,2.0,0.96,0.99,0.52,0.43,0.5,187.5
28842,3,15,5203,3.0,3.0,3.0,1.0,1.0,0.8,0.97,3.15,100.0
28843,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,116.0
28844,3,134,47075,2.0,1.0,3.0,0.45,0.29,0.51,0.39,133.22,124.0
28846,6,27,2613,3.0,4.0,5.0,1.0,1.0,0.59,0.36,45.05,207.5
28847,10,55,18329,5.0,5.0,9.0,1.0,1.0,0.58,0.39,1.56,153.9
28848,6,41,6728,5.0,3.0,6.0,1.0,1.0,0.34,0.18,51.63,142.67
28849,4,12,1772,3.0,3.0,4.0,1.0,1.0,0.75,0.93,2.22,182.25
28850,10,179,60266,5.0,6.0,9.0,0.86,0.98,0.55,0.49,66.17,174.1
28851,25,356,135428,7.0,4.0,19.0,1.0,1.0,0.54,0.53,5.77,138.88
28852,22,554,118881,9.0,3.0,15.0,1.0,1.0,0.76,0.61,40.45,149.09
28853,16,4646,255491,9.0,3.0,14.0,1.0,1.0,0.98,0.88,106.98,126.88
28854,4,37,17011,4.0,4.0,4.0,1.0,1.0,0.51,0.5,25.08,171.0
28855,4,25,12831,4.0,3.0,4.0,0.96,1.0,0.48,0.37,2.4,120.75
28856,16,100,43190,5.0,6.0,12.0,0.99,0.99,0.33,0.19,0.15,147.31
28857,11,76,11188,4.0,3.0,6.0,1.0,1.0,0.42,0.17,49.22,150.36
28858,17,4562,5918006,9.0,7.0,14.0,1.0,1.0,0.08,0.01,5.84,126.53
28861,6,21,1352,3.0,4.0,5.0,0.95,0.93,0.76,0.82,46.68,166.5
28863,4,19,1224,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,218.5
28864,12,107,58364,8.0,8.0,11.0,0.65,0.37,0.26,0.12,33.74,145.17
28866,2,39,18433,2.0,2.0,2.0,1.0,1.0,0.51,0.28,0.32,186.0
28867,2,12,3122,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.09,188.0
28868,7,41,33937,4.0,7.0,7.0,0.98,1.0,0.24,0.08,0.05,201.71
28869,2,20,4758,2.0,2.0,2.0,1.0,1.0,0.95,0.99,90.11,186.0
28870,5,135,94395,3.0,2.0,4.0,1.0,1.0,0.35,0.13,74.6,172.0
28871,8,109,47544,3.0,3.0,6.0,1.0,1.0,0.36,0.19,23.6,129.25
28872,25,327,140773,10.0,4.0,20.0,0.9,0.86,0.65,0.49,5.44,150.08
28873,8,53,21994,3.0,3.0,6.0,1.0,1.0,0.38,0.39,35.21,151.88
28874,9,162,54888,7.0,4.0,9.0,1.0,1.0,0.66,0.83,87.8,158.56
28875,4,52,17522,3.0,3.0,4.0,1.0,1.0,0.31,0.2,24.01,151.0
28876,12,178,55912,4.0,2.0,9.0,0.66,0.83,0.6,0.4,23.53,163.67
29250,26,6646,7066276,6.0,2.0,11.0,1.0,1.0,0.25,0.01,2.51,103.42
29251,44,3255,2376857,10.0,4.0,32.0,0.68,0.62,0.37,0.06,16.25,121.8
29252,11,201,109013,5.0,2.0,10.0,0.57,0.39,0.29,0.18,21.49,110.0
29253,30,800,474725,10.0,4.0,26.0,0.99,0.98,0.43,0.15,62.27,129.0
29255,5,15,1133,3.0,3.0,4.0,0.93,0.94,0.8,0.87,48.05,133.2
29259,4,47,34149,2.0,1.0,3.0,1.0,1.0,0.51,0.51,0.17,105.5
29260,7,131,54518,3.0,2.0,5.0,1.0,1.0,0.7,0.41,38.71,105.0
29266,7,44,14102,5.0,5.0,7.0,0.59,0.39,0.5,0.38,34.82,160.86
29268,2,10,2488,2.0,2.0,2.0,1.0,1.0,0.9,0.98,55.02,89.0
29269,6,27,8995,4.0,4.0,6.0,1.0,1.0,0.07,0.01,40.05,141.67
29270,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,186.5
29271,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,124.0
29274,2,20,8956,2.0,2.0,2.0,1.0,1.0,0.6,0.23,4.22,123.5
29275,3,17,1877,2.0,3.0,3.0,1.0,1.0,0.88,0.95,20.06,79.67
29282,8,123,90502,2.0,1.0,8.0,1.0,1.0,0.97,1.0,34.24,115.12
29399,3,15,2582,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.08,77.33
29400,14,307,86929,6.0,5.0,14.0,1.0,1.0,0.69,0.24,11.74,144.0
29401,21,245,87380,8.0,3.0,20.0,1.0,1.0,0.5,0.35,18.54,125.19
29402,13,134,49909,7.0,3.0,12.0,1.0,1.0,0.39,0.24,0.54,124.62
29403,4,26,7869,3.0,2.0,4.0,1.0,1.0,0.38,0.29,14.59,147.5
29404,15,423,133438,5.0,2.0,11.0,1.0,1.0,0.65,0.37,7.72,110.67
29405,22,421,213158,6.0,3.0,16.0,1.0,1.0,0.51,0.36,38.54,133.77
29406,5,31,12431,4.0,3.0,5.0,1.0,1.0,0.32,0.26,48.05,160.6
29407,4,57,27361,4.0,3.0,4.0,0.7,0.65,0.65,0.54,0.16,185.5
29409,5,74,24497,2.0,2.0,4.0,1.0,1.0,0.64,0.58,108.26,147.8
29410,7,72,34662,4.0,2.0,7.0,1.0,1.0,0.56,0.39,13.03,131.0
29411,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.09,117.0
29412,8,121,94689,5.0,4.0,8.0,0.29,0.04,0.31,0.13,63.82,113.12
29413,2,84,84247,2.0,2.0,2.0,1.0,1.0,0.74,0.86,0.5,123.0
29414,4,31,14221,2.0,2.0,4.0,1.0,1.0,0.32,0.06,60.1,150.25
29417,3,21,8764,2.0,2.0,3.0,1.0,1.0,0.48,0.17,13.68,163.33
29418,2,15,2273,1.0,1.0,2.0,1.0,1.0,0.67,0.53,120.02,120.0
29420,3,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,162.0
29421,3,4,291,3.0,3.0,3.0,0.75,0.43,0.5,0.27,0.04,140.67
29424,1,19,9108,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.04,124.0
29425,2,14,1076,2.0,2.0,2.0,1.0,1.0,0.71,0.6,72.47,124.0
29427,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
29429,2,29,11145,1.0,1.0,2.0,1.0,1.0,0.34,0.08,120.19,120.0
29436,3,28,14890,3.0,2.0,3.0,1.0,1.0,0.46,0.43,18.99,120.67
29437,4,25,3074,4.0,3.0,4.0,1.0,1.0,0.88,0.95,15.09,138.0
29438,4,35,4380,3.0,3.0,4.0,1.0,1.0,0.74,0.63,67.57,89.5
29441,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,124.0
29443,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,203.33
29447,4,20,3856,3.0,3.0,3.0,1.0,1.0,0.9,0.97,2.13,138.25
29448,4,24,2513,4.0,4.0,4.0,0.96,0.98,0.58,0.35,67.53,169.0
29449,3,15,1855,2.0,2.0,2.0,0.93,0.75,0.27,0.09,133.34,102.0
29450,8,201,87457,4.0,1.0,7.0,1.0,1.0,0.32,0.19,16.62,114.75
29451,13,318,231906,6.0,2.0,12.0,0.86,0.89,0.44,0.18,9.97,123.92
29452,18,326,123363,6.0,2.0,15.0,0.95,0.92,0.49,0.48,71.09,143.0
29684,6,931,39597,3.0,2.0,4.0,1.0,0.99,1.0,0.99,0.16,144.17
29685,37,5177,5558195,7.0,2.0,24.0,0.73,0.73,0.18,0.03,18.8,104.24
29686,9,39,18480,7.0,6.0,9.0,0.97,0.99,0.46,0.34,9.88,128.67
29687,3,46,40756,2.0,2.0,3.0,1.0,1.0,0.17,0.09,27.27,80.0
29688,11,158,71842,7.0,4.0,10.0,1.0,1.0,0.28,0.2,18.95,110.82
29689,8,93,76477,5.0,4.0,8.0,1.0,1.0,0.8,0.96,63.86,121.62
29691,8,100,36866,6.0,4.0,8.0,1.0,1.0,0.46,0.35,5.89,98.38
29692,12,218,91159,8.0,2.0,11.0,0.89,0.86,0.29,0.24,13.17,127.17
29693,6,193,60260,5.0,2.0,6.0,1.0,1.0,0.6,0.63,174.76,99.33
29695,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,188.5
29698,2,28,14324,2.0,2.0,2.0,1.0,1.0,0.5,0.33,30.16,184.0
29699,1,20,11040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.69,124.0
29701,6,85,50224,5.0,3.0,5.0,0.99,1.0,0.44,0.08,47.08,98.67
29702,3,17,2059,2.0,2.0,3.0,1.0,1.0,0.59,0.44,80.04,163.33
29704,3,49,20826,3.0,2.0,3.0,1.0,1.0,0.59,0.62,40.09,103.67
29705,12,147,48038,5.0,2.0,11.0,0.86,0.81,0.49,0.41,46.24,128.0
29706,18,476,175109,6.0,2.0,15.0,0.82,0.76,0.68,0.44,82.9,116.72
29707,28,661,434709,8.0,2.0,23.0,0.87,0.92,0.34,0.18,32.93,120.93
29708,13,181,92747,6.0,2.0,10.0,0.83,0.87,0.09,0.03,61.23,108.77
29709,5,71,24630,4.0,2.0,5.0,1.0,1.0,0.62,0.71,108.32,148.2
29710,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.08,185.0
29711,4,148,191632,4.0,3.0,4.0,1.0,1.0,0.03,0.0,6.26,168.5
29712,1,35,13562,1.0,1.0,1.0,1.0,1.0,0.51,0.33,0.25,124.0
29713,3,29,20444,2.0,2.0,3.0,1.0,1.0,0.69,0.66,4.08,96.0
29714,2,17,8850,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.34,187.5
29715,5,38,20878,3.0,3.0,4.0,1.0,1.0,0.95,1.0,1.14,148.0
29717,6,125,48200,5.0,3.0,5.0,1.0,1.0,0.86,0.92,15.04,186.17
29718,22,441,226975,10.0,1.0,15.0,1.0,1.0,0.36,0.29,46.76,111.59
29719,9,104,44274,4.0,3.0,8.0,1.0,1.0,0.61,0.48,37.8,151.56
29720,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
29721,44,978,527307,8.0,2.0,31.0,0.86,0.69,0.42,0.31,39.96,119.61
29722,11,116,35748,4.0,1.0,9.0,1.0,1.0,0.32,0.14,72.39,82.27
29724,24,427,167024,7.0,3.0,15.0,1.0,1.0,0.63,0.66,45.14,127.54
29725,27,480,225748,6.0,1.0,16.0,0.98,0.98,0.5,0.48,27.55,118.19
29726,10,122,52409,5.0,2.0,9.0,1.0,1.0,0.31,0.25,44.59,129.9
29727,6,65,32613,3.0,2.0,5.0,1.0,1.0,0.43,0.35,0.07,129.83
29728,9,155,94674,4.0,3.0,8.0,0.94,0.95,0.48,0.54,27.94,124.44
29729,4,18,5828,2.0,2.0,4.0,1.0,1.0,0.83,0.98,22.54,152.75
29730,15,235,93551,7.0,3.0,14.0,1.0,1.0,0.55,0.54,17.15,139.93
29731,36,517,207273,9.0,3.0,19.0,1.0,1.0,0.48,0.55,17.84,114.58
29732,11,196,107845,6.0,3.0,9.0,1.0,1.0,0.61,0.74,30.24,140.91
29827,26,837,519133,5.0,2.0,18.0,0.95,0.91,0.42,0.23,11.7,119.42
29828,21,520,244296,5.0,1.0,21.0,0.93,0.94,0.51,0.45,62.82,116.81
29829,20,4896,5502780,4.0,4.0,12.0,0.99,1.0,0.19,0.01,43.45,108.4
29830,11,809,744934,4.0,3.0,8.0,1.0,1.0,0.28,0.06,14.59,126.91
29831,4,82,31454,3.0,2.0,4.0,1.0,1.0,0.24,0.16,0.12,152.75
29832,9,109,59414,4.0,3.0,7.0,0.84,0.78,0.47,0.23,67.51,113.56
29833,12,156,44847,6.0,3.0,10.0,0.87,0.7,0.74,0.67,66.26,129.58
29834,6,31,7737,5.0,4.0,6.0,0.81,0.46,0.52,0.65,85.04,185.83
29835,11,160,56525,4.0,2.0,11.0,1.0,1.0,0.68,0.49,26.49,158.55
29836,24,315,143273,7.0,3.0,16.0,1.0,1.0,0.44,0.43,9.91,127.04
29838,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,206.67
29839,6,82,33167,4.0,3.0,5.0,1.0,1.0,0.32,0.26,50.82,151.83
29840,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
29842,3,23,1604,1.0,2.0,3.0,1.0,1.0,0.61,0.54,183.37,163.67
29843,3,24,5901,2.0,2.0,3.0,1.0,1.0,0.62,0.88,93.53,162.0
29844,5,34,15794,4.0,2.0,4.0,1.0,1.0,0.44,0.15,1.05,119.4
29845,23,3605,3932896,10.0,5.0,19.0,0.12,0.03,0.08,0.01,23.47,136.26
29846,26,342,141979,9.0,4.0,23.0,1.0,1.0,0.42,0.33,16.17,133.85
29847,3,36,9507,2.0,2.0,3.0,1.0,1.0,0.53,0.18,2.67,164.33
29848,1,18,9387,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.28,124.0
29849,1,36,25470,1.0,1.0,1.0,1.0,1.0,0.44,0.22,0.54,124.0
29850,2,17,8961,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.08,185.0
29851,12,97,43582,5.0,5.0,9.0,0.99,1.0,0.51,0.31,45.15,161.58
29852,8,185,100872,5.0,2.0,7.0,0.33,0.3,0.61,0.36,10.32,123.62
29853,5,69,38759,4.0,2.0,5.0,1.0,1.0,0.83,0.81,25.09,108.4
29854,3,37,7664,1.0,1.0,3.0,1.0,1.0,0.84,0.86,110.49,124.0
29855,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.05,120.0
29856,4,71,28926,2.0,2.0,4.0,1.0,1.0,0.54,0.25,60.91,153.75
29857,6,43,11151,2.0,3.0,5.0,1.0,1.0,0.58,0.3,93.45,161.5
29860,5,57,26835,3.0,2.0,4.0,1.0,1.0,0.63,0.6,120.13,149.4
29861,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.03,187.5
29862,4,16,1616,4.0,4.0,4.0,1.0,1.0,0.81,0.92,1.72,167.0
29863,11,145,54256,4.0,3.0,9.0,0.99,1.0,0.47,0.31,78.94,136.45
29864,4,72,36671,3.0,1.0,4.0,1.0,1.0,0.78,0.74,0.37,124.0
29865,10,45,23283,3.0,3.0,5.0,0.98,1.0,0.38,0.03,27.92,147.1
29866,30,539,246691,4.0,2.0,19.0,1.0,1.0,0.49,0.48,16.73,109.77
29867,29,484,211830,8.0,4.0,16.0,1.0,1.0,0.53,0.58,48.56,128.79
29868,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,161.0
29869,4,70,41659,1.0,1.0,4.0,1.0,1.0,0.54,0.47,0.7,120.0
29870,26,6364,5024697,14.0,5.0,22.0,0.99,1.0,0.22,0.02,73.57,147.46
29871,15,192,68498,4.0,3.0,14.0,0.99,0.99,0.56,0.5,64.61,102.47
29872,21,361,162234,5.0,1.0,12.0,1.0,1.0,0.46,0.4,54.24,113.67
29873,5,139,39356,3.0,1.0,5.0,1.0,1.0,0.8,0.47,14.79,124.0
29874,6,42,10514,3.0,2.0,4.0,1.0,1.0,0.57,0.27,93.44,160.5
29875,7,86,40567,5.0,4.0,7.0,1.0,1.0,0.47,0.31,8.71,150.86
29876,3,24,2716,2.0,2.0,3.0,1.0,1.0,0.42,0.34,173.36,162.0
29877,4,20,1446,3.0,4.0,4.0,1.0,1.0,0.8,0.76,70.02,217.25
29878,6,20,3538,4.0,4.0,5.0,0.95,0.96,0.75,0.92,10.03,183.67
29880,8,61,16909,2.0,2.0,4.0,1.0,1.0,0.7,0.48,90.1,137.12
29881,13,159,64303,4.0,3.0,10.0,0.92,0.91,0.28,0.19,14.96,110.31
31271,44,4144,4707959,8.0,3.0,21.0,1.0,1.0,0.17,0.02,10.33,103.5
31272,53,17862,20248098,6.0,3.0,22.0,1.0,1.0,0.2,0.01,14.9,109.75
31273,13,472,335661,8.0,5.0,13.0,1.0,1.0,0.57,0.62,28.82,147.46
31274,16,845,931125,9.0,3.0,12.0,0.95,0.96,0.03,0.0,14.87,110.62
31275,3,41,17465,2.0,1.0,3.0,1.0,1.0,0.46,0.16,80.31,102.33
31276,13,175,88636,6.0,3.0,9.0,1.0,1.0,0.42,0.33,11.5,118.62
31277,2,33,13649,1.0,1.0,2.0,1.0,1.0,0.24,0.08,19.43,120.5
31278,3,24,15573,1.0,1.0,2.0,1.0,1.0,0.08,0.01,10.7,117.33
31279,4,32,7570,2.0,3.0,4.0,1.0,1.0,0.94,0.99,67.61,186.5
31281,3,5,222,3.0,3.0,3.0,0.8,0.81,0.4,0.36,0.01,76.0
31284,6,13,1948,5.0,6.0,6.0,0.92,0.98,0.62,0.89,0.01,163.0
31285,2,30,10800,2.0,1.0,2.0,1.0,1.0,0.3,0.23,8.33,184.5
