id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31285,36,6813,8154005,6.0,4.0,13.0,1.0,1.0,0.2,0.01,8.64,105.19
31286,4,246,15324,4.0,3.0,4.0,1.0,1.0,0.99,0.98,6.48,154.25
31287,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,163.0
31289,12,438,260350,7.0,3.0,12.0,0.97,0.97,0.48,0.22,2.12,116.92
31290,42,1522,340567,19.0,3.0,37.0,0.98,0.94,0.75,0.53,36.81,120.79
31291,38,8057,10055588,11.0,4.0,16.0,1.0,1.0,0.16,0.01,16.54,102.5
31292,39,2468,1463436,16.0,3.0,32.0,1.0,1.0,0.45,0.08,89.5,115.64
31293,70,2924,1526126,17.0,2.0,51.0,0.94,0.9,0.44,0.26,74.72,111.66
31294,39,1444,828236,14.0,2.0,30.0,0.96,0.97,0.36,0.32,33.91,107.92
31295,89,5649,6798877,21.0,3.0,63.0,0.95,0.99,0.12,0.02,35.53,99.82
31296,66,2057,1068204,22.0,6.0,54.0,0.93,0.94,0.32,0.21,47.98,103.42
31297,28,6769,7314213,8.0,2.0,20.0,1.0,1.0,0.15,0.01,104.75,95.61
31298,7,137,37702,2.0,2.0,6.0,1.0,1.0,0.72,0.53,102.13,111.14
31299,18,240,95961,11.0,2.0,15.0,0.91,0.92,0.67,0.62,38.3,122.44
31300,14,369,202606,9.0,2.0,12.0,1.0,1.0,0.31,0.08,124.92,122.0
31302,6,104,44827,4.0,3.0,6.0,1.0,1.0,0.84,0.9,71.12,162.67
31303,35,606,215266,10.0,2.0,21.0,0.95,0.96,0.66,0.55,25.64,107.66
31304,31,1334,1375834,14.0,3.0,22.0,0.99,1.0,0.13,0.03,59.64,86.45
31305,22,604,304518,11.0,3.0,19.0,1.0,1.0,0.52,0.13,117.02,138.95
31306,50,835,245272,18.0,4.0,35.0,0.89,0.82,0.51,0.33,37.67,111.8
31307,44,2057,1010009,15.0,2.0,40.0,1.0,1.0,0.5,0.49,92.95,112.32
31308,17,331,97687,8.0,2.0,14.0,1.0,1.0,0.74,0.84,89.61,118.29
31309,44,1450,759991,18.0,3.0,34.0,0.94,0.95,0.23,0.07,71.01,109.66
31310,80,2239,1233356,24.0,5.0,55.0,0.88,0.94,0.38,0.22,49.63,108.35
31311,106,3486,2348543,23.0,4.0,67.0,0.93,0.95,0.43,0.23,40.08,106.06
31312,26,381,112052,17.0,4.0,24.0,0.88,0.81,0.34,0.26,57.03,119.85
31313,11,338,68026,4.0,2.0,8.0,1.0,1.0,0.53,0.58,55.66,122.0
31314,41,991,430409,19.0,4.0,33.0,0.96,0.96,0.49,0.27,48.87,128.39
31315,25,586,274454,7.0,2.0,21.0,1.0,1.0,0.59,0.5,75.66,144.28
31316,24,2274,2272908,8.0,4.0,18.0,1.0,1.0,0.12,0.04,72.06,95.96
31317,63,3626,3576790,20.0,3.0,49.0,0.94,0.94,0.17,0.03,57.66,100.02
31318,2,18,783,2.0,1.0,2.0,1.0,1.0,1.0,1.0,99.2,122.0
31319,4,46,16597,1.0,2.0,4.0,1.0,1.0,0.46,0.22,0.3,103.5
31320,4,136,42549,3.0,1.0,4.0,1.0,1.0,0.83,0.68,148.26,122.0
31321,11,117,68858,6.0,5.0,10.0,1.0,1.0,0.22,0.07,24.6,132.45
31322,7,33,12241,6.0,3.0,7.0,1.0,1.0,0.09,0.01,0.58,120.71
31404,6,58,18107,3.0,1.0,6.0,1.0,1.0,0.59,0.43,0.27,119.17
31405,96,4861,4397649,26.0,6.0,65.0,0.96,0.97,0.26,0.07,35.53,107.83
31406,90,1893,994971,22.0,2.0,60.0,0.91,0.94,0.29,0.11,34.05,95.6
31407,42,1152,556408,16.0,3.0,32.0,0.83,0.78,0.36,0.21,78.42,108.64
31408,100,21356,27483224,9.0,3.0,27.0,1.0,1.0,0.14,0.01,13.49,101.9
31409,18,2312,2436087,7.0,2.0,15.0,1.0,1.0,0.15,0.01,116.22,94.0
31410,39,24218,34830112,22.0,7.0,35.0,1.0,1.0,0.02,0.0,62.39,103.38
31411,4,31,6471,3.0,3.0,4.0,1.0,1.0,0.84,0.92,40.59,105.75
31412,4,42,7513,2.0,2.0,4.0,1.0,1.0,0.43,0.16,70.14,152.5
31413,4,68,10808,4.0,1.0,4.0,1.0,1.0,0.9,0.97,71.04,118.5
31414,5,187,42364,1.0,1.0,4.0,1.0,1.0,0.5,0.65,194.97,120.4
31415,4,48,10120,2.0,1.0,3.0,1.0,1.0,0.73,0.46,67.62,120.5
31417,7,76,16801,4.0,3.0,7.0,1.0,1.0,0.57,0.39,70.68,137.29
31418,4,388,173303,3.0,2.0,4.0,1.0,1.0,0.4,0.35,73.66,106.5
31419,1,164,35809,1.0,1.0,1.0,1.0,1.0,0.38,0.67,296.74,119.0
31420,45,8289,11550740,15.0,4.0,30.0,1.0,1.0,0.04,0.0,30.7,118.13
31421,8,90,51457,4.0,3.0,7.0,1.0,1.0,0.83,0.93,1.84,128.75
31422,26,581,411504,10.0,5.0,19.0,0.97,0.98,0.35,0.13,47.07,105.77
31423,26,497,114601,11.0,3.0,22.0,0.97,0.94,0.66,0.45,65.14,100.46
31424,24,1431,1418847,6.0,5.0,20.0,1.0,1.0,0.12,0.03,60.93,98.58
31425,11,794,326989,4.0,2.0,10.0,1.0,1.0,0.56,0.88,188.22,115.45
31426,5,121,18087,2.0,2.0,4.0,1.0,1.0,0.22,0.47,63.31,146.0
31427,37,759,266935,12.0,3.0,29.0,0.97,0.96,0.51,0.18,71.35,110.57
31429,17,244,73151,6.0,3.0,14.0,1.0,1.0,0.72,0.67,58.56,109.65
31430,36,1034,637199,15.0,3.0,28.0,0.9,0.86,0.42,0.18,41.48,113.42
31431,16,4932,5966369,13.0,4.0,15.0,1.0,1.0,0.14,0.02,60.74,97.69
31432,5,34,3746,3.0,3.0,5.0,1.0,1.0,0.71,0.56,54.06,134.4
31433,4,12,512,2.0,3.0,4.0,1.0,1.0,0.75,0.7,67.52,135.0
31434,5,15,7368,4.0,4.0,5.0,1.0,1.0,0.13,0.01,0.02,198.6
31435,3,38,18724,2.0,2.0,3.0,1.0,1.0,0.5,0.27,0.12,162.67
31436,3,57,5472,1.0,1.0,3.0,1.0,1.0,0.72,0.75,186.96,122.0
31437,11,306,67869,4.0,4.0,9.0,1.0,1.0,0.43,0.38,153.03,139.0
31438,17,271,107592,10.0,4.0,15.0,0.95,0.83,0.49,0.29,36.64,119.71
31439,42,2147,1912632,18.0,5.0,29.0,0.97,0.99,0.5,0.49,27.47,102.88
31440,63,3328,2460327,21.0,3.0,45.0,0.92,0.95,0.47,0.27,47.6,111.24
31441,43,1665,1324310,16.0,3.0,33.0,0.97,0.98,0.46,0.3,89.81,116.44
31442,32,521,228247,15.0,4.0,26.0,0.98,0.97,0.45,0.15,59.88,106.25
31443,80,1496,459886,19.0,5.0,51.0,0.97,0.98,0.44,0.23,32.46,104.81
31444,40,19665,24624422,13.0,3.0,22.0,1.0,1.0,0.01,0.0,29.56,110.25
31445,83,1748,841575,21.0,2.0,53.0,0.97,0.97,0.44,0.27,46.3,109.39
31446,7,105,62212,6.0,3.0,7.0,0.7,0.58,0.54,0.32,2.5,131.43
31447,45,1539,750011,14.0,2.0,34.0,0.83,0.6,0.41,0.21,73.93,105.64
31564,41,10805,11713384,5.0,4.0,12.0,1.0,1.0,0.29,0.02,0.16,106.66
31565,47,7333,9497080,8.0,3.0,33.0,1.0,1.0,0.14,0.04,11.8,113.89
31566,13,176,42302,5.0,3.0,11.0,1.0,1.0,0.61,0.5,90.21,122.46
31568,6,72,15757,4.0,2.0,6.0,1.0,1.0,0.64,0.46,82.91,108.83
31569,16,2892,3589495,9.0,2.0,13.0,0.99,1.0,0.24,0.15,78.2,106.94
31570,35,6743,8842871,12.0,3.0,18.0,1.0,1.0,0.11,0.01,35.58,104.43
31571,9,57,13953,5.0,4.0,8.0,1.0,1.0,0.68,0.61,22.05,142.89
31572,33,9674,11748506,10.0,2.0,29.0,1.0,1.0,0.02,0.0,38.83,104.18
31573,38,572,227519,13.0,4.0,27.0,1.0,1.0,0.43,0.15,46.17,102.82
31574,12,273,87452,5.0,4.0,11.0,1.0,1.0,0.66,0.65,78.04,111.42
31575,43,2348,2430985,9.0,3.0,22.0,1.0,1.0,0.26,0.04,23.49,108.26
31576,74,1914,998280,22.0,5.0,53.0,0.94,0.95,0.37,0.14,50.47,118.2
31577,6,81,27641,2.0,1.0,6.0,1.0,1.0,0.6,0.49,82.78,141.83
31578,46,1805,1668036,17.0,2.0,33.0,0.91,0.96,0.24,0.04,29.61,105.89
31579,49,8452,10142980,16.0,3.0,36.0,1.0,1.0,0.1,0.03,93.29,105.57
31580,50,933,366053,21.0,4.0,41.0,0.98,0.98,0.5,0.2,33.31,110.56
31581,39,865,207600,13.0,3.0,33.0,0.99,0.97,0.6,0.57,72.95,108.92
31582,34,2382,1616317,16.0,4.0,28.0,0.98,0.99,0.29,0.07,108.45,122.18
31583,14,437,107871,9.0,1.0,12.0,0.92,0.88,0.49,0.41,105.64,131.0
31584,7,79,22974,5.0,3.0,6.0,1.0,1.0,0.27,0.2,137.33,120.71
31585,6,62,19622,4.0,3.0,5.0,1.0,1.0,0.27,0.23,64.52,153.33
31586,2,52,17809,2.0,1.0,2.0,1.0,1.0,0.69,0.58,147.82,122.0
31587,11,117,24178,7.0,5.0,10.0,1.0,1.0,0.62,0.53,85.78,149.0
31588,27,1117,1025073,9.0,3.0,18.0,1.0,1.0,0.24,0.06,79.7,127.07
31589,22,425,187568,5.0,2.0,18.0,1.0,1.0,0.46,0.2,62.54,98.68
31590,6,76,34062,3.0,2.0,6.0,1.0,1.0,0.18,0.07,66.44,140.83
31592,5,2752,3613280,2.0,1.0,5.0,1.0,1.0,0.02,0.0,198.31,120.8
31593,36,802,252443,18.0,2.0,29.0,0.91,0.87,0.75,0.7,46.62,115.36
31594,17,451,329298,7.0,2.0,11.0,0.37,0.17,0.21,0.06,27.58,89.47
31595,80,5039,4213738,22.0,3.0,56.0,0.98,0.97,0.45,0.3,61.01,112.82
31596,70,1492,479508,22.0,4.0,56.0,0.86,0.81,0.48,0.34,51.85,105.97
31597,48,3673,2447872,19.0,4.0,34.0,0.96,0.97,0.33,0.17,49.9,110.46
31598,63,1835,1036021,17.0,4.0,45.0,0.91,0.93,0.34,0.13,55.55,112.43
31691,9,227,168894,4.0,3.0,7.0,1.0,1.0,0.59,0.8,0.61,100.67
31692,39,1399,1414849,6.0,2.0,28.0,1.0,1.0,0.24,0.05,14.3,109.03
31693,103,3579,1819605,23.0,4.0,61.0,0.97,0.97,0.48,0.51,47.62,106.74
31694,49,1321,559151,18.0,2.0,37.0,0.91,0.82,0.51,0.51,81.63,106.1
31695,34,2468,3254492,6.0,3.0,11.0,1.0,1.0,0.1,0.01,18.24,102.65
31696,9,284,108484,3.0,3.0,7.0,1.0,1.0,0.74,0.77,110.79,127.11
31697,8,2607,3220016,5.0,2.0,5.0,1.0,1.0,0.16,0.01,47.14,129.38
31698,8,97906,126489255,4.0,3.0,5.0,1.0,1.0,0.14,0.01,28.12,95.75
31699,7,587,593288,4.0,3.0,6.0,1.0,1.0,0.01,0.0,10.73,148.14
31700,6,64,30014,3.0,2.0,4.0,1.0,1.0,0.73,0.65,3.03,141.17
31701,4,51,19909,3.0,2.0,4.0,1.0,1.0,0.65,0.61,54.81,122.0
31703,13,90,36572,4.0,3.0,7.0,1.0,1.0,0.62,0.35,37.86,102.31
31704,9,108,54363,7.0,5.0,9.0,0.83,0.87,0.19,0.18,44.02,135.0
31705,50,4993,5943261,17.0,5.0,34.0,0.99,1.0,0.19,0.02,31.21,111.08
31706,26,1023,422334,13.0,3.0,20.0,1.0,1.0,0.46,0.33,93.16,112.96
31707,11,117,22385,6.0,3.0,9.0,1.0,1.0,0.79,0.59,57.06,128.0
31708,22,1477,719668,8.0,2.0,14.0,1.0,1.0,0.62,0.88,56.9,94.23
31709,11,749,727853,3.0,1.0,9.0,1.0,1.0,0.16,0.03,117.46,116.73
31710,18,1614,2069307,11.0,3.0,18.0,0.98,0.99,0.07,0.01,48.93,94.78
31711,14,383,203333,6.0,3.0,13.0,1.0,1.0,0.35,0.26,84.18,85.86
31712,35,3355,1315545,17.0,5.0,28.0,0.99,0.97,0.69,0.14,33.26,111.43
31713,7,135,40145,4.0,3.0,7.0,1.0,1.0,0.3,0.15,100.64,120.0
31714,6,103,111154,5.0,5.0,5.0,1.0,1.0,0.96,1.0,12.04,109.5
31715,8,69,25094,5.0,3.0,7.0,1.0,1.0,0.22,0.11,17.22,103.5
31716,8,140,42922,4.0,3.0,6.0,0.87,0.8,0.65,0.47,23.69,104.12
31717,3,66,32228,1.0,1.0,2.0,1.0,1.0,0.61,0.44,0.52,122.0
31718,3,330,383828,2.0,2.0,3.0,1.0,1.0,0.18,0.02,0.62,101.0
31719,15,214,87229,4.0,1.0,9.0,1.0,1.0,0.39,0.15,29.95,105.47
31720,32,451,172933,15.0,4.0,27.0,0.77,0.77,0.52,0.46,30.61,118.41
31721,10,239,154965,7.0,3.0,9.0,1.0,1.0,0.52,0.65,35.96,101.3
31722,13,560,335197,10.0,2.0,13.0,0.82,0.82,0.36,0.24,98.65,132.69
31723,2,16,2089,2.0,1.0,2.0,1.0,1.0,0.94,0.98,85.03,124.0
31724,3,165,62310,2.0,2.0,3.0,1.0,1.0,0.84,0.85,189.43,163.0
31725,45,3736,3783707,17.0,3.0,38.0,0.99,1.0,0.21,0.04,66.17,102.6
31726,18,24929,33617961,10.0,2.0,16.0,1.0,1.0,0.1,0.0,100.13,87.61
31727,7,155,34649,5.0,4.0,7.0,1.0,1.0,0.41,0.28,102.29,147.14
31728,9,125,36940,4.0,2.0,8.0,1.0,1.0,0.49,0.33,78.95,107.0
31729,9,466,289191,5.0,1.0,8.0,1.0,1.0,0.56,0.44,87.21,87.78
31730,55,9549,10617145,17.0,3.0,41.0,0.94,0.94,0.19,0.02,57.25,108.78
31731,31,682,359776,11.0,1.0,24.0,1.0,1.0,0.42,0.17,36.51,111.55
31732,14,516,104322,7.0,3.0,12.0,1.0,1.0,0.78,0.47,77.05,135.43
31733,38,1100,858711,14.0,2.0,29.0,0.88,0.94,0.31,0.23,14.9,124.26
31734,15,7652,4093964,7.0,2.0,15.0,1.0,1.0,0.48,0.7,47.91,130.0
31735,69,1270,407674,23.0,3.0,48.0,0.69,0.64,0.39,0.26,25.76,102.17
31736,7,218,169450,4.0,2.0,7.0,1.0,1.0,0.17,0.04,121.06,113.0
31737,4,133,15468,2.0,1.0,4.0,1.0,1.0,0.82,0.57,145.5,107.5
31738,8,136,36815,4.0,2.0,8.0,1.0,1.0,0.5,0.32,86.99,98.38
31847,15,1346,1663562,5.0,3.0,6.0,1.0,1.0,0.17,0.01,0.07,97.87
31848,38,1758,2079762,7.0,4.0,25.0,1.0,1.0,0.47,0.41,10.87,120.55
31849,61,1080,488755,17.0,5.0,42.0,0.89,0.84,0.47,0.3,34.83,111.39
31850,41,2008,911702,14.0,2.0,30.0,0.96,0.97,0.47,0.45,49.5,112.61
31851,24,789,1009494,9.0,6.0,15.0,1.0,1.0,0.07,0.02,9.13,104.54
31852,32,1942,2301013,13.0,5.0,24.0,0.98,0.99,0.14,0.04,8.93,106.78
31853,57,3004,2509573,22.0,2.0,44.0,0.92,0.9,0.28,0.15,71.21,102.74
31854,43,941,270784,20.0,2.0,37.0,0.98,0.97,0.55,0.3,66.2,102.49
31855,11,227,89804,5.0,2.0,10.0,1.0,1.0,0.4,0.15,115.59,119.82
31856,4,57,9318,4.0,3.0,4.0,1.0,1.0,0.74,0.65,113.78,186.75
31857,11,156,40006,9.0,3.0,11.0,1.0,1.0,0.46,0.34,71.21,121.36
31858,68,2342,1388471,19.0,3.0,46.0,0.85,0.74,0.5,0.26,60.68,117.5
31859,12,233,87068,6.0,3.0,11.0,1.0,1.0,0.43,0.12,113.44,137.67
31860,11,135,41441,6.0,4.0,10.0,1.0,1.0,0.27,0.27,36.3,119.82
31861,5,102,11779,2.0,1.0,5.0,1.0,1.0,0.12,0.16,59.03,119.4
31862,21,510,183079,12.0,2.0,16.0,0.66,0.75,0.29,0.12,30.46,113.43
31863,35,507,133051,18.0,4.0,28.0,0.93,0.92,0.55,0.39,61.46,121.97
31864,30,1100,588740,9.0,2.0,19.0,1.0,1.0,0.45,0.21,77.44,97.4
31865,9,743,782492,6.0,4.0,8.0,1.0,1.0,0.22,0.04,66.07,135.56
31866,24,620,391440,11.0,3.0,21.0,1.0,1.0,0.43,0.1,54.12,114.92
31867,37,662,268766,16.0,7.0,28.0,0.85,0.63,0.38,0.12,54.9,119.24
31868,17,260,61984,9.0,3.0,13.0,1.0,1.0,0.48,0.35,80.87,118.53
31869,30,482,143828,11.0,2.0,22.0,0.97,0.98,0.56,0.29,78.58,111.93
31871,53,816,338485,18.0,2.0,36.0,0.77,0.54,0.49,0.32,17.26,122.17
31872,9,155,70993,7.0,1.0,8.0,1.0,1.0,0.19,0.09,65.29,130.0
31873,11,866,797223,6.0,4.0,9.0,1.0,1.0,0.26,0.05,103.98,126.0
31874,2,24,9077,2.0,1.0,2.0,1.0,1.0,0.46,0.12,5.32,120.0
31875,5,29,8201,3.0,3.0,5.0,1.0,1.0,0.86,0.98,19.57,197.2
31880,22,470,322006,9.0,6.0,16.0,1.0,1.0,0.2,0.07,38.61,96.91
31881,5,46875,59654582,2.0,1.0,5.0,1.0,1.0,0.0,0.0,149.3,97.4
31882,91,2418,1942558,20.0,7.0,48.0,0.87,0.83,0.26,0.06,18.83,111.23
31883,31,977,625208,9.0,2.0,22.0,1.0,1.0,0.22,0.09,50.93,95.94
31884,16,1707,865082,6.0,3.0,14.0,1.0,1.0,0.61,0.88,61.0,110.38
31991,57,2052,2280045,7.0,3.0,31.0,0.99,0.99,0.18,0.11,10.23,93.53
31992,143,2687,1091819,26.0,4.0,82.0,0.92,0.93,0.59,0.52,30.6,107.81
31993,110,3082,1061187,22.0,4.0,65.0,0.89,0.87,0.48,0.35,55.4,107.25
31994,45,5027,5369550,15.0,4.0,36.0,0.99,1.0,0.11,0.03,96.74,111.04
31995,23,398,168296,11.0,2.0,17.0,0.94,0.96,0.3,0.1,49.53,102.78
31996,15,588,201725,9.0,4.0,11.0,1.0,1.0,0.34,0.18,86.41,113.47
31997,16,176991,229555734,7.0,4.0,12.0,1.0,1.0,0.14,0.01,88.95,137.0
31998,5,38,19901,2.0,2.0,5.0,1.0,1.0,0.97,1.0,23.76,121.6
31999,6,170,92477,5.0,2.0,5.0,1.0,1.0,0.45,0.09,80.76,164.33
32000,12,309,185139,6.0,5.0,10.0,0.99,1.0,0.45,0.1,8.05,131.0
32001,9,1513,1730759,4.0,1.0,5.0,1.0,1.0,0.2,0.01,76.39,136.11
32002,8,359,245165,4.0,1.0,5.0,1.0,1.0,0.42,0.08,33.53,137.88
32003,12,357,232404,6.0,4.0,8.0,1.0,1.0,0.4,0.07,20.57,109.58
32004,17,1524,1708647,5.0,4.0,11.0,1.0,1.0,0.22,0.02,44.76,108.41
32005,5,3485,4402527,5.0,3.0,5.0,1.0,1.0,0.05,0.0,118.95,157.4
32006,10,1557,1801201,6.0,4.0,7.0,1.0,1.0,0.19,0.01,55.32,139.2
32007,7,1281,1564947,5.0,3.0,6.0,1.0,1.0,0.17,0.01,6.33,99.86
32008,4,1264,1540318,3.0,2.0,4.0,1.0,1.0,0.17,0.01,82.37,103.25
32009,17,18717,24032012,5.0,3.0,11.0,1.0,1.0,0.14,0.01,51.1,131.94
32010,32,1207,1324532,8.0,4.0,13.0,1.0,1.0,0.2,0.05,16.21,104.28
32011,14,192,62886,7.0,2.0,8.0,1.0,1.0,0.57,0.22,104.25,103.21
32012,10,231,119287,6.0,5.0,7.0,0.99,1.0,0.58,0.12,36.08,113.6
32013,9,2707,3295804,3.0,1.0,5.0,1.0,1.0,0.18,0.01,13.56,120.89
32014,14,1474,1597937,7.0,4.0,9.0,1.0,1.0,0.27,0.02,13.29,112.14
32015,3,9,1486,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.05,141.33
32616,2,32,3093,2.0,2.0,2.0,1.0,1.0,0.75,0.74,11.59,90.5
32615,5,46,10455,3.0,2.0,4.0,1.0,1.0,0.43,0.36,91.05,196.6
32614,4,90,41015,3.0,3.0,3.0,1.0,1.0,0.57,0.13,11.28,184.75
32613,6,530,571598,5.0,3.0,6.0,1.0,1.0,0.24,0.02,94.55,161.83
32612,3,484,562040,2.0,1.0,3.0,1.0,1.0,0.19,0.01,104.83,120.67
32611,1,56,37938,1.0,1.0,1.0,1.0,1.0,0.46,0.08,21.99,122.0
32610,4,25,6958,4.0,4.0,4.0,1.0,1.0,0.76,0.56,15.05,136.75
32609,2,64,39657,2.0,1.0,2.0,1.0,1.0,0.53,0.12,11.34,122.0
32608,1,56,37896,1.0,1.0,1.0,1.0,1.0,0.46,0.08,21.11,122.0
32607,1,74,55630,1.0,1.0,1.0,1.0,1.0,0.69,0.84,1.67,122.0
32606,2,120,82370,2.0,1.0,2.0,1.0,1.0,0.35,0.05,146.77,119.0
32605,10,585,78360,5.0,2.0,10.0,0.34,0.58,0.9,0.68,137.33,115.1
32603,9,153,20998,4.0,2.0,9.0,1.0,1.0,0.92,0.93,94.61,114.67
32602,1,2,1426,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.04,122.0
32600,3,39,20783,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.47,165.67
32599,3,225,139761,1.0,1.0,3.0,1.0,1.0,0.64,0.43,140.14,122.0
32597,3,5,236,3.0,3.0,3.0,0.8,0.69,0.4,0.34,0.0,208.0
32596,1,16,4896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,122.0
32595,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
32594,49,4253,4542616,19.0,2.0,37.0,0.97,0.99,0.22,0.03,33.88,102.27
32593,10,159,47724,5.0,2.0,9.0,1.0,1.0,0.82,0.72,65.47,134.8
32592,14,77,15179,3.0,2.0,5.0,1.0,1.0,0.87,0.73,0.33,117.0
32591,2,40,12958,1.0,1.0,2.0,1.0,1.0,0.65,0.49,0.39,122.0
32590,3,192,39681,3.0,3.0,3.0,1.0,1.0,0.45,0.7,98.87,141.33
32589,1,22,2413,1.0,1.0,1.0,1.0,1.0,0.64,0.36,270.13,122.0
32588,3,118,31623,3.0,3.0,3.0,1.0,1.0,0.47,0.76,96.83,144.67
32587,3,42,22300,1.0,1.0,3.0,1.0,1.0,0.64,0.29,0.34,122.0
32585,24,621,249630,18.0,2.0,22.0,0.8,0.56,0.47,0.28,47.06,124.62
32584,40,1164,332137,18.0,2.0,38.0,0.99,0.99,0.79,0.74,62.37,118.85
32583,74,2298,1046726,21.0,3.0,57.0,0.98,0.97,0.72,0.5,52.46,115.86
32582,28,505,111688,17.0,3.0,26.0,0.93,0.87,0.7,0.48,61.78,119.57
32581,19,574,85396,12.0,2.0,17.0,1.0,1.0,0.86,0.65,33.43,118.68
32580,3,50,16538,2.0,2.0,3.0,1.0,1.0,0.48,0.44,120.04,164.0
32579,13,1142,803115,4.0,2.0,8.0,1.0,1.0,0.55,0.06,5.28,112.31
32578,3,69,45973,3.0,3.0,3.0,1.0,1.0,0.97,1.0,72.9,208.67
32577,5,63,45381,3.0,3.0,5.0,1.0,1.0,0.43,0.13,3.41,148.0
32576,16,221,127485,10.0,4.0,13.0,1.0,1.0,0.57,0.19,1.15,126.0
32575,23,3523,4446352,7.0,3.0,13.0,1.0,1.0,0.15,0.01,5.03,119.39
32574,4,22,23985,2.0,2.0,2.0,1.0,1.0,0.18,0.03,0.01,74.75
32458,17,47,6597,5.0,4.0,6.0,0.85,0.97,0.47,0.39,1.36,225.71
32457,77,1520,493657,17.0,3.0,48.0,0.91,0.88,0.47,0.45,39.37,128.49
32456,81,1766,572780,23.0,5.0,54.0,0.89,0.83,0.36,0.27,48.58,122.73
32455,29,172,42075,5.0,4.0,13.0,0.97,1.0,0.52,0.26,17.76,190.97
32454,18,231,47609,3.0,2.0,5.0,0.97,1.0,0.39,0.6,40.4,219.5
32453,22,83,31454,3.0,3.0,6.0,0.92,0.99,0.36,0.32,5.81,224.64
32451,13,20,2167,3.0,3.0,4.0,0.65,0.91,0.4,0.81,0.1,228.0
32450,11,25,1231,2.0,2.0,3.0,0.8,0.89,0.04,0.03,26.41,224.73
32449,24,747,134555,4.0,3.0,9.0,0.99,1.0,0.94,0.84,16.3,205.75
32448,20,80,17375,4.0,4.0,9.0,0.94,0.99,0.51,0.55,19.06,209.75
32447,13,96,25688,5.0,4.0,8.0,0.97,1.0,0.69,0.56,43.24,198.46
32446,18,197,35753,4.0,4.0,4.0,0.96,0.99,0.41,0.68,16.31,241.0
32445,18,33,11238,4.0,3.0,4.0,0.82,0.99,0.21,0.12,0.02,233.83
32444,15,67,28751,4.0,4.0,5.0,0.9,0.99,0.25,0.15,17.09,221.87
32443,16,23,893,4.0,5.0,6.0,0.74,0.81,0.39,0.4,16.87,196.25
32442,12,24,954,3.0,3.0,4.0,0.75,0.82,0.42,0.45,22.5,221.67
32441,16,2581,637224,5.0,2.0,6.0,1.0,1.0,0.84,0.16,28.18,200.81
32440,10,208,29195,3.0,3.0,5.0,0.98,1.0,0.49,0.64,86.96,209.5
32439,12,110,6986,6.0,6.0,6.0,0.96,0.98,0.43,0.27,26.66,221.0
32438,23,287,138899,3.0,2.0,11.0,0.85,0.86,0.44,0.36,33.36,192.65
32437,17,73,31270,3.0,2.0,5.0,0.9,0.99,0.25,0.21,15.74,211.06
32436,10,19,720,3.0,3.0,3.0,0.74,0.81,0.53,0.56,27.0,216.5
32435,24,142,56957,4.0,3.0,8.0,0.92,0.99,0.37,0.34,19.44,208.46
32434,38,1489,1033533,12.0,3.0,19.0,0.99,1.0,0.35,0.19,80.11,191.68
32433,57,1225,509387,13.0,4.0,31.0,0.96,0.96,0.41,0.39,51.97,149.98
32432,20,89,27673,4.0,3.0,7.0,0.94,0.99,0.73,0.71,2.56,178.6
32431,33,196,46565,8.0,3.0,12.0,0.92,0.9,0.33,0.19,40.21,185.33
32430,43,1251,707376,14.0,4.0,27.0,0.68,0.49,0.4,0.1,49.16,155.56
32429,49,1321,897261,11.0,3.0,29.0,0.95,0.92,0.41,0.17,60.14,155.53
32428,30,622,479031,10.0,3.0,13.0,0.3,0.12,0.14,0.03,41.14,176.9
32427,46,955,422957,13.0,3.0,24.0,0.96,0.97,0.34,0.11,44.83,130.28
32426,26,147,45278,8.0,7.0,13.0,0.95,1.0,0.18,0.11,24.15,201.42
32425,32,403,117267,9.0,7.0,18.0,0.98,1.0,0.53,0.22,63.18,165.38
32424,31,401,364897,6.0,3.0,12.0,0.88,0.93,0.15,0.03,33.15,205.16
32423,27,136,42459,6.0,3.0,11.0,0.88,0.93,0.52,0.35,16.84,168.59
32422,37,637,164052,10.0,4.0,20.0,0.96,0.97,0.71,0.65,55.42,156.59
32421,83,6295,5348543,20.0,3.0,47.0,0.95,0.97,0.31,0.08,52.25,131.33
32420,51,906,316622,15.0,2.0,34.0,0.97,0.96,0.63,0.49,82.92,169.24
32419,70,5069,5327660,20.0,5.0,48.0,0.92,0.94,0.13,0.04,29.06,125.77
32418,48,371,104805,7.0,4.0,21.0,0.98,1.0,0.58,0.41,20.49,148.27
32417,44,431,177338,7.0,5.0,23.0,0.79,0.79,0.51,0.43,7.11,176.25
32414,31,213,131415,4.0,5.0,7.0,0.96,1.0,0.25,0.09,0.16,169.16
32413,16,69,22700,3.0,2.0,3.0,0.87,0.99,0.59,0.62,0.04,224.38
