id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29568,12,151,22432,6.0,11.0,11.0,1.0,1.0,0.42,0.46,8.13,53.0
29569,13,174,26398,6.0,13.0,11.0,1.0,1.0,0.32,0.38,4.41,69.77
29570,5,82,12755,5.0,5.0,5.0,1.0,1.0,0.52,0.58,3.8,53.6
29571,13,157,24277,10.0,12.0,11.0,0.99,0.99,0.5,0.53,6.14,68.69
29572,16,205,36747,11.0,14.0,13.0,0.98,0.99,0.57,0.59,4.14,66.5
29573,12,148,24064,6.0,12.0,9.0,1.0,1.0,0.57,0.62,3.79,87.5
29574,8,84,13095,5.0,8.0,7.0,0.99,0.99,0.2,0.24,4.47,58.5
29575,7,47,6275,5.0,7.0,6.0,0.98,0.99,0.06,0.03,2.53,113.29
29576,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,121.33
29577,4,39,5091,3.0,4.0,4.0,0.95,0.97,0.56,0.58,12.59,99.75
29578,7,111,22689,4.0,7.0,5.0,1.0,1.0,0.74,0.82,12.3,56.57
29579,7,93,13351,4.0,7.0,6.0,1.0,1.0,0.47,0.52,10.44,55.57
29580,8,101,16606,4.0,8.0,6.0,1.0,1.0,0.57,0.57,12.83,54.38
29583,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,185.33
29584,4,4,281,4.0,3.0,4.0,0.25,0.14,0.5,0.41,0.0,154.5
29586,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.67,33.0
29587,4,9,658,4.0,3.0,4.0,0.67,0.62,0.67,0.68,0.01,45.25
29588,3,3,200,3.0,1.0,3.0,0.0,0.0,0.67,0.58,0.0,50.0
29594,2,6,380,2.0,2.0,2.0,0.5,0.34,0.5,0.56,1.9,151.5
29596,2,4,264,2.0,2.0,2.0,0.75,0.68,0.25,0.32,1.5,57.5
29597,3,17,2685,2.0,3.0,3.0,1.0,1.0,0.88,0.96,1.47,123.0
29598,5,57,8507,5.0,5.0,5.0,1.0,1.0,0.25,0.29,5.74,66.4
29599,3,30,5679,3.0,3.0,3.0,1.0,1.0,0.5,0.64,3.59,115.67
29601,4,17,2645,3.0,4.0,4.0,1.0,1.0,0.82,0.94,1.61,107.0
29606,5,45,6918,4.0,5.0,4.0,0.98,0.99,0.58,0.68,6.25,88.6
29607,3,20,2192,3.0,3.0,3.0,0.9,0.97,0.05,0.01,5.63,50.33
29608,4,38,4392,3.0,4.0,3.0,0.97,0.98,0.03,0.02,8.36,68.0
29609,12,166,21368,3.0,12.0,3.0,1.0,1.0,0.17,0.22,8.75,65.67
29610,5,65,8497,2.0,4.0,2.0,1.0,1.0,0.18,0.26,8.45,87.6
29612,7,82,10625,2.0,7.0,3.0,0.99,0.99,0.15,0.21,7.53,47.14
29613,11,76,10833,7.0,10.0,7.0,0.97,0.98,0.49,0.62,5.39,97.64
29614,10,123,17103,3.0,10.0,3.0,0.99,1.0,0.3,0.39,7.87,51.6
29615,3,30,4611,3.0,3.0,3.0,0.97,0.98,0.5,0.56,1.41,57.33
29616,4,35,5161,4.0,4.0,4.0,0.97,0.98,0.4,0.48,2.49,50.25
29617,10,94,14542,7.0,9.0,8.0,0.96,0.98,0.64,0.7,2.03,74.2
29618,5,43,6540,4.0,5.0,5.0,0.93,0.97,0.33,0.38,1.78,91.6
29619,4,31,4675,4.0,3.0,4.0,0.94,0.96,0.48,0.55,1.02,99.25
29620,4,4,264,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,55.0
29624,4,6,416,3.0,4.0,4.0,0.5,0.39,0.33,0.4,0.12,97.75
29625,4,5,774,3.0,2.0,4.0,0.0,0.0,0.4,0.22,0.0,46.25
29627,2,3,96,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
29628,7,60,9697,7.0,6.0,7.0,0.97,0.98,0.72,0.78,1.98,82.43
29629,5,45,6737,4.0,3.0,5.0,0.91,0.95,0.36,0.39,2.17,47.4
29630,12,174,27104,7.0,12.0,10.0,1.0,1.0,0.5,0.55,4.39,58.25
29631,20,277,41725,6.0,18.0,11.0,1.0,1.0,0.38,0.42,4.06,58.25
29632,22,296,45573,12.0,20.0,19.0,0.99,0.99,0.49,0.55,3.55,65.45
29633,9,137,21181,6.0,9.0,9.0,1.0,1.0,0.31,0.35,4.35,55.0
29634,7,112,17868,4.0,7.0,5.0,1.0,1.0,0.5,0.56,4.31,54.71
29637,11,93,14443,7.0,8.0,10.0,0.94,0.97,0.46,0.52,2.04,47.91
29638,3,16,2617,3.0,3.0,3.0,0.94,0.97,0.94,0.98,1.33,53.67
29639,5,58,9026,5.0,5.0,5.0,1.0,1.0,0.48,0.55,3.66,129.2
29640,17,248,41406,10.0,17.0,11.0,0.99,1.0,0.57,0.63,4.74,66.82
29641,11,122,19335,9.0,11.0,10.0,0.98,0.99,0.3,0.34,4.19,75.0
29642,12,173,26357,8.0,12.0,11.0,1.0,1.0,0.34,0.38,7.73,69.08
29643,9,142,23216,5.0,8.0,6.0,0.99,1.0,0.42,0.49,6.14,50.11
29645,4,43,7241,4.0,4.0,4.0,1.0,1.0,0.67,0.7,2.2,155.0
29648,4,39,7139,2.0,4.0,3.0,0.97,0.99,0.97,0.99,2.77,54.0
29649,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,44.5
29650,7,22,2526,5.0,5.0,7.0,0.82,0.87,0.09,0.07,0.66,78.0
29651,3,6,348,3.0,3.0,3.0,0.67,0.52,0.17,0.24,0.14,110.33
29652,5,16,1162,5.0,5.0,5.0,0.94,0.93,0.56,0.43,7.31,95.8
29654,10,16,1066,7.0,6.0,9.0,0.69,0.75,0.25,0.18,0.01,111.7
29656,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
29658,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
29659,5,9,716,5.0,4.0,5.0,0.78,0.9,0.11,0.05,0.01,132.4
29660,2,15,2070,2.0,2.0,2.0,0.93,0.96,0.07,0.04,2.09,55.5
29661,9,83,11279,6.0,9.0,7.0,0.98,0.99,0.18,0.21,2.28,96.0
29662,8,101,15152,7.0,7.0,8.0,0.97,0.98,0.29,0.33,2.7,50.75
29663,10,131,20840,7.0,10.0,8.0,0.98,0.99,0.66,0.72,2.85,93.9
29664,4,33,5938,3.0,4.0,4.0,1.0,1.0,0.94,0.98,2.73,104.5
29665,6,30,4431,6.0,6.0,6.0,1.0,1.0,0.47,0.56,1.78,120.67
29667,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,56.0
29668,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,149.5
29670,5,57,7980,3.0,5.0,3.0,0.98,1.0,0.02,0.0,3.45,56.6
29671,8,74,11122,5.0,7.0,6.0,0.99,1.0,0.41,0.46,2.86,105.12
29672,16,213,32924,9.0,16.0,12.0,1.0,1.0,0.39,0.45,3.62,59.0
29673,11,116,17592,7.0,11.0,10.0,0.98,0.99,0.36,0.42,2.86,89.91
29674,10,140,23778,6.0,10.0,8.0,1.0,1.0,0.5,0.59,5.52,75.9
29675,4,45,7637,4.0,4.0,4.0,0.98,0.99,0.2,0.29,5.27,57.0
29676,14,207,32109,4.0,14.0,10.0,1.0,1.0,0.34,0.39,5.1,54.21
29677,10,123,18113,4.0,10.0,7.0,1.0,1.0,0.1,0.14,7.99,55.6
29678,12,170,27960,7.0,11.0,10.0,0.99,0.99,0.66,0.71,4.23,53.42
29679,7,88,13634,5.0,7.0,7.0,0.99,0.99,0.48,0.55,3.55,83.86
29680,9,112,17543,4.0,9.0,5.0,1.0,1.0,0.58,0.64,3.61,76.11
29681,7,108,17348,2.0,7.0,2.0,1.0,1.0,0.6,0.65,5.34,57.29
29682,9,111,17309,4.0,9.0,4.0,0.98,0.99,0.59,0.66,3.97,75.44
29683,8,176,26950,1.0,8.0,1.0,1.0,1.0,0.44,0.5,5.14,56.12
29685,4,17,2158,4.0,4.0,4.0,0.94,0.96,0.06,0.04,1.57,102.25
29688,7,23,3188,4.0,3.0,7.0,0.61,0.78,0.78,0.88,0.94,43.57
29689,3,8,997,2.0,2.0,2.0,1.0,1.0,0.12,0.06,2.61,50.33
29693,4,9,494,3.0,3.0,3.0,0.89,0.83,0.33,0.31,0.13,67.75
29694,3,4,304,2.0,2.0,3.0,0.25,0.17,0.25,0.28,0.0,65.67
29696,5,17,2258,4.0,3.0,5.0,0.76,0.85,0.18,0.11,1.21,92.0
29697,16,260,42980,10.0,15.0,11.0,1.0,1.0,0.55,0.62,4.13,68.56
29698,11,179,32296,7.0,11.0,9.0,1.0,1.0,0.59,0.63,6.02,57.82
29699,20,214,35229,14.0,17.0,18.0,0.97,0.99,0.45,0.5,3.44,73.0
29700,18,217,35014,10.0,15.0,15.0,0.96,0.98,0.59,0.64,3.76,60.89
29701,16,207,32608,7.0,16.0,12.0,1.0,1.0,0.41,0.46,3.75,68.56
29702,21,301,48761,7.0,18.0,11.0,1.0,1.0,0.51,0.56,4.68,65.14
29703,10,75,11216,4.0,10.0,8.0,1.0,1.0,0.37,0.44,3.02,76.4
29705,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29706,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.0
29708,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,182.0
29717,4,23,2761,3.0,4.0,4.0,0.96,0.99,0.13,0.06,0.7,58.0
29718,8,77,11103,5.0,8.0,6.0,0.97,0.99,0.18,0.22,2.23,63.12
29719,5,50,7197,4.0,5.0,5.0,1.0,1.0,0.32,0.37,2.24,97.6
29720,13,131,19612,3.0,13.0,9.0,0.98,0.99,0.32,0.38,3.09,68.23
29721,12,214,32980,5.0,12.0,8.0,1.0,1.0,0.41,0.46,4.41,67.75
29722,9,100,16296,8.0,9.0,9.0,0.99,1.0,0.16,0.16,5.32,51.0
29723,5,44,7088,4.0,5.0,5.0,0.98,0.99,0.66,0.71,2.92,96.0
29724,5,48,7039,5.0,5.0,5.0,0.98,1.0,0.29,0.35,3.58,53.6
29725,5,32,4308,4.0,3.0,5.0,0.88,0.92,0.03,0.02,1.99,42.8
29726,2,2,520,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,57.5
29727,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
29729,2,7,571,2.0,2.0,2.0,0.71,0.71,0.14,0.15,0.03,40.0
29730,3,6,1620,3.0,3.0,3.0,0.83,0.98,0.83,0.98,0.17,123.0
29731,3,10,2146,3.0,3.0,3.0,1.0,1.0,0.4,0.72,0.05,120.0
29732,2,6,1506,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.05,156.0
29733,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,101.75
29734,6,31,4759,3.0,4.0,5.0,0.87,0.93,0.48,0.54,1.08,81.0
29735,3,38,6261,1.0,2.0,1.0,1.0,1.0,0.37,0.4,3.27,59.67
29736,3,30,5026,2.0,3.0,2.0,0.93,0.99,0.97,0.99,2.71,59.0
29738,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.0
29740,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,116.67
29741,2,12,2489,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.49,152.5
29746,7,16,2212,5.0,5.0,6.0,0.81,0.89,0.44,0.77,1.45,137.57
29747,3,8,810,2.0,2.0,3.0,0.62,0.69,0.25,0.21,0.01,51.33
29748,2,12,2492,2.0,2.0,2.0,0.92,0.98,0.92,0.98,1.1,57.0
29750,2,27,5421,2.0,2.0,2.0,1.0,1.0,0.44,0.44,3.2,54.5
29751,13,140,21511,9.0,13.0,11.0,1.0,1.0,0.45,0.49,3.47,85.38
29752,5,57,8978,4.0,5.0,4.0,1.0,1.0,0.49,0.55,4.87,93.8
29753,12,150,25381,6.0,12.0,8.0,1.0,1.0,0.56,0.59,4.67,71.0
29754,5,36,6031,4.0,5.0,4.0,1.0,1.0,0.78,0.82,3.99,96.4
29759,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,112.67
29760,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,39.0
29761,6,8,420,3.0,6.0,5.0,0.75,0.6,0.12,0.2,0.01,216.83
29762,9,11,769,6.0,5.0,9.0,0.27,0.18,0.36,0.44,0.05,114.0
29764,5,32,24433,4.0,4.0,5.0,0.88,0.99,0.06,0.0,0.02,93.4
29765,1,4,1357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
29766,5,6,372,3.0,4.0,4.0,0.5,0.32,0.33,0.45,0.0,169.8
29767,6,7,316,4.0,6.0,6.0,0.86,0.9,0.14,0.1,0.16,187.0
29769,3,17,2162,2.0,3.0,3.0,0.94,0.96,0.06,0.04,1.67,120.67
29770,8,106,18761,4.0,8.0,6.0,1.0,1.0,0.66,0.66,7.83,80.25
29771,6,58,9014,4.0,6.0,5.0,1.0,1.0,0.48,0.55,3.2,119.83
29772,8,72,10521,6.0,8.0,6.0,1.0,1.0,0.19,0.24,3.04,103.62
29773,3,28,4447,3.0,3.0,3.0,1.0,1.0,0.5,0.56,3.34,120.33
29774,3,7,682,3.0,3.0,3.0,0.86,0.88,0.14,0.12,0.01,120.67
29775,3,36,5169,3.0,3.0,3.0,1.0,1.0,0.39,0.48,20.17,53.0
29781,3,7,446,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,186.0
29782,3,16,2561,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.74,184.33
29783,3,11,587,2.0,3.0,3.0,0.91,0.95,0.27,0.32,4.14,120.33
29788,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,59.33
29789,5,11,758,5.0,5.0,5.0,0.73,0.67,0.73,0.78,0.24,93.0
29790,6,14,1140,5.0,5.0,5.0,0.93,0.93,0.36,0.32,0.01,118.17
29791,2,12,2811,2.0,2.0,2.0,0.92,0.97,0.42,0.51,8.2,56.5
29792,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,152.5
29794,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.02,145.25
29796,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
29799,4,10,608,4.0,4.0,4.0,0.8,0.72,0.6,0.63,3.83,96.0
29800,5,6,535,5.0,4.0,5.0,0.33,0.65,0.17,0.06,0.05,125.4
29802,4,8,722,3.0,4.0,4.0,0.88,0.88,0.12,0.12,0.01,154.0
29803,4,5,183,4.0,3.0,4.0,0.2,0.22,0.2,0.17,0.0,102.0
29804,3,19,3296,3.0,3.0,3.0,0.89,0.95,0.11,0.05,2.43,117.67
29805,5,27,4414,5.0,5.0,5.0,0.96,0.98,0.89,0.96,2.55,130.8
29806,13,85,15811,8.0,11.0,10.0,0.98,0.99,0.61,0.65,4.86,98.92
29807,4,5,341,2.0,3.0,4.0,0.6,0.51,0.4,0.39,0.05,93.25
29808,7,60,10730,3.0,7.0,4.0,1.0,1.0,0.32,0.36,1.79,79.57
29809,14,107,15132,7.0,11.0,10.0,0.95,0.98,0.36,0.36,5.03,94.21
29810,20,196,31006,12.0,18.0,13.0,0.97,0.97,0.34,0.34,5.18,60.9
29811,8,81,12399,6.0,7.0,6.0,1.0,1.0,0.58,0.63,3.3,56.62
29812,7,65,8906,6.0,6.0,6.0,0.95,0.98,0.32,0.32,4.32,82.14
29813,19,77,11025,7.0,14.0,8.0,0.97,0.99,0.35,0.51,0.92,97.16
29814,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,117.0
29815,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,123.0
29819,3,8,500,3.0,3.0,3.0,0.62,0.73,0.75,0.8,0.01,120.67
29823,3,3,212,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
29825,2,30,4607,2.0,2.0,2.0,0.97,0.99,0.53,0.57,3.2,55.5
29826,3,16,2154,3.0,3.0,3.0,0.75,0.84,0.12,0.08,1.36,115.0
29829,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.0
29831,3,9,1789,3.0,3.0,3.0,1.0,1.0,0.56,0.91,0.08,185.0
29834,5,8,573,3.0,4.0,5.0,0.12,0.07,0.25,0.29,0.33,82.8
29838,1,4,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
29840,9,102,16238,7.0,7.0,9.0,0.95,0.97,0.57,0.62,2.01,69.11
29841,10,88,14663,9.0,10.0,9.0,0.97,0.98,0.82,0.86,2.83,92.6
29842,10,90,14344,6.0,6.0,8.0,0.94,0.97,0.68,0.72,2.18,73.5
29843,8,77,12056,6.0,7.0,6.0,0.99,0.99,0.64,0.66,2.52,53.12
29844,4,19,2797,4.0,4.0,4.0,0.89,0.94,0.84,0.94,1.05,148.75
29845,7,46,7647,5.0,7.0,6.0,0.98,0.99,0.91,0.97,1.91,108.0
29846,4,16,2083,4.0,4.0,4.0,0.94,0.99,0.12,0.06,1.51,105.0
29847,6,30,5038,6.0,6.0,6.0,1.0,1.0,0.9,0.98,1.92,152.33
29848,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,121.0
29849,4,19,2358,3.0,3.0,4.0,0.84,0.89,0.05,0.04,2.89,45.0
29850,5,23,2698,3.0,3.0,5.0,0.65,0.75,0.35,0.25,2.21,96.0
29851,5,56,8431,3.0,5.0,5.0,1.0,1.0,0.25,0.29,2.94,131.0
29852,5,34,5206,5.0,5.0,5.0,0.97,0.98,0.44,0.49,2.88,91.6
29853,4,4,273,4.0,4.0,4.0,0.5,0.29,0.25,0.31,0.0,151.75
29858,6,62,9347,3.0,6.0,5.0,0.97,0.98,0.05,0.02,3.44,52.83
29859,12,152,24692,6.0,10.0,10.0,0.97,0.98,0.39,0.4,3.89,49.42
29860,4,44,6780,3.0,4.0,4.0,1.0,1.0,0.61,0.7,3.82,105.75
29861,5,62,9380,4.0,5.0,5.0,1.0,1.0,0.45,0.51,3.63,54.8
29862,8,53,8562,6.0,7.0,7.0,0.96,0.98,0.04,0.02,9.06,102.0
29864,3,4,336,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,42.67
29865,7,28,4509,6.0,6.0,6.0,0.96,0.98,0.5,0.55,1.05,133.86
29866,4,39,7206,3.0,4.0,3.0,1.0,1.0,0.51,0.55,5.25,51.75
29867,9,85,12974,8.0,9.0,8.0,0.99,1.0,0.75,0.8,7.64,76.44
29868,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
29869,4,32,5584,4.0,4.0,4.0,1.0,1.0,0.81,0.89,2.76,105.5
29870,4,18,3037,2.0,2.0,4.0,0.61,0.81,0.78,0.89,1.38,44.0
29871,6,11,692,6.0,6.0,6.0,0.82,0.82,0.45,0.53,0.17,117.67
29872,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29874,8,95,15542,5.0,8.0,5.0,1.0,1.0,0.19,0.25,5.42,54.62
29875,9,48,6693,7.0,9.0,8.0,1.0,1.0,0.31,0.38,1.98,170.56
29876,10,73,11713,5.0,8.0,7.0,0.96,0.98,0.22,0.23,2.8,53.0
29877,11,90,15508,5.0,9.0,8.0,0.97,0.98,0.54,0.58,6.09,51.27
29878,6,12,640,5.0,5.0,5.0,0.83,0.76,0.67,0.7,5.78,184.5
29879,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,179.0
29881,6,35,4947,5.0,6.0,5.0,0.97,0.98,0.46,0.54,1.93,162.17
29882,3,7,441,3.0,3.0,3.0,0.86,0.93,0.71,0.83,0.01,187.67
29884,6,15,2060,4.0,5.0,4.0,1.0,1.0,0.33,0.74,1.69,153.83
29889,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.5
29892,3,42,6948,1.0,3.0,1.0,1.0,1.0,0.67,0.71,5.2,54.0
29893,6,49,7590,4.0,6.0,5.0,1.0,1.0,0.57,0.65,3.09,119.83
29894,4,30,4096,2.0,4.0,4.0,0.97,0.98,0.03,0.02,3.5,99.5
29895,7,59,9102,4.0,7.0,5.0,0.98,0.99,0.49,0.55,2.95,108.86
29896,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.47,184.67
29897,3,4,136,2.0,2.0,2.0,0.5,0.59,0.25,0.21,0.0,182.33
29898,6,22,2454,5.0,5.0,5.0,0.91,0.93,0.05,0.03,1.67,150.33
29900,4,42,6948,2.0,4.0,2.0,1.0,1.0,0.69,0.72,3.92,105.5
29902,5,6,464,3.0,2.0,4.0,0.17,0.09,0.5,0.46,0.0,45.2
29903,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
29904,4,29,5477,4.0,4.0,4.0,0.97,0.99,0.41,0.43,1.37,100.25
29905,7,40,5888,5.0,6.0,6.0,1.0,1.0,0.7,0.84,1.54,166.0
29906,8,55,7411,6.0,7.0,7.0,1.0,1.0,0.25,0.33,3.41,135.38
29907,6,37,5233,5.0,5.0,6.0,0.95,0.98,0.41,0.49,0.59,87.0
29909,2,6,673,2.0,2.0,2.0,1.0,1.0,0.83,0.54,0.53,59.0
29911,4,8,746,4.0,4.0,4.0,0.88,0.89,0.12,0.11,0.01,105.75
29912,4,8,486,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,104.5
29913,3,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.02,122.67
29914,2,6,411,2.0,2.0,2.0,0.83,0.89,0.83,0.89,0.02,92.5
29915,7,99,15116,3.0,7.0,5.0,1.0,1.0,0.28,0.33,13.97,57.0
29916,11,74,10003,5.0,6.0,9.0,0.91,0.94,0.35,0.34,2.09,56.27
29917,7,52,7131,4.0,5.0,5.0,0.96,0.98,0.4,0.42,1.48,85.86
29918,6,46,7639,5.0,6.0,6.0,1.0,1.0,0.93,0.98,2.59,122.17
29921,3,7,466,2.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,124.0
29923,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,172.75
29925,6,63,9053,3.0,5.0,3.0,0.97,0.99,0.22,0.29,3.8,50.0
29926,2,15,2623,2.0,2.0,2.0,0.93,0.95,0.93,0.95,2.82,52.0
29927,4,40,6341,3.0,4.0,3.0,1.0,1.0,0.35,0.39,4.85,108.0
29928,8,113,17321,4.0,8.0,6.0,1.0,1.0,0.39,0.43,6.01,75.12
29929,6,50,7714,5.0,6.0,6.0,0.96,0.98,0.58,0.65,2.54,84.5
29930,7,71,10529,4.0,7.0,6.0,0.97,0.98,0.21,0.24,3.51,75.57
29932,4,22,3187,4.0,3.0,4.0,0.86,0.95,0.73,0.81,1.18,55.0
29934,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.72,0.0,57.5
29935,4,13,692,2.0,4.0,3.0,1.0,1.0,0.54,0.56,4.14,102.75
29937,11,29,3434,6.0,5.0,8.0,0.72,0.83,0.34,0.5,1.38,67.18
29938,7,28,3317,5.0,5.0,6.0,0.93,0.95,0.96,0.99,8.69,86.43
29939,4,8,504,4.0,4.0,4.0,0.5,0.33,0.38,0.5,0.48,202.5
29940,3,3,200,3.0,1.0,3.0,0.0,0.0,0.67,0.84,0.0,55.0
29942,2,7,396,2.0,2.0,2.0,0.86,0.79,0.86,0.79,17.53,49.0
29943,5,15,951,3.0,5.0,4.0,0.93,0.91,0.6,0.66,24.69,128.0
29944,4,7,484,2.0,1.0,3.0,0.0,0.0,0.43,0.41,0.47,43.75
29945,5,5,348,3.0,2.0,4.0,0.2,0.18,0.4,0.48,0.0,52.6
29946,7,13,1131,3.0,4.0,5.0,0.46,0.53,0.23,0.22,0.13,76.43
29948,6,8,391,6.0,6.0,6.0,0.75,0.63,0.25,0.33,0.01,184.67
29949,3,15,1482,1.0,1.0,1.0,1.0,1.0,0.33,0.25,0.03,57.0
29951,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,153.5
29954,8,41,6595,4.0,7.0,4.0,1.0,1.0,0.44,0.35,4.66,87.25
29955,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29956,8,67,10924,5.0,8.0,8.0,0.97,0.98,0.69,0.71,2.65,79.0
29957,14,116,19497,3.0,10.0,10.0,0.95,0.97,0.69,0.67,4.78,67.86
29958,9,133,21407,4.0,9.0,7.0,1.0,1.0,0.59,0.6,8.55,56.11
29959,12,137,25193,7.0,12.0,11.0,0.99,1.0,0.49,0.49,4.42,102.0
29960,10,164,27096,4.0,10.0,8.0,1.0,1.0,0.46,0.52,4.64,51.6
29961,2,7,622,2.0,2.0,2.0,0.71,0.9,0.14,0.05,0.02,51.5
29964,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.01,143.0
29965,11,63,10768,6.0,11.0,7.0,0.97,0.99,0.32,0.28,1.63,90.64
29966,5,10,696,4.0,3.0,5.0,0.5,0.45,0.3,0.36,0.16,50.6
29968,5,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,92.2
29971,3,8,684,3.0,3.0,3.0,0.62,0.82,0.12,0.05,0.01,55.67
29973,5,30,5827,5.0,5.0,5.0,0.97,0.99,0.4,0.41,1.2,133.8
29974,6,17,1026,6.0,6.0,6.0,0.94,0.92,0.76,0.76,6.71,118.0
29975,2,3,173,1.0,2.0,2.0,1.0,1.0,0.67,0.77,0.11,156.0
29976,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,123.0
29977,5,21,4074,4.0,5.0,4.0,1.0,1.0,0.43,0.53,0.58,94.8
29983,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.01,59.5
29984,5,14,2240,5.0,5.0,5.0,0.86,0.97,0.43,0.7,1.02,58.2
29985,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
29986,1,13,1309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,59.0
29987,7,65,10686,3.0,6.0,3.0,1.0,1.0,0.57,0.47,7.69,54.0
29988,9,49,7448,5.0,6.0,7.0,0.9,0.94,0.61,0.69,1.07,93.44
29989,8,67,10698,7.0,8.0,7.0,0.97,0.98,0.52,0.51,2.84,100.25
29990,5,13,1064,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.01,135.2
29991,3,19,2119,2.0,3.0,2.0,1.0,1.0,0.53,0.29,9.02,53.33
29992,7,35,5786,3.0,7.0,4.0,0.97,0.99,0.69,0.87,5.15,81.14
29993,5,20,2953,3.0,3.0,5.0,0.75,0.86,0.85,0.93,1.95,89.8
29994,11,92,13798,8.0,10.0,11.0,0.97,0.99,0.49,0.55,1.87,90.45
29995,11,129,19802,7.0,10.0,8.0,1.0,1.0,0.47,0.52,2.77,108.09
29996,23,279,39756,9.0,22.0,10.0,1.0,1.0,0.35,0.35,8.21,56.78
29997,8,52,6956,6.0,6.0,8.0,0.88,0.93,0.06,0.04,2.05,74.25
29998,6,51,8031,5.0,5.0,6.0,0.92,0.96,0.63,0.72,2.75,53.33
30001,4,8,722,4.0,4.0,4.0,0.88,0.88,0.12,0.12,0.01,154.75
30002,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
30004,11,96,13616,9.0,11.0,10.0,0.98,0.98,0.17,0.19,2.76,70.82
30005,10,123,18844,5.0,9.0,6.0,1.0,1.0,0.5,0.55,3.78,54.7
