id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30251,2,139,16754,2.0,2.0,2.0,1.0,1.0,0.5,0.5,145.39,156.5
30255,2,116,11106,2.0,2.0,2.0,1.0,1.0,0.48,0.46,145.16,155.0
30258,4,123,11526,4.0,4.0,4.0,0.99,1.0,0.49,0.46,74.41,151.5
30261,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,97.92,188.0
30262,2,129,12712,2.0,2.0,2.0,1.0,1.0,0.5,0.43,145.02,59.5
30263,3,151,19640,3.0,3.0,3.0,1.0,1.0,0.49,0.55,98.9,186.0
30264,2,250,23824,2.0,2.0,2.0,1.0,1.0,0.5,0.48,292.2,59.0
30265,2,133,13084,2.0,2.0,2.0,1.0,1.0,0.5,0.44,149.25,156.5
30266,4,9294,8995510,3.0,3.0,3.0,1.0,1.0,0.35,0.05,147.36,155.25
30268,3,133,13056,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.99,120.67
30269,2,147,17350,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.15,62.0
30276,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.6,60.0
30279,3,245,24076,2.0,3.0,3.0,1.0,1.0,0.48,0.44,193.46,124.0
30280,2,242,23760,1.0,2.0,2.0,1.0,1.0,0.49,0.44,290.98,59.5
30281,5,164,19905,4.0,5.0,5.0,1.0,1.0,0.48,0.45,59.86,213.4
30283,1,9492,9383906,1.0,1.0,1.0,1.0,1.0,0.34,0.05,292.06,60.0
30288,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.72,152.5
30292,3,121,11448,3.0,3.0,3.0,1.0,1.0,0.49,0.46,96.88,121.67
30293,1,143,17048,1.0,1.0,1.0,1.0,1.0,0.51,0.51,294.98,59.0
30294,2,5514,5128036,2.0,2.0,2.0,1.0,1.0,0.33,0.05,290.55,60.5
30295,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,292.41,60.0
30298,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.93,59.0
30299,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,297.8,60.0
30300,2,129,12732,2.0,2.0,2.0,1.0,1.0,0.5,0.43,146.25,58.5
30302,4,16608,15891628,4.0,4.0,4.0,1.0,1.0,0.32,0.05,147.24,154.5
30303,1,124,12538,1.0,1.0,1.0,1.0,1.0,0.48,0.42,290.14,59.0
30308,2,131,12886,2.0,2.0,2.0,0.99,1.0,0.5,0.43,146.88,54.0
30309,3,122,11477,3.0,3.0,3.0,0.99,1.0,0.49,0.47,99.43,122.67
30310,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,98.93,121.0
30312,1,128,12672,1.0,1.0,1.0,1.0,1.0,0.5,0.43,292.82,60.0
30315,2,122,11552,2.0,2.0,2.0,0.98,0.99,0.5,0.47,148.66,59.5
30319,3,132,12954,3.0,3.0,3.0,1.0,1.0,0.49,0.43,98.18,124.0
30321,1,4648,4366844,1.0,1.0,1.0,1.0,1.0,0.33,0.05,290.07,62.0
30322,3,132,13017,3.0,3.0,3.0,0.99,0.99,0.49,0.43,98.75,187.67
30325,4,230,23168,3.0,4.0,4.0,1.0,1.0,0.45,0.42,145.02,121.5
30329,3,305,37171,3.0,3.0,3.0,1.0,1.0,0.5,0.48,196.16,123.0
30331,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,292.89,60.0
30334,1,132,13040,1.0,1.0,1.0,1.0,1.0,0.5,0.43,298.62,60.0
30338,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,298.09,60.0
30339,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.88,155.5
30340,3,130,12830,3.0,3.0,3.0,1.0,1.0,0.48,0.43,97.85,187.33
30345,2,119,11262,1.0,2.0,2.0,1.0,1.0,0.5,0.46,144.99,154.5
30351,4,243,23808,3.0,4.0,4.0,1.0,1.0,0.48,0.44,145.2,57.25
30355,4,262,26195,3.0,3.0,3.0,1.0,0.98,0.5,0.43,145.4,57.0
30357,2,131,12878,2.0,2.0,2.0,0.99,1.0,0.5,0.43,148.48,155.0
30358,5,138,13178,5.0,5.0,5.0,1.0,1.0,0.47,0.42,72.46,93.8
30359,2,153,17936,2.0,2.0,2.0,1.0,1.0,0.5,0.5,145.61,152.5
30360,4,251,24660,4.0,4.0,4.0,1.0,1.0,0.47,0.43,148.13,106.5
30361,5,249,24164,4.0,5.0,5.0,0.99,1.0,0.49,0.44,117.15,131.2
30367,6,360,35118,2.0,6.0,6.0,1.0,1.0,0.48,0.44,147.03,122.67
30368,4,143,13888,4.0,4.0,4.0,1.0,1.0,0.49,0.42,72.66,71.5
30371,5,274,31312,3.0,5.0,5.0,1.0,1.0,0.46,0.44,116.26,93.4
30373,5,261,25176,4.0,5.0,5.0,1.0,1.0,0.49,0.44,116.65,135.4
30374,4,252,24334,2.0,4.0,4.0,1.0,1.0,0.5,0.45,147.39,155.0
30375,4,129,12206,3.0,4.0,4.0,1.0,1.0,0.47,0.44,72.57,201.5
30376,3,259,25076,3.0,3.0,3.0,1.0,1.0,0.49,0.44,196.58,124.67
30378,4,133,12975,3.0,4.0,4.0,0.99,1.0,0.49,0.43,72.89,169.25
30381,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.79,54.5
30382,6,385,37058,3.0,6.0,6.0,1.0,1.0,0.49,0.45,146.73,57.17
30383,1,145,17152,1.0,1.0,1.0,1.0,1.0,0.5,0.5,299.87,59.0
30388,2,230,23210,1.0,2.0,2.0,1.0,1.0,0.46,0.43,290.05,59.0
30389,4,46,8474,4.0,4.0,4.0,1.0,1.0,0.46,0.46,3.81,103.0
30390,3,118,11272,3.0,3.0,3.0,1.0,1.0,0.47,0.46,96.68,121.0
30391,4,133,12996,4.0,4.0,4.0,0.99,1.0,0.49,0.43,73.82,104.75
30392,3,116,11542,3.0,3.0,3.0,1.0,1.0,0.42,0.41,96.72,188.67
30398,3,133,13056,2.0,3.0,3.0,1.0,1.0,0.49,0.43,99.69,118.67
30399,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,97.24,184.0
30403,2,246,23894,1.0,2.0,2.0,1.0,1.0,0.5,0.45,291.0,59.5
30404,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,147.96,56.0
30408,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,296.57,59.0
30409,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.63,59.0
30410,4,120,11364,3.0,4.0,4.0,1.0,1.0,0.48,0.46,72.53,203.5
30414,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,295.0,60.0
30419,6,126,16124,5.0,6.0,6.0,1.0,1.0,0.41,0.47,49.4,154.5
30424,3,115,11210,3.0,3.0,3.0,1.0,1.0,0.45,0.44,96.7,122.0
30432,3,9327,9120492,2.0,3.0,3.0,1.0,1.0,0.35,0.05,96.68,187.33
30434,4,254,24674,4.0,4.0,4.0,1.0,1.0,0.5,0.45,146.48,107.5
30438,3,133,12414,3.0,3.0,3.0,1.0,1.0,0.49,0.45,99.5,121.33
30443,3,132,12938,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.3,185.0
30445,3,240,23718,2.0,3.0,3.0,1.0,1.0,0.48,0.44,194.27,123.33
30447,2,121,11436,2.0,2.0,2.0,0.99,1.0,0.5,0.47,145.03,150.5
30448,3,134,13142,2.0,3.0,3.0,0.99,0.99,0.49,0.45,97.08,123.33
30451,4,340,34370,3.0,4.0,4.0,1.0,1.0,0.44,0.42,218.67,58.5
30453,4,131,12816,3.0,4.0,4.0,1.0,1.0,0.49,0.43,73.34,106.25
30455,4,124,11640,4.0,4.0,4.0,1.0,1.0,0.48,0.46,73.68,58.25
30457,2,5484,5196396,2.0,2.0,2.0,1.0,1.0,0.32,0.05,145.01,155.0
30459,1,112,11914,1.0,1.0,1.0,1.0,1.0,0.42,0.39,290.29,60.0
30460,4,252,24326,3.0,4.0,4.0,1.0,1.0,0.5,0.45,146.01,107.25
30461,2,147,17272,2.0,2.0,2.0,0.99,1.0,0.5,0.5,148.28,56.5
30462,2,121,11440,1.0,2.0,2.0,1.0,1.0,0.5,0.47,148.79,155.5
30464,5,123,11532,5.0,5.0,5.0,1.0,1.0,0.48,0.46,58.03,174.2
30467,3,131,12910,3.0,3.0,3.0,1.0,1.0,0.48,0.43,98.23,120.67
30468,1,121,12382,1.0,1.0,1.0,1.0,1.0,0.46,0.41,294.01,59.0
30470,5,253,24374,4.0,5.0,5.0,1.0,1.0,0.49,0.45,119.49,173.6
30478,2,118,11210,2.0,2.0,2.0,1.0,1.0,0.49,0.46,145.38,155.0
30482,4,238,23674,4.0,4.0,4.0,1.0,1.0,0.47,0.43,145.84,56.5
30483,2,131,12894,2.0,2.0,2.0,1.0,1.0,0.5,0.43,147.3,156.0
30484,5,123,12878,4.0,5.0,5.0,0.99,0.97,0.44,0.39,58.01,96.4
30485,2,143,16982,2.0,2.0,2.0,1.0,1.0,0.48,0.49,148.33,56.5
30486,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
30488,2,126,12650,2.0,2.0,2.0,1.0,1.0,0.48,0.42,145.13,52.5
30490,4,242,22904,2.0,4.0,4.0,1.0,1.0,0.5,0.47,147.18,57.0
30491,2,145,17584,2.0,2.0,2.0,0.99,0.97,0.5,0.49,148.96,155.5
30493,5,246,24243,3.0,5.0,5.0,1.0,0.99,0.48,0.44,116.9,95.2
30494,2,127,12675,2.0,2.0,2.0,0.99,1.0,0.48,0.43,145.63,52.5
30495,2,131,12921,2.0,2.0,2.0,0.99,0.99,0.5,0.43,147.57,52.0
30498,5,241,23602,3.0,5.0,5.0,1.0,1.0,0.48,0.44,117.03,174.0
30499,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
30500,7,126,11700,6.0,7.0,7.0,1.0,1.0,0.48,0.46,42.11,139.71
30501,5,124,11670,3.0,5.0,5.0,0.99,0.99,0.48,0.46,59.69,133.6
30502,4,240,22706,4.0,4.0,4.0,1.0,1.0,0.5,0.46,145.39,156.25
30504,4,123,11524,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.5,199.25
30505,3,132,12934,3.0,3.0,3.0,1.0,1.0,0.49,0.43,98.19,186.67
30506,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,295.41,59.0
30510,3,122,11500,2.0,3.0,3.0,1.0,1.0,0.49,0.46,98.43,118.0
30511,2,131,12890,1.0,2.0,2.0,1.0,1.0,0.5,0.43,149.52,154.5
30512,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.21,56.0
30513,3,107,10876,3.0,3.0,3.0,1.0,1.0,0.4,0.42,96.68,187.33
30514,4,246,24962,3.0,4.0,4.0,1.0,1.0,0.47,0.41,146.44,55.5
30515,9,330,40377,6.0,9.0,9.0,1.0,1.0,0.48,0.47,65.32,185.33
30516,4,259,25554,3.0,3.0,3.0,1.0,1.0,0.49,0.43,148.3,104.75
30518,2,106,10660,2.0,2.0,2.0,1.0,1.0,0.42,0.43,145.01,54.0
30522,3,122,11500,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.44,117.67
30526,2,120,11326,2.0,2.0,2.0,1.0,1.0,0.49,0.46,147.75,84.5
30527,3,148,17288,3.0,3.0,3.0,1.0,1.0,0.49,0.5,97.99,118.67
30530,8,135,13487,8.0,8.0,8.0,0.99,0.96,0.47,0.41,37.06,129.38
30532,4,379,36966,2.0,3.0,3.0,1.0,1.0,0.5,0.44,221.4,107.5
30534,4,248,24142,3.0,4.0,4.0,1.0,1.0,0.49,0.44,148.03,106.75
30546,4,246,23933,2.0,4.0,4.0,1.0,1.0,0.49,0.44,147.46,105.5
30547,3,673,543205,3.0,3.0,3.0,1.0,1.0,0.37,0.08,99.94,119.0
30548,3,122,11500,2.0,3.0,3.0,1.0,1.0,0.49,0.46,96.77,121.33
30550,7,255,24490,6.0,7.0,7.0,1.0,1.0,0.49,0.45,84.83,136.86
30552,3,120,11322,3.0,3.0,3.0,1.0,1.0,0.49,0.46,96.68,56.67
30555,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,296.6,62.0
30556,3,122,11512,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.75,56.67
30558,5,124,11584,5.0,5.0,5.0,1.0,1.0,0.48,0.46,58.66,174.2
30559,3,131,12878,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.07,186.67
30561,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,298.28,62.0
30562,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.67,151.0
30563,3,122,11484,3.0,3.0,3.0,1.0,1.0,0.49,0.46,99.15,186.67
30564,2,122,11520,2.0,2.0,2.0,1.0,1.0,0.49,0.46,149.15,56.0
30565,2,121,11452,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.19,55.0
30566,3,132,12923,3.0,3.0,3.0,0.99,1.0,0.49,0.43,99.15,121.33
30567,2,131,12894,2.0,2.0,2.0,1.0,1.0,0.5,0.43,147.5,54.5
30569,6,421,45383,4.0,5.0,5.0,1.0,1.0,0.49,0.44,148.88,154.33
30572,2,10243,9780702,2.0,2.0,2.0,1.0,1.0,0.32,0.05,147.2,157.5
30573,1,118,11222,1.0,1.0,1.0,1.0,1.0,0.5,0.46,290.02,59.0
30577,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,298.13,59.0
30578,4,133,12418,4.0,4.0,4.0,1.0,1.0,0.49,0.45,72.53,165.5
30580,3,132,12930,2.0,3.0,3.0,1.0,1.0,0.49,0.43,97.22,123.0
30581,1,130,12862,1.0,1.0,1.0,1.0,1.0,0.5,0.43,298.06,59.0
30583,3,261,25769,2.0,3.0,3.0,1.0,1.0,0.5,0.43,196.88,123.33
30584,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,98.21,185.67
30585,3,130,12756,3.0,3.0,3.0,1.0,1.0,0.49,0.43,96.69,187.67
30587,3,159,19689,2.0,3.0,3.0,1.0,1.0,0.48,0.45,99.66,122.33
30588,3,5111,4824276,3.0,3.0,3.0,1.0,1.0,0.33,0.05,97.49,119.67
30589,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.29,122.33
30590,4,252,24140,3.0,3.0,3.0,1.0,1.0,0.48,0.44,145.03,105.0
30591,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
30592,1,136,13432,1.0,1.0,1.0,1.0,1.0,0.5,0.43,290.33,60.0
30593,5,278,30178,4.0,5.0,5.0,1.0,1.0,0.5,0.47,119.31,96.6
30597,2,8966,8781236,2.0,2.0,2.0,1.0,1.0,0.35,0.05,147.17,152.0
30600,2,121,11448,2.0,2.0,2.0,1.0,1.0,0.5,0.47,147.21,91.0
30604,3,251,24290,2.0,3.0,3.0,1.0,1.0,0.5,0.45,196.44,123.0
30607,8,128,12682,6.0,8.0,8.0,0.99,1.0,0.44,0.4,36.34,127.5
30608,2,121,11478,2.0,2.0,2.0,0.99,0.99,0.5,0.47,148.98,154.5
30612,2,141,13800,2.0,2.0,2.0,1.0,1.0,0.5,0.42,149.55,59.0
30613,3,4554,4152132,3.0,3.0,3.0,1.0,1.0,0.34,0.06,194.99,57.0
30619,3,4,315,3.0,3.0,3.0,0.25,0.13,0.25,0.24,0.03,186.67
30620,5,243,22924,5.0,5.0,5.0,1.0,1.0,0.49,0.47,116.17,173.8
30623,7,268,27616,4.0,4.0,4.0,0.98,0.99,0.49,0.49,84.41,165.14
30625,1,119,11348,1.0,1.0,1.0,1.0,1.0,0.5,0.47,295.26,59.0
30628,3,122,11480,2.0,3.0,3.0,1.0,1.0,0.49,0.47,96.89,188.33
30630,3,261,25200,3.0,3.0,3.0,1.0,1.0,0.5,0.44,198.19,60.0
30631,4,124,11588,4.0,4.0,4.0,1.0,1.0,0.48,0.46,74.16,151.5
30639,2,137,13498,1.0,2.0,2.0,1.0,1.0,0.49,0.42,145.0,154.5
30641,6,260,25116,4.0,6.0,6.0,1.0,1.0,0.48,0.44,98.12,154.33
30644,3,115,12268,3.0,3.0,3.0,0.99,0.98,0.42,0.38,96.73,144.33
30645,5,142,13844,4.0,5.0,5.0,1.0,1.0,0.48,0.42,58.02,136.6
30646,3,119,11364,2.0,3.0,3.0,1.0,1.0,0.48,0.46,96.67,59.33
30648,2,116,11221,2.0,2.0,2.0,0.99,0.99,0.47,0.45,148.03,155.0
30649,4,123,11540,4.0,4.0,4.0,1.0,1.0,0.49,0.46,72.73,170.0
30651,4,120,12324,4.0,4.0,4.0,0.99,1.0,0.46,0.41,72.61,101.0
30652,7,265,25364,4.0,7.0,6.0,1.0,1.0,0.49,0.44,83.61,147.86
30653,2,265,28552,2.0,2.0,2.0,1.0,1.0,0.49,0.49,293.17,60.5
30654,9,386,37317,7.0,8.0,8.0,1.0,1.0,0.49,0.44,99.34,107.56
30656,6,128,12730,4.0,6.0,6.0,1.0,1.0,0.47,0.42,48.43,150.67
30657,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.72,155.5
30658,2,112,10992,2.0,2.0,2.0,1.0,1.0,0.46,0.44,145.03,152.0
30661,4,123,11540,4.0,4.0,4.0,1.0,1.0,0.49,0.46,73.93,106.25
30662,5,245,23982,3.0,5.0,5.0,1.0,1.0,0.49,0.44,117.47,109.6
30664,5,124,11560,4.0,5.0,6.0,0.99,1.0,0.48,0.46,58.97,133.0
30665,1,118,11222,1.0,1.0,1.0,1.0,1.0,0.5,0.46,293.69,62.0
30669,4,259,25644,2.0,4.0,4.0,1.0,1.0,0.49,0.43,147.51,105.25
30672,3,237,22484,2.0,3.0,3.0,1.0,1.0,0.5,0.46,195.69,121.67
30673,4,123,11652,4.0,4.0,4.0,0.98,0.98,0.49,0.46,74.38,51.0
30677,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,298.09,60.0
30678,7,279,29830,6.0,7.0,7.0,1.0,1.0,0.49,0.49,84.8,149.71
30680,4,8753,8517498,4.0,4.0,4.0,1.0,1.0,0.35,0.05,74.68,154.75
30682,5,5169,4796710,4.0,5.0,5.0,1.0,1.0,0.33,0.05,118.42,174.2
30683,4,125,11660,4.0,4.0,4.0,1.0,1.0,0.48,0.46,75.41,102.75
30684,2,129,12806,2.0,2.0,2.0,1.0,1.0,0.49,0.43,145.02,152.5
30688,2,131,12918,2.0,2.0,2.0,1.0,1.0,0.49,0.43,145.52,60.0
30690,4,4666,4148784,3.0,4.0,4.0,1.0,1.0,0.34,0.05,221.36,57.25
30693,3,9873,9391080,2.0,3.0,3.0,1.0,1.0,0.33,0.05,98.61,120.33
30695,4,279,30906,3.0,4.0,4.0,1.0,1.0,0.49,0.45,146.17,55.75
30696,3,130,12760,2.0,3.0,3.0,1.0,1.0,0.49,0.43,97.31,185.33
30697,4,20274,19824262,2.0,4.0,4.0,1.0,1.0,0.35,0.05,147.13,153.75
30700,4,4359,4109748,4.0,4.0,4.0,1.0,1.0,0.32,0.05,72.5,156.25
30701,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.01,184.33
30702,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.37,155.5
30709,2,122,11520,2.0,2.0,2.0,1.0,1.0,0.49,0.46,147.21,59.5
30712,1,118,11296,1.0,1.0,1.0,1.0,1.0,0.49,0.46,290.49,59.0
30713,2,132,13192,1.0,2.0,2.0,1.0,1.0,0.49,0.43,149.5,58.0
30714,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.18,56.5
30719,3,2569,2248782,3.0,3.0,3.0,1.0,1.0,0.34,0.06,198.76,58.67
30720,1,128,12672,1.0,1.0,1.0,1.0,1.0,0.5,0.43,292.74,59.0
30721,4,123,11528,3.0,4.0,4.0,1.0,1.0,0.49,0.46,72.68,203.0
30723,4,9555,9417434,4.0,4.0,4.0,1.0,1.0,0.35,0.05,74.3,150.75
30727,2,260,25700,1.0,2.0,2.0,1.0,1.0,0.5,0.44,292.57,59.5
30729,1,125,12516,1.0,1.0,1.0,1.0,1.0,0.49,0.42,290.05,60.0
30730,3,261,25760,2.0,3.0,3.0,1.0,1.0,0.5,0.43,196.23,59.33
30731,3,107,10704,3.0,3.0,3.0,1.0,1.0,0.42,0.43,99.36,124.67
30733,1,126,12008,1.0,1.0,1.0,1.0,1.0,0.49,0.45,290.05,59.0
30736,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.7,59.0
30738,1,122,11874,1.0,1.0,1.0,1.0,1.0,0.47,0.44,290.04,59.0
30739,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,294.72,59.0
30740,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,294.55,59.0
30741,3,235,22458,3.0,3.0,3.0,1.0,1.0,0.49,0.46,196.35,57.0
30746,4,109,10898,3.0,4.0,4.0,1.0,1.0,0.41,0.42,72.82,152.75
30751,1,129,12238,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.06,59.0
30753,5,252,23762,4.0,5.0,5.0,1.0,1.0,0.49,0.46,117.25,134.0
30754,2,10243,10031666,2.0,2.0,2.0,1.0,1.0,0.35,0.05,147.58,153.0
30755,7,139,17171,7.0,7.0,7.0,0.98,0.99,0.42,0.46,41.43,167.86
30756,3,125,12574,3.0,3.0,3.0,1.0,1.0,0.46,0.42,98.41,188.67
30757,2,97,10192,2.0,2.0,2.0,1.0,1.0,0.37,0.4,145.05,153.0
30759,2,99,10285,2.0,2.0,2.0,0.99,1.0,0.38,0.41,145.1,149.5
30760,3,99,10324,2.0,3.0,3.0,1.0,1.0,0.37,0.4,96.74,59.0
30761,2,258,29927,1.0,2.0,2.0,1.0,1.0,0.46,0.44,292.11,59.0
30762,4,242,22884,4.0,4.0,4.0,1.0,1.0,0.5,0.47,148.24,154.5
30763,1,8676,8457870,1.0,1.0,1.0,1.0,1.0,0.35,0.05,299.03,59.0
30764,1,131,12976,1.0,1.0,1.0,1.0,1.0,0.5,0.44,297.67,60.0
30766,8,230,22530,8.0,8.0,8.0,0.99,0.99,0.43,0.43,73.81,103.0
30767,4,296,36332,2.0,4.0,4.0,1.0,1.0,0.49,0.47,146.39,156.0
30768,7,384,37312,5.0,7.0,7.0,1.0,1.0,0.49,0.44,126.25,77.57
30770,3,133,13416,3.0,3.0,3.0,0.99,0.97,0.5,0.43,97.55,182.0
30771,3,109,10835,3.0,3.0,3.0,0.99,0.99,0.43,0.43,96.69,187.0
30773,5,303,36637,4.0,5.0,5.0,1.0,1.0,0.49,0.47,117.55,95.6
30774,6,254,23870,5.0,6.0,6.0,1.0,1.0,0.49,0.46,99.73,143.5
30775,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,295.96,60.0
30778,2,3551,3264680,2.0,2.0,2.0,1.0,1.0,0.33,0.06,149.77,153.0
30780,5,126,12618,5.0,5.0,5.0,1.0,1.0,0.45,0.41,58.02,105.6
30781,5,122,11462,3.0,5.0,4.0,0.99,0.99,0.48,0.45,58.01,120.8
30782,2,131,12342,2.0,2.0,2.0,1.0,1.0,0.5,0.45,149.76,90.0
30784,6,109,10864,4.0,6.0,5.0,0.99,0.99,0.4,0.41,48.85,97.33
30786,2,119,11262,2.0,2.0,2.0,1.0,1.0,0.5,0.46,145.5,155.0
30788,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,299.12,60.0
30789,4,6,332,4.0,4.0,4.0,0.67,0.54,0.17,0.23,0.14,55.0
30790,2,110,11160,2.0,2.0,2.0,0.99,1.0,0.41,0.4,145.02,59.0
30794,4,252,24350,3.0,4.0,4.0,1.0,1.0,0.5,0.45,147.01,106.0
30795,7,269,26084,6.0,7.0,7.0,1.0,1.0,0.48,0.43,85.44,112.0
30796,3,120,11326,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.48,120.67
30797,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.87,59.0
30799,5,247,23354,5.0,5.0,5.0,1.0,1.0,0.49,0.45,116.01,135.4
30800,4,117,11236,4.0,4.0,4.0,1.0,1.0,0.46,0.45,72.57,153.75
30801,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,295.93,59.0
30802,4,135,13258,3.0,4.0,4.0,1.0,1.0,0.48,0.43,72.53,120.25
30805,7,254,25376,5.0,7.0,7.0,1.0,1.0,0.47,0.42,84.08,113.0
30807,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,290.52,59.0
30808,4,252,24354,3.0,4.0,4.0,1.0,1.0,0.5,0.45,148.47,100.75
30809,3,162,19846,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.72,75.0
30812,3,132,12954,3.0,3.0,3.0,1.0,1.0,0.49,0.43,98.54,121.33
30813,3,122,11484,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.52,117.67
30814,1,127,12620,1.0,1.0,1.0,1.0,1.0,0.5,0.43,289.64,59.0
30816,3,121,12358,3.0,3.0,3.0,1.0,1.0,0.45,0.41,96.75,185.0
30818,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,96.59,186.67
30820,2,17171,16824945,2.0,2.0,2.0,1.0,1.0,0.35,0.05,149.03,154.0
30822,3,240,23718,3.0,3.0,3.0,1.0,1.0,0.48,0.44,193.81,123.33
30823,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,146.03,155.0
30824,7,374,35838,5.0,7.0,7.0,1.0,1.0,0.49,0.45,125.8,114.43
30825,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
30826,1,128,12672,1.0,1.0,1.0,1.0,1.0,0.5,0.43,289.82,60.0
30829,2,121,11452,2.0,2.0,2.0,1.0,1.0,0.5,0.47,146.44,86.0
30830,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,294.33,59.0
30837,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,146.06,59.0
30841,3,122,11500,2.0,3.0,3.0,1.0,1.0,0.49,0.46,97.42,122.67
30843,4,253,24652,3.0,4.0,4.0,1.0,1.0,0.49,0.44,148.87,58.0
30846,4,117,11142,4.0,4.0,4.0,1.0,1.0,0.47,0.45,73.17,151.25
30848,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,298.09,59.0
30849,5,127,12114,4.0,5.0,5.0,1.0,1.0,0.46,0.43,58.0,171.8
30851,7,5234,4844047,7.0,7.0,7.0,1.0,1.0,0.33,0.05,83.77,139.71
30854,3,115,11120,3.0,3.0,3.0,1.0,1.0,0.46,0.45,97.37,184.0
30858,3,122,11504,2.0,3.0,3.0,1.0,1.0,0.49,0.46,99.8,123.0
30859,4,253,24442,3.0,4.0,4.0,0.99,0.99,0.5,0.45,146.58,106.0
30863,2,132,16780,2.0,2.0,2.0,1.0,1.0,0.43,0.46,145.02,59.0
30867,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.38,59.0
30871,6,251,27530,6.0,6.0,6.0,1.0,1.0,0.46,0.46,97.53,154.5
30872,3,157,18224,3.0,3.0,3.0,1.0,1.0,0.48,0.49,97.12,125.0
30875,6,111,10900,5.0,6.0,6.0,1.0,1.0,0.41,0.42,48.5,153.17
30876,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.36,62.0
30879,8,243,23333,7.0,8.0,8.0,0.99,0.98,0.48,0.45,73.47,130.88
