id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
312,12,58,7441,8.0,8.0,9.0,0.86,0.93,0.36,0.4,0.94,131.25
313,14,50,5556,10.0,8.0,12.0,0.44,0.51,0.86,0.93,12.98,113.57
314,11,14,748,10.0,11.0,11.0,0.93,0.88,0.21,0.22,0.01,90.55
315,14,18,1104,9.0,8.0,12.0,0.5,0.4,0.39,0.46,2.65,98.21
316,26,38,2164,12.0,10.0,25.0,0.34,0.27,0.5,0.59,5.27,136.54
317,15,20,1108,8.0,5.0,13.0,0.2,0.2,0.55,0.64,4.11,118.4
318,11,59,6525,7.0,7.0,11.0,0.81,0.87,0.37,0.47,6.43,107.73
319,27,94,10457,16.0,20.0,24.0,0.68,0.72,0.48,0.5,7.65,92.59
320,22,27,1744,11.0,10.0,20.0,0.44,0.34,0.52,0.61,0.86,91.82
321,29,37,2252,16.0,16.0,22.0,0.54,0.47,0.41,0.5,0.51,103.41
322,7,9,388,3.0,5.0,6.0,0.67,0.72,0.22,0.2,0.01,136.43
323,12,17,901,7.0,2.0,11.0,0.06,0.05,0.53,0.59,0.29,133.75
324,5,10,424,3.0,3.0,5.0,0.5,0.51,0.5,0.5,18.02,95.0
325,13,18,748,8.0,8.0,11.0,0.44,0.52,0.22,0.19,4.64,154.15
326,17,26,1188,8.0,4.0,17.0,0.12,0.1,0.62,0.66,7.04,147.12
327,12,43,13163,9.0,9.0,10.0,0.88,0.98,0.4,0.8,15.63,105.17
328,12,91,7596,11.0,8.0,11.0,0.21,0.12,0.88,0.92,24.56,73.42
329,8,9,488,6.0,7.0,7.0,0.78,0.64,0.56,0.61,0.0,84.25
331,8,46,7340,6.0,6.0,7.0,0.93,0.98,0.65,0.72,0.93,81.88
332,13,19,900,8.0,6.0,12.0,0.32,0.31,0.58,0.62,13.83,114.31
333,12,29,2654,6.0,3.0,11.0,0.45,0.72,0.34,0.2,5.24,149.33
334,18,44,4429,6.0,6.0,17.0,0.61,0.86,0.75,0.9,13.33,130.33
335,18,39,3006,9.0,5.0,18.0,0.46,0.72,0.31,0.16,6.97,150.06
336,24,73,8648,13.0,14.0,17.0,0.77,0.89,0.59,0.68,3.28,103.38
337,15,17,800,8.0,6.0,14.0,0.29,0.33,0.59,0.58,3.96,109.27
338,9,38,5183,7.0,7.0,8.0,0.79,0.88,0.55,0.59,14.76,99.78
339,11,87,21148,9.0,9.0,10.0,0.97,0.99,0.38,0.68,22.4,92.73
340,20,28,1620,7.0,10.0,16.0,0.39,0.33,0.61,0.67,3.44,105.95
341,16,24,1638,7.0,5.0,15.0,0.21,0.13,0.67,0.74,2.58,105.5
342,4,5,256,4.0,3.0,4.0,0.4,0.39,0.2,0.14,0.0,145.75
343,9,10,544,5.0,6.0,8.0,0.5,0.48,0.6,0.6,0.13,76.33
344,8,8,396,5.0,8.0,6.0,0.88,0.91,0.25,0.2,0.0,102.0
345,15,60,6723,5.0,3.0,13.0,0.72,0.89,0.52,0.56,12.15,132.73
346,16,22,1467,8.0,8.0,13.0,0.41,0.28,0.55,0.52,0.11,130.5
347,10,22,3017,6.0,9.0,8.0,0.91,0.98,0.77,0.92,0.44,96.4
348,9,14,832,5.0,6.0,6.0,0.5,0.38,0.5,0.62,7.29,120.67
349,17,33,3197,4.0,5.0,16.0,0.52,0.82,0.76,0.91,3.82,145.76
350,16,21,780,4.0,4.0,16.0,0.29,0.31,0.29,0.29,0.02,204.19
351,17,21,952,8.0,9.0,14.0,0.57,0.55,0.38,0.42,0.02,147.82
352,11,16,808,5.0,4.0,11.0,0.31,0.25,0.44,0.57,0.65,179.09
353,12,18,1044,5.0,4.0,11.0,0.17,0.13,0.78,0.84,0.66,105.83
354,15,19,938,9.0,8.0,14.0,0.47,0.47,0.58,0.6,4.05,94.8
355,11,18,880,5.0,4.0,10.0,0.33,0.27,0.44,0.57,0.65,194.64
356,16,29,2430,8.0,9.0,15.0,0.62,0.82,0.52,0.34,11.68,128.06
357,15,20,968,5.0,7.0,13.0,0.4,0.39,0.45,0.51,4.03,153.8
358,18,23,1154,9.0,9.0,15.0,0.52,0.57,0.3,0.31,0.42,117.11
359,7,14,892,5.0,5.0,5.0,0.64,0.57,0.43,0.48,1.06,54.71
360,12,75,18241,7.0,6.0,10.0,0.89,0.98,0.55,0.71,16.12,118.08
361,25,126,18114,15.0,17.0,18.0,0.77,0.86,0.91,0.97,11.82,90.88
362,30,65,4596,12.0,17.0,23.0,0.32,0.23,0.63,0.75,9.56,103.33
363,30,53,4322,16.0,11.0,27.0,0.49,0.6,0.45,0.37,4.51,84.07
364,19,52,5612,14.0,11.0,17.0,0.4,0.46,0.62,0.55,9.49,79.05
365,26,84,11150,16.0,16.0,20.0,0.82,0.9,0.58,0.62,10.28,101.0
366,26,35,1959,13.0,11.0,21.0,0.37,0.32,0.43,0.46,5.58,90.0
367,24,76,7289,11.0,10.0,23.0,0.63,0.78,0.46,0.54,17.04,139.75
368,16,21,1232,4.0,5.0,14.0,0.19,0.18,0.48,0.54,7.68,102.12
369,12,14,661,5.0,5.0,11.0,0.29,0.38,0.29,0.3,5.04,167.17
370,10,15,744,5.0,6.0,9.0,0.47,0.4,0.47,0.56,0.05,170.0
371,17,23,1136,8.0,10.0,13.0,0.48,0.48,0.39,0.43,0.09,109.12
372,9,12,488,7.0,7.0,9.0,0.67,0.7,0.33,0.31,0.33,170.22
373,15,34,2993,5.0,4.0,15.0,0.53,0.81,0.29,0.12,0.3,156.73
374,16,31,1168,7.0,6.0,16.0,0.32,0.35,0.42,0.41,11.21,176.06
375,27,51,3566,9.0,9.0,25.0,0.51,0.73,0.29,0.16,2.5,166.07
376,18,21,840,7.0,9.0,18.0,0.52,0.57,0.33,0.3,0.01,150.89
377,11,18,916,7.0,9.0,8.0,0.72,0.63,0.44,0.5,5.52,110.36
378,9,48,6729,7.0,7.0,8.0,0.94,0.98,0.33,0.38,0.86,119.11
379,11,118,16686,8.0,9.0,9.0,0.79,0.83,0.72,0.77,46.58,75.36
380,13,15,848,8.0,10.0,9.0,0.8,0.69,0.4,0.45,0.05,91.77
381,17,23,1272,5.0,6.0,15.0,0.26,0.25,0.48,0.5,5.08,109.29
382,17,24,1396,4.0,4.0,16.0,0.12,0.11,0.42,0.4,3.28,118.12
383,4,4,200,2.0,4.0,3.0,1.0,1.0,0.25,0.2,0.0,104.75
384,16,49,5419,8.0,7.0,16.0,0.67,0.87,0.53,0.56,11.56,113.94
385,20,43,2320,5.0,4.0,19.0,0.19,0.15,0.37,0.39,10.18,173.85
386,6,9,628,5.0,5.0,6.0,0.33,0.25,0.22,0.2,6.02,46.83
387,8,26,3385,4.0,2.0,8.0,0.54,0.74,0.81,0.92,3.27,122.88
388,20,72,10606,6.0,7.0,16.0,0.74,0.91,0.46,0.6,0.81,157.3
389,7,9,380,7.0,7.0,7.0,0.89,0.91,0.33,0.31,0.02,167.71
390,31,160,22393,15.0,16.0,22.0,0.84,0.94,0.56,0.62,4.67,104.0
391,33,163,18366,13.0,14.0,26.0,0.73,0.81,0.49,0.57,16.04,124.85
392,33,36,1792,16.0,15.0,30.0,0.42,0.44,0.47,0.49,3.64,108.3
393,45,173,22443,21.0,18.0,38.0,0.73,0.84,0.54,0.56,7.13,117.24
394,28,74,8544,14.0,15.0,22.0,0.74,0.84,0.38,0.39,0.72,105.11
395,18,70,9533,12.0,9.0,15.0,0.84,0.94,0.53,0.56,0.77,110.5
396,23,139,21561,14.0,18.0,19.0,0.93,0.98,0.51,0.65,12.09,105.52
397,17,37,3614,11.0,9.0,16.0,0.73,0.83,0.19,0.11,4.66,86.53
398,30,44,2496,11.0,16.0,20.0,0.39,0.36,0.48,0.56,14.61,105.9
399,30,52,4409,10.0,13.0,25.0,0.5,0.71,0.62,0.8,4.11,125.2
400,17,28,1404,8.0,9.0,17.0,0.5,0.46,0.46,0.52,3.69,102.65
401,19,28,1412,8.0,8.0,15.0,0.25,0.24,0.46,0.56,15.85,116.74
402,20,104,15112,16.0,16.0,18.0,0.95,0.98,0.59,0.69,0.94,113.85
403,31,217,38070,14.0,20.0,19.0,0.95,0.98,0.44,0.63,10.6,89.13
404,48,55,3003,16.0,27.0,37.0,0.53,0.53,0.24,0.21,3.36,106.46
405,59,88,6895,23.0,26.0,45.0,0.5,0.59,0.31,0.26,3.3,125.78
406,21,23,1238,10.0,9.0,19.0,0.35,0.33,0.52,0.6,0.02,122.1
407,26,33,1628,7.0,8.0,22.0,0.21,0.23,0.36,0.46,4.61,159.54
408,23,25,1216,11.0,12.0,19.0,0.48,0.49,0.36,0.4,2.63,148.26
409,24,38,1480,9.0,9.0,21.0,0.32,0.37,0.45,0.42,17.64,160.12
410,26,33,1472,10.0,11.0,24.0,0.33,0.36,0.55,0.56,2.43,129.88
411,16,22,860,8.0,6.0,16.0,0.23,0.29,0.32,0.3,3.84,172.0
412,23,27,1032,7.0,7.0,21.0,0.3,0.34,0.41,0.39,2.6,154.78
413,24,27,1200,8.0,7.0,21.0,0.3,0.3,0.37,0.43,0.02,166.38
414,9,12,668,7.0,8.0,7.0,0.67,0.55,0.25,0.4,0.05,170.11
415,8,9,489,7.0,8.0,8.0,0.78,0.7,0.44,0.43,0.0,106.25
416,8,31,6405,6.0,6.0,7.0,0.77,0.91,0.84,0.96,1.46,109.75
417,18,37,3290,12.0,14.0,14.0,0.86,0.87,0.24,0.18,0.35,98.22
418,10,12,604,6.0,6.0,10.0,0.58,0.54,0.17,0.13,0.03,149.3
419,20,33,1724,8.0,8.0,20.0,0.39,0.41,0.45,0.41,7.25,92.75
420,18,41,4285,9.0,9.0,16.0,0.51,0.66,0.71,0.82,7.16,98.22
421,15,39,4661,8.0,4.0,13.0,0.67,0.82,0.79,0.93,8.27,146.67
422,18,22,1113,9.0,11.0,15.0,0.59,0.55,0.41,0.44,0.02,130.39
423,13,20,992,7.0,11.0,8.0,0.95,0.91,0.3,0.29,0.11,135.15
424,11,16,909,7.0,10.0,9.0,0.69,0.58,0.38,0.48,0.04,108.09
425,9,11,469,6.0,8.0,7.0,0.91,0.94,0.18,0.17,0.0,142.11
426,13,43,4150,10.0,12.0,11.0,0.98,0.98,0.81,0.91,0.73,103.69
427,10,11,596,8.0,8.0,8.0,0.82,0.7,0.45,0.5,0.0,96.8
428,18,68,8712,10.0,14.0,13.0,0.84,0.89,0.63,0.71,1.19,79.72
429,15,18,920,10.0,12.0,11.0,0.89,0.81,0.28,0.32,0.01,133.8
430,14,22,1332,10.0,12.0,10.0,0.73,0.6,0.41,0.49,0.61,98.29
431,20,28,1920,8.0,16.0,9.0,0.64,0.54,0.43,0.5,0.74,56.3
432,13,20,1308,7.0,9.0,9.0,0.65,0.54,0.45,0.53,0.59,72.0
433,15,20,1140,9.0,13.0,11.0,0.85,0.77,0.35,0.37,0.48,95.2
434,9,43,5371,5.0,9.0,6.0,0.93,0.95,0.49,0.55,0.84,97.33
435,10,51,7005,8.0,10.0,8.0,0.94,0.96,0.35,0.4,1.03,114.3
436,18,40,4644,8.0,9.0,10.0,0.75,0.85,0.45,0.61,0.27,57.44
437,15,25,1616,7.0,10.0,11.0,0.56,0.4,0.64,0.72,0.22,83.6
438,9,9,508,5.0,9.0,7.0,0.89,0.83,0.33,0.33,0.0,77.89
439,15,37,4485,9.0,10.0,10.0,0.86,0.9,0.76,0.9,8.06,97.07
440,22,62,5446,13.0,18.0,16.0,0.6,0.6,0.45,0.43,12.61,91.68
441,16,78,17019,11.0,15.0,12.0,0.96,0.99,0.23,0.65,13.23,78.31
442,15,73,11159,11.0,13.0,13.0,0.96,0.98,0.4,0.47,1.15,68.6
443,13,76,8860,11.0,13.0,11.0,0.97,0.98,0.3,0.41,10.8,86.46
444,11,11,610,8.0,9.0,9.0,0.82,0.7,0.55,0.57,0.0,74.82
445,19,47,5190,15.0,15.0,15.0,0.85,0.88,0.21,0.14,0.63,66.11
446,15,16,1016,10.0,12.0,10.0,0.75,0.65,0.31,0.39,0.2,73.93
447,10,14,814,7.0,9.0,8.0,0.86,0.78,0.21,0.27,0.91,95.8
448,3,3,168,3.0,3.0,3.0,0.67,0.48,0.67,0.76,0.0,125.0
449,13,21,2273,9.0,11.0,11.0,0.86,0.89,0.29,0.16,0.49,71.92
450,13,20,1337,11.0,10.0,11.0,0.55,0.38,0.7,0.71,0.37,78.0
451,8,25,1988,8.0,8.0,8.0,0.28,0.17,0.84,0.89,14.65,56.38
452,5,7,544,4.0,3.0,4.0,0.29,0.19,0.71,0.81,0.09,55.8
453,7,63,9322,6.0,7.0,7.0,1.0,1.0,0.46,0.54,1.26,108.43
454,6,22,3089,5.0,4.0,5.0,0.77,0.86,0.95,0.98,0.78,59.5
455,20,165,25888,11.0,17.0,14.0,0.96,0.98,0.56,0.61,7.46,55.1
456,16,30,2620,11.0,9.0,12.0,0.73,0.74,0.7,0.5,4.94,61.94
457,6,6,332,6.0,6.0,6.0,0.83,0.73,0.5,0.51,0.0,55.17
458,5,42,6588,4.0,5.0,4.0,0.98,0.99,0.52,0.65,3.97,91.8
459,5,19,2319,5.0,5.0,5.0,0.95,0.96,0.05,0.04,0.45,133.6
460,5,21,2116,5.0,3.0,5.0,0.1,0.06,0.9,0.94,15.82,57.4
461,11,26,2706,9.0,8.0,10.0,0.85,0.87,0.31,0.19,0.45,94.27
462,8,8,544,7.0,6.0,7.0,0.62,0.51,0.38,0.49,0.0,80.38
463,8,11,612,7.0,8.0,7.0,0.91,0.86,0.18,0.24,0.0,101.0
465,5,6,384,4.0,3.0,4.0,0.5,0.31,0.67,0.79,0.0,99.6
466,6,8,508,5.0,6.0,5.0,0.62,0.48,0.62,0.68,0.07,88.33
467,4,33,4727,3.0,4.0,3.0,1.0,1.0,0.45,0.54,1.37,98.75
468,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,101.25
469,7,9,548,6.0,7.0,6.0,0.67,0.52,0.67,0.7,18.05,65.43
470,7,10,656,4.0,6.0,5.0,0.6,0.49,0.2,0.26,0.02,75.29
471,7,7,788,6.0,7.0,6.0,0.71,0.33,0.43,0.21,0.0,57.29
472,7,9,408,6.0,7.0,6.0,1.0,1.0,0.22,0.2,0.05,111.86
473,6,6,273,6.0,6.0,6.0,0.83,0.81,0.17,0.15,0.0,185.83
474,7,7,364,6.0,7.0,7.0,0.86,0.74,0.29,0.37,0.0,140.14
475,9,37,4991,8.0,9.0,8.0,0.92,0.95,0.51,0.57,0.27,121.22
476,10,101,13431,7.0,8.0,8.0,0.87,0.92,0.66,0.68,16.8,97.8
477,6,7,504,5.0,4.0,5.0,0.57,0.48,0.43,0.52,0.5,58.33
478,12,19,1591,8.0,8.0,9.0,0.37,0.23,0.63,0.62,22.91,89.92
479,4,6,340,3.0,4.0,3.0,1.0,1.0,0.17,0.12,1.5,59.25
480,9,12,748,7.0,8.0,8.0,0.75,0.65,0.42,0.46,0.67,56.0
481,6,23,3105,6.0,5.0,6.0,0.78,0.86,0.96,0.99,1.38,92.0
482,4,8,516,3.0,3.0,4.0,0.38,0.35,0.5,0.58,0.86,56.0
483,9,13,713,7.0,9.0,9.0,0.92,0.89,0.23,0.23,0.34,76.0
484,6,11,768,5.0,5.0,6.0,0.45,0.31,0.64,0.74,0.14,88.0
485,6,7,388,5.0,5.0,5.0,0.86,0.77,0.29,0.33,0.0,87.5
486,7,8,436,6.0,6.0,7.0,0.75,0.6,0.62,0.68,0.01,87.29
488,5,8,488,4.0,5.0,5.0,0.62,0.46,0.38,0.54,0.1,92.2
489,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,125.0
490,5,54,7027,3.0,5.0,4.0,1.0,1.0,0.43,0.53,24.02,93.2
491,10,11,612,9.0,9.0,9.0,0.73,0.65,0.36,0.37,0.0,114.2
492,13,46,5379,7.0,13.0,11.0,1.0,1.0,0.33,0.47,1.0,114.54
493,10,62,8332,10.0,10.0,10.0,1.0,1.0,0.45,0.6,2.85,114.2
494,15,20,1244,7.0,10.0,8.0,0.6,0.48,0.35,0.5,0.03,96.53
495,17,80,12618,13.0,11.0,15.0,0.9,0.94,0.42,0.45,0.74,81.82
496,12,13,784,9.0,11.0,10.0,0.85,0.78,0.23,0.28,0.25,54.83
497,16,18,1063,11.0,12.0,12.0,0.78,0.66,0.39,0.45,0.0,82.5
498,13,15,848,10.0,11.0,11.0,0.8,0.69,0.33,0.41,0.01,86.85
499,9,21,1548,5.0,5.0,5.0,0.48,0.37,0.57,0.65,1.91,61.33
500,9,16,860,7.0,7.0,7.0,0.88,0.8,0.19,0.25,1.14,130.78
501,11,19,1804,6.0,10.0,7.0,0.89,0.5,0.16,0.52,1.1,128.73
502,11,42,3790,9.0,10.0,10.0,1.0,1.0,0.05,0.02,10.99,150.64
503,7,31,2905,6.0,4.0,6.0,0.1,0.05,0.74,0.8,17.48,58.57
504,8,23,2626,6.0,6.0,8.0,0.78,0.83,0.3,0.2,0.77,66.0
505,10,12,608,7.0,10.0,10.0,0.92,0.86,0.25,0.28,0.02,115.4
506,14,56,7708,11.0,13.0,12.0,0.96,0.98,0.61,0.69,1.04,83.57
507,12,21,1312,8.0,10.0,11.0,0.71,0.6,0.33,0.43,0.81,93.0
508,9,23,3030,8.0,7.0,9.0,0.87,0.92,0.83,0.94,0.77,88.89
509,14,41,7707,9.0,11.0,12.0,0.9,0.95,0.51,0.7,0.41,68.93
510,12,18,1197,8.0,11.0,10.0,0.61,0.47,0.56,0.63,0.45,88.33
511,9,48,16237,5.0,8.0,6.0,0.96,0.99,0.56,0.79,9.58,53.33
512,16,34,3689,11.0,15.0,13.0,0.94,0.95,0.56,0.77,0.46,67.75
513,18,89,13337,9.0,12.0,13.0,0.93,0.96,0.4,0.43,13.78,55.22
514,17,34,4144,11.0,13.0,13.0,0.85,0.89,0.26,0.15,0.36,90.82
515,11,24,3181,7.0,10.0,8.0,0.92,0.94,0.67,0.84,0.21,56.64
516,26,182,29323,18.0,16.0,23.0,0.94,0.97,0.5,0.53,3.69,72.0
517,20,140,20224,12.0,17.0,20.0,0.82,0.87,0.64,0.68,14.76,86.05
518,31,42,3104,15.0,17.0,26.0,0.4,0.29,0.67,0.75,8.93,71.1
519,24,25,1688,13.0,13.0,17.0,0.56,0.43,0.48,0.6,0.0,90.67
520,19,70,8232,14.0,13.0,17.0,0.8,0.85,0.43,0.45,2.53,57.89
521,19,58,7665,13.0,13.0,15.0,0.88,0.92,0.38,0.41,0.59,71.21
522,15,37,4090,13.0,10.0,13.0,0.73,0.8,0.7,0.85,1.29,71.87
523,15,22,1068,12.0,13.0,14.0,0.86,0.75,0.45,0.51,0.03,122.07
524,8,79,11931,6.0,8.0,7.0,0.99,0.99,0.61,0.65,2.39,64.38
525,14,16,1032,8.0,12.0,10.0,0.62,0.52,0.5,0.54,0.03,56.36
526,13,26,1768,8.0,10.0,8.0,0.62,0.5,0.42,0.52,19.68,85.85
527,14,20,1292,8.0,9.0,9.0,0.55,0.39,0.55,0.67,0.53,100.5
528,14,17,1152,9.0,10.0,10.0,0.53,0.39,0.59,0.68,0.51,84.71
529,7,14,788,5.0,7.0,5.0,0.93,0.89,0.21,0.21,2.03,84.29
530,5,8,372,5.0,5.0,5.0,0.88,0.76,0.5,0.56,0.02,55.6
531,8,39,4412,7.0,7.0,7.0,0.36,0.4,0.67,0.59,15.14,57.25
533,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,59.0
535,6,7,364,5.0,6.0,5.0,1.0,1.0,0.14,0.11,0.17,119.33
536,6,8,464,6.0,6.0,6.0,0.75,0.69,0.25,0.28,0.5,120.5
537,2,4,152,2.0,2.0,2.0,0.5,0.53,0.5,0.5,0.0,151.5
538,6,7,324,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,150.67
539,1,29,4539,1.0,1.0,1.0,1.0,1.0,0.52,0.56,4.08,54.0
540,5,31,13971,5.0,3.0,5.0,0.58,0.91,0.81,0.91,32.07,56.0
541,9,36,3915,9.0,8.0,9.0,0.94,0.96,0.5,0.7,0.48,121.11
542,14,23,1400,8.0,12.0,12.0,0.7,0.56,0.43,0.53,0.19,110.79
543,5,5,260,3.0,4.0,4.0,0.8,0.66,0.4,0.49,0.0,133.2
544,8,8,408,6.0,8.0,6.0,1.0,1.0,0.12,0.1,0.0,112.5
545,5,8,424,4.0,5.0,5.0,0.88,0.79,0.25,0.3,1.4,134.8
547,9,11,504,9.0,9.0,9.0,1.0,1.0,0.36,0.32,0.0,141.67
548,8,10,500,6.0,7.0,7.0,0.9,0.82,0.2,0.26,0.01,153.38
549,4,6,388,4.0,4.0,4.0,0.5,0.32,0.83,0.89,0.1,108.75
550,3,37,8072,3.0,3.0,3.0,1.0,1.0,0.41,0.46,15.47,118.67
551,6,6,358,6.0,5.0,6.0,0.67,0.56,0.5,0.55,0.0,90.0
552,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,55.0
553,9,9,504,5.0,8.0,8.0,0.78,0.65,0.44,0.51,0.0,123.22
554,7,40,5179,6.0,7.0,6.0,0.98,0.98,0.38,0.5,2.59,107.14
555,7,9,464,5.0,6.0,5.0,0.78,0.73,0.44,0.44,0.01,85.86
556,8,34,13831,7.0,6.0,8.0,0.76,0.95,0.74,0.9,51.77,113.62
557,6,12,900,6.0,3.0,6.0,0.25,0.13,0.92,0.96,47.67,59.83
558,8,34,4767,7.0,8.0,8.0,1.0,1.0,0.47,0.54,0.7,129.75
559,5,54,7334,5.0,5.0,5.0,0.96,0.93,0.43,0.49,24.1,93.4
560,8,23,2905,6.0,7.0,6.0,1.0,1.0,0.7,0.89,0.75,153.25
561,9,27,3254,9.0,9.0,9.0,0.81,0.88,0.74,0.9,1.36,128.33
562,8,28,2580,6.0,7.0,6.0,0.21,0.11,0.89,0.94,22.05,83.0
563,9,37,4476,6.0,7.0,7.0,0.95,0.96,0.14,0.07,0.75,102.33
564,9,50,5872,6.0,5.0,6.0,0.88,0.84,0.1,0.08,13.74,81.11
565,11,24,2622,9.0,8.0,9.0,0.83,0.87,0.29,0.18,0.47,75.82
566,9,59,7295,6.0,8.0,7.0,0.98,0.99,0.42,0.53,13.37,141.89
567,10,14,704,9.0,10.0,9.0,0.86,0.78,0.36,0.34,0.0,94.6
568,10,45,5364,8.0,9.0,8.0,0.96,0.98,0.44,0.52,2.04,114.6
569,11,130,18068,6.0,10.0,7.0,0.77,0.83,0.46,0.45,26.83,55.73
570,20,111,14417,12.0,18.0,15.0,0.76,0.81,0.71,0.8,22.15,120.2
571,14,41,4901,9.0,11.0,12.0,0.85,0.89,0.73,0.87,18.3,69.14
572,10,15,1036,8.0,7.0,9.0,0.53,0.41,0.6,0.67,0.98,78.3
573,7,8,402,7.0,7.0,7.0,0.75,0.67,0.25,0.29,0.05,112.0
574,4,22,2354,4.0,4.0,4.0,1.0,1.0,0.09,0.03,2.59,103.0
576,10,11,688,7.0,8.0,7.0,0.73,0.62,0.36,0.44,0.09,96.4
577,11,26,3177,8.0,9.0,9.0,0.88,0.92,0.77,0.9,0.61,110.27
578,14,78,10013,10.0,11.0,12.0,0.65,0.69,0.53,0.51,13.78,98.43
579,14,14,796,8.0,11.0,10.0,0.79,0.67,0.36,0.43,0.0,111.43
580,24,47,3780,12.0,16.0,15.0,0.4,0.25,0.68,0.79,6.43,83.75
581,14,15,824,9.0,11.0,10.0,0.87,0.79,0.2,0.26,0.02,124.43
582,8,9,440,6.0,7.0,7.0,0.89,0.85,0.11,0.09,0.04,176.0
583,8,11,576,8.0,7.0,8.0,0.82,0.69,0.36,0.44,0.01,130.5
584,18,157,20923,10.0,13.0,13.0,0.84,0.88,0.5,0.54,20.68,102.67
585,8,10,588,6.0,7.0,8.0,0.7,0.55,0.6,0.65,7.67,80.12
586,12,27,2730,8.0,9.0,9.0,0.89,0.9,0.33,0.18,0.66,58.5
587,10,11,612,6.0,10.0,7.0,0.91,0.86,0.27,0.27,0.0,93.1
588,8,11,712,7.0,6.0,7.0,0.64,0.52,0.36,0.48,0.5,130.88
589,7,12,576,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.48,139.14
590,9,52,8741,8.0,8.0,8.0,0.94,0.98,0.71,0.77,0.98,58.56
591,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,55.0
592,12,13,668,9.0,10.0,10.0,0.77,0.66,0.31,0.38,0.0,154.0
593,10,49,6196,7.0,10.0,9.0,1.0,1.0,0.39,0.46,0.91,92.3
594,7,38,4346,6.0,6.0,6.0,0.45,0.49,0.55,0.51,38.51,110.14
595,10,39,5083,8.0,10.0,9.0,0.97,0.98,0.41,0.52,0.3,110.6
596,16,127,17249,8.0,11.0,10.0,0.94,0.96,0.46,0.54,11.26,117.25
597,13,18,1112,8.0,10.0,9.0,0.72,0.6,0.44,0.51,0.05,76.15
598,11,12,772,8.0,6.0,9.0,0.42,0.34,0.67,0.72,0.0,59.55
599,21,74,10638,15.0,16.0,16.0,0.92,0.95,0.69,0.77,1.04,77.24
600,15,42,5307,9.0,11.0,13.0,0.9,0.93,0.48,0.55,0.31,107.47
601,9,9,548,6.0,8.0,8.0,0.78,0.68,0.22,0.32,0.0,99.44
602,11,12,716,8.0,8.0,10.0,0.67,0.51,0.58,0.66,0.0,94.91
603,9,9,952,9.0,9.0,9.0,0.78,0.34,0.22,0.13,0.0,143.67
604,8,8,613,4.0,3.0,5.0,0.25,0.16,0.88,0.9,0.0,60.62
605,7,8,465,5.0,6.0,7.0,0.62,0.52,0.38,0.49,0.0,83.29
606,4,7,432,2.0,4.0,4.0,0.57,0.39,0.57,0.7,0.1,153.0
607,4,7,444,4.0,4.0,4.0,0.57,0.41,0.71,0.77,0.1,108.0
608,9,44,5006,8.0,9.0,8.0,0.95,0.97,0.41,0.55,2.29,100.67
609,5,5,361,4.0,3.0,4.0,0.2,0.12,0.6,0.73,0.0,136.6
610,9,40,3990,7.0,7.0,8.0,0.92,0.93,0.08,0.07,13.31,77.89
611,14,43,5415,9.0,12.0,10.0,0.93,0.95,0.42,0.52,0.39,70.29
612,18,136,17989,11.0,15.0,13.0,0.82,0.86,0.5,0.56,17.26,71.83
613,19,85,10576,13.0,17.0,16.0,0.93,0.95,0.53,0.64,8.5,66.11
614,12,18,1300,10.0,7.0,11.0,0.39,0.26,0.67,0.78,0.39,113.25
616,7,9,428,7.0,7.0,7.0,0.89,0.85,0.33,0.34,0.05,109.86
617,7,8,580,4.0,4.0,4.0,0.38,0.24,0.75,0.83,0.03,88.29
618,16,158,18838,11.0,13.0,14.0,0.97,0.98,0.27,0.35,30.66,74.19
619,14,42,5299,7.0,9.0,10.0,0.9,0.93,0.5,0.57,0.43,141.64
620,12,42,6022,8.0,11.0,10.0,0.93,0.96,0.29,0.37,1.07,103.67
621,8,16,1040,7.0,7.0,8.0,0.56,0.41,0.5,0.63,0.95,128.12
622,7,30,2344,4.0,4.0,5.0,0.13,0.08,0.9,0.94,77.25,85.43
623,5,8,556,5.0,5.0,5.0,0.5,0.37,0.5,0.63,1.4,133.4
624,7,7,420,5.0,6.0,6.0,0.71,0.58,0.57,0.61,0.0,84.29
625,6,7,376,4.0,5.0,4.0,0.86,0.77,0.14,0.23,0.05,117.33
626,5,12,892,3.0,4.0,4.0,0.33,0.21,0.75,0.84,2.82,137.0
627,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
628,8,11,829,8.0,8.0,8.0,0.91,0.49,0.45,0.24,0.01,137.38
630,3,4,207,3.0,3.0,3.0,0.75,0.62,0.5,0.57,0.0,186.0
631,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,174.33
