id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3443,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.67
3459,5,12,1073,5.0,5.0,5.0,1.0,1.0,0.67,0.84,0.08,173.8
3477,21,316,86843,10.0,9.0,16.0,0.99,1.0,0.23,0.16,6.22,59.1
3478,12,3290,3035313,10.0,3.0,12.0,1.0,1.0,0.23,0.04,32.77,56.42
3479,22,10510,11625607,8.0,2.0,18.0,1.0,1.0,0.14,0.02,24.79,65.68
3481,5,120,31277,5.0,2.0,5.0,1.0,1.0,0.61,0.38,22.04,57.0
3482,14,424,244434,6.0,2.0,11.0,1.0,1.0,0.28,0.09,5.25,69.57
3483,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3484,4,27,7750,4.0,4.0,4.0,1.0,1.0,0.41,0.09,14.08,200.75
3493,8,71,9982,3.0,3.0,5.0,1.0,1.0,0.62,0.44,22.44,104.88
3494,7,105,42791,7.0,3.0,7.0,1.0,1.0,0.48,0.14,14.77,83.71
3495,3,8,1432,3.0,3.0,3.0,0.88,0.27,0.38,0.11,0.01,64.67
3496,6,102,30919,5.0,2.0,6.0,1.0,1.0,0.51,0.41,10.32,95.0
3497,2,121,113754,2.0,2.0,2.0,1.0,1.0,0.28,0.05,2.17,49.5
3499,2,52,20335,2.0,2.0,2.0,1.0,1.0,0.37,0.11,3.07,57.0
3501,3,24,4110,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.44,187.33
3502,11,2663,2561502,8.0,4.0,9.0,1.0,1.0,0.32,0.07,11.91,91.91
3503,10,4239,4659692,5.0,2.0,8.0,1.0,1.0,0.19,0.04,7.16,76.7
3504,6,43,9017,6.0,3.0,6.0,1.0,1.0,0.09,0.03,6.14,59.5
3505,3,2258,3017133,2.0,1.0,3.0,1.0,1.0,0.04,0.0,14.9,186.0
3506,8,123,31528,4.0,1.0,6.0,1.0,1.0,0.45,0.19,0.51,85.38
3508,7,47,16767,5.0,5.0,7.0,0.98,1.0,0.47,0.26,7.51,142.0
3509,9,245,192850,6.0,4.0,7.0,1.0,1.0,0.32,0.39,8.97,123.22
3510,4,45,7926,3.0,2.0,4.0,1.0,1.0,0.91,0.97,20.75,105.5
3511,13,1015,897180,8.0,4.0,12.0,1.0,1.0,0.23,0.03,12.92,131.77
3512,11,412,165695,5.0,3.0,8.0,1.0,1.0,0.52,0.19,15.24,96.0
3513,10,570,380155,5.0,2.0,8.0,1.0,1.0,0.34,0.12,20.8,95.0
3514,3,29,4249,2.0,1.0,2.0,1.0,1.0,0.93,0.98,10.65,121.0
3515,13,474,285422,6.0,4.0,11.0,1.0,1.0,0.19,0.04,22.09,78.31
3516,13,433,292886,8.0,2.0,12.0,1.0,1.0,0.34,0.29,10.3,73.69
3517,11,551,157393,7.0,4.0,10.0,1.0,1.0,0.78,0.72,32.87,89.91
3518,16,9416,11623334,9.0,2.0,16.0,1.0,1.0,0.05,0.01,43.39,61.94
3519,9,141,100138,7.0,5.0,8.0,0.99,1.0,0.94,0.99,1.66,76.33
3520,6,262,217540,3.0,2.0,5.0,0.98,1.0,0.4,0.37,11.93,87.33
3521,5,20,3221,4.0,5.0,5.0,1.0,1.0,0.35,0.23,8.09,93.6
3522,7,83,35438,4.0,3.0,6.0,1.0,1.0,0.81,0.79,1.35,121.14
3523,11,1630,210087,5.0,4.0,7.0,1.0,1.0,0.98,0.9,29.35,110.55
3524,10,764,737853,6.0,5.0,9.0,1.0,1.0,0.29,0.18,25.03,95.3
3526,6,627,638603,4.0,5.0,5.0,1.0,1.0,0.28,0.02,2.58,119.67
3529,4,19,2025,4.0,4.0,4.0,1.0,1.0,0.79,0.91,4.1,102.5
3530,17,807,661530,4.0,3.0,7.0,0.91,0.99,0.35,0.03,30.96,56.88
3531,24,2674,3099202,12.0,3.0,16.0,1.0,1.0,0.06,0.01,21.69,82.54
3532,8,409,49156,3.0,3.0,5.0,1.0,1.0,0.97,0.98,2.55,106.62
3533,11,145,32317,4.0,5.0,8.0,0.59,0.78,0.45,0.31,52.9,73.45
3534,9,2479,3059122,5.0,5.0,6.0,1.0,1.0,0.02,0.01,2.64,84.44
3535,4,68,28681,4.0,2.0,4.0,1.0,1.0,0.26,0.07,4.78,122.25
3563,14,388,135496,6.0,3.0,10.0,1.0,1.0,0.19,0.24,8.9,124.93
3564,34,4911,5612197,10.0,3.0,24.0,0.36,0.32,0.06,0.01,22.71,80.59
3565,9,209,93388,5.0,1.0,8.0,1.0,1.0,0.8,0.86,29.59,56.56
3566,11,19598,27649180,9.0,6.0,10.0,0.99,1.0,0.0,0.0,21.54,101.36
3567,10,544,564458,7.0,5.0,8.0,1.0,1.0,0.01,0.0,11.27,138.0
3568,9,267,41361,4.0,1.0,6.0,0.96,0.92,0.58,0.33,18.45,58.44
3569,10,65,6080,4.0,3.0,6.0,1.0,1.0,0.78,0.79,7.38,74.6
3570,15,96,72623,8.0,7.0,10.0,0.98,1.0,0.07,0.01,2.05,100.2
3571,17,365,87710,6.0,6.0,8.0,0.92,0.98,0.78,0.32,42.83,80.65
3572,9,1984,2364937,4.0,1.0,5.0,1.0,1.0,0.03,0.0,3.23,57.11
3573,7,27,2512,3.0,2.0,3.0,1.0,1.0,0.56,0.52,5.93,57.43
3574,4,69,28643,2.0,2.0,3.0,1.0,1.0,0.77,0.96,16.37,54.75
3575,8,112,31099,4.0,4.0,7.0,0.47,0.11,0.59,0.72,29.93,65.12
3576,5,717,49440,2.0,2.0,3.0,1.0,1.0,0.01,0.02,1.2,96.0
3577,10,158,29310,4.0,4.0,7.0,0.62,0.84,0.5,0.44,37.68,81.9
3578,10,31,2946,8.0,7.0,8.0,1.0,1.0,0.45,0.46,6.74,123.8
3579,11,225,59336,6.0,2.0,8.0,1.0,1.0,0.73,0.56,10.66,108.73
3580,3,38,6610,3.0,1.0,3.0,1.0,1.0,0.71,0.77,0.82,58.33
3581,23,10133,11141162,9.0,2.0,20.0,1.0,1.0,0.16,0.03,40.25,57.48
3582,15,11503,14039611,7.0,5.0,10.0,1.0,1.0,0.07,0.0,22.64,98.8
3583,18,86,16654,7.0,4.0,10.0,1.0,1.0,0.59,0.45,0.95,66.94
3584,9,18,1475,4.0,2.0,5.0,1.0,1.0,0.22,0.14,0.12,57.22
3585,4,41,9486,4.0,3.0,4.0,1.0,1.0,0.46,0.2,0.02,100.0
3586,2,22,2153,2.0,1.0,2.0,1.0,1.0,0.82,0.87,32.97,74.0
3587,5,146,13793,5.0,5.0,5.0,1.0,1.0,0.97,0.99,51.15,144.6
3592,4,11,822,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.09,152.0
3596,3,7,412,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.96,183.0
3597,3,132,13002,3.0,3.0,3.0,1.0,1.0,0.98,0.99,95.98,184.67
3604,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.93,56.0
3608,5,170,18383,5.0,5.0,5.0,0.99,1.0,0.95,0.97,53.19,53.6
3613,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,152.25
3618,3,138,13467,2.0,2.0,2.0,1.0,1.0,0.99,1.0,94.72,75.0
3619,5,25,6402,5.0,5.0,5.0,0.92,0.98,0.08,0.02,7.24,93.4
3622,15,592,588991,8.0,4.0,13.0,1.0,1.0,0.13,0.02,8.63,84.4
3626,20,389,155817,5.0,3.0,14.0,1.0,1.0,0.26,0.1,15.95,55.45
3627,5,73,11018,4.0,4.0,4.0,1.0,1.0,0.97,0.99,14.35,132.4
3628,9,109,21648,3.0,2.0,6.0,1.0,1.0,0.74,0.37,15.34,79.0
3629,5,181,196953,4.0,4.0,4.0,1.0,1.0,0.06,0.0,17.4,105.2
3630,7,77,28477,2.0,2.0,4.0,1.0,1.0,0.86,0.8,4.4,56.43
3663,7,30,5242,6.0,5.0,7.0,0.5,0.28,0.23,0.12,8.62,122.14
3664,11,895,260135,5.0,3.0,7.0,0.91,0.96,0.13,0.05,62.59,76.73
3665,12,624,713663,8.0,1.0,11.0,1.0,1.0,0.1,0.01,3.99,73.58
3666,2,12,656,2.0,2.0,2.0,0.08,0.06,0.92,0.94,8.14,155.0
3667,5,54,8224,4.0,4.0,4.0,0.96,0.93,0.17,0.12,21.66,58.2
3669,9,134,62850,6.0,3.0,8.0,1.0,1.0,0.16,0.05,7.72,104.89
3670,3,113,16694,3.0,2.0,3.0,0.99,1.0,0.86,0.47,2.53,59.0
3671,4,58,15462,4.0,3.0,4.0,1.0,1.0,0.55,0.22,2.39,106.25
3673,23,739,544528,10.0,3.0,16.0,0.98,0.99,0.34,0.05,10.99,100.04
3674,18,14275,19353707,11.0,4.0,15.0,1.0,1.0,0.04,0.0,22.25,79.83
3675,13,137,24744,4.0,2.0,6.0,1.0,1.0,0.72,0.57,0.55,72.62
3676,6,195,37480,3.0,2.0,5.0,1.0,1.0,0.15,0.16,53.88,90.83
3677,10,152,138358,4.0,3.0,6.0,1.0,1.0,0.09,0.01,6.74,76.8
3678,15,127,34535,4.0,2.0,6.0,1.0,1.0,0.8,0.76,4.59,70.67
3679,20,13628,15234624,12.0,9.0,19.0,0.04,0.04,0.11,0.01,7.79,115.7
3680,14,807,845673,6.0,4.0,10.0,0.19,0.18,0.1,0.01,35.29,88.07
3681,10,1562,1399605,7.0,5.0,7.0,0.85,0.98,0.26,0.08,59.72,94.8
3682,4,47,21667,3.0,2.0,4.0,0.57,0.66,0.43,0.34,17.95,109.0
3683,9,78,28503,5.0,5.0,9.0,1.0,1.0,0.92,0.99,0.7,141.22
3684,14,422,188869,10.0,6.0,11.0,0.8,0.9,0.31,0.28,84.19,101.07
3685,10,38,9835,4.0,4.0,4.0,1.0,1.0,0.42,0.12,0.12,96.1
3686,14,367,216766,5.0,2.0,8.0,0.87,0.86,0.39,0.06,12.64,76.36
3687,3,40,14366,3.0,1.0,3.0,1.0,1.0,0.6,0.18,3.81,56.0
3694,4,112,45599,3.0,1.0,4.0,1.0,1.0,0.49,0.46,27.4,103.75
3695,9,198,117242,7.0,1.0,9.0,1.0,1.0,0.53,0.24,13.68,78.89
3696,3,20,7601,1.0,1.0,3.0,0.1,0.01,0.25,0.35,0.03,133.67
3697,28,641,626585,10.0,3.0,24.0,0.98,0.99,0.16,0.02,6.44,58.93
3698,10,459,410154,3.0,2.0,6.0,0.59,0.57,0.12,0.03,6.58,74.4
3699,8,123,35485,5.0,4.0,7.0,0.84,0.8,0.74,0.82,20.45,103.75
3700,13,619,528641,6.0,5.0,11.0,0.71,0.69,0.3,0.14,31.8,58.15
3701,10,868,1098045,8.0,5.0,8.0,1.0,1.0,0.07,0.01,9.67,115.8
3702,9,519,322444,4.0,2.0,6.0,0.35,0.08,0.63,0.88,61.25,98.67
3703,12,1048,686111,4.0,4.0,7.0,0.39,0.21,0.79,0.83,116.4,99.08
3704,9,180,62183,4.0,3.0,6.0,0.54,0.62,0.49,0.51,19.52,68.0
3705,25,836,395717,10.0,5.0,21.0,0.85,0.83,0.58,0.21,17.67,80.88
3706,10,484,283268,5.0,2.0,8.0,0.73,0.61,0.44,0.31,20.93,58.2
3707,5,60,11404,3.0,3.0,5.0,0.63,0.49,0.6,0.48,5.48,141.2
3710,4,127,65857,4.0,3.0,4.0,0.13,0.14,0.43,0.46,15.91,106.25
3711,10,397,114632,4.0,2.0,9.0,0.59,0.47,0.66,0.75,26.21,56.4
3714,17,5734,6383942,9.0,5.0,13.0,0.87,0.92,0.15,0.03,29.24,80.65
3715,10,161747,191202521,4.0,3.0,6.0,0.0,0.0,0.05,0.0,93.62,69.5
3716,7,105,47329,5.0,3.0,6.0,0.49,0.44,0.55,0.66,6.5,88.71
3717,9,179,48434,5.0,3.0,7.0,0.65,0.59,0.93,0.91,3.46,55.44
3718,4,106,48805,3.0,3.0,4.0,1.0,1.0,0.39,0.2,15.32,79.25
3719,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3722,11,3466,3946162,9.0,6.0,9.0,0.65,0.76,0.11,0.02,32.43,90.18
3723,8,1228,1171610,7.0,4.0,7.0,0.99,1.0,0.32,0.06,4.79,127.38
3726,19,533,174824,9.0,4.0,11.0,1.0,1.0,0.64,0.33,14.31,127.05
3727,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.0,98.75
3778,28,732,233856,12.0,3.0,24.0,1.0,1.0,0.72,0.49,9.56,59.25
3779,8,1621,1178138,7.0,3.0,7.0,1.0,1.0,0.48,0.1,18.84,103.75
3780,22,1059,600645,7.0,2.0,12.0,1.0,1.0,0.32,0.16,23.97,57.95
3781,16,3173,3792423,12.0,4.0,15.0,1.0,1.0,0.14,0.02,12.42,69.31
3782,3,25,3620,2.0,2.0,3.0,1.0,1.0,0.88,0.96,23.85,121.0
3783,3,7,415,3.0,2.0,3.0,1.0,1.0,0.57,0.65,0.0,186.67
3784,4,82,32117,3.0,1.0,4.0,1.0,1.0,0.44,0.32,7.63,104.75
3785,5,45,5686,4.0,2.0,5.0,1.0,1.0,0.98,0.99,0.71,55.2
3786,8,184,138521,5.0,2.0,8.0,1.0,1.0,0.69,0.6,22.21,81.25
3787,4,29,3967,4.0,2.0,4.0,1.0,1.0,0.97,0.99,0.93,56.0
3791,6,1009,69059,5.0,2.0,5.0,1.0,1.0,0.96,0.71,7.63,90.5
3792,25,9665,11665490,8.0,2.0,15.0,1.0,1.0,0.15,0.01,11.96,54.72
3793,14,9777,11447645,4.0,3.0,5.0,1.0,1.0,0.18,0.01,5.18,80.93
3794,17,16102,21384347,4.0,2.0,6.0,1.0,1.0,0.06,0.0,1.46,98.47
3795,14,21230,27078688,5.0,4.0,5.0,1.0,1.0,0.11,0.0,1.01,67.43
3796,19,20135,24909500,4.0,3.0,4.0,1.0,1.0,0.13,0.01,2.91,63.05
3797,19,22294,29283327,4.0,3.0,4.0,1.0,1.0,0.08,0.0,2.63,53.05
3798,15,23163,30844418,1.0,1.0,1.0,1.0,1.0,0.07,0.0,1.19,52.87
3799,14,14731,19011614,3.0,2.0,3.0,1.0,1.0,0.09,0.0,5.45,67.29
3800,16,12309,15141096,4.0,3.0,4.0,1.0,1.0,0.14,0.01,3.13,66.38
3801,17,15778,20032347,2.0,2.0,2.0,1.0,1.0,0.11,0.0,1.58,53.24
3802,10,2977,3029845,7.0,3.0,7.0,1.0,1.0,0.28,0.01,5.74,91.6
3803,10,401,184798,7.0,3.0,9.0,0.97,0.98,0.62,0.36,19.69,84.5
3804,11,541,568791,7.0,1.0,10.0,0.98,0.99,0.07,0.01,7.96,61.18
3805,7,61,53840,3.0,3.0,4.0,0.98,1.0,0.13,0.02,4.73,74.71
3806,22,1903,1912417,10.0,2.0,14.0,1.0,1.0,0.04,0.0,2.28,83.73
3807,18,13302,10320438,12.0,4.0,18.0,0.01,0.01,0.34,0.04,12.8,67.44
3808,6,79,14585,4.0,3.0,5.0,0.81,0.9,0.8,0.9,18.51,86.5
3809,10,987,967630,8.0,5.0,9.0,0.96,1.0,0.1,0.01,12.89,98.1
3810,6,57,24777,6.0,4.0,6.0,0.98,1.0,0.28,0.07,10.28,56.5
3811,5,67,22716,4.0,1.0,4.0,1.0,1.0,0.57,0.23,8.71,56.0
3812,10,508,488053,6.0,2.0,8.0,1.0,1.0,0.08,0.01,6.89,88.4
3813,14,148,42789,5.0,3.0,10.0,0.85,0.82,0.39,0.29,12.11,92.21
3815,2,49,12989,2.0,2.0,2.0,1.0,1.0,0.67,0.32,16.05,56.0
3816,5,67,13851,5.0,2.0,5.0,0.55,0.79,0.24,0.13,64.34,96.2
3817,4,84,5104,3.0,3.0,3.0,1.0,1.0,0.51,0.48,146.12,59.5
3818,6,14508,20488122,5.0,3.0,6.0,1.0,1.0,0.01,0.0,40.79,73.5
3819,12,222,79884,10.0,4.0,12.0,1.0,1.0,0.66,0.24,30.36,88.42
3820,5,161,147293,2.0,2.0,4.0,1.0,1.0,0.15,0.06,10.91,172.2
3821,7,108,37206,7.0,3.0,7.0,1.0,1.0,0.54,0.39,13.73,116.71
3822,7,94,21113,5.0,1.0,7.0,1.0,1.0,0.54,0.34,4.62,111.86
3823,6,293,282342,4.0,3.0,4.0,1.0,1.0,0.26,0.27,4.64,154.33
3824,8,207,201631,5.0,3.0,6.0,1.0,1.0,0.24,0.1,22.97,82.0
3825,17,237,72305,10.0,3.0,13.0,1.0,1.0,0.54,0.31,5.03,69.18
3826,11,98,19384,5.0,2.0,9.0,1.0,1.0,0.3,0.11,25.1,56.73
3827,6,96,29860,5.0,3.0,6.0,0.99,1.0,0.67,0.44,6.06,89.33
3828,4,127,13792,3.0,1.0,3.0,0.94,0.63,0.21,0.55,3.88,103.5
3829,20,236,102815,6.0,4.0,12.0,0.94,0.98,0.42,0.22,6.9,103.7
3830,22,1035,1085856,9.0,4.0,15.0,0.7,0.78,0.37,0.23,21.08,72.55
3831,20,453,328546,8.0,3.0,11.0,1.0,1.0,0.27,0.04,17.66,80.45
3832,15,101,36471,7.0,3.0,8.0,1.0,1.0,0.37,0.12,4.63,83.0
3833,8,152,160505,6.0,7.0,8.0,0.96,1.0,0.12,0.01,8.13,184.0
3834,14,1653,1439866,5.0,4.0,7.0,1.0,1.0,0.32,0.04,30.78,84.86
3835,4,209,17612,3.0,2.0,4.0,1.0,1.0,1.0,1.0,47.94,103.0
3836,29,1687,264283,12.0,5.0,23.0,1.0,1.0,0.85,0.56,23.56,93.41
3837,22,363,91980,10.0,4.0,16.0,0.85,0.75,0.55,0.37,15.41,76.5
3838,29,494,330370,9.0,1.0,22.0,0.96,0.98,0.26,0.11,7.78,92.03
3839,31,2225,1657758,10.0,5.0,25.0,1.0,1.0,0.54,0.64,27.69,78.23
3840,6,86,5785,4.0,4.0,5.0,0.03,0.06,0.92,0.88,26.46,89.33
3841,109,2137,1083897,15.0,4.0,28.0,1.0,1.0,0.34,0.16,14.02,118.33
3842,11,86,36118,8.0,3.0,10.0,1.0,1.0,0.31,0.19,6.47,93.0
3843,7,78,15725,4.0,2.0,5.0,1.0,1.0,0.5,0.39,9.99,86.29
3847,13,78,6695,3.0,3.0,4.0,0.95,0.97,0.45,0.4,9.73,57.23
3848,19,198,84185,6.0,4.0,9.0,0.96,0.99,0.49,0.26,16.78,67.32
3849,16,15031,2724024,6.0,4.0,11.0,0.01,0.0,0.5,0.49,48.64,70.06
3850,16,73,12217,7.0,4.0,11.0,0.99,0.99,0.47,0.45,1.9,81.88
3851,24,1939,831189,9.0,4.0,12.0,0.99,1.0,0.45,0.15,35.87,56.88
3852,10,732,192189,7.0,3.0,8.0,1.0,1.0,0.79,0.18,10.11,62.0
3853,13,6036,6615428,8.0,3.0,9.0,1.0,1.0,0.23,0.02,7.75,86.38
3854,8,114,30019,7.0,2.0,7.0,1.0,1.0,0.42,0.27,8.08,88.62
3855,6,1066,1085499,5.0,3.0,5.0,1.0,1.0,0.3,0.06,21.98,100.83
3856,4,959,1303648,4.0,1.0,4.0,1.0,1.0,0.02,0.0,15.47,55.75
3857,5,4514,4877593,4.0,3.0,4.0,1.0,1.0,0.24,0.01,17.0,93.8
3858,15,15067,17621475,7.0,3.0,8.0,1.0,1.0,0.18,0.01,5.92,70.47
3859,4,5324,5511916,2.0,3.0,3.0,1.0,1.0,0.28,0.01,0.31,154.5
3860,6,4914,5359780,6.0,4.0,6.0,1.0,1.0,0.24,0.01,14.32,121.17
3861,20,278,80459,6.0,3.0,10.0,1.0,1.0,0.75,0.45,7.45,84.9
3862,8,30,8558,4.0,3.0,6.0,1.0,1.0,0.27,0.11,14.63,89.38
3863,7,5211,3522107,4.0,4.0,4.0,1.0,1.0,0.54,0.04,5.18,55.43
3864,7,4794,5294505,6.0,6.0,6.0,1.0,1.0,0.23,0.01,2.86,139.57
3865,14,517,515626,6.0,3.0,9.0,1.0,1.0,0.2,0.03,1.46,85.86
3867,12,88,43574,5.0,4.0,7.0,1.0,1.0,0.16,0.03,14.79,73.17
3868,6,181,15789,3.0,3.0,4.0,1.0,1.0,0.99,0.99,13.85,86.67
3869,9,185,197984,3.0,2.0,4.0,1.0,1.0,0.03,0.0,1.87,77.67
3871,14,3638,3503548,10.0,4.0,14.0,1.0,1.0,0.1,0.01,11.07,97.07
3872,4,6,825,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.47,152.25
3873,3,17,1688,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.06,187.33
3875,4,4,198,4.0,4.0,4.0,0.5,0.42,0.25,0.38,0.0,151.0
3903,5,30,5945,4.0,4.0,5.0,1.0,1.0,0.9,0.98,12.63,93.4
3904,37,1341,1109707,7.0,5.0,19.0,1.0,1.0,0.33,0.24,6.2,72.24
3905,7,116,16240,3.0,4.0,6.0,1.0,1.0,0.8,0.77,11.44,109.14
3909,3,19,2099,3.0,3.0,3.0,1.0,1.0,0.89,0.96,7.56,184.33
3910,3,14,3435,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.13,185.33
3911,12,94,40022,3.0,5.0,9.0,1.0,1.0,0.44,0.19,3.21,150.25
3912,5,25,1903,5.0,5.0,5.0,1.0,1.0,0.84,0.91,19.29,210.4
3913,15,190,70832,5.0,4.0,10.0,0.93,0.84,0.25,0.28,1.55,92.53
3914,2,34,4171,2.0,2.0,2.0,1.0,1.0,0.53,0.57,11.3,50.5
3917,3,46,7814,3.0,2.0,3.0,0.7,0.32,0.98,0.99,0.7,118.67
3918,6,50,52448,5.0,5.0,5.0,0.08,0.0,0.9,1.0,0.01,184.33
3919,28,3197,3371889,14.0,4.0,22.0,1.0,1.0,0.2,0.04,26.58,76.64
3920,29,33468,42924232,12.0,3.0,24.0,1.0,1.0,0.05,0.01,38.93,70.1
3921,19,4166,4390937,10.0,3.0,11.0,1.0,1.0,0.24,0.05,21.49,65.21
3922,10,104,18006,6.0,1.0,7.0,1.0,1.0,0.88,0.91,8.82,57.1
3923,10,5341,6853942,7.0,3.0,9.0,1.0,1.0,0.1,0.01,13.21,78.8
3924,9,7936,6631632,3.0,2.0,5.0,1.0,1.0,0.42,0.02,0.72,78.67
3925,8,10288,10314836,4.0,4.0,4.0,1.0,1.0,0.3,0.01,2.03,102.12
3926,12,10861,11332359,6.0,2.0,9.0,1.0,1.0,0.27,0.01,8.33,72.58
3927,10,1155,69004,6.0,5.0,7.0,1.0,1.0,0.97,0.73,3.92,189.5
3928,7,51,33862,5.0,5.0,6.0,0.18,0.01,0.35,0.15,0.0,163.86
3929,2,31,10655,2.0,2.0,2.0,1.0,1.0,0.45,0.16,15.59,150.5
3931,9,79,43243,7.0,6.0,8.0,1.0,1.0,0.42,0.1,3.22,147.22
3932,5,29,3554,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.13,95.4
3933,20,6963,9044947,7.0,4.0,10.0,0.89,0.96,0.05,0.01,18.54,76.2
3934,4,32,10707,4.0,4.0,4.0,1.0,1.0,0.41,0.16,7.66,104.0
3935,8,174,10055,6.0,5.0,6.0,0.99,0.99,0.97,0.98,0.2,148.25
3936,15,913,186966,11.0,5.0,14.0,0.96,0.89,0.96,0.91,16.47,95.8
3937,26,1047,149113,12.0,6.0,16.0,0.96,0.88,0.87,0.47,9.28,79.35
3938,13,323,191541,9.0,5.0,11.0,0.99,1.0,0.58,0.24,9.15,128.85
3939,9,63,15225,5.0,4.0,8.0,1.0,1.0,0.46,0.46,1.88,163.11
3940,6,7,372,6.0,6.0,6.0,0.71,0.65,0.14,0.15,0.17,184.33
3941,7,62,18424,7.0,5.0,7.0,0.32,0.07,0.27,0.06,9.9,111.14
3942,15,1648,1611992,6.0,2.0,11.0,0.82,0.79,0.26,0.1,31.15,120.13
3943,29,1051,420230,14.0,7.0,23.0,0.98,0.98,0.65,0.27,9.57,105.97
3944,26,1185,1340967,15.0,7.0,21.0,0.96,0.99,0.14,0.04,6.22,100.58
3945,15,338,154417,7.0,4.0,13.0,0.67,0.68,0.52,0.6,29.51,96.33
3946,8,1079,1395437,4.0,2.0,5.0,1.0,1.0,0.07,0.0,6.88,80.75
3947,11,314,272864,7.0,4.0,11.0,0.94,0.97,0.14,0.05,16.07,107.82
3948,4,800,993215,3.0,3.0,3.0,1.0,1.0,0.01,0.0,54.36,54.75
3949,4,79,61281,4.0,3.0,4.0,0.99,1.0,0.19,0.03,7.68,54.0
3950,7,47,15094,6.0,4.0,7.0,1.0,1.0,0.26,0.12,0.83,103.43
3953,8,106,109792,5.0,5.0,6.0,0.99,1.0,0.02,0.0,11.3,128.25
3954,24,279,154246,8.0,4.0,10.0,0.83,0.9,0.47,0.13,6.7,65.75
3955,18,773,97487,5.0,5.0,8.0,0.91,0.93,0.94,0.95,41.01,77.89
3956,10,51,4975,7.0,8.0,9.0,0.31,0.23,0.2,0.17,29.56,91.2
3957,10,1345,96940,6.0,5.0,7.0,0.99,0.99,0.99,0.98,4.4,73.2
3958,26,4910,6299701,9.0,4.0,19.0,1.0,1.0,0.1,0.02,23.8,86.88
3959,21,3006,2427430,10.0,3.0,16.0,0.15,0.1,0.28,0.09,38.24,87.24
3960,11,1639,1976754,6.0,2.0,9.0,1.0,1.0,0.02,0.0,16.85,92.91
3961,15,3950,5399372,7.0,4.0,12.0,0.97,0.97,0.02,0.01,10.64,133.4
3962,15,217,118568,8.0,3.0,12.0,0.82,0.9,0.49,0.76,24.75,84.87
3963,11,2322,2927581,6.0,1.0,10.0,0.98,1.0,0.1,0.01,19.48,60.18
3964,10,112,49590,5.0,3.0,10.0,0.75,0.73,0.33,0.2,8.7,78.1
3965,17,563,181699,6.0,6.0,16.0,0.92,0.89,0.54,0.25,15.97,80.12
3966,6,70,27766,4.0,2.0,4.0,0.7,0.85,0.2,0.1,0.91,96.0
3970,16,116,66796,10.0,9.0,12.0,0.93,0.99,0.34,0.15,14.66,80.5
3971,21,1000,933559,7.0,2.0,15.0,0.99,1.0,0.34,0.11,3.41,67.67
3972,25,519,240044,6.0,4.0,14.0,0.54,0.22,0.65,0.43,14.47,69.96
3973,9,101,25283,7.0,4.0,8.0,0.69,0.89,0.48,0.54,41.08,79.67
3974,9,169,43250,7.0,3.0,8.0,1.0,1.0,0.69,0.27,15.16,99.89
3975,7,63,22514,6.0,5.0,7.0,0.9,0.99,0.43,0.39,9.73,108.86
3976,13,259,53460,8.0,3.0,9.0,0.77,0.92,0.38,0.16,49.45,87.23
3977,10,4356,5181670,5.0,2.0,5.0,1.0,1.0,0.0,0.0,10.23,60.8
3978,5,98,18488,4.0,3.0,4.0,1.0,1.0,0.87,0.63,1.16,135.4
3980,10,159,16031,5.0,6.0,7.0,1.0,1.0,0.95,0.95,12.15,93.9
3981,13,220,185673,2.0,2.0,4.0,1.0,1.0,0.09,0.01,16.37,71.31
3982,19,14757,2973116,5.0,5.0,8.0,0.0,0.0,0.5,0.5,15.86,67.26
3983,27,15797,3362263,10.0,6.0,16.0,0.02,0.05,0.49,0.48,22.03,63.56
3984,6,76,30286,5.0,2.0,6.0,0.8,0.81,0.82,0.76,4.64,87.0
3985,14,265,88573,7.0,3.0,13.0,1.0,1.0,0.45,0.19,4.2,70.64
3986,8,108,40637,7.0,1.0,8.0,0.82,0.84,0.57,0.38,8.97,58.62
3987,15,371,222724,9.0,6.0,15.0,0.95,0.98,0.46,0.1,21.8,99.27
3988,34,6072,6489828,12.0,6.0,23.0,0.1,0.05,0.12,0.01,13.43,86.03
3989,16,7383,763206,5.0,4.0,9.0,0.04,0.15,0.97,0.92,46.67,82.38
3990,8,203,29355,5.0,2.0,6.0,0.83,0.59,0.91,0.92,6.56,85.62
