id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28283,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,89.0
28284,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.0
28287,6,7,572,3.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,183.33
28290,4,16,2135,2.0,2.0,3.0,1.0,1.0,0.88,0.88,0.23,152.75
28293,2,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
28300,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,188.0
28303,4,13,3652,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.17,99.0
28310,2,3,229,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,188.0
28312,2,3,229,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,183.0
28314,5,36,11038,5.0,4.0,5.0,1.0,1.0,0.44,0.29,0.06,162.4
28315,3,4,289,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,145.33
28316,6,37,9522,3.0,5.0,6.0,1.0,1.0,0.35,0.22,0.21,185.33
28320,5,8,328,4.0,4.0,5.0,1.0,1.0,0.25,0.24,0.86,117.0
28321,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
28322,8,10,642,7.0,7.0,7.0,1.0,1.0,0.4,0.58,0.02,155.12
28324,4,5,1060,2.0,2.0,2.0,0.8,0.58,0.4,0.17,0.02,103.25
28326,15,2505,2500647,5.0,6.0,10.0,1.0,1.0,0.36,0.05,2.2,144.33
28327,11,3611,3618403,6.0,4.0,11.0,1.0,1.0,0.33,0.01,9.22,128.36
28329,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,207.33
28335,7,67,31874,2.0,4.0,7.0,1.0,1.0,0.4,0.25,0.2,176.29
28337,2,14,1882,1.0,2.0,2.0,1.0,1.0,0.86,0.96,1.63,91.0
28341,7,28,5669,6.0,6.0,7.0,1.0,1.0,0.5,0.35,0.12,214.43
28342,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,161.33
28344,3,23,5360,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,209.33
28346,7,8,807,3.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,167.29
28347,5,7,296,2.0,5.0,5.0,1.0,1.0,0.29,0.27,0.03,226.4
28350,3,4,297,3.0,3.0,3.0,0.75,0.76,0.5,0.62,0.03,206.33
28351,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,219.25
28352,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
28355,6,8,511,5.0,5.0,6.0,0.5,0.52,0.25,0.36,0.23,140.5
28356,4,25,5551,2.0,3.0,4.0,1.0,1.0,0.56,0.36,0.2,188.0
28357,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,206.67
28358,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,91.5
28360,2,7,498,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.57,188.0
28363,5,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,197.2
28365,6,8,372,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.03,131.67
28367,5,33,8880,3.0,4.0,5.0,1.0,1.0,0.36,0.2,0.25,197.6
28368,5,31,8506,4.0,5.0,5.0,1.0,1.0,0.45,0.33,0.18,185.6
28369,6,27,5543,4.0,6.0,6.0,0.96,0.99,0.44,0.33,0.12,229.83
28370,6,7,568,3.0,5.0,5.0,1.0,1.0,0.29,0.33,0.01,208.0
28371,4,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,220.0
28374,2,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
28375,4,16,2085,2.0,3.0,4.0,1.0,1.0,0.88,0.95,0.21,139.5
28376,11,78,65802,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.01,145.64
28377,4,21,8471,3.0,2.0,3.0,1.0,1.0,0.43,0.15,0.09,121.5
28380,3,8,1075,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,164.0
28381,5,6,393,5.0,5.0,5.0,0.83,0.79,0.33,0.47,0.02,223.2
28385,4,15,2271,2.0,2.0,3.0,0.93,0.98,0.8,0.79,0.18,150.25
28386,2,14,5657,1.0,1.0,2.0,1.0,1.0,0.14,0.03,0.21,120.0
28390,2,24,7244,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.13,188.0
28393,4,14,3785,3.0,3.0,4.0,1.0,1.0,0.14,0.05,0.15,183.0
28394,2,15,3894,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,188.0
28396,3,15,2721,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.29,209.33
28406,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.74,124.0
28408,2,13,1863,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,91.5
28415,4,7,393,2.0,3.0,4.0,1.0,1.0,0.57,0.67,0.06,188.0
28416,3,24,5399,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.25,209.33
28419,3,25,3751,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.33,166.67
28425,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.06,143.67
28426,5,36,7225,3.0,3.0,4.0,1.0,1.0,0.67,0.5,0.29,162.2
28427,6,7,631,4.0,6.0,6.0,0.86,0.59,0.29,0.29,0.01,196.5
28429,4,5,309,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.5
28431,3,4,440,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.03,116.0
28433,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,226.0
28435,3,9,914,2.0,3.0,3.0,1.0,1.0,0.44,0.48,20.38,208.67
28438,5,13,1017,4.0,5.0,5.0,0.38,0.31,0.15,0.18,55.26,183.2
28440,2,24,5497,1.0,1.0,2.0,1.0,1.0,0.58,0.36,0.47,124.0
28441,1,2,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28442,3,4,272,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,209.33
28443,3,4,255,3.0,3.0,3.0,0.75,0.88,0.5,0.73,0.03,208.67
28444,1,32,21659,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.23,124.0
28449,3,5,413,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.05,166.67
28461,2,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.61,116.0
28463,8,14,1162,5.0,8.0,8.0,1.0,1.0,0.29,0.38,7.64,187.12
28465,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.5
28472,3,4,265,3.0,2.0,3.0,1.0,1.0,0.5,0.7,0.03,166.33
28476,7,8,628,5.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,213.57
28478,3,5,414,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.05,166.67
28479,5,28,6517,3.0,4.0,5.0,1.0,1.0,0.5,0.25,0.08,200.0
28481,11,34,6689,4.0,5.0,8.0,0.97,0.94,0.44,0.3,0.07,124.45
28482,4,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,86.5
28485,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.0
28489,4,14,2062,3.0,3.0,4.0,1.0,1.0,0.79,0.85,0.17,137.0
28490,2,6,804,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.0,156.0
28491,3,60,30518,1.0,1.0,3.0,1.0,1.0,0.53,0.3,5.27,124.0
28492,1,21,5280,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.74,124.0
28494,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.04,171.75
28495,4,31,10738,3.0,3.0,4.0,1.0,1.0,0.71,0.54,0.3,138.75
28498,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
28502,4,26,5753,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.2,151.25
28505,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
28509,20,472,521676,2.0,3.0,4.0,1.0,1.0,0.13,0.02,0.49,129.35
28510,4,12,908,4.0,4.0,4.0,1.0,1.0,0.42,0.48,0.01,172.0
28511,9,21,2439,5.0,7.0,8.0,1.0,1.0,0.67,0.81,0.09,206.89
28513,6,29,6315,5.0,5.0,6.0,0.97,0.99,0.48,0.22,0.06,155.83
28514,5,6,756,4.0,5.0,5.0,0.83,0.42,0.33,0.24,0.02,147.8
28517,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,185.0
28518,2,3,221,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,116.5
28519,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28523,4,6,450,2.0,3.0,3.0,1.0,1.0,0.67,0.8,0.04,188.0
28529,7,8,621,7.0,7.0,7.0,0.75,0.59,0.25,0.29,0.01,173.71
28532,6,17,2025,5.0,6.0,6.0,1.0,1.0,0.71,0.89,0.12,196.83
28533,5,7,395,2.0,4.0,4.0,1.0,1.0,0.57,0.67,0.05,200.8
28537,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
28541,5,23,14406,5.0,5.0,5.0,1.0,1.0,0.13,0.03,0.06,122.2
28542,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
28545,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,164.33
28547,29,14587,14234897,7.0,4.0,20.0,1.0,1.0,0.35,0.02,3.44,131.97
28548,3,39,7885,2.0,2.0,3.0,1.0,1.0,0.69,0.51,0.5,124.0
28551,2,24,5973,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.11,186.0
28555,2,15,1923,2.0,2.0,2.0,1.0,1.0,0.93,0.98,32.41,188.0
28556,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28558,8,29,5702,7.0,7.0,8.0,0.97,0.99,0.48,0.35,0.1,193.88
28560,3,39,10134,2.0,2.0,3.0,1.0,1.0,0.62,0.45,1.0,166.33
28565,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28566,2,4,818,2.0,2.0,2.0,1.0,1.0,0.25,0.39,0.01,120.0
28567,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28568,2,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
28571,2,3,223,1.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
28578,1,31,21574,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.35,124.0
28585,5,40,11735,3.0,4.0,5.0,1.0,1.0,0.3,0.1,0.28,156.4
28586,3,25,5441,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.29,204.33
28590,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.06,80.0
28596,7,8,644,4.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,156.57
28598,4,24,5398,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.18,182.75
28601,2,22,5339,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,91.5
28602,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.74,124.0
28603,5,18,2325,3.0,3.0,4.0,1.0,1.0,0.78,0.85,0.19,132.0
28606,3,28,8368,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.37,205.67
28607,3,32,8822,1.0,1.0,2.0,1.0,1.0,0.38,0.2,0.42,114.0
28613,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
28614,4,9,976,3.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,85.75
28615,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,143.0
28616,4,6,252,3.0,4.0,5.0,1.0,1.0,0.33,0.32,0.04,136.25
28618,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,185.0
28619,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
28620,4,24,5331,3.0,4.0,4.0,0.96,0.99,0.5,0.34,0.19,219.5
28624,2,25,5709,1.0,1.0,2.0,1.0,1.0,0.56,0.35,0.42,124.0
28625,2,4,425,2.0,2.0,2.0,0.75,0.92,0.5,0.43,0.04,84.5
28626,5,7,572,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,186.8
28629,4,25,5533,3.0,3.0,4.0,1.0,1.0,0.56,0.36,0.21,185.25
28630,7,8,1012,4.0,4.0,4.0,0.88,0.88,0.25,0.18,0.01,146.86
28631,5,14,3774,4.0,4.0,5.0,1.0,1.0,0.14,0.05,0.12,158.6
28632,7,9,761,4.0,5.0,4.0,1.0,1.0,0.44,0.48,0.02,147.71
28633,6,27,7208,5.0,5.0,5.0,0.96,0.99,0.44,0.31,0.08,142.67
28634,3,4,443,2.0,2.0,2.0,0.75,0.88,0.5,0.41,0.03,117.33
28635,6,8,546,4.0,5.0,5.0,1.0,1.0,0.5,0.66,0.03,176.17
28636,7,30,5762,4.0,5.0,5.0,1.0,1.0,0.53,0.36,0.14,177.29
28640,14,115,105313,4.0,4.0,4.0,1.0,1.0,0.34,0.04,0.02,141.93
28643,5,6,383,5.0,5.0,5.0,0.83,0.82,0.33,0.47,0.02,225.2
28647,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,207.33
28648,5,19,3008,3.0,2.0,4.0,1.0,1.0,0.58,0.55,0.08,145.4
28654,4,28,6889,4.0,4.0,4.0,0.93,0.93,0.43,0.22,6.48,121.0
28658,7,8,446,6.0,7.0,7.0,0.88,0.88,0.25,0.41,0.01,204.71
28659,2,19,8923,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.27,186.0
28662,3,21,2179,3.0,3.0,3.0,1.0,1.0,0.57,0.83,37.24,78.0
28663,6,12,1816,6.0,5.0,6.0,0.83,0.95,0.58,0.77,0.03,174.0
28665,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,1.58,89.0
28666,4,5,303,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.0
28668,4,10,747,4.0,4.0,4.0,0.9,0.93,0.5,0.42,15.3,90.5
28671,3,24,5570,2.0,2.0,3.0,1.0,1.0,0.5,0.32,0.24,162.0
28678,3,5,323,3.0,2.0,3.0,1.0,1.0,0.4,0.57,0.03,103.0
28683,3,20,9349,3.0,3.0,3.0,0.95,0.96,0.5,0.19,0.18,97.0
28685,4,7,453,3.0,3.0,4.0,1.0,1.0,0.29,0.18,0.0,184.0
28688,7,40,32954,4.0,4.0,4.0,1.0,1.0,0.3,0.04,0.01,122.14
28690,6,17,2493,4.0,4.0,5.0,1.0,1.0,0.82,0.94,0.12,155.17
28691,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.03,207.67
28701,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28707,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,185.5
28711,4,14,3673,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.17,133.75
28719,4,21,15738,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.1,186.0
28722,4,17,5847,2.0,1.0,3.0,1.0,1.0,0.24,0.06,0.08,104.75
28723,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28728,5,12,508,5.0,5.0,5.0,0.92,0.93,0.58,0.55,4.06,106.4
28733,3,4,609,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.03,118.67
28736,6,7,584,5.0,5.0,5.0,0.86,0.88,0.29,0.31,0.01,204.5
28738,7,8,636,5.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,183.71
28739,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
28741,3,34,10859,3.0,3.0,3.0,0.97,1.0,0.41,0.28,0.07,166.33
28743,2,3,625,2.0,2.0,2.0,0.67,0.29,0.67,0.29,0.04,90.5
28747,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,164.0
28749,5,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,198.0
28752,4,5,492,3.0,3.0,3.0,0.8,0.93,0.4,0.37,0.02,88.75
28753,5,17,2454,2.0,2.0,3.0,1.0,1.0,0.82,0.81,0.16,146.6
28756,4,23,12827,2.0,2.0,4.0,1.0,1.0,0.09,0.01,0.33,148.5
28757,5,6,515,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,170.4
28760,4,27,6993,3.0,3.0,4.0,0.96,0.99,0.52,0.3,0.08,88.0
28761,1,13,2625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,124.0
28762,2,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
28766,4,16,2256,2.0,2.0,3.0,1.0,1.0,0.88,0.88,0.2,154.5
28768,4,15,2096,3.0,3.0,4.0,1.0,1.0,0.8,0.86,0.19,183.0
28770,18,1161,1128264,4.0,4.0,6.0,1.0,1.0,0.33,0.02,1.8,126.89
28772,6,24,9500,4.0,4.0,5.0,1.0,1.0,0.46,0.21,0.18,152.33
28775,4,5,472,3.0,3.0,3.0,0.6,0.84,0.4,0.39,0.02,88.75
28777,4,25,5632,3.0,3.0,4.0,1.0,1.0,0.48,0.32,0.18,136.75
28779,5,7,493,4.0,4.0,5.0,0.86,0.85,0.29,0.16,0.03,157.2
28782,3,5,406,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.05,166.67
28783,2,11,3655,1.0,1.0,2.0,1.0,1.0,0.18,0.05,0.3,116.5
28784,24,6111,4342172,6.0,4.0,11.0,1.0,1.0,0.53,0.03,1.61,123.17
28785,8,895,863531,6.0,4.0,7.0,1.0,1.0,0.35,0.02,1.54,130.5
28786,7,61,23793,5.0,5.0,7.0,1.0,1.0,0.56,0.75,0.26,168.86
28788,5,6,383,4.0,5.0,5.0,1.0,1.0,0.33,0.48,0.02,146.8
28792,5,6,383,5.0,5.0,5.0,1.0,1.0,0.33,0.48,0.02,144.4
28793,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.03,141.67
28794,3,23,9368,2.0,1.0,2.0,1.0,1.0,0.52,0.19,0.05,124.67
28795,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
28796,4,5,344,2.0,3.0,4.0,0.8,0.82,0.4,0.53,0.02,135.25
28798,9,74,57281,2.0,2.0,3.0,1.0,1.0,0.03,0.0,0.46,77.78
28799,3,4,355,2.0,3.0,3.0,0.75,0.68,0.5,0.52,0.03,76.0
28802,2,23,5461,1.0,1.0,2.0,1.0,1.0,0.61,0.36,0.4,124.0
28803,5,18,2866,3.0,5.0,5.0,0.89,0.97,0.39,0.49,12.81,121.8
28805,4,15,1934,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.18,182.5
28806,7,9,691,4.0,4.0,6.0,0.89,0.76,0.44,0.53,0.02,155.43
28808,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,89.0
28810,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,166.33
28812,2,13,1424,1.0,1.0,2.0,1.0,1.0,0.92,0.85,0.14,120.0
28814,4,15,2087,2.0,3.0,4.0,0.93,0.98,0.8,0.86,0.18,131.75
28815,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
28818,3,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.03,99.67
28826,3,14,1883,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,207.0
28827,6,7,556,2.0,3.0,3.0,1.0,1.0,0.29,0.33,0.01,205.33
28835,5,48,26460,2.0,2.0,3.0,1.0,1.0,0.52,0.09,0.18,124.0
28844,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,186.0
28846,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,162.67
28848,3,8,829,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.01,206.67
28849,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
28850,4,6,240,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.04,168.0
28852,3,7,280,1.0,1.0,2.0,1.0,1.0,0.57,0.57,0.11,118.33
28857,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,217.0
28860,3,8,828,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,207.33
28862,7,8,814,4.0,5.0,5.0,0.88,0.91,0.25,0.23,0.01,164.0
28863,5,7,596,4.0,4.0,4.0,0.86,0.94,0.29,0.31,0.22,160.8
28866,4,20,9142,2.0,2.0,3.0,1.0,1.0,0.55,0.21,0.21,152.75
28868,4,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,184.5
28869,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,186.0
28872,3,28,8369,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.28,208.33
28875,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
28880,3,4,265,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,206.67
28881,5,32,8662,3.0,3.0,5.0,1.0,1.0,0.47,0.33,0.59,132.2
28885,5,16,2134,3.0,4.0,5.0,0.94,0.98,0.75,0.84,0.17,158.6
28890,8,29,5698,2.0,3.0,4.0,1.0,1.0,0.48,0.35,0.17,182.0
28895,4,15,2094,2.0,3.0,4.0,1.0,1.0,0.8,0.86,0.18,184.0
28896,5,27,5895,2.0,2.0,3.0,1.0,1.0,0.59,0.37,0.18,147.2
28900,6,25,3750,4.0,4.0,6.0,1.0,1.0,0.72,0.82,10.24,163.67
28905,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.03,107.6
28908,7,120,83713,4.0,4.0,7.0,1.0,1.0,0.61,0.85,0.32,176.29
28912,7,45,21048,3.0,5.0,7.0,1.0,1.0,0.31,0.09,0.23,166.71
28916,3,24,5436,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,99.33
28919,8,19,1060,6.0,6.0,7.0,1.0,1.0,0.11,0.17,2.56,140.75
28920,4,9,678,3.0,4.0,4.0,1.0,1.0,0.67,0.79,15.29,169.75
28922,10,12,788,7.0,9.0,9.0,1.0,1.0,0.17,0.23,0.01,217.9
28927,6,31,8502,5.0,6.0,6.0,0.97,0.99,0.39,0.32,0.32,228.67
28929,5,6,240,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,223.0
28931,2,14,1881,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,186.0
28936,2,34,23246,2.0,2.0,2.0,1.0,1.0,0.47,0.26,0.17,186.0
28937,7,9,648,5.0,5.0,5.0,1.0,1.0,0.22,0.29,0.01,202.57
28939,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,207.0
28941,40,5210,5095098,8.0,7.0,15.0,1.0,1.0,0.34,0.03,0.9,133.07
28942,5,7,568,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,224.0
28943,5,28,5853,2.0,4.0,5.0,1.0,1.0,0.5,0.34,0.16,160.2
28945,5,7,280,2.0,5.0,5.0,1.0,1.0,0.29,0.29,0.03,223.8
28946,5,7,560,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,224.0
28947,3,5,480,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,206.67
28948,6,16,940,5.0,6.0,6.0,1.0,1.0,0.12,0.2,25.62,162.67
28954,8,28,6358,5.0,7.0,7.0,0.93,0.87,0.43,0.28,0.09,160.62
28955,3,8,680,3.0,3.0,3.0,1.0,1.0,0.25,0.27,2.36,142.0
28959,7,9,644,4.0,6.0,6.0,1.0,1.0,0.22,0.29,0.01,230.71
28963,6,15,931,5.0,5.0,5.0,1.0,1.0,0.13,0.2,4.14,142.0
28966,5,7,564,3.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,223.8
28968,6,10,960,2.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,206.67
28973,3,5,480,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,206.67
28974,5,6,240,2.0,3.0,4.0,1.0,1.0,0.33,0.33,0.03,195.2
28975,3,10,700,3.0,3.0,3.0,1.0,1.0,0.2,0.26,3.54,77.33
28976,5,7,580,3.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,186.0
28977,4,15,1919,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,217.0
28980,6,8,604,3.0,5.0,5.0,1.0,1.0,0.25,0.31,0.01,194.5
28982,9,368,326253,5.0,6.0,8.0,1.0,1.0,0.42,0.23,0.62,148.11
28987,4,30,9056,2.0,3.0,4.0,1.0,1.0,0.5,0.31,0.1,186.0
28991,3,33,10207,2.0,3.0,3.0,1.0,1.0,0.48,0.43,0.34,206.67
28999,6,26,5805,5.0,6.0,6.0,0.92,0.93,0.46,0.31,0.12,161.0
29001,5,7,550,4.0,4.0,4.0,0.86,0.95,0.29,0.34,0.02,223.0
29003,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,224.8
29010,6,23,9132,6.0,6.0,6.0,0.91,0.99,0.43,0.2,0.02,130.17
29011,3,5,475,3.0,3.0,3.0,0.8,0.93,0.4,0.39,0.03,96.67
29013,4,6,581,4.0,4.0,4.0,0.67,0.76,0.33,0.32,0.02,213.0
29014,5,37,7264,4.0,4.0,5.0,1.0,1.0,0.65,0.5,0.89,174.8
29018,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
29020,5,26,5756,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.26,172.6
29030,5,8,427,5.0,5.0,5.0,0.75,0.63,0.25,0.19,0.0,198.4
29031,6,10,684,4.0,5.0,6.0,1.0,1.0,0.4,0.39,0.04,152.0
29032,1,12,1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
29037,2,13,1947,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,186.5
29038,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.33
29039,4,13,3644,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.17,134.25
29040,12,30,3454,4.0,4.0,4.0,0.97,0.98,0.9,0.96,0.01,143.58
29041,3,145,6420,2.0,3.0,3.0,0.99,0.99,0.99,0.96,10.31,102.33
29045,2,4,651,1.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,121.5
29048,1,8,1210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
29049,5,11,1288,3.0,3.0,3.0,1.0,1.0,0.55,0.43,0.05,149.4
29050,9,39,6325,4.0,7.0,5.0,1.0,1.0,0.31,0.28,2.31,68.56
29051,3,14,1901,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,80.33
29053,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
29057,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,90.0
29059,5,16,2361,4.0,4.0,4.0,0.94,0.82,0.75,0.76,0.14,131.6
29061,3,26,5753,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.27,166.0
