id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35961,5,41,7422,5.0,4.0,5.0,1.0,1.0,0.78,0.46,2.23,132.8
35960,10,54,12275,5.0,3.0,7.0,1.0,1.0,0.54,0.32,3.49,75.6
35959,13,3054,4157907,8.0,4.0,13.0,1.0,1.0,0.03,0.0,5.99,87.54
35958,9,50,19358,8.0,4.0,9.0,0.76,0.82,0.24,0.16,1.27,123.56
35956,5,12,3050,4.0,4.0,5.0,0.5,0.1,0.5,0.9,0.03,133.0
35955,5,297,260521,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.57,131.6
35950,2,7,617,2.0,2.0,2.0,1.0,1.0,0.86,0.93,1.34,153.0
35948,2,26,3667,2.0,2.0,2.0,1.0,1.0,0.54,0.77,3.28,154.0
35945,2,43,33977,2.0,1.0,2.0,0.65,0.84,0.35,0.16,0.99,59.5
35944,8,77,18452,6.0,4.0,7.0,1.0,1.0,0.56,0.62,1.74,81.0
35943,2,7,617,1.0,1.0,2.0,1.0,1.0,0.86,0.9,0.08,57.5
35941,5,155,52946,4.0,2.0,5.0,1.0,1.0,0.55,0.57,55.22,93.8
35940,26,796,472155,7.0,3.0,18.0,0.8,0.77,0.19,0.1,18.11,73.19
35939,8,121,19706,2.0,2.0,4.0,1.0,1.0,0.67,0.71,11.97,83.0
35938,11,691,125283,2.0,2.0,5.0,1.0,1.0,0.52,0.38,41.8,63.45
35937,14,140,45007,7.0,3.0,10.0,1.0,1.0,0.26,0.11,3.4,56.86
35936,11,400,278451,4.0,1.0,6.0,1.0,1.0,0.12,0.03,3.43,58.0
35935,4,51,10549,3.0,3.0,3.0,0.96,0.99,0.04,0.01,1.57,58.75
35933,3,35,7260,3.0,3.0,3.0,1.0,1.0,0.46,0.26,1.37,185.33
35932,7,20,1660,1.0,1.0,3.0,1.0,1.0,0.4,0.25,4.21,58.14
35931,18,367,264965,8.0,3.0,11.0,0.34,0.14,0.18,0.05,6.75,68.0
35930,4,42,10113,3.0,2.0,3.0,1.0,1.0,0.86,0.97,20.2,57.5
35929,11,118,14484,2.0,2.0,6.0,1.0,1.0,0.53,0.41,9.04,58.27
35928,5,22,4834,4.0,4.0,5.0,0.55,0.17,0.91,0.98,99.76,55.6
35926,4,2690,302190,4.0,4.0,4.0,0.0,0.0,1.0,1.0,68.11,154.25
35925,1,30,19891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.51,56.0
35924,4,70,55379,4.0,3.0,4.0,0.99,1.0,0.19,0.03,3.17,106.5
35923,3,33,6076,3.0,3.0,3.0,1.0,1.0,0.97,0.99,7.22,57.0
35921,6,58,24547,6.0,5.0,6.0,0.14,0.02,0.03,0.01,9.9,88.67
35917,3,23,6121,3.0,2.0,3.0,0.39,0.12,0.96,0.99,0.71,120.0
35912,3,49,8316,2.0,3.0,3.0,0.82,0.73,0.37,0.31,90.68,56.33
35911,4,24,6828,2.0,2.0,4.0,0.04,0.01,0.62,0.88,180.04,55.5
35910,1,10,2480,1.0,1.0,1.0,0.0,0.0,0.5,0.81,240.12,57.0
35909,13,842,153065,9.0,6.0,12.0,0.88,0.79,0.43,0.35,6.1,116.92
35906,6,118,36815,4.0,4.0,6.0,1.0,1.0,0.7,0.74,23.78,90.17
35905,12,83,25595,8.0,6.0,10.0,0.64,0.37,0.67,0.68,5.21,88.5
35904,4,69,30731,3.0,3.0,4.0,1.0,1.0,0.51,0.24,8.48,106.5
35903,5,87,62790,5.0,2.0,5.0,1.0,1.0,0.11,0.02,2.11,109.8
35901,2,47,4616,2.0,2.0,2.0,1.0,1.0,0.47,0.5,0.37,155.0
35900,3,95,10819,2.0,2.0,2.0,1.0,1.0,0.34,0.38,8.09,58.67
35895,22,4261,4329273,14.0,4.0,19.0,0.57,0.68,0.2,0.12,17.41,80.27
35894,9,672,717202,5.0,2.0,9.0,1.0,1.0,0.16,0.02,16.13,65.22
35891,4,51,15567,4.0,3.0,4.0,0.94,0.96,0.33,0.12,2.68,57.0
35890,5,57,21930,4.0,3.0,5.0,0.88,0.82,0.12,0.18,10.92,78.8
35889,7,543,604558,6.0,4.0,7.0,1.0,1.0,0.16,0.03,6.81,110.86
35872,4,51,21465,4.0,2.0,4.0,1.0,1.0,0.31,0.11,15.32,102.75
35871,2,22,2988,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.26,154.5
35842,9,49,18377,7.0,6.0,8.0,0.98,1.0,0.45,0.2,0.32,84.78
35841,2,122,146537,2.0,2.0,2.0,0.99,1.0,0.11,0.01,0.04,56.0
35833,5,412,25520,3.0,4.0,4.0,1.0,1.0,0.99,0.99,0.85,174.0
35831,4,11,688,3.0,4.0,4.0,1.0,1.0,0.36,0.4,0.14,58.5
35830,13,6786,9541112,5.0,5.0,12.0,1.0,1.0,0.01,0.0,15.86,103.15
35829,17,1067,702082,5.0,4.0,15.0,0.54,0.65,0.33,0.14,28.09,92.35
35828,17,6700,8380193,11.0,5.0,16.0,0.98,0.99,0.11,0.03,12.92,81.53
35827,12,279,79878,8.0,3.0,11.0,0.32,0.21,0.79,0.72,30.71,57.58
35826,9,1009,1058523,6.0,3.0,9.0,1.0,1.0,0.13,0.09,17.18,79.44
35825,7,46,27039,6.0,5.0,7.0,0.98,1.0,0.48,0.59,0.44,85.86
35824,11,312,171571,6.0,3.0,9.0,0.97,0.97,0.49,0.61,22.78,76.27
35823,17,303,164507,11.0,5.0,15.0,1.0,1.0,0.38,0.1,15.84,81.12
35822,14,709,106430,6.0,6.0,10.0,0.95,0.78,0.93,0.92,16.91,113.21
35821,10,20,2104,4.0,4.0,6.0,0.95,0.96,0.25,0.15,2.53,77.7
35820,17,221,40831,5.0,3.0,9.0,0.92,0.76,0.54,0.36,4.5,80.47
35819,8,127,24265,3.0,3.0,5.0,0.92,0.86,0.5,0.51,15.32,82.75
35818,6,86,23307,5.0,4.0,6.0,1.0,1.0,0.77,0.69,11.06,122.17
35817,12,476,293732,8.0,6.0,11.0,0.72,0.88,0.2,0.09,6.76,96.0
35815,17,250,80487,7.0,3.0,13.0,1.0,1.0,0.34,0.14,15.7,80.88
35814,14,133,69483,5.0,3.0,8.0,1.0,1.0,0.2,0.07,12.99,56.5
35813,8,590,134116,3.0,2.0,5.0,1.0,1.0,0.84,0.45,36.93,57.12
35812,3,149,31217,3.0,1.0,3.0,1.0,1.0,0.91,0.78,11.66,56.67
35811,11,274,21975,5.0,3.0,8.0,1.0,1.0,0.97,0.97,2.01,74.55
35810,4,3235,3733059,4.0,3.0,4.0,1.0,1.0,0.01,0.0,74.96,155.0
35809,6,367,208441,5.0,3.0,6.0,0.91,0.97,0.19,0.12,11.87,89.5
35808,14,313,132588,6.0,4.0,10.0,0.97,1.0,0.54,0.39,11.51,71.07
35807,4,45,9731,3.0,3.0,3.0,0.96,0.99,0.62,0.46,0.04,55.0
35792,4,91,18079,3.0,3.0,4.0,0.87,0.96,0.65,0.57,20.27,105.0
35791,6,53,34191,5.0,3.0,6.0,0.83,0.88,0.15,0.12,0.07,91.5
35790,8,169,75347,7.0,2.0,8.0,0.25,0.26,0.58,0.49,2.54,80.5
35789,10,284,246232,8.0,3.0,10.0,0.85,0.91,0.15,0.05,12.77,81.9
35788,4,42,27751,4.0,3.0,4.0,1.0,1.0,0.24,0.04,0.77,167.75
35787,4,51,41564,2.0,2.0,4.0,0.65,0.79,0.06,0.0,7.99,55.5
35786,14,6159,8520257,8.0,3.0,14.0,0.99,1.0,0.02,0.0,11.64,85.64
35785,20,16473,20359765,8.0,3.0,18.0,0.99,0.99,0.12,0.01,55.74,77.2
35784,16,314,104025,8.0,2.0,15.0,0.68,0.55,0.45,0.23,6.74,58.44
35783,3,40,16470,3.0,2.0,3.0,0.35,0.18,0.68,0.52,0.78,122.0
35782,10,49191,58952335,5.0,5.0,10.0,0.0,0.0,0.0,0.0,41.98,74.9
35780,1,14,1983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.81,57.0
35776,19,660,424451,10.0,2.0,16.0,0.82,0.84,0.39,0.14,8.59,72.11
35775,13,2324,624581,3.0,1.0,6.0,1.0,1.0,0.32,0.1,45.4,57.69
35774,7,182,108722,4.0,3.0,6.0,0.81,0.88,0.29,0.15,12.1,66.29
35773,7,206,46537,5.0,4.0,7.0,0.06,0.04,0.91,0.92,27.48,110.57
35765,5,29343,21880593,1.0,2.0,3.0,0.0,0.0,0.54,0.51,110.43,58.2
35763,3,26,10034,2.0,1.0,3.0,0.35,0.21,0.69,0.73,0.65,58.67
35762,6,146,24785,5.0,2.0,6.0,0.79,0.37,0.59,0.59,50.0,91.67
35761,3,11,1238,2.0,3.0,3.0,0.91,0.98,0.82,0.94,6.72,145.33
35760,2,3,157,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,57.0
35759,6,127,23204,4.0,3.0,6.0,0.87,0.76,0.69,0.82,70.0,89.83
35758,14,346,85150,4.0,2.0,6.0,0.93,0.88,0.73,0.25,10.82,71.5
35757,17,3778,4041408,7.0,1.0,13.0,0.95,0.99,0.24,0.04,24.11,68.94
35756,16,744,695393,5.0,2.0,13.0,1.0,1.0,0.24,0.03,13.72,69.31
35755,16,9324,10329378,7.0,4.0,13.0,0.06,0.01,0.1,0.01,17.55,85.81
35754,3,21,5185,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.64,117.33
37719,3,25,9475,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.22,120.33
37718,6,137,66729,4.0,3.0,6.0,0.77,0.76,0.12,0.09,2.09,120.5
37716,5,20,8195,4.0,4.0,5.0,1.0,1.0,0.4,0.18,1.1,134.6
37715,3,13207,12690882,2.0,1.0,2.0,1.0,1.0,0.32,0.02,8.56,56.67
37714,16,8632,10439524,7.0,6.0,13.0,1.0,1.0,0.13,0.01,41.54,82.5
37712,9,380,269024,8.0,5.0,9.0,0.97,1.0,0.09,0.03,21.94,122.0
37711,6,48,21405,5.0,4.0,6.0,0.08,0.01,0.35,0.35,0.18,155.33
37710,11,149,55936,5.0,4.0,9.0,0.24,0.09,0.52,0.49,2.85,73.55
37709,12,684,345575,7.0,2.0,10.0,0.74,0.8,0.66,0.38,36.02,58.5
37708,17,13428,16940902,10.0,3.0,14.0,0.98,1.0,0.1,0.01,39.53,57.41
37707,21,6686,6903058,12.0,5.0,16.0,0.33,0.38,0.14,0.04,53.14,66.71
37706,20,876,466513,7.0,4.0,16.0,0.75,0.76,0.5,0.28,59.43,77.3
37705,16,2848,2095994,7.0,1.0,13.0,0.89,0.94,0.51,0.11,42.31,57.06
37704,15,1370,763754,6.0,2.0,12.0,0.11,0.04,0.92,0.96,31.21,70.13
37703,18,219,98362,10.0,5.0,16.0,0.7,0.66,0.39,0.33,9.27,101.0
37702,16,639,449076,8.0,5.0,15.0,1.0,1.0,0.41,0.05,11.71,81.56
37700,10,50,3860,7.0,7.0,10.0,0.64,0.73,0.06,0.03,37.5,152.3
37699,20,2736,1604599,7.0,5.0,17.0,0.61,0.33,0.55,0.09,45.19,86.7
37698,23,401,244673,13.0,4.0,20.0,0.36,0.15,0.45,0.12,8.39,81.17
37697,22,2279,1198818,10.0,4.0,19.0,0.13,0.13,0.37,0.27,38.92,74.95
37696,23,1363,1226894,6.0,3.0,17.0,1.0,1.0,0.34,0.05,14.86,75.17
37695,19,11128,14585323,8.0,2.0,18.0,1.0,1.0,0.06,0.01,26.35,68.63
37694,13,608,365558,10.0,5.0,13.0,0.98,0.98,0.15,0.15,9.12,102.92
37693,4,27,15364,2.0,4.0,4.0,0.11,0.01,0.44,0.33,0.02,204.25
37692,13,504,133413,6.0,3.0,11.0,0.75,0.49,0.77,0.61,16.88,87.46
37691,12,63,44003,7.0,5.0,10.0,0.87,0.88,0.16,0.12,0.39,73.75
37677,7,146,84392,5.0,2.0,7.0,0.89,0.93,0.33,0.15,8.07,67.29
37676,7,27,5300,4.0,4.0,6.0,0.07,0.02,0.56,0.8,137.24,111.43
37675,6,181,16305,5.0,5.0,6.0,0.83,0.63,0.98,0.99,15.35,120.67
37674,10,28096,21250517,5.0,6.0,9.0,0.0,0.0,0.53,0.53,32.95,96.2
37673,13,691,835753,7.0,6.0,12.0,1.0,1.0,0.09,0.01,0.52,105.23
37672,9,122,27843,6.0,5.0,7.0,0.8,0.46,0.11,0.18,11.78,99.44
37671,13,205,33481,6.0,3.0,9.0,0.87,0.62,0.5,0.39,47.28,72.77
37670,12,44,4029,2.0,2.0,6.0,1.0,1.0,0.43,0.45,0.33,58.58
37669,13,1146,322933,3.0,2.0,9.0,1.0,1.0,0.16,0.1,13.04,72.54
37668,16,62,8908,4.0,4.0,9.0,1.0,1.0,0.37,0.54,0.24,93.5
37664,7,652,531839,6.0,2.0,7.0,0.96,0.97,0.01,0.0,17.45,85.43
37662,3,46,17127,2.0,1.0,2.0,0.83,0.69,0.46,0.48,11.64,56.0
37661,2,44,27847,2.0,1.0,2.0,0.16,0.02,0.16,0.02,14.58,57.0
37660,12,2356,473603,8.0,5.0,12.0,1.0,0.99,0.92,0.61,28.51,87.5
37631,2,136,111673,1.0,2.0,2.0,1.0,1.0,0.99,1.0,43.24,153.5
37628,5,55,29324,5.0,4.0,5.0,0.36,0.26,0.38,0.32,12.59,56.0
37627,6,51,17443,5.0,3.0,6.0,0.53,0.32,0.31,0.33,1.59,87.0
37626,3,22,3185,3.0,2.0,3.0,1.0,1.0,0.86,0.94,11.82,57.67
37625,7,262,43573,5.0,5.0,7.0,0.97,0.91,0.48,0.33,47.79,84.43
37624,10,11906,10115246,7.0,6.0,9.0,0.01,0.02,0.0,0.0,19.0,121.7
37623,16,309,96867,9.0,4.0,15.0,0.92,0.9,0.39,0.26,13.13,70.0
37622,26,371,116854,11.0,5.0,23.0,0.81,0.53,0.57,0.65,16.9,72.31
37621,14,1504,1852043,6.0,2.0,13.0,1.0,1.0,0.03,0.0,10.84,72.14
37620,8,129,54274,5.0,2.0,8.0,1.0,1.0,0.6,0.35,6.23,66.0
37619,16,4192,5268291,6.0,2.0,12.0,0.99,1.0,0.0,0.0,22.78,59.75
37617,7,194,41079,4.0,3.0,7.0,1.0,1.0,0.71,0.55,14.62,131.71
37615,6,759,750224,3.0,1.0,5.0,0.15,0.02,0.16,0.02,8.59,57.33
37613,7,277,247095,5.0,5.0,7.0,0.99,1.0,0.0,0.0,0.49,85.71
37609,4,31,5990,4.0,4.0,4.0,1.0,1.0,0.77,0.82,29.14,104.25
37602,2,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.0,152.0
37591,1,59,31688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,152.06,56.0
37583,5,33,10282,5.0,4.0,5.0,0.7,0.67,0.3,0.13,0.12,172.0
37580,9,15,918,8.0,8.0,9.0,0.87,0.83,0.07,0.08,0.18,147.44
37576,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.0
37566,17,8812,12083793,6.0,2.0,16.0,0.99,1.0,0.02,0.0,26.41,57.82
37565,22,1719,1596875,8.0,5.0,19.0,0.97,0.97,0.18,0.04,29.93,82.77
37564,30,43836,58628070,12.0,4.0,23.0,1.0,1.0,0.05,0.01,40.06,75.43
37563,7,122,34733,6.0,3.0,7.0,0.94,0.92,0.74,0.61,25.72,113.57
37562,4,13,4073,3.0,4.0,4.0,0.15,0.02,0.77,0.97,0.04,149.5
37561,4,16,4904,3.0,3.0,3.0,1.0,1.0,0.5,0.19,1.18,153.0
37560,6,170,48603,3.0,2.0,5.0,1.0,1.0,0.38,0.28,30.05,55.0
37558,6,203,86807,3.0,2.0,5.0,0.32,0.27,0.51,0.65,1.29,57.67
37557,3,32,7808,3.0,2.0,3.0,0.72,0.57,0.69,0.56,1.38,124.33
37555,24,412,203188,7.0,4.0,11.0,0.81,0.88,0.22,0.11,2.81,73.17
37554,9,39,5869,4.0,4.0,7.0,0.56,0.42,0.21,0.17,13.4,122.44
37553,12,668,177452,5.0,3.0,9.0,1.0,1.0,0.04,0.06,12.11,72.92
37552,17,3090,2037121,7.0,3.0,13.0,1.0,1.0,0.28,0.04,23.89,80.76
37551,9,1632,1332953,4.0,2.0,7.0,0.97,0.98,0.02,0.0,35.08,55.11
37550,19,2857,1919255,9.0,1.0,16.0,0.99,0.99,0.05,0.01,9.11,78.16
37549,22,7931,10534391,9.0,2.0,19.0,1.0,1.0,0.04,0.0,17.53,69.64
37548,14,479,463662,9.0,4.0,14.0,1.0,1.0,0.11,0.01,21.91,77.71
37547,17,3209,3790829,5.0,2.0,15.0,1.0,1.0,0.11,0.01,56.98,57.76
37546,13,9210,12202631,7.0,2.0,10.0,0.99,1.0,0.05,0.01,20.19,72.62
37545,12,2729,3187086,7.0,4.0,12.0,0.78,0.78,0.11,0.04,60.3,90.42
37544,14,996,760345,6.0,2.0,13.0,0.88,0.89,0.5,0.57,47.13,57.93
37543,16,5512,7262383,10.0,5.0,14.0,1.0,1.0,0.04,0.01,18.82,86.19
37542,11,142,19047,7.0,4.0,9.0,1.0,1.0,0.82,0.88,15.56,54.64
37541,13,3037,3848096,5.0,3.0,10.0,1.0,1.0,0.05,0.01,17.74,57.08
37540,34,3641,4538339,10.0,4.0,24.0,0.99,1.0,0.08,0.01,18.24,68.85
37539,17,268,39955,5.0,4.0,7.0,1.0,1.0,0.28,0.21,5.99,80.94
37538,19,448,59072,3.0,2.0,7.0,0.46,0.53,0.1,0.09,62.56,58.26
37537,12,955,979519,4.0,1.0,8.0,0.97,0.99,0.02,0.0,23.92,58.67
37536,19,175087,211469275,8.0,7.0,12.0,0.0,0.0,0.03,0.0,17.44,88.26
37535,8,85,17159,5.0,4.0,8.0,0.42,0.36,0.33,0.29,3.07,80.75
37533,2,26,3794,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.89,56.5
37532,8,418,324184,4.0,4.0,7.0,1.0,1.0,0.16,0.02,5.6,128.5
37531,26,1077,198970,10.0,3.0,17.0,0.31,0.45,0.84,0.74,8.27,65.19
37530,17,887,388918,9.0,8.0,15.0,0.3,0.13,0.82,0.9,8.55,113.53
37529,17,304,96585,6.0,1.0,11.0,1.0,1.0,0.32,0.23,17.4,64.71
37528,10,44,3821,3.0,3.0,4.0,1.0,1.0,0.18,0.11,1.78,95.9
37527,13,136,44801,5.0,5.0,9.0,1.0,1.0,0.73,0.69,7.41,106.62
37526,14,898,546329,6.0,6.0,10.0,0.42,0.57,0.69,0.44,21.92,88.57
37525,23,2712,3100627,8.0,3.0,22.0,0.9,0.97,0.09,0.03,37.87,65.3
37524,11,772,400508,8.0,2.0,9.0,0.7,0.85,0.33,0.15,16.09,80.91
37523,8,555,648534,4.0,2.0,6.0,1.0,1.0,0.05,0.02,8.12,57.25
37522,19,1088,342159,7.0,5.0,11.0,0.36,0.19,0.33,0.13,17.54,78.47
37521,7,103,52469,6.0,3.0,6.0,1.0,1.0,0.21,0.05,13.44,84.29
37520,3,128,46102,2.0,1.0,3.0,0.37,0.25,0.92,0.95,21.39,57.0
37519,10,579,459637,8.0,3.0,10.0,1.0,1.0,0.17,0.03,18.59,75.5
37517,3,37,13532,2.0,3.0,3.0,0.46,0.22,0.59,0.42,1.43,116.33
37516,8,173,155186,6.0,4.0,7.0,0.99,1.0,0.23,0.02,4.12,80.62
37515,20,18069,24896759,11.0,6.0,17.0,0.99,1.0,0.02,0.01,23.57,85.4
37514,13,19593,24181651,6.0,1.0,11.0,0.99,1.0,0.14,0.01,66.33,56.92
37513,14,377,172785,4.0,2.0,11.0,1.0,1.0,0.51,0.15,33.33,71.43
37512,15,2746,3155558,5.0,1.0,14.0,0.84,0.86,0.16,0.05,29.04,58.27
37511,17,3017,3979723,7.0,2.0,14.0,0.95,0.97,0.05,0.02,11.79,69.24
37510,12,666,592188,4.0,2.0,10.0,1.0,1.0,0.11,0.02,32.94,75.0
37509,7,59,20670,5.0,3.0,6.0,1.0,1.0,0.24,0.22,5.31,84.57
37508,4,51,20594,4.0,3.0,4.0,0.18,0.05,0.63,0.79,0.37,104.0
37507,9,2329,1652129,3.0,3.0,5.0,0.08,0.09,0.41,0.36,17.18,56.89
37504,3,120,151856,2.0,2.0,3.0,1.0,1.0,0.05,0.0,13.57,59.0
37503,3,40,20441,3.0,3.0,3.0,1.0,1.0,0.38,0.1,0.04,180.0
37501,4,49,13200,3.0,2.0,4.0,1.0,1.0,0.51,0.28,19.01,57.0
37500,22,2496,2300371,8.0,2.0,17.0,0.6,0.7,0.29,0.12,11.31,67.0
37499,8,136,50100,6.0,3.0,7.0,0.74,0.74,0.6,0.45,3.56,82.38
37498,4,29,5994,4.0,4.0,4.0,1.0,1.0,0.24,0.07,3.38,149.5
37491,4,8,769,4.0,4.0,4.0,1.0,1.0,0.62,0.81,0.02,103.25
37488,23,1995,1940070,11.0,4.0,16.0,0.98,0.99,0.21,0.05,7.23,74.04
37487,6,40,8093,4.0,3.0,5.0,0.48,0.25,0.72,0.88,2.04,58.0
37486,6,15,1357,2.0,2.0,4.0,1.0,1.0,0.87,0.93,0.08,86.33
37483,3,66,74744,1.0,2.0,3.0,1.0,1.0,0.05,0.0,1.15,58.67
37482,9,140,53310,5.0,4.0,8.0,1.0,1.0,0.45,0.24,1.89,100.33
37481,2,8,2797,2.0,2.0,2.0,0.12,0.01,0.88,0.99,20.06,154.5
37480,18,841,578727,10.0,2.0,17.0,0.98,0.99,0.44,0.46,49.19,68.78
37479,9,112,27462,7.0,5.0,9.0,0.99,1.0,0.38,0.17,6.05,98.78
37478,13,119,27610,4.0,4.0,11.0,0.82,0.64,0.5,0.4,13.64,77.08
37475,2,8,492,2.0,2.0,2.0,1.0,1.0,0.88,0.91,3.52,58.5
37472,9,191,83167,6.0,3.0,8.0,0.99,1.0,0.1,0.03,3.42,59.22
37470,3,14,1612,2.0,3.0,3.0,1.0,1.0,0.86,0.95,1.19,187.33
37465,4,18,3447,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.06,164.75
37460,9,102,53583,6.0,6.0,8.0,1.0,1.0,0.71,0.93,3.29,119.22
37456,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
37455,2,19,3980,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.38,153.5
37449,3,47,20897,3.0,2.0,3.0,0.98,1.0,0.49,0.12,2.39,121.0
37448,6,28,6581,4.0,6.0,6.0,0.61,0.16,0.39,0.84,1.07,181.83
37447,4,39,7368,3.0,3.0,4.0,1.0,1.0,0.1,0.04,5.48,101.75
37445,4,9,580,4.0,4.0,4.0,1.0,1.0,0.67,0.74,0.2,154.75
37444,3,19,4659,2.0,3.0,3.0,1.0,1.0,0.89,0.98,0.08,181.33
37439,5,38,18841,3.0,5.0,5.0,1.0,1.0,0.21,0.03,0.34,146.0
37437,4,17,868,4.0,4.0,4.0,1.0,1.0,0.41,0.38,0.22,154.25
37434,10,28,1528,7.0,9.0,10.0,1.0,1.0,0.5,0.59,1.13,164.7
37433,1,15,4657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.19,57.0
37431,7,40,13399,6.0,5.0,6.0,0.5,0.34,0.65,0.73,0.19,140.0
37428,5,19,4279,3.0,4.0,5.0,0.89,0.96,0.84,0.96,6.1,56.0
37426,13,11814,15509256,6.0,2.0,10.0,1.0,1.0,0.06,0.01,62.5,56.38
37425,15,21779,28665825,5.0,2.0,13.0,1.0,1.0,0.07,0.0,25.87,70.93
37424,27,36866,50449878,10.0,5.0,21.0,1.0,1.0,0.03,0.0,40.72,65.74
37423,22,5792,6044753,8.0,3.0,16.0,0.99,0.99,0.27,0.03,44.85,58.23
37422,40,6006,7274067,14.0,5.0,29.0,0.99,1.0,0.11,0.02,26.1,72.32
37421,15,602,655543,10.0,4.0,13.0,0.95,0.98,0.2,0.07,10.42,83.07
37420,12,368,267978,4.0,2.0,10.0,1.0,1.0,0.46,0.05,2.57,57.25
37418,18,275,58607,6.0,3.0,13.0,1.0,1.0,0.68,0.29,4.95,67.78
37417,10,108,16956,4.0,4.0,7.0,0.36,0.18,0.59,0.82,12.36,58.3
37416,6,36,7979,5.0,4.0,6.0,1.0,1.0,0.64,0.43,5.56,151.33
37415,4,24,3033,3.0,3.0,4.0,1.0,1.0,0.92,0.97,9.52,56.75
37414,9,186,105372,5.0,4.0,9.0,0.46,0.3,0.55,0.66,8.12,165.56
37412,14,209,89048,7.0,2.0,12.0,0.76,0.73,0.12,0.04,16.86,140.29
37411,3,3,176,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,116.67
37410,3,34,8782,2.0,3.0,3.0,1.0,1.0,0.53,0.27,0.52,117.33
37408,6,73,16631,5.0,3.0,6.0,0.82,0.66,0.64,0.48,10.32,57.0
37406,13,1298,554620,4.0,1.0,9.0,0.98,0.98,0.12,0.06,12.74,59.15
37391,1,55,3111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.39,57.0
37390,7,53,34782,5.0,5.0,7.0,0.08,0.01,0.49,0.32,68.59,92.71
37389,6,73,3574,5.0,5.0,5.0,1.0,1.0,0.47,0.41,97.84,151.5
37386,1,23,8323,1.0,1.0,1.0,1.0,1.0,0.57,0.28,2.63,57.0
37385,3,81,29295,3.0,3.0,3.0,0.62,0.16,0.3,0.08,1.86,116.67
37384,9,815,576930,6.0,5.0,9.0,0.97,0.96,0.04,0.01,4.94,77.44
37383,11,114,24347,6.0,3.0,8.0,0.8,0.79,0.52,0.46,12.12,57.09
37382,6,208,49012,5.0,3.0,5.0,1.0,1.0,0.84,0.77,2.83,86.5
37380,8,59,8910,6.0,5.0,8.0,0.69,0.46,0.9,0.95,90.3,127.12
37379,4,32,6579,4.0,4.0,4.0,0.97,0.99,0.5,0.39,0.03,101.0
37378,7,140,27085,6.0,3.0,7.0,0.65,0.53,0.99,1.0,5.24,111.43
37376,2,22,7835,2.0,1.0,2.0,0.0,0.0,0.55,0.56,0.06,59.5
37375,8,300,276095,5.0,4.0,8.0,0.93,0.96,0.23,0.1,11.88,104.5
37373,3,35,12596,2.0,2.0,2.0,1.0,1.0,0.46,0.31,0.66,119.0
37372,6,231,106833,2.0,2.0,5.0,0.32,0.04,0.44,0.6,62.34,59.0
37369,13,48162,58201481,5.0,4.0,11.0,0.0,0.0,0.01,0.0,45.89,73.38
37350,7,699,721895,6.0,4.0,7.0,0.98,0.99,0.13,0.02,2.12,84.0
37347,8,197,195916,3.0,2.0,7.0,1.0,1.0,0.12,0.02,9.59,79.88
37346,9,177,88000,6.0,2.0,8.0,0.84,0.85,0.16,0.08,5.21,80.11
37345,10,51,6043,2.0,2.0,5.0,1.0,1.0,0.53,0.54,8.23,58.1
37344,8,148,85343,3.0,1.0,5.0,1.0,1.0,0.34,0.08,8.87,57.88
37343,13,350,285108,8.0,5.0,13.0,1.0,1.0,0.17,0.03,7.14,87.0
37342,4,27,7115,4.0,4.0,4.0,0.7,0.34,0.93,0.99,15.76,151.75
37340,3,262,25823,2.0,1.0,3.0,0.89,0.71,1.0,1.0,13.31,56.33
37339,4,11,665,4.0,4.0,4.0,0.82,0.89,0.73,0.83,1.83,118.5
37337,2,6,408,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.19,151.5
37327,7,90,66312,4.0,2.0,6.0,0.89,0.99,0.11,0.01,6.28,57.0
37326,5,102,50512,3.0,1.0,4.0,0.79,0.77,0.14,0.03,1.67,60.6
37324,11,114,21873,5.0,3.0,9.0,0.72,0.36,0.37,0.6,14.51,57.91
37316,1,17,1769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,57.0
37310,2,16,1764,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.39,154.5
