id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12419,8,192,119891,7.0,4.0,8.0,1.0,1.0,0.43,0.07,57.31,144.25
12420,6,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.01,195.0
12421,6,9,364,3.0,3.0,5.0,1.0,1.0,0.44,0.44,0.01,184.33
12426,9,46,18027,5.0,4.0,5.0,1.0,1.0,0.41,0.16,11.33,204.56
12428,5,36,14676,4.0,4.0,4.0,1.0,1.0,0.56,0.15,34.02,182.8
12430,3,70,10305,3.0,2.0,3.0,1.0,1.0,0.47,0.35,63.48,163.33
12433,1,25,8861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.32,120.0
12436,5,56,23105,5.0,3.0,5.0,0.98,1.0,0.55,0.26,24.68,172.0
12437,17,885,1107721,13.0,8.0,16.0,0.99,1.0,0.1,0.01,28.82,139.18
12438,8,106,32564,2.0,2.0,2.0,1.0,1.0,0.51,0.5,4.34,136.25
12440,3,115,94353,2.0,1.0,2.0,1.0,1.0,0.4,0.05,40.97,96.67
12441,3,24,17210,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.03,138.33
12442,3,60,18826,2.0,2.0,2.0,1.0,1.0,0.48,0.55,71.71,206.67
12443,5,18,1032,3.0,3.0,3.0,1.0,1.0,0.78,0.84,54.01,183.0
12445,4,42,8214,4.0,3.0,4.0,1.0,1.0,0.67,0.4,25.39,186.0
12446,6,14,1776,4.0,4.0,4.0,1.0,1.0,0.64,0.89,0.02,194.33
12447,4,16,9860,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.08,184.5
12448,6,50,8342,6.0,5.0,6.0,1.0,1.0,0.6,0.35,46.7,207.5
12449,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.04,184.5
12455,5,97,5232,5.0,5.0,5.0,1.0,1.0,0.96,0.97,6.09,182.6
12460,9,16,1909,5.0,5.0,5.0,1.0,1.0,0.12,0.05,30.01,199.0
12461,7,23,9081,3.0,3.0,3.0,1.0,1.0,0.39,0.19,0.02,212.71
12462,5,35,19213,3.0,3.0,5.0,0.97,1.0,0.26,0.17,11.07,120.2
12464,9,21,4788,6.0,6.0,7.0,0.95,0.97,0.19,0.04,0.08,174.56
12466,3,46,17262,3.0,3.0,3.0,1.0,1.0,0.5,0.54,50.89,205.0
12467,5,34,7888,4.0,2.0,4.0,1.0,1.0,0.62,0.45,34.85,159.2
12468,10,77,26260,6.0,4.0,6.0,1.0,1.0,0.31,0.12,14.13,185.7
12469,3,153,82217,3.0,2.0,3.0,0.81,0.86,0.44,0.22,12.12,164.33
12818,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,208.0
12895,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
13135,16,417,297621,5.0,3.0,15.0,1.0,1.0,0.78,0.87,37.22,123.94
13138,8,29,6490,6.0,5.0,7.0,1.0,1.0,0.62,0.74,33.8,134.75
13139,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.03,88.5
13141,3,15,7441,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.13,162.67
13142,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,141.0
13143,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,82.5
13144,2,16,4302,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.33,120.0
13145,2,13,5513,1.0,1.0,1.0,1.0,1.0,0.92,0.99,0.09,118.0
13147,3,4,176,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.01,166.0
13148,3,38,13123,2.0,2.0,3.0,1.0,1.0,0.45,0.38,70.9,98.33
13149,4,21,2988,4.0,4.0,4.0,1.0,1.0,0.86,0.95,25.16,167.25
13150,3,30,6460,3.0,3.0,3.0,1.0,1.0,0.4,0.22,6.68,134.0
13151,3,72,59098,3.0,1.0,3.0,1.0,1.0,0.15,0.02,5.66,80.33
13152,4,95,15086,3.0,3.0,4.0,1.0,1.0,0.62,0.46,80.96,153.25
13153,5,139,8725,5.0,4.0,5.0,1.0,1.0,0.97,0.98,41.17,157.4
13154,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,117.0
13159,2,14,1969,2.0,1.0,2.0,1.0,1.0,0.79,0.93,32.48,123.0
13160,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.09,120.0
13161,4,85,42754,4.0,3.0,4.0,1.0,1.0,0.25,0.04,59.02,135.25
13162,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,183.5
13163,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.33,76.67
13165,1,12,3289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,120.0
13169,1,27,8402,1.0,1.0,1.0,1.0,1.0,0.41,0.19,10.04,120.0
13170,10,64,26447,6.0,5.0,9.0,0.98,1.0,0.44,0.45,17.19,139.9
13171,7,60,15958,6.0,5.0,7.0,1.0,1.0,0.75,0.34,31.55,139.86
13172,12,294,92325,8.0,2.0,11.0,1.0,1.0,0.56,0.26,89.63,120.33
13173,4,80,78692,3.0,3.0,4.0,1.0,1.0,0.12,0.04,0.27,150.5
13177,8,34,10229,5.0,5.0,7.0,1.0,1.0,0.38,0.13,16.01,126.12
13178,3,27,9152,3.0,3.0,3.0,1.0,1.0,0.22,0.08,6.06,96.33
13179,6,156,39547,5.0,2.0,5.0,1.0,1.0,0.71,0.71,79.31,89.83
13424,17,548,624872,6.0,7.0,14.0,0.99,1.0,0.95,0.97,16.6,111.71
13427,5,51,11481,2.0,3.0,5.0,0.08,0.02,0.67,0.67,113.37,119.4
13428,6,1045,218849,4.0,6.0,6.0,0.01,0.0,0.01,0.0,49.88,140.5
13429,8,92691,50272716,3.0,5.0,6.0,0.0,0.0,0.99,1.0,204.29,111.5
13430,9,747,423234,7.0,7.0,8.0,0.02,0.02,0.01,0.0,33.34,174.44
13432,4,34,2231,3.0,3.0,3.0,1.0,1.0,0.53,0.54,76.47,186.0
13433,5,2500,1000006,4.0,5.0,4.0,0.0,0.0,0.2,0.23,119.78,159.8
13434,7,2887,994845,4.0,5.0,6.0,0.03,0.01,0.14,0.06,208.3,157.0
13435,5,2842,705278,4.0,4.0,4.0,0.02,0.01,0.25,0.14,176.94,146.0
13436,8,143,36245,5.0,7.0,7.0,0.79,0.79,0.65,0.66,103.5,126.5
13437,6,420,195417,4.0,5.0,6.0,0.89,0.94,0.45,0.45,140.27,128.83
13439,6,15641,2936443,3.0,4.0,6.0,0.01,0.01,1.0,1.0,188.43,107.5
13440,6,781,430532,6.0,6.0,6.0,0.06,0.03,0.03,0.02,97.04,150.17
13442,5,393,40378,5.0,5.0,5.0,0.11,0.08,0.11,0.08,116.78,170.8
13444,1,15,3750,1.0,1.0,1.0,0.0,0.0,1.0,1.0,283.06,120.0
13446,4,134,25334,3.0,3.0,3.0,0.99,1.0,0.63,0.81,143.6,136.0
13448,4,77,7905,3.0,4.0,4.0,0.81,0.53,0.71,0.79,142.17,135.75
13449,8,35,5673,4.0,6.0,5.0,0.63,0.43,0.51,0.74,36.4,201.5
13451,5,56,5576,2.0,3.0,2.0,1.0,1.0,0.82,0.85,8.03,159.4
13452,7,74,23118,5.0,4.0,6.0,1.0,1.0,0.54,0.15,43.46,167.86
13453,5,65,22108,4.0,4.0,5.0,1.0,1.0,0.6,0.63,53.27,172.0
13458,3,36,12658,3.0,3.0,3.0,1.0,1.0,0.42,0.38,46.09,208.33
13459,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
13460,3,24,9733,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.03,162.67
13461,5,22,1328,2.0,3.0,4.0,1.0,1.0,0.27,0.23,64.8,171.8
13462,6,8,698,5.0,6.0,6.0,1.0,1.0,0.25,0.11,0.72,160.83
13464,5,23,1392,4.0,4.0,4.0,1.0,1.0,0.7,0.79,58.66,222.2
13468,6,23,4517,4.0,5.0,5.0,1.0,1.0,0.26,0.07,5.2,175.83
13469,4,10,1022,3.0,2.0,3.0,1.0,1.0,0.9,0.96,4.52,151.5
13471,7,47,9566,4.0,5.0,6.0,1.0,1.0,0.45,0.14,45.02,146.43
13474,4,8,412,3.0,4.0,3.0,1.0,1.0,0.75,0.76,4.51,130.5
13477,2,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.48,186.0
13478,7,33,1858,4.0,4.0,5.0,1.0,1.0,0.55,0.66,45.57,167.43
13479,8,42,3198,7.0,7.0,8.0,1.0,1.0,0.38,0.35,71.65,193.25
13480,4,10,582,4.0,4.0,4.0,1.0,1.0,0.7,0.78,29.69,216.25
14291,9,189,143474,4.0,4.0,8.0,1.0,1.0,0.3,0.05,68.74,126.56
14292,4,13,628,2.0,2.0,3.0,1.0,1.0,0.69,0.75,10.0,153.0
14293,3,61,14984,2.0,2.0,3.0,0.02,0.0,0.49,0.5,188.7,163.33
14294,2,31,7510,2.0,2.0,2.0,0.03,0.01,0.48,0.5,141.52,186.5
14295,3,86,15910,3.0,3.0,3.0,1.0,1.0,0.5,0.76,99.41,164.0
14296,4,703,86061,2.0,4.0,4.0,0.02,0.01,0.51,0.58,144.92,153.25
14297,5,774,428841,3.0,5.0,5.0,0.02,0.02,0.02,0.01,172.34,170.6
14298,4,76,16855,2.0,3.0,4.0,0.57,0.55,0.53,0.35,143.87,103.5
14300,2,34,7630,2.0,2.0,2.0,0.12,0.02,0.44,0.49,147.96,186.0
14301,7,751,99604,5.0,7.0,6.0,0.11,0.16,0.5,0.56,99.52,165.0
14303,3,115,21738,1.0,1.0,2.0,1.0,1.0,0.79,0.85,284.46,120.0
14304,7,75562,54112291,4.0,6.0,6.0,0.01,0.01,0.99,1.0,116.41,118.0
14308,3,687,87808,3.0,3.0,3.0,0.0,0.0,0.5,0.55,99.63,204.0
14309,6,60,14671,3.0,6.0,5.0,0.5,0.49,0.25,0.26,94.23,172.33
14311,5,23,4536,3.0,4.0,4.0,0.17,0.11,0.22,0.76,0.39,121.8
14312,10,100,28826,9.0,7.0,10.0,0.99,1.0,0.56,0.55,69.73,132.1
14313,6,465,58906,4.0,4.0,5.0,0.28,0.15,0.99,1.0,108.39,163.5
14314,6,27,6630,3.0,6.0,4.0,1.0,1.0,0.81,0.97,47.0,192.67
14315,5,108,15416,2.0,3.0,5.0,0.72,0.52,0.27,0.3,172.0,144.8
14316,7,462,147575,3.0,4.0,6.0,1.0,1.0,0.55,0.82,115.84,146.57
14317,6,56,13154,5.0,5.0,6.0,1.0,1.0,0.77,0.87,94.18,184.83
14318,6,1615,350788,4.0,5.0,5.0,0.0,0.0,0.0,0.01,61.54,152.33
14319,4,1667,363651,3.0,4.0,4.0,0.03,0.06,0.02,0.05,147.8,151.0
14320,2,15803,3125223,1.0,2.0,2.0,0.0,0.0,1.0,1.0,291.66,120.0
14321,5,102,39201,4.0,4.0,5.0,1.0,1.0,0.62,0.21,93.05,172.2
14322,5,1433,501344,4.0,5.0,4.0,0.01,0.0,0.24,0.1,122.28,172.2
14325,7,118,22093,5.0,3.0,5.0,1.0,1.0,0.53,0.39,44.14,111.0
14326,6,27,2336,4.0,4.0,5.0,0.96,0.99,0.85,0.93,49.27,205.33
14327,5,119,17981,3.0,4.0,5.0,0.75,0.58,0.63,0.58,115.38,146.6
14328,2,83901,55102487,1.0,2.0,2.0,0.0,0.0,1.0,1.0,291.02,118.0
14329,5,50,11821,3.0,3.0,4.0,0.06,0.01,0.44,0.64,57.71,145.6
14330,2,216,115072,1.0,2.0,2.0,0.86,0.94,0.93,0.97,285.24,120.0
14331,4,688,87938,3.0,4.0,4.0,0.01,0.01,0.5,0.55,74.89,136.5
14332,5,84426,55493317,2.0,3.0,5.0,0.0,0.0,1.0,1.0,229.89,146.6
14333,3,15902,3063480,2.0,3.0,3.0,0.01,0.0,0.99,1.0,196.2,93.0
14334,3,20,1900,3.0,3.0,3.0,1.0,1.0,0.9,0.95,93.59,137.67
14335,3,42,9592,2.0,2.0,3.0,0.02,0.0,0.43,0.57,109.68,162.67
14336,4,4811,983163,2.0,4.0,4.0,0.0,0.0,1.0,1.0,44.88,132.25
14463,6,83,11066,4.0,4.0,5.0,1.0,1.0,0.81,0.45,0.06,152.5
14464,10,82,32943,6.0,6.0,10.0,0.94,0.98,0.23,0.14,35.44,132.5
14466,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,3.01,137.67
14570,3,7,1811,1.0,1.0,1.0,1.0,1.0,0.57,0.69,0.04,99.33
14571,6,44,16952,2.0,2.0,6.0,0.98,1.0,0.82,0.7,16.82,140.67
14572,5,187,66057,4.0,3.0,5.0,1.0,1.0,0.78,0.88,163.69,145.8
14573,5,262,17645,3.0,4.0,4.0,1.0,1.0,0.07,0.34,57.01,170.6
14574,3,5,354,2.0,3.0,3.0,1.0,1.0,0.6,0.75,0.04,70.0
14576,3,17,2347,3.0,3.0,3.0,1.0,1.0,0.88,0.95,30.13,162.67
14577,2,37,3453,1.0,1.0,2.0,1.0,1.0,0.81,0.57,275.13,120.0
14579,5,76,24117,3.0,3.0,5.0,1.0,1.0,0.55,0.32,79.89,145.6
14580,3,18,1180,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.35,137.33
14581,5,753,420209,3.0,4.0,4.0,0.02,0.0,0.01,0.0,59.85,170.6
14582,5,40,8763,3.0,5.0,5.0,0.25,0.15,0.5,0.52,56.67,144.6
14583,5,45,5987,2.0,2.0,4.0,1.0,1.0,0.93,0.87,72.28,107.8
14584,5,85717,52056470,3.0,5.0,4.0,0.0,0.0,0.99,1.0,174.48,132.8
14587,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,120.0
14588,4,75,57852,3.0,3.0,4.0,1.0,1.0,0.41,0.06,22.59,136.5
14589,2,64,37597,1.0,2.0,2.0,0.53,0.8,0.23,0.1,276.5,119.0
14590,2,28,3537,1.0,2.0,2.0,0.71,0.45,0.07,0.48,142.78,118.0
14591,3,40,9281,2.0,3.0,3.0,0.25,0.2,0.6,0.59,94.41,162.67
14593,3,88,23114,1.0,1.0,3.0,1.0,1.0,0.48,0.36,275.58,117.33
14594,8,69386,49090234,3.0,5.0,8.0,0.0,0.0,0.99,1.0,143.31,136.38
14595,2,99,38233,1.0,1.0,2.0,1.0,1.0,0.53,0.19,285.62,119.0
14596,2,125,24203,1.0,1.0,2.0,1.0,1.0,0.64,0.81,297.32,120.0
14600,4,849,459449,2.0,4.0,4.0,0.07,0.06,0.08,0.09,180.39,152.25
14601,6,3714,895225,4.0,5.0,5.0,0.01,0.0,0.01,0.0,95.01,162.17
14602,4,392,383260,3.0,4.0,3.0,1.0,1.0,0.31,0.07,21.36,217.25
14722,11,109,62005,4.0,4.0,9.0,0.98,1.0,0.39,0.11,11.34,130.73
14723,10,17950,19339302,4.0,7.0,10.0,0.01,0.0,0.0,0.0,128.23,131.0
14725,5,104318,59448457,2.0,5.0,3.0,0.0,0.0,0.89,0.9,236.11,144.0
14726,3,22,4174,2.0,2.0,3.0,0.0,0.0,0.68,0.9,94.46,94.0
14727,6,70,10335,5.0,6.0,6.0,0.79,0.64,0.26,0.43,96.92,184.17
14728,7,746,95654,2.0,4.0,5.0,0.09,0.12,0.53,0.54,164.8,155.43
14729,10,89989,59147763,6.0,8.0,10.0,0.0,0.0,0.78,0.8,119.35,138.8
14730,8,110,11798,5.0,6.0,7.0,0.86,0.68,0.04,0.02,100.13,166.88
14733,4,729,88668,2.0,3.0,3.0,0.05,0.03,0.5,0.57,222.94,102.0
14734,3,43,2584,2.0,2.0,3.0,1.0,1.0,0.93,0.95,95.24,160.33
14735,6,84970,53276326,2.0,4.0,6.0,0.01,0.0,0.86,0.89,119.66,139.5
14737,5,7,366,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,158.0
14738,4,43,15067,3.0,4.0,4.0,0.86,0.98,0.81,0.97,52.47,135.75
14740,4,120,127986,3.0,4.0,4.0,1.0,1.0,0.28,0.02,0.03,186.0
14741,7,100251,59359934,3.0,7.0,5.0,0.0,0.0,0.89,0.9,130.88,175.0
14742,11,84,16042,2.0,4.0,7.0,0.8,0.76,0.21,0.07,102.32,178.45
14743,3,341,48024,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.51,206.67
14744,9,830,534754,5.0,7.0,6.0,0.02,0.0,0.99,1.0,33.26,199.22
14746,8,1107,473599,3.0,7.0,7.0,0.03,0.02,0.32,0.11,38.51,176.62
14747,6,351,51715,3.0,4.0,4.0,0.02,0.01,0.99,1.0,49.88,208.0
14748,9,402,42645,5.0,8.0,9.0,0.12,0.1,0.05,0.05,99.87,146.78
14749,4,44,2628,3.0,3.0,4.0,1.0,1.0,0.95,0.97,71.37,186.25
14750,10,7317,1679148,3.0,6.0,6.0,0.02,0.01,0.05,0.03,89.4,184.8
14752,4,728,93112,3.0,4.0,4.0,0.06,0.03,0.52,0.57,146.24,184.75
14753,9,488,261675,4.0,8.0,7.0,0.94,0.97,0.42,0.35,64.27,221.22
14754,7,9,458,4.0,6.0,5.0,1.0,1.0,0.22,0.24,0.01,203.57
14755,9,60,5796,4.0,6.0,6.0,1.0,1.0,0.75,0.83,63.56,221.56
14756,6,50,8742,4.0,6.0,6.0,0.4,0.15,0.62,0.56,93.86,207.5
14757,7,724,98394,2.0,6.0,4.0,0.01,0.0,0.5,0.56,83.24,214.29
14758,5,98,97084,4.0,5.0,5.0,1.0,1.0,0.28,0.02,0.01,183.4
14759,9,985,357594,2.0,7.0,6.0,0.01,0.0,0.64,0.89,98.94,193.0
14761,5,594,409813,3.0,3.0,4.0,1.0,1.0,0.33,0.19,174.32,171.6
14762,12,6602,671745,2.0,7.0,8.0,0.0,0.0,0.0,0.0,48.76,195.92
14763,8,1211,600775,4.0,7.0,7.0,0.03,0.01,0.31,0.09,108.05,185.75
14764,5,20,1276,3.0,5.0,5.0,1.0,1.0,0.8,0.87,56.01,225.8
15177,9,78,30398,4.0,4.0,8.0,1.0,1.0,0.68,0.67,0.75,125.56
15441,6,74,30617,2.0,2.0,6.0,1.0,1.0,0.42,0.48,44.85,139.33
15442,6,42,21123,6.0,6.0,6.0,1.0,1.0,0.36,0.06,1.52,174.67
15443,1,22,2235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,120.0
15444,3,18,1163,2.0,2.0,3.0,0.94,0.97,0.94,0.97,90.06,99.0
15449,4,19,1220,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.09,215.25
15451,2,18,1125,2.0,2.0,2.0,1.0,1.0,0.89,0.91,135.09,120.0
15458,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.04,180.5
15459,5,54,40822,3.0,4.0,4.0,1.0,1.0,0.35,0.19,0.02,145.2
15463,1,18,6634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.59,120.0
15465,5,19,3384,4.0,4.0,5.0,1.0,1.0,0.42,0.49,0.02,196.8
15470,2,14,1476,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.02,184.0
15471,5,43,9656,5.0,2.0,5.0,1.0,1.0,0.58,0.34,74.2,106.8
15472,6,56,10607,5.0,3.0,5.0,1.0,1.0,0.43,0.25,65.79,173.17
15473,14,192,57590,9.0,3.0,12.0,1.0,1.0,0.57,0.29,36.9,134.86
15474,10,317,175438,8.0,3.0,8.0,1.0,1.0,0.3,0.05,92.23,139.9
15475,6,82,17385,5.0,4.0,5.0,1.0,1.0,0.51,0.27,49.17,174.33
15477,6,110,127063,4.0,4.0,5.0,1.0,1.0,0.15,0.01,91.73,140.0
15478,4,34,2365,3.0,3.0,3.0,1.0,1.0,0.94,0.96,137.57,185.25
15479,10,38,7767,7.0,7.0,7.0,1.0,1.0,0.39,0.2,17.11,191.9
15480,4,29,3418,4.0,3.0,4.0,1.0,1.0,0.55,0.32,95.22,120.5
15481,4,29,4358,4.0,3.0,4.0,1.0,1.0,0.93,0.98,29.39,185.25
15485,7,63,11041,6.0,5.0,7.0,0.98,0.94,0.27,0.11,74.03,137.14
15486,3,58,8908,3.0,2.0,3.0,1.0,1.0,0.62,0.35,150.43,162.67
15487,9,135,70359,3.0,2.0,6.0,1.0,1.0,0.22,0.05,4.31,154.0
15488,13,289,172096,10.0,6.0,11.0,1.0,1.0,0.26,0.06,54.5,115.15
15489,21,466,202817,14.0,4.0,18.0,1.0,1.0,0.62,0.64,79.56,134.9
15490,6,104,12937,5.0,5.0,6.0,1.0,1.0,0.66,0.49,79.19,162.33
15491,4,43,8137,4.0,2.0,4.0,1.0,1.0,0.42,0.27,45.28,184.5
15492,8,176,113538,7.0,3.0,7.0,1.0,1.0,0.48,0.17,24.23,152.38
15581,13,125,70780,8.0,6.0,9.0,0.99,1.0,0.34,0.17,1.54,145.38
15582,15,244,110110,9.0,3.0,12.0,1.0,1.0,0.4,0.1,66.77,107.87
15583,4,108,19049,3.0,2.0,3.0,1.0,1.0,0.67,0.62,76.08,101.25
15584,20,1531,1521950,16.0,4.0,19.0,1.0,1.0,0.28,0.04,72.73,129.25
15585,5,36,5417,4.0,4.0,5.0,0.97,0.98,0.08,0.03,91.92,163.6
15586,4,9,439,4.0,4.0,4.0,0.89,0.88,0.22,0.25,3.27,217.5
15587,3,35,9050,1.0,3.0,3.0,1.0,1.0,0.54,0.48,0.05,120.0
15588,3,21,2515,3.0,3.0,3.0,1.0,1.0,0.76,0.92,34.44,208.33
15589,3,21,1308,3.0,3.0,3.0,1.0,1.0,0.76,0.84,97.72,206.67
15590,7,152,120371,4.0,4.0,7.0,1.0,1.0,0.09,0.01,42.59,128.14
15593,5,50,13882,4.0,3.0,5.0,1.0,1.0,0.3,0.07,54.14,158.6
15598,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,186.5
15600,4,20,2152,3.0,2.0,3.0,1.0,1.0,0.55,0.34,7.77,153.0
15606,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
15607,12,361,252542,10.0,2.0,10.0,1.0,1.0,0.35,0.12,50.73,105.75
15608,5,34,8420,5.0,3.0,5.0,1.0,1.0,0.29,0.06,27.91,172.2
15615,3,18,5312,3.0,1.0,3.0,1.0,1.0,0.17,0.02,3.39,99.0
15932,9,21,1120,5.0,9.0,5.0,0.95,0.96,0.19,0.19,9.37,120.89
16155,3,59,45469,2.0,3.0,3.0,1.0,1.0,0.37,0.12,0.05,164.33
16156,6,41,3057,4.0,2.0,4.0,1.0,1.0,0.54,0.46,22.31,154.67
16160,4,40,13824,4.0,4.0,4.0,1.0,1.0,0.48,0.44,19.72,218.5
16161,4,27,12568,3.0,3.0,3.0,1.0,1.0,0.07,0.01,42.65,218.25
16165,2,60,38405,1.0,1.0,2.0,1.0,1.0,0.6,0.77,5.36,120.0
16167,3,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.51,3.32,142.0
16168,3,15,1413,2.0,2.0,3.0,1.0,1.0,0.8,0.69,20.05,99.33
16170,2,138,34462,2.0,1.0,2.0,1.0,1.0,1.0,1.0,220.67,120.0
16171,8,314,53353,6.0,2.0,8.0,1.0,1.0,0.11,0.09,40.51,135.38
16172,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
16173,7,41,13938,5.0,6.0,6.0,1.0,1.0,0.44,0.43,30.55,210.57
16174,9,78,28903,7.0,7.0,9.0,1.0,1.0,0.58,0.48,24.7,146.44
16175,1,6,360,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.38,48.0
16178,1,17,6491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.34,120.0
16179,2,19,6054,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.21,82.5
16180,2,18,5972,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.14,186.5
16186,3,103,22267,3.0,2.0,3.0,1.0,1.0,0.86,0.74,60.32,164.33
16187,3,29,5316,3.0,3.0,3.0,1.0,1.0,0.97,0.99,36.62,99.33
16188,7,158,49397,4.0,3.0,5.0,1.0,1.0,0.44,0.38,79.54,128.57
16189,4,23,9168,3.0,4.0,4.0,1.0,1.0,0.52,0.21,2.54,136.75
16190,1,10,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,120.0
16191,5,228,91393,3.0,3.0,5.0,1.0,1.0,0.44,0.48,167.24,95.4
16192,5,62,10202,4.0,3.0,5.0,1.0,1.0,0.27,0.1,98.07,159.6
16737,13,167,71167,3.0,2.0,8.0,1.0,1.0,0.5,0.26,0.98,110.38
16738,6,21,3313,6.0,5.0,6.0,1.0,1.0,0.38,0.69,0.39,143.0
16740,6,93,10834,6.0,4.0,6.0,1.0,1.0,0.72,0.45,92.93,151.33
16741,11,139,28999,7.0,5.0,9.0,0.74,0.48,0.54,0.37,84.97,127.36
16743,4,29,2599,3.0,2.0,4.0,1.0,1.0,0.86,0.65,70.11,120.0
16746,4,38,11964,3.0,3.0,4.0,0.97,0.99,0.71,0.39,25.36,135.75
16748,3,80,30324,2.0,3.0,3.0,1.0,1.0,0.5,0.41,90.13,120.0
16749,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,81.5
16750,3,72,32974,3.0,2.0,3.0,1.0,1.0,0.33,0.07,60.05,143.33
16751,4,67,14913,4.0,2.0,4.0,1.0,1.0,0.75,0.49,88.91,103.5
16754,2,12,1360,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,185.5
16755,5,125,73954,4.0,2.0,5.0,1.0,1.0,0.41,0.08,87.32,133.4
16756,9,679,606977,7.0,5.0,8.0,1.0,1.0,0.33,0.03,72.1,177.33
16757,9,110,14961,9.0,5.0,9.0,1.0,1.0,0.66,0.47,108.87,142.67
17044,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
17606,15,181,67385,7.0,2.0,14.0,1.0,1.0,0.48,0.26,31.88,110.13
17608,7,22,1500,4.0,4.0,4.0,1.0,1.0,0.36,0.3,40.07,157.0
17609,7,38,10814,5.0,4.0,6.0,1.0,1.0,0.58,0.3,0.23,146.71
17610,6,261,132771,5.0,2.0,6.0,1.0,1.0,0.48,0.19,86.97,162.83
17611,16,1304,123689,10.0,5.0,15.0,0.97,0.91,0.92,0.65,43.96,139.44
17612,5,38,13256,3.0,3.0,5.0,1.0,1.0,0.89,0.98,37.28,132.2
17617,2,10,766,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.04,186.5
17619,1,30,12658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.48,120.0
17620,3,62,37325,3.0,3.0,3.0,1.0,1.0,0.52,0.78,42.32,209.0
17621,3,7,1136,3.0,3.0,3.0,0.86,0.95,0.43,0.59,0.01,206.33
17623,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
17692,3,3,118,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,41.33
18079,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,165.0
18173,3,31,14893,3.0,2.0,3.0,1.0,1.0,0.39,0.26,0.07,163.0
18174,9,466,157904,5.0,2.0,6.0,1.0,1.0,0.3,0.45,100.23,126.89
18175,5,72,19246,5.0,3.0,5.0,1.0,1.0,0.54,0.3,19.75,172.6
18177,6,1228,60709,4.0,3.0,4.0,1.0,1.0,0.0,0.01,54.51,153.83
18178,5,542,559956,4.0,2.0,4.0,1.0,1.0,0.29,0.02,21.22,173.2
18181,4,40,3309,3.0,3.0,3.0,1.0,1.0,0.92,0.95,43.48,186.5
