id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26092,4,73,41741,3.0,2.0,4.0,1.0,1.0,0.63,0.51,0.34,141.5
26093,3,195,175903,3.0,2.0,3.0,1.0,1.0,0.13,0.02,138.19,207.33
26094,7,48,21046,4.0,5.0,6.0,0.98,1.0,0.65,0.61,2.67,150.29
26095,4,61,7254,4.0,2.0,4.0,1.0,1.0,0.64,0.61,68.08,157.0
26096,1,38,12464,1.0,1.0,1.0,1.0,1.0,0.5,0.36,125.96,125.0
26097,10,126,21838,6.0,5.0,8.0,1.0,1.0,0.4,0.19,147.99,123.2
26098,14,1982,232048,8.0,2.0,11.0,1.0,1.0,0.89,0.43,54.09,131.71
26099,17,244,67249,7.0,3.0,12.0,1.0,1.0,0.18,0.16,57.86,141.35
26100,9,99,38690,7.0,5.0,9.0,0.99,1.0,0.58,0.36,74.13,144.11
26101,4,51,13170,3.0,2.0,4.0,1.0,1.0,0.8,0.94,70.29,140.5
26102,6,65,15460,4.0,5.0,6.0,1.0,1.0,0.32,0.18,66.88,153.67
26103,13,138,52067,7.0,4.0,10.0,0.99,1.0,0.51,0.25,55.22,141.85
26104,32,624,289377,10.0,4.0,21.0,1.0,1.0,0.38,0.13,215.88,118.03
26105,10,116,27679,6.0,2.0,7.0,1.0,1.0,0.8,0.93,64.06,112.4
26106,13,441,267502,6.0,2.0,11.0,1.0,1.0,0.83,0.95,54.08,129.23
26107,6,141,82473,5.0,3.0,6.0,1.0,1.0,0.43,0.13,78.03,154.83
26108,9,102,27142,7.0,4.0,9.0,1.0,1.0,0.33,0.22,81.89,142.33
26109,3,11,451,3.0,3.0,3.0,1.0,1.0,0.91,0.9,94.99,210.0
26110,2,57,10750,2.0,2.0,2.0,1.0,1.0,0.42,0.26,143.02,189.0
26111,2,4,229,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.0,92.5
26112,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
26113,4,90,38176,2.0,1.0,4.0,1.0,1.0,0.74,0.53,0.47,154.75
26114,2,2,253,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.0,184.0
26115,4,26,8262,3.0,3.0,3.0,1.0,1.0,0.35,0.18,0.18,167.25
26116,4,614,67482,4.0,3.0,4.0,1.0,1.0,1.0,1.0,18.99,134.75
26117,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26118,3,21,2155,2.0,1.0,3.0,1.0,1.0,0.05,0.03,99.36,78.67
26119,4,15,1975,4.0,4.0,4.0,0.93,0.98,0.87,0.96,11.08,215.75
26120,8,80,37909,6.0,3.0,8.0,0.99,1.0,0.57,0.4,9.72,146.88
26121,2,32,7937,2.0,2.0,2.0,1.0,1.0,0.03,0.01,142.21,248.0
26122,6,106,31434,3.0,2.0,5.0,1.0,1.0,0.44,0.41,43.27,132.5
26123,5,100,19948,2.0,2.0,3.0,1.0,1.0,0.34,0.44,51.1,122.8
26124,7,119,27608,4.0,3.0,6.0,1.0,1.0,0.8,0.73,47.44,122.86
26128,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.25
26130,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,249.33
26131,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26133,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.06,249.0
26136,3,5,291,2.0,2.0,2.0,1.0,1.0,0.4,0.27,0.05,247.33
26137,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,250.0
26139,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,249.33
26140,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
26141,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,250.0
26142,5,78,16401,5.0,3.0,5.0,1.0,1.0,0.63,0.77,0.59,119.0
26143,4,28,5961,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.16,217.5
26144,8,130,29579,5.0,3.0,7.0,1.0,1.0,0.53,0.65,55.8,147.62
26145,18,330,98860,9.0,4.0,11.0,1.0,1.0,0.51,0.57,57.0,134.56
26146,9,600,99331,7.0,3.0,9.0,1.0,1.0,0.88,0.49,109.27,131.89
26147,5,89,14630,3.0,2.0,3.0,1.0,1.0,0.37,0.6,5.84,137.4
26148,12,415,68860,4.0,3.0,7.0,1.0,1.0,0.62,0.83,117.01,154.83
26149,6,51,11128,3.0,2.0,3.0,1.0,1.0,0.04,0.01,1.66,164.17
26150,15,248,57264,5.0,5.0,9.0,1.0,1.0,0.67,0.55,46.72,144.87
26151,6,98,40517,4.0,3.0,5.0,1.0,1.0,0.54,0.38,45.23,186.83
26152,8,750,801143,4.0,3.0,7.0,1.0,1.0,0.09,0.01,19.08,107.5
26153,3,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.05,184.67
26154,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,248.2
26155,27,892,394736,15.0,3.0,23.0,1.0,1.0,0.48,0.37,119.43,119.67
26156,10,119,18319,5.0,4.0,6.0,1.0,1.0,0.72,0.84,51.34,124.2
26157,9,235,72762,5.0,4.0,8.0,1.0,1.0,0.69,0.67,97.0,139.22
26158,4,69,11788,3.0,2.0,3.0,1.0,1.0,0.68,0.81,81.88,156.75
26159,6,74,9037,4.0,3.0,5.0,1.0,1.0,0.46,0.21,70.54,176.5
26160,4,47,36989,4.0,3.0,4.0,1.0,1.0,0.28,0.11,0.17,138.25
26161,23,475,139172,11.0,4.0,14.0,1.0,1.0,0.61,0.38,96.65,175.74
26162,15,326,155569,11.0,4.0,12.0,1.0,1.0,0.26,0.11,120.29,168.93
26163,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26164,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.25
26165,7,96,10804,5.0,3.0,6.0,1.0,1.0,0.3,0.33,9.05,140.57
26166,9,324,63818,6.0,4.0,7.0,1.0,1.0,0.66,0.65,43.08,143.0
26167,8,11,504,5.0,6.0,5.0,1.0,1.0,0.27,0.24,0.04,151.5
26168,5,60,15429,5.0,5.0,5.0,0.98,1.0,0.32,0.18,2.59,133.6
26169,6,975,1098663,4.0,3.0,6.0,1.0,1.0,0.02,0.02,6.51,90.33
26170,8,2631,2741434,4.0,2.0,7.0,1.0,1.0,0.11,0.01,35.17,59.25
26171,18,2156,2068446,9.0,4.0,17.0,1.0,1.0,0.21,0.03,16.53,91.5
26172,6,1933,1929725,4.0,4.0,5.0,1.0,1.0,0.13,0.01,14.99,120.83
26173,23,13161,738132,7.0,1.0,19.0,1.0,1.0,0.01,0.02,11.95,68.57
26174,14,5754,3882910,6.0,5.0,11.0,1.0,1.0,0.95,0.92,3.86,86.07
26175,9,72,20801,6.0,4.0,9.0,1.0,1.0,0.32,0.24,0.89,123.33
26176,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
26177,4,82,33307,4.0,3.0,4.0,1.0,1.0,0.26,0.13,3.55,153.0
26180,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,249.0
26181,6,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.03,217.17
26182,6,9,392,4.0,5.0,4.0,1.0,1.0,0.11,0.1,0.1,181.17
26183,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,245.0
26184,5,6,264,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.03,169.8
26186,5,7,280,5.0,5.0,5.0,0.86,0.87,0.29,0.29,0.03,208.4
26188,8,10,420,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.04,224.62
26189,6,11,448,3.0,4.0,3.0,1.0,1.0,0.36,0.36,0.05,246.33
26190,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.25
26191,6,6,675,5.0,6.0,5.0,0.83,0.36,0.17,0.06,0.0,150.67
26193,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.22,0.0,188.33
26195,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
26199,6,6,272,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,183.0
26203,3,4,195,3.0,3.0,3.0,0.75,0.68,0.25,0.21,0.0,118.67
26204,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.33
26205,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
26207,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
26212,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,210.8
26213,4,4,172,2.0,3.0,3.0,0.75,0.72,0.5,0.47,0.0,198.25
26216,4,5,254,4.0,4.0,4.0,0.8,0.76,0.2,0.16,0.0,151.0
26217,5,9,360,1.0,5.0,5.0,1.0,1.0,0.11,0.11,0.19,249.8
26219,1,31,6684,1.0,1.0,1.0,1.0,1.0,0.52,0.68,17.69,61.0
26220,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,154.5
26221,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26231,2,4,156,2.0,2.0,2.0,0.75,0.77,0.75,0.77,0.81,155.5
26233,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,252.0
26236,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.5
26246,6,82,26315,4.0,3.0,6.0,1.0,1.0,0.62,0.4,11.98,58.5
26247,4,17,6790,3.0,2.0,4.0,1.0,1.0,0.29,0.19,28.0,108.0
26248,1,9,964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.23,61.0
26250,3,3,214,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.0,120.67
26259,2,37,12586,1.0,1.0,1.0,1.0,1.0,0.11,0.02,34.19,60.0
26260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26261,6,37,12958,4.0,4.0,5.0,1.0,1.0,0.49,0.33,0.14,156.83
26262,4,33,11968,3.0,2.0,3.0,1.0,1.0,0.55,0.4,0.17,156.25
26263,7,83,21751,4.0,5.0,6.0,1.0,1.0,0.4,0.34,0.74,111.43
26267,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
26271,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,151.5
26277,4,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,168.0
26278,7,9,376,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.04,219.29
26279,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,249.5
26280,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
26281,5,7,329,4.0,4.0,4.0,0.86,0.85,0.29,0.24,0.03,211.4
26282,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,183.67
26284,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26285,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
26286,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,250.0
26287,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,154.0
26288,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,251.0
26290,6,19,2366,5.0,5.0,5.0,1.0,1.0,0.68,0.89,0.08,184.33
26291,4,15,5614,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.04,251.75
26293,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26295,3,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.21,0.05,248.67
26296,4,11,587,4.0,4.0,4.0,1.0,1.0,0.45,0.46,0.05,203.25
26297,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26298,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
26299,5,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,172.8
26300,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
26302,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26303,3,3,188,3.0,3.0,3.0,0.67,0.43,0.33,0.21,0.0,187.33
26304,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
26305,9,29,6350,4.0,7.0,6.0,1.0,1.0,0.45,0.33,0.04,156.22
26306,3,7,355,3.0,3.0,3.0,1.0,1.0,0.43,0.37,4.2,187.67
26310,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
26311,5,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.03,211.4
26312,3,12,861,2.0,2.0,2.0,1.0,1.0,0.17,0.11,4.41,185.33
26313,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,182.33
26314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26315,5,7,331,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.06,209.6
26316,5,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.03,169.8
26317,5,26,4171,3.0,3.0,4.0,1.0,1.0,0.12,0.03,0.03,174.8
26318,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,182.0
26319,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
26320,5,23,3102,3.0,3.0,3.0,1.0,1.0,0.39,0.48,0.06,133.0
26321,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
26323,4,6,284,2.0,4.0,3.0,1.0,1.0,0.17,0.14,0.04,100.25
26324,3,12,1624,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.27,186.0
26325,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,247.6
26327,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.11,246.0
26328,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.0
26329,6,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,196.0
26331,9,12,470,5.0,5.0,5.0,0.92,0.94,0.33,0.34,0.05,226.78
26332,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,209.8
26333,6,7,352,3.0,5.0,5.0,0.86,0.74,0.57,0.45,0.0,185.0
26334,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,203.25
26335,3,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.0,187.0
26336,6,7,284,5.0,5.0,5.0,0.86,0.89,0.29,0.28,0.03,181.67
26337,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,117.33
26338,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
26339,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,183.33
26341,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,119.33
26345,3,4,287,3.0,3.0,3.0,0.75,0.42,0.25,0.14,0.0,180.33
26346,6,27,3746,4.0,4.0,4.0,1.0,1.0,0.52,0.46,0.04,121.83
26347,6,6,268,6.0,6.0,6.0,0.83,0.87,0.33,0.3,0.0,154.17
26348,7,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.04,247.0
26352,6,6,280,4.0,6.0,4.0,1.0,1.0,0.17,0.14,0.0,149.5
26353,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
26354,4,4,185,4.0,4.0,4.0,0.75,0.71,0.5,0.43,0.0,201.75
26355,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
26359,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
26360,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
26361,4,5,224,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.04,149.25
26362,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.5
26365,3,34,7172,1.0,1.0,1.0,1.0,1.0,0.29,0.22,0.31,59.33
26369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26373,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,154.5
26375,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
26376,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,120.67
26381,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
26383,5,8,320,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,250.6
26387,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.05,156.0
26389,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,188.33
26401,3,29,5228,2.0,3.0,3.0,1.0,1.0,0.07,0.02,13.33,58.33
26402,2,23,1442,2.0,2.0,2.0,1.0,1.0,0.26,0.17,106.02,57.5
26403,3,4,211,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,186.67
26405,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
26410,7,12,504,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.03,222.57
26413,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
26415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26416,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
26418,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26420,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.03,150.5
26421,2,2,164,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,151.0
26422,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,249.25
26423,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.04,248.0
26424,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,187.33
26425,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,249.0
26428,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,250.33
26432,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.74,0.0,187.33
26433,14,281,90116,10.0,5.0,13.0,1.0,1.0,0.52,0.37,15.79,114.14
26434,22,444,216049,8.0,2.0,16.0,1.0,1.0,0.57,0.55,11.07,112.82
26435,39,727,341949,17.0,2.0,35.0,1.0,1.0,0.39,0.24,18.09,102.97
26436,18,1416,1507130,9.0,2.0,14.0,1.0,1.0,0.12,0.03,12.76,102.28
26437,25,837,404309,10.0,1.0,23.0,1.0,1.0,0.32,0.15,29.55,96.2
26438,51,2154,1043554,15.0,2.0,40.0,0.98,1.0,0.6,0.69,43.72,81.57
26439,43,46062,57247190,19.0,5.0,39.0,1.0,1.0,0.01,0.0,17.0,82.35
26440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26441,8,213,80599,4.0,1.0,6.0,1.0,1.0,0.83,0.82,1.75,83.5
26442,28,492,221477,15.0,7.0,25.0,1.0,1.0,0.37,0.26,21.61,126.57
26444,3,25,9571,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.16,121.0
26445,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,251.33
26447,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
26449,5,23,3001,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.78,175.8
26451,7,338,295853,5.0,3.0,7.0,1.0,1.0,0.15,0.03,0.61,86.14
26452,6,112,10745,3.0,2.0,4.0,1.0,1.0,0.98,0.99,2.31,124.33
26453,5,95,95908,5.0,5.0,5.0,1.0,1.0,0.02,0.0,0.42,215.0
26454,7,10,496,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,197.14
26458,9,11,444,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.0,237.44
26459,3,19,2014,3.0,3.0,3.0,1.0,1.0,0.84,0.94,3.41,187.0
26460,4,4,172,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,252.0
26462,6,10,400,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,252.83
26463,8,13,520,1.0,1.0,1.0,1.0,1.0,0.23,0.23,0.01,252.62
26464,9,22,1665,3.0,3.0,3.0,1.0,1.0,0.68,0.82,1.14,208.89
26465,6,26,8338,3.0,3.0,3.0,1.0,1.0,0.12,0.01,10.16,220.0
26466,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.01,252.4
26467,9,14,560,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,252.0
26468,6,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.01,252.83
26469,8,15,664,6.0,6.0,6.0,1.0,1.0,0.33,0.3,0.02,225.62
26470,10,19,760,3.0,3.0,3.0,1.0,1.0,0.26,0.26,0.02,251.8
26471,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
26472,6,80,48639,2.0,2.0,2.0,1.0,1.0,0.32,0.08,0.04,220.83
26473,11,18,740,2.0,2.0,2.0,0.94,0.92,0.17,0.16,0.01,252.45
26474,8,11,472,2.0,2.0,2.0,0.91,0.85,0.36,0.34,0.01,252.25
26475,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,252.0
26476,8,11,440,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,252.38
26477,9,13,520,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,252.56
26478,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,252.25
26479,7,10,420,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,225.14
26480,10,16,644,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,252.1
26481,9,13,548,4.0,4.0,4.0,0.92,0.88,0.31,0.29,0.01,252.33
26482,4,4,172,3.0,3.0,3.0,0.75,0.7,0.75,0.7,0.0,251.0
26483,4,5,234,2.0,2.0,2.0,0.8,0.68,0.4,0.34,0.0,203.5
26484,7,11,440,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.01,252.71
26485,8,12,480,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
26486,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.67
26487,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,251.8
26488,11,18,728,5.0,5.0,5.0,1.0,1.0,0.28,0.27,0.01,250.91
26489,8,12,488,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,250.75
26490,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.01,252.4
26491,12,19,764,4.0,4.0,4.0,1.0,1.0,0.37,0.37,0.01,251.0
26492,6,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.0,252.17
26493,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
26494,5,5,200,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.2
26495,10,13,524,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,252.2
26496,9,15,620,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,230.44
26497,10,14,572,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,251.7
26498,11,15,600,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,252.36
26499,6,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.01,250.67
26500,7,9,360,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.01,252.29
26501,5,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,251.6
26502,5,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,252.6
26503,9,13,1155,6.0,6.0,6.0,0.92,0.43,0.38,0.17,0.01,207.33
26504,5,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.4
26505,9,12,492,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,230.33
26506,9,10,400,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.0,252.11
26507,7,50,17024,4.0,3.0,4.0,0.98,1.0,0.46,0.19,0.04,149.57
26508,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,251.75
26509,6,9,380,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,220.0
26510,11,14,600,4.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,216.91
26511,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.6
26512,6,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,252.17
26513,13,21,844,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,242.69
26514,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,251.8
26515,8,13,520,2.0,2.0,2.0,1.0,1.0,0.31,0.31,0.01,252.25
26516,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,218.75
26517,8,11,444,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.01,251.62
26518,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,252.0
26519,7,11,440,1.0,1.0,1.0,1.0,1.0,0.27,0.27,0.01,252.57
26520,10,17,680,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,252.2
26521,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,252.8
26522,7,11,440,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.01,252.57
26523,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,151.5
26524,8,12,477,2.0,2.0,2.0,0.92,0.92,0.25,0.25,0.01,252.12
26525,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,252.25
26526,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
26527,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.33
26528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26529,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
26531,13,80,23924,4.0,5.0,10.0,1.0,1.0,0.57,0.47,0.6,101.62
26532,9,703,804070,8.0,5.0,8.0,1.0,1.0,0.05,0.01,35.51,123.0
26533,6,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,252.67
26535,3,4,1060,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.0,186.67
26539,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
26543,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
26553,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,253.0
26555,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
