id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10253,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.2,187.0
10254,4,82,28754,4.0,4.0,4.0,0.99,1.0,0.41,0.17,0.32,151.5
10255,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.22,83.5
10257,3,74,28320,3.0,3.0,3.0,1.0,1.0,0.42,0.16,0.25,122.67
10259,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.37,187.0
10260,5,7,410,4.0,4.0,4.0,0.86,0.63,0.29,0.46,0.06,170.6
10261,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10264,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,175.0
10265,2,3,203,2.0,2.0,2.0,0.67,0.49,0.67,0.7,0.05,54.5
10268,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10269,5,24,2359,5.0,5.0,5.0,0.96,0.94,0.92,0.97,0.13,135.6
10271,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,51.67
10273,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.0
10274,6,80,16364,6.0,5.0,6.0,1.0,1.0,0.36,0.16,54.54,149.17
10277,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,249.0
10278,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
10279,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,252.5
10280,3,15,1626,3.0,3.0,3.0,1.0,1.0,0.13,0.05,0.14,70.67
10281,3,4,171,3.0,3.0,3.0,0.75,0.73,0.5,0.47,0.05,54.67
10282,3,37,11165,3.0,2.0,3.0,1.0,1.0,0.73,0.37,2.81,60.0
10283,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.0
10284,1,10,2209,1.0,1.0,1.0,0.0,0.0,0.7,0.63,15.72,250.0
10285,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.22,51.5
10286,3,4,194,3.0,3.0,3.0,0.75,0.7,0.25,0.21,0.07,119.67
10287,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.1,186.33
10290,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
10291,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,250.67
10292,9,65,27210,6.0,8.0,8.0,0.89,0.97,0.26,0.11,0.14,81.67
10293,2,21,3024,2.0,2.0,2.0,0.52,0.23,0.57,0.57,8.0,171.0
10294,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,155.25
10296,3,6,351,3.0,2.0,3.0,0.83,0.78,0.33,0.36,0.01,70.67
10298,6,50,4849,5.0,6.0,5.0,1.0,1.0,0.92,0.97,40.64,123.67
10299,3,49,3451,2.0,2.0,3.0,0.98,0.97,0.43,0.45,92.12,81.33
10300,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.08,119.67
10301,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,196.75
10302,4,17,2556,4.0,4.0,4.0,0.41,0.14,0.53,0.59,4.51,154.0
10304,1,25,2823,1.0,1.0,1.0,1.0,1.0,0.48,0.59,11.43,60.0
10413,6,219,131101,5.0,3.0,6.0,1.0,1.0,0.36,0.09,0.94,90.83
10414,8,97,13045,7.0,6.0,8.0,0.73,0.59,0.87,0.8,18.11,80.38
10415,9,109,17824,4.0,4.0,5.0,1.0,1.0,0.52,0.45,7.15,148.78
10420,9,1458,156198,6.0,3.0,9.0,1.0,1.0,0.94,0.59,8.06,101.56
10421,14,487,394621,9.0,5.0,12.0,1.0,1.0,0.32,0.06,5.52,86.07
10422,10,29863,39710031,6.0,2.0,10.0,1.0,1.0,0.0,0.0,46.85,66.7
10423,4,62,18996,2.0,1.0,3.0,1.0,1.0,0.52,0.23,0.32,107.75
10424,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,199.5
10425,4,18,3125,2.0,3.0,3.0,0.17,0.04,0.61,0.54,25.09,152.5
10427,4,11,2191,3.0,3.0,3.0,0.18,0.04,0.45,0.48,0.14,152.5
10428,8,126,37931,6.0,4.0,6.0,1.0,1.0,0.43,0.15,2.54,103.88
10429,3,44,5824,3.0,3.0,3.0,0.3,0.14,0.7,0.86,67.76,122.33
10430,9,124,64887,7.0,5.0,7.0,0.99,1.0,0.34,0.09,1.17,120.44
10431,1,16,3476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.56,60.0
10432,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,246.5
10433,6,34,14344,6.0,5.0,6.0,1.0,1.0,0.32,0.11,2.71,164.17
10434,6,119,43927,5.0,4.0,5.0,0.99,1.0,0.98,1.0,42.08,91.0
10435,6,2496,3121874,3.0,1.0,6.0,1.0,1.0,0.04,0.0,7.75,60.17
10439,2,2,155,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,86.5
10440,7,266,219824,4.0,4.0,7.0,0.96,0.99,0.14,0.02,19.74,86.29
10558,2,236,50985,2.0,2.0,2.0,1.0,1.0,0.76,0.87,96.8,60.0
10559,5,514,277183,4.0,2.0,5.0,0.19,0.08,0.44,0.39,62.25,135.4
10560,23,2439,1970160,7.0,3.0,15.0,1.0,1.0,0.35,0.05,16.97,62.74
12425,11,95,52391,5.0,4.0,8.0,1.0,1.0,0.16,0.02,5.38,163.18
12433,3,2448,2667405,3.0,2.0,3.0,0.07,0.06,0.1,0.01,4.69,55.0
12434,4,12,799,3.0,3.0,3.0,0.92,0.91,0.75,0.81,0.01,150.75
12435,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,186.67
12437,4,72,36592,3.0,3.0,4.0,0.93,0.99,0.99,1.0,18.76,107.5
12442,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
12443,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.33
12446,10,475,379982,6.0,4.0,7.0,0.33,0.2,0.45,0.23,33.81,120.6
12447,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12448,5,31,16350,4.0,4.0,4.0,0.35,0.04,0.61,0.96,10.15,172.2
12449,3,19,12928,3.0,3.0,3.0,0.16,0.01,0.89,0.99,0.04,186.0
12450,7,1243,91668,6.0,4.0,6.0,1.0,0.97,1.0,1.0,5.09,141.86
12451,16,362,52422,9.0,5.0,14.0,0.97,0.99,0.81,0.66,14.52,109.19
12452,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.5
12454,4,34,17059,4.0,4.0,4.0,0.97,0.99,0.91,0.98,11.56,54.25
12455,5,10,780,3.0,3.0,3.0,0.5,0.31,0.5,0.69,19.69,172.6
12458,8,16,1324,4.0,5.0,6.0,0.38,0.18,0.62,0.82,8.49,186.12
12459,6,35,16152,5.0,5.0,5.0,0.14,0.01,0.86,0.99,19.1,149.83
12460,7,23,6333,5.0,5.0,5.0,0.3,0.04,0.04,0.01,0.12,200.29
12461,8,96,7281,5.0,4.0,5.0,0.99,0.99,0.95,0.97,0.12,154.62
12462,6,16,6423,4.0,2.0,5.0,1.0,1.0,0.38,0.05,0.01,123.5
12463,4,42,21168,3.0,3.0,4.0,1.0,1.0,0.31,0.08,1.54,154.0
12464,5,5,228,4.0,4.0,4.0,0.8,0.7,0.2,0.18,0.0,211.8
12467,6,33,4196,4.0,3.0,4.0,0.18,0.06,0.82,0.94,23.33,164.5
13279,6,59,18003,5.0,4.0,6.0,1.0,1.0,0.46,0.32,9.65,110.5
13280,2,28,9891,1.0,1.0,2.0,1.0,1.0,0.5,0.41,0.13,116.0
13282,3,68,8839,2.0,2.0,3.0,1.0,1.0,0.47,0.52,185.45,102.0
13285,4,23,3793,4.0,4.0,4.0,0.96,0.99,0.87,0.97,3.07,216.5
13288,4,16,1628,4.0,4.0,4.0,0.94,0.94,0.81,0.88,0.12,120.0
13293,5,17,5251,5.0,5.0,5.0,1.0,1.0,0.76,0.97,0.05,224.4
13294,5,173,22034,4.0,3.0,4.0,1.0,1.0,0.49,0.41,59.25,122.0
13295,3,27,3102,3.0,2.0,3.0,0.96,0.93,0.96,0.93,93.08,167.0
13296,7,219,44030,4.0,3.0,5.0,1.0,1.0,0.2,0.1,168.1,113.0
13297,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.5
13298,2,31,9961,2.0,2.0,2.0,1.0,1.0,0.45,0.26,0.48,185.5
13299,1,19,5382,1.0,1.0,1.0,1.0,1.0,0.53,0.23,0.08,124.0
13566,8,57,57298,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.01,140.12
13567,2,30,13011,2.0,2.0,2.0,1.0,1.0,0.47,0.33,11.78,186.0
13568,5,31,7908,5.0,5.0,5.0,1.0,1.0,0.16,0.03,17.7,223.8
13569,4,8,388,3.0,4.0,4.0,1.0,1.0,0.62,0.67,3.76,183.25
14141,3,27,3544,3.0,3.0,3.0,1.0,1.0,0.44,0.7,0.19,187.0
14143,3,19,1180,2.0,3.0,3.0,1.0,1.0,0.47,0.5,10.15,133.33
14144,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.03,150.0
14145,7,36,9324,6.0,7.0,7.0,0.22,0.04,0.81,0.96,7.83,167.86
14147,5,51,13958,4.0,4.0,4.0,0.82,0.57,0.39,0.62,33.51,95.0
14148,6,40,16222,4.0,4.0,5.0,1.0,1.0,0.2,0.09,1.37,94.0
14149,9,33,3219,6.0,8.0,7.0,0.94,0.98,0.55,0.65,4.28,119.11
14150,3,46,8177,1.0,2.0,3.0,1.0,1.0,0.37,0.46,21.91,81.33
14151,4,40,9621,2.0,2.0,4.0,1.0,1.0,0.75,0.4,8.38,74.0
14152,4,32,4161,2.0,2.0,2.0,1.0,1.0,0.56,0.75,0.5,82.0
14153,8,12,560,6.0,6.0,7.0,1.0,1.0,0.58,0.58,0.42,87.62
14154,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,156.0
14156,5,174,91296,3.0,2.0,4.0,1.0,1.0,0.49,0.11,2.22,97.6
14157,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,118.0
14158,4,46,6038,3.0,3.0,4.0,1.0,1.0,0.57,0.76,3.65,162.25
14163,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14164,5,17,1615,4.0,4.0,4.0,1.0,1.0,0.35,0.73,8.34,213.0
14166,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,186.67
14173,1,24,4472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,60.0
14175,3,6,355,3.0,3.0,3.0,1.0,1.0,0.17,0.11,0.01,121.67
14176,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.29,247.5
14178,4,10,408,4.0,4.0,4.0,1.0,1.0,0.1,0.1,3.48,249.25
14179,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.13,152.5
14180,8,83,21441,5.0,4.0,6.0,1.0,1.0,0.83,0.66,0.77,60.0
14181,8,15,781,7.0,6.0,7.0,1.0,1.0,0.47,0.57,1.66,130.12
14184,5,8,344,4.0,5.0,4.0,1.0,1.0,0.25,0.23,2.59,92.8
14187,4,10,491,4.0,3.0,4.0,1.0,1.0,0.2,0.21,3.29,155.75
14189,6,16,1379,5.0,6.0,5.0,1.0,1.0,0.75,0.86,0.05,50.5
14190,10,24,3084,7.0,9.0,8.0,1.0,1.0,0.04,0.01,0.19,174.0
14286,3,32,5027,2.0,3.0,3.0,1.0,1.0,0.84,0.93,0.42,135.33
14287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14289,3,42,7586,3.0,2.0,3.0,1.0,1.0,0.33,0.2,7.74,56.0
14291,4,7,280,2.0,4.0,2.0,1.0,1.0,0.29,0.29,3.25,156.25
14430,3,8,605,2.0,3.0,3.0,1.0,1.0,0.88,0.91,0.05,59.0
14431,3,26,8533,3.0,3.0,3.0,1.0,1.0,0.54,0.28,0.07,125.0
14432,5,24,6446,5.0,5.0,5.0,1.0,1.0,0.5,0.28,2.06,172.2
14433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14434,6,133,16751,4.0,4.0,5.0,0.98,0.99,0.95,0.98,42.97,61.5
14435,3,75,6605,1.0,2.0,2.0,1.0,1.0,0.81,0.81,109.43,81.33
14437,6,30,9110,6.0,5.0,6.0,0.97,1.0,0.4,0.27,0.2,151.83
14438,8,570,584645,6.0,2.0,8.0,1.0,1.0,0.18,0.02,20.13,83.88
14439,3,27,7754,3.0,3.0,3.0,0.96,0.99,0.52,0.31,0.25,55.0
14440,3,29,2570,3.0,3.0,3.0,1.0,1.0,0.93,0.97,17.05,116.0
14445,5,225,39384,4.0,5.0,5.0,0.08,0.14,0.95,0.87,53.88,133.0
14447,2,29,3690,2.0,2.0,2.0,1.0,1.0,0.48,0.7,22.87,154.0
14448,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,149.5
14450,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.25
14451,3,3,145,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,120.0
14462,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
14463,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,153.5
14464,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,182.33
14465,6,15,609,6.0,6.0,6.0,0.93,0.95,0.07,0.07,16.92,183.67
14466,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.1,199.5
14467,3,4,1436,3.0,3.0,3.0,0.75,0.11,0.75,0.11,0.01,122.67
14468,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
14470,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.18,52.5
14471,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
14472,3,4,248,2.0,3.0,3.0,0.75,0.52,0.5,0.65,0.04,50.0
14473,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,120.33
14474,2,3,504,2.0,2.0,2.0,0.0,0.0,0.33,0.06,0.04,59.0
14476,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,247.0
14477,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,144.0
14478,4,28,8172,4.0,3.0,4.0,0.96,1.0,0.18,0.04,15.16,157.5
14577,5,934,850275,3.0,3.0,5.0,1.0,1.0,0.74,0.98,7.65,63.4
14578,3,4,184,2.0,3.0,3.0,0.75,0.67,0.5,0.54,0.13,185.0
14580,6,56,6419,5.0,1.0,5.0,1.0,1.0,0.86,0.93,1.79,65.33
14581,3,18,3293,3.0,3.0,3.0,0.94,0.98,0.89,0.97,0.09,186.0
14584,6,24,2243,5.0,6.0,6.0,0.96,0.97,0.96,0.98,10.18,91.33
14585,5,16,2602,3.0,5.0,4.0,1.0,1.0,0.62,0.9,0.08,212.4
14587,3,4,212,3.0,2.0,3.0,1.0,1.0,0.75,0.79,0.01,55.0
14588,5,8,389,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.02,135.2
14591,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.12,155.5
14592,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.28,253.0
14593,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
14596,2,28,10406,2.0,2.0,2.0,1.0,1.0,0.43,0.22,2.61,156.5
14597,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
14598,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,186.67
14602,3,3,296,2.0,3.0,2.0,0.33,0.15,0.33,0.47,0.0,121.33
14604,8,10,476,7.0,8.0,8.0,1.0,1.0,0.2,0.17,0.14,126.62
14606,6,16,1402,5.0,5.0,5.0,0.94,0.96,0.81,0.9,0.06,121.83
14609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14610,4,8,444,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.1,208.5
14611,2,12,5467,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.84,93.0
14612,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
14614,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
14616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14617,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,150.25
14619,4,9,632,4.0,4.0,4.0,1.0,1.0,0.22,0.13,0.17,160.75
14620,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14623,2,36,9486,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.11,57.0
15150,7,53,7642,4.0,5.0,5.0,1.0,1.0,0.92,0.98,14.04,169.71
15151,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.03,154.0
15152,6,35,16183,3.0,5.0,5.0,0.14,0.01,0.34,0.42,7.07,188.17
15153,6,7,316,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.05,152.5
15154,5,29,7939,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.14,135.8
15155,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.12,174.2
15158,5,32,2167,3.0,2.0,5.0,1.0,1.0,0.28,0.21,57.79,66.4
15159,3,5,317,3.0,2.0,3.0,1.0,1.0,0.6,0.55,0.0,133.33
15160,2,13,2432,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,156.0
15161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
15162,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
15163,3,20,8764,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.22,142.67
15164,7,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.03,196.14
15166,3,102,29155,2.0,2.0,3.0,0.13,0.08,0.53,0.68,28.0,134.67
15167,3,15,7737,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.17,143.0
15168,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
15169,8,19,6145,6.0,6.0,6.0,1.0,1.0,0.26,0.03,0.04,137.38
15185,8,18,1078,6.0,8.0,7.0,1.0,1.0,0.22,0.18,0.04,206.5
15186,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.03,202.75
15187,6,62,10363,6.0,5.0,6.0,1.0,1.0,0.44,0.33,5.33,187.83
15290,4,27,7547,3.0,3.0,4.0,1.0,1.0,0.56,0.34,0.33,114.5
15291,4,26,1742,2.0,3.0,4.0,1.0,1.0,0.35,0.33,9.97,123.5
15292,6,20,1826,4.0,4.0,5.0,1.0,1.0,0.15,0.07,10.67,106.0
15293,4,182,86009,4.0,4.0,4.0,0.02,0.0,0.54,0.74,3.54,152.75
15294,8,80,21269,6.0,5.0,7.0,1.0,1.0,0.59,0.41,2.2,64.0
15295,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15297,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15298,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.09,147.5
15300,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.0
15301,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
15302,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
15303,3,4,190,3.0,3.0,3.0,0.75,0.82,1.0,1.0,0.01,60.0
15314,2,2,186,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.0
15315,4,49,13390,4.0,2.0,4.0,0.08,0.02,0.51,0.52,0.41,56.75
15316,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,152.75
15318,3,7,422,3.0,3.0,3.0,1.0,1.0,0.86,0.9,0.02,57.0
15319,2,25,7034,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.4,60.0
15323,3,7,311,3.0,3.0,3.0,1.0,1.0,0.57,0.51,0.03,122.0
15324,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,51.5
15331,7,8,395,6.0,7.0,7.0,0.75,0.65,0.25,0.2,0.04,165.86
15332,3,4,230,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,117.0
15333,6,12,685,3.0,4.0,5.0,1.0,1.0,0.33,0.31,5.04,102.83
15334,3,4,211,2.0,3.0,3.0,1.0,1.0,0.75,0.79,0.08,122.67
15335,3,5,259,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,59.33
15336,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
15337,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.56,101.5
15476,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
15479,5,64,15266,4.0,4.0,5.0,0.36,0.31,0.17,0.17,6.04,148.0
15480,4,6,349,4.0,4.0,4.0,1.0,1.0,0.17,0.11,0.01,64.75
15481,6,11,557,5.0,5.0,5.0,1.0,1.0,0.55,0.64,0.09,123.33
15482,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,136.2
15483,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,207.67
15484,8,18,1885,7.0,7.0,8.0,1.0,1.0,0.72,0.89,0.08,154.25
15485,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.04,174.0
15487,4,10,744,3.0,4.0,4.0,1.0,1.0,0.4,0.51,0.02,203.5
15580,5,11,2026,5.0,5.0,5.0,0.91,0.98,0.18,0.04,2.66,103.8
15581,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
15582,2,5,551,2.0,2.0,2.0,1.0,1.0,0.8,0.93,9.77,154.0
15583,4,5,238,3.0,4.0,3.0,0.8,0.86,0.4,0.49,0.01,152.75
15584,5,12,616,5.0,5.0,5.0,0.92,0.94,0.08,0.06,8.62,141.6
15585,5,25,1753,4.0,4.0,5.0,0.28,0.16,0.4,0.33,32.71,181.2
15586,5,8,363,4.0,4.0,4.0,0.88,0.78,0.38,0.44,2.61,136.0
15587,5,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,2.63,98.4
15588,4,4,188,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,155.5
15589,6,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.2,155.0
15590,6,6,268,3.0,3.0,3.0,0.5,0.45,0.83,0.84,0.0,59.67
15591,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15592,9,17,926,7.0,7.0,8.0,1.0,1.0,0.53,0.62,1.48,98.67
15593,6,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.02,118.5
15595,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
15596,8,16,831,3.0,3.0,3.0,1.0,1.0,0.44,0.42,3.36,131.5
15597,3,14,953,1.0,2.0,2.0,1.0,1.0,0.14,0.08,0.17,70.67
15599,9,46,9932,4.0,3.0,5.0,1.0,1.0,0.48,0.39,1.49,126.67
15723,2,43,16437,2.0,2.0,2.0,0.02,0.0,0.4,0.33,100.37,60.0
15724,4,18,2361,3.0,3.0,4.0,1.0,1.0,0.56,0.64,0.05,102.75
15727,4,8,336,4.0,4.0,4.0,0.88,0.85,0.25,0.24,3.28,146.0
15728,2,54,15026,2.0,2.0,2.0,1.0,1.0,0.5,0.49,46.47,76.0
15729,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.27,153.25
15731,3,20,2092,3.0,3.0,3.0,1.0,1.0,0.75,0.9,26.39,186.67
15735,3,21,3810,3.0,3.0,3.0,0.9,0.98,0.9,0.98,0.14,121.0
15736,4,7,476,4.0,3.0,4.0,1.0,1.0,0.14,0.08,0.01,209.25
15737,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.12,184.33
15738,7,17,894,6.0,5.0,6.0,1.0,1.0,0.06,0.04,8.76,199.43
15740,7,63,23112,6.0,5.0,6.0,1.0,1.0,0.38,0.27,2.18,150.0
15742,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,2.63,173.6
15743,3,19,3945,3.0,3.0,3.0,1.0,1.0,0.74,0.95,25.37,186.67
15747,6,10,408,6.0,6.0,6.0,1.0,1.0,0.3,0.29,2.2,185.67
16155,6,19,7108,5.0,4.0,6.0,0.53,0.07,0.63,0.95,0.14,151.67
16156,7,116,28267,6.0,4.0,7.0,0.53,0.73,0.44,0.18,42.43,86.29
16159,6,12,828,5.0,5.0,5.0,1.0,1.0,0.42,0.5,0.01,187.5
16160,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
16162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16163,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,60.0
16164,4,5,194,4.0,4.0,4.0,0.8,0.85,0.6,0.57,0.25,154.0
16165,3,13,1630,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.07,123.0
16166,1,22,8573,1.0,1.0,1.0,1.0,1.0,0.55,0.31,0.16,60.0
16167,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,106.75
16168,4,97,11170,4.0,3.0,4.0,0.99,0.99,0.98,0.99,38.71,155.75
16169,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16170,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.5
16172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16173,4,58,17734,3.0,2.0,3.0,1.0,1.0,0.98,1.0,6.27,108.25
16174,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16176,4,7,339,3.0,3.0,4.0,1.0,1.0,0.43,0.52,0.04,103.25
16177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16187,3,6,271,3.0,2.0,3.0,1.0,1.0,0.67,0.59,0.02,59.33
16188,2,4,152,2.0,2.0,2.0,0.5,0.58,0.25,0.21,0.08,154.0
16189,5,23,4266,4.0,4.0,5.0,0.96,0.95,0.43,0.48,0.99,136.0
16190,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,57.67
16191,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,151.75
16193,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.75
16194,6,13,852,5.0,5.0,5.0,0.85,0.92,0.46,0.53,0.02,154.67
16195,1,1,137,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16197,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,247.0
16198,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,52.5
