id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35565,7,116,23588,5.0,3.0,5.0,0.45,0.78,0.63,0.64,48.22,110.43
35564,5,134,63424,5.0,4.0,5.0,0.36,0.38,0.51,0.65,18.26,172.8
35563,6,53,11747,5.0,3.0,6.0,1.0,1.0,0.6,0.38,20.86,153.67
35562,5,42,10609,5.0,3.0,5.0,1.0,1.0,0.24,0.24,0.75,132.0
35561,19,7502,8651785,8.0,5.0,17.0,0.99,1.0,0.24,0.03,41.02,78.05
35560,5,92,7271,5.0,4.0,5.0,0.18,0.21,0.6,0.46,72.61,68.6
35559,3,13,1607,3.0,3.0,3.0,0.92,0.73,0.46,0.21,0.29,122.0
35558,4,36,14025,3.0,2.0,3.0,1.0,1.0,0.39,0.14,10.16,104.0
35557,18,233,99775,11.0,3.0,14.0,0.68,0.42,0.55,0.64,5.75,88.33
35556,11,2375,858825,4.0,1.0,10.0,0.07,0.02,0.99,1.0,53.74,57.0
35554,6,14,1484,4.0,5.0,6.0,1.0,1.0,0.14,0.05,0.09,165.33
35553,3,37,5507,3.0,2.0,3.0,0.97,0.99,0.38,0.39,5.89,81.33
35552,4,212,230839,3.0,1.0,4.0,1.0,1.0,0.08,0.02,5.87,57.25
35550,16,441,246940,9.0,4.0,14.0,1.0,1.0,0.43,0.06,12.17,82.19
35549,6,150,166996,5.0,5.0,5.0,1.0,1.0,0.09,0.01,3.92,121.33
35548,4,233,32339,3.0,1.0,4.0,1.0,1.0,0.6,0.52,35.86,57.25
35547,8,54,11585,7.0,4.0,8.0,1.0,1.0,0.59,0.32,16.98,104.38
35546,3,3,132,2.0,2.0,3.0,1.0,1.0,0.33,0.39,0.0,57.33
35545,8,458,457872,4.0,2.0,8.0,0.58,0.7,0.3,0.29,15.73,57.88
35544,5,59,23970,3.0,3.0,5.0,1.0,1.0,0.41,0.4,2.6,134.0
35543,8,140,43705,6.0,4.0,7.0,0.85,0.8,0.08,0.07,5.29,82.62
35541,4,50,18391,3.0,3.0,4.0,1.0,1.0,0.66,0.63,3.46,56.0
35540,7,544,41005,3.0,2.0,7.0,0.91,0.81,0.96,0.92,52.86,85.14
35539,27,1004,629353,14.0,3.0,21.0,0.44,0.48,0.17,0.11,27.42,74.33
35538,10,712,578370,6.0,1.0,9.0,1.0,1.0,0.42,0.04,17.18,82.4
35517,10,99,35442,8.0,2.0,9.0,1.0,1.0,0.35,0.18,10.12,77.4
35516,11,161,71928,4.0,2.0,11.0,0.98,0.94,0.25,0.13,15.56,76.0
35515,6,987,1169476,3.0,1.0,6.0,0.99,1.0,0.01,0.0,33.14,59.5
35514,2,19,9148,2.0,2.0,2.0,0.11,0.01,0.05,0.14,1.27,56.5
35512,24,1932,2144535,13.0,3.0,19.0,1.0,1.0,0.09,0.02,15.75,80.17
35511,8,1256,873662,6.0,2.0,6.0,1.0,1.0,0.18,0.02,31.5,79.62
35510,15,554,322303,7.0,4.0,11.0,1.0,1.0,0.48,0.07,18.17,70.73
35509,7,456,483349,6.0,1.0,7.0,1.0,1.0,0.19,0.02,23.92,56.71
35508,10,5376,419135,6.0,3.0,9.0,1.0,1.0,0.99,0.93,39.46,76.7
35507,14,5237,5256408,7.0,3.0,13.0,0.97,0.98,0.32,0.02,45.87,57.79
35506,10,1855,1789060,7.0,4.0,10.0,0.98,0.98,0.34,0.03,36.85,103.2
35505,7,3546,319196,6.0,4.0,7.0,1.0,1.0,0.99,0.95,32.91,120.0
35504,7,61,17214,5.0,5.0,7.0,0.98,1.0,0.72,0.49,3.15,165.43
35502,4,62,31274,4.0,3.0,4.0,1.0,1.0,0.21,0.04,3.46,106.75
35500,24,9393,11605455,5.0,2.0,20.0,1.0,1.0,0.01,0.0,34.28,57.92
35499,1,516,45575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.45,56.0
35498,5,69,36465,5.0,3.0,5.0,1.0,1.0,0.35,0.13,12.6,95.2
35497,8,70,16506,7.0,3.0,7.0,0.99,1.0,0.44,0.18,0.91,81.88
35495,8,82,10509,8.0,4.0,8.0,1.0,1.0,0.54,0.44,36.59,104.75
35494,14,218,64948,7.0,2.0,13.0,1.0,1.0,0.52,0.22,11.01,57.43
35492,7,126,36907,4.0,1.0,7.0,0.98,0.99,0.44,0.27,10.23,86.14
35491,18,344,145476,6.0,1.0,13.0,1.0,1.0,0.62,0.22,22.38,57.83
35487,1,9,576,1.0,1.0,1.0,1.0,1.0,0.44,0.42,0.87,251.0
35485,8,56,5199,4.0,3.0,6.0,0.98,0.99,0.48,0.64,8.92,81.0
35484,4,46,16470,3.0,4.0,4.0,1.0,1.0,0.52,0.25,2.21,149.75
35481,5,55,36286,5.0,3.0,5.0,0.64,0.53,0.24,0.21,38.65,109.0
35479,6,38,6255,5.0,5.0,6.0,1.0,1.0,0.89,0.97,17.27,185.0
35477,2,117,51117,2.0,2.0,2.0,1.0,1.0,0.62,0.24,12.64,91.5
35476,10,377,96635,5.0,1.0,10.0,1.0,1.0,0.66,0.6,64.26,56.4
35475,19,180,40480,11.0,5.0,18.0,1.0,1.0,0.47,0.3,11.38,98.84
35474,2,45,20831,1.0,1.0,2.0,1.0,1.0,0.4,0.56,6.15,60.0
35473,4,2368,2987375,3.0,3.0,4.0,1.0,1.0,0.0,0.0,51.27,91.5
35470,4,28,3251,4.0,4.0,4.0,0.96,0.95,0.96,0.98,16.12,56.75
35469,12,9107,6107769,7.0,3.0,9.0,1.0,1.0,0.5,0.06,25.09,77.75
35468,2,18,2406,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.05,149.0
35400,7,260,116234,5.0,4.0,6.0,1.0,1.0,0.68,0.26,16.33,113.86
35399,11,551,108594,9.0,3.0,9.0,0.99,0.95,0.8,0.31,67.46,74.82
35398,13,750,546698,5.0,1.0,12.0,0.96,0.97,0.43,0.06,8.84,91.31
35397,3,23,3652,3.0,2.0,3.0,1.0,1.0,0.57,0.52,21.14,118.67
35396,11,1175,511113,6.0,3.0,9.0,0.83,0.9,0.6,0.13,59.07,75.36
35395,13,6574,6540394,6.0,1.0,11.0,0.97,0.98,0.35,0.04,75.31,57.85
35394,12,1366,674860,9.0,2.0,11.0,1.0,1.0,0.61,0.16,52.98,84.33
35393,6,182,20604,4.0,2.0,6.0,1.0,1.0,0.88,0.78,9.85,91.0
35392,4,10,1129,3.0,2.0,3.0,1.0,1.0,0.2,0.09,1.91,201.25
35391,4,18,3868,3.0,3.0,4.0,1.0,1.0,0.89,0.98,1.94,150.25
35390,10,126079,188449145,7.0,2.0,8.0,1.0,1.0,0.0,0.0,63.2,96.8
35389,8,263,157078,5.0,2.0,5.0,0.51,0.22,0.31,0.11,16.26,82.75
35387,5,49,22693,3.0,4.0,5.0,0.98,1.0,0.43,0.36,0.98,173.6
35386,8,16,1517,5.0,6.0,7.0,0.94,0.98,0.38,0.64,2.81,125.0
35385,10,11667,1836875,7.0,4.0,10.0,1.0,1.0,0.91,0.31,31.86,101.9
35384,14,6496,9594975,7.0,3.0,12.0,1.0,1.0,0.01,0.0,6.67,71.43
35383,2,44,7908,2.0,2.0,2.0,1.0,1.0,0.5,0.26,7.23,155.0
35382,4,20,3287,4.0,3.0,4.0,1.0,1.0,0.75,0.92,6.5,154.25
35381,4,34,12019,4.0,2.0,4.0,1.0,1.0,0.26,0.1,9.17,73.75
35380,10,172,56653,6.0,4.0,8.0,0.83,0.69,0.49,0.33,9.45,114.8
35379,2,38,7686,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.1,56.5
35378,20,2818,2375200,8.0,2.0,15.0,0.97,0.98,0.43,0.05,11.59,68.3
35377,9,80,28292,7.0,2.0,9.0,1.0,1.0,0.36,0.19,11.39,56.89
35376,4,12,961,3.0,3.0,4.0,1.0,1.0,0.67,0.76,0.82,55.25
35375,5,27,5903,5.0,5.0,5.0,1.0,1.0,0.44,0.22,0.23,131.4
35374,6,64,11287,6.0,4.0,6.0,0.62,0.86,0.64,0.28,48.65,122.33
35373,10,431,291753,10.0,4.0,10.0,0.22,0.11,0.32,0.13,8.76,96.9
35372,15,861,783679,9.0,4.0,14.0,0.99,0.99,0.36,0.04,19.18,84.0
35367,51,1023,499217,6.0,1.0,39.0,0.99,0.98,0.51,0.08,8.96,61.49
35366,8,257,118051,4.0,1.0,8.0,0.9,0.92,0.91,0.95,49.85,56.38
35356,10,940,1194398,7.0,1.0,9.0,1.0,1.0,0.04,0.0,25.76,72.1
35355,22,8343,7926532,8.0,1.0,18.0,0.79,0.88,0.29,0.04,43.91,58.64
35354,3,4,180,3.0,2.0,3.0,1.0,1.0,0.5,0.56,0.01,185.67
35349,1,13,2427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.1,57.0
35346,3,75,51920,3.0,3.0,3.0,1.0,1.0,0.39,0.09,0.45,185.33
35344,3,38,14394,3.0,1.0,3.0,1.0,1.0,0.39,0.11,2.07,97.0
35342,3,452,531568,1.0,1.0,2.0,1.0,1.0,0.05,0.01,28.94,58.67
35341,8,243,157440,7.0,4.0,7.0,0.62,0.77,0.31,0.2,30.88,81.5
35340,12,176,46848,6.0,1.0,12.0,0.94,0.9,0.47,0.35,12.23,72.92
35270,8,5955,5455192,5.0,3.0,7.0,1.0,1.0,0.36,0.06,38.61,80.75
35269,2,17,4821,2.0,1.0,2.0,1.0,1.0,0.76,0.87,0.09,57.0
35267,4,18,3682,4.0,3.0,4.0,1.0,1.0,0.89,0.98,2.2,153.75
35266,13,193,44022,7.0,2.0,11.0,1.0,1.0,0.47,0.26,33.17,73.23
35265,5,1283,79921,4.0,1.0,4.0,1.0,1.0,0.99,0.99,22.47,56.6
35264,12,102,20541,8.0,5.0,12.0,1.0,1.0,0.6,0.44,4.02,106.08
35256,22,1853,1510113,12.0,2.0,19.0,0.9,0.94,0.34,0.05,15.03,56.86
35255,3,21,1862,3.0,2.0,3.0,1.0,1.0,0.24,0.14,0.21,121.33
35254,8,117,52268,5.0,3.0,8.0,0.77,0.67,0.5,0.58,13.98,81.88
35252,10,78,24906,7.0,5.0,10.0,0.62,0.48,0.53,0.59,8.65,94.8
35251,15,1684,2358133,8.0,5.0,11.0,0.99,1.0,0.04,0.01,17.98,84.13
35250,9,706,348226,6.0,1.0,7.0,0.44,0.47,0.47,0.57,74.5,56.89
35249,8,60,24976,6.0,4.0,8.0,1.0,1.0,0.42,0.43,1.63,112.75
35248,10,232,96567,6.0,2.0,9.0,1.0,1.0,0.41,0.15,28.47,106.2
35247,24,2517,1646556,7.0,3.0,15.0,0.96,0.96,0.55,0.09,8.78,81.67
35246,14,11718,12829849,5.0,1.0,10.0,0.93,0.96,0.23,0.01,79.21,58.14
35244,4,144,41148,4.0,3.0,4.0,1.0,1.0,0.91,0.84,21.22,104.25
35243,4,13,1950,2.0,3.0,3.0,1.0,1.0,0.54,0.5,9.45,153.5
35241,2,13,1225,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.46,154.5
35239,6,172,20147,3.0,3.0,6.0,0.43,0.43,0.95,0.95,21.68,87.33
35238,10,1944,121953,5.0,3.0,10.0,1.0,1.0,0.97,0.93,34.85,97.1
35237,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.0,123.0
35236,11,1617,1377959,6.0,4.0,11.0,0.98,1.0,0.41,0.09,60.18,110.09
35235,13,456,52230,9.0,4.0,11.0,1.0,1.0,0.88,0.59,18.16,101.54
35222,22,1201,961378,7.0,3.0,19.0,1.0,1.0,0.44,0.03,7.0,75.45
35221,4,46,9297,4.0,2.0,4.0,1.0,1.0,0.65,0.89,46.09,107.0
35220,4,114,62437,3.0,2.0,4.0,1.0,1.0,0.51,0.13,9.04,107.75
35218,7,74,27801,6.0,3.0,6.0,0.8,0.61,0.45,0.46,3.74,112.57
35217,5,25,8264,4.0,4.0,5.0,1.0,1.0,0.2,0.04,13.22,185.6
35215,6,46,13286,4.0,5.0,6.0,1.0,1.0,0.72,0.86,6.22,120.17
35214,4,75,19195,1.0,1.0,2.0,0.19,0.04,0.44,0.54,1.28,56.0
35213,7,68,13601,6.0,3.0,7.0,0.9,0.95,0.37,0.23,14.89,57.29
35212,6,73,21695,5.0,3.0,6.0,1.0,1.0,0.42,0.37,5.38,90.67
35211,14,165,26169,10.0,5.0,12.0,0.61,0.59,0.67,0.65,22.38,99.21
35210,3,20,8933,3.0,2.0,3.0,1.0,1.0,0.1,0.01,1.01,124.33
35208,1,70,18403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.01,56.0
35207,3,47,8719,3.0,3.0,3.0,1.0,1.0,0.49,0.61,13.16,119.0
35205,3,22,4896,2.0,1.0,3.0,1.0,1.0,0.55,0.67,0.15,56.67
35203,3,14,2711,3.0,2.0,3.0,1.0,1.0,0.86,0.97,7.63,123.0
35202,5,42,7414,4.0,5.0,5.0,1.0,1.0,0.57,0.37,8.0,133.6
35201,4,33,15273,3.0,1.0,4.0,1.0,1.0,0.03,0.0,1.26,58.5
35200,17,309,135979,8.0,3.0,13.0,1.0,1.0,0.48,0.11,10.43,73.35
35199,6,546,499876,6.0,2.0,6.0,1.0,1.0,0.21,0.03,8.47,55.17
35197,14,608,503903,7.0,2.0,14.0,0.98,0.99,0.38,0.46,23.78,56.86
35196,14,3765,3891828,6.0,3.0,11.0,0.98,0.99,0.31,0.03,26.85,72.0
35195,16,1855,2268123,9.0,4.0,14.0,1.0,1.0,0.16,0.01,15.87,71.0
35194,2,14,5261,2.0,2.0,2.0,0.86,0.97,0.07,0.01,9.64,60.0
35193,19,2227,407205,8.0,3.0,13.0,1.0,1.0,0.88,0.36,25.02,57.05
35192,14,794,522026,7.0,3.0,12.0,0.93,0.91,0.46,0.13,16.04,76.86
35190,8,93,36276,6.0,5.0,8.0,0.99,1.0,0.58,0.47,8.83,128.5
35188,14,2965,2680224,7.0,3.0,12.0,0.98,0.99,0.38,0.03,28.11,76.5
35187,15,177,61737,11.0,6.0,14.0,0.96,0.99,0.35,0.11,5.98,83.2
35183,3,33,6856,3.0,3.0,3.0,1.0,1.0,0.58,0.36,1.0,184.67
35178,3,53,6033,2.0,2.0,3.0,1.0,1.0,0.91,0.82,9.66,122.0
35174,3,51,16956,3.0,2.0,3.0,1.0,1.0,0.47,0.18,17.84,54.0
35172,5,40,10575,5.0,2.0,5.0,1.0,1.0,0.1,0.02,15.15,95.4
35171,3,31,14772,2.0,3.0,3.0,1.0,1.0,0.39,0.12,0.51,141.67
35161,3,13,4336,3.0,3.0,3.0,1.0,1.0,0.38,0.07,1.4,166.0
35160,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
35149,7,24,7399,7.0,5.0,7.0,0.88,0.96,0.54,0.17,0.26,84.0
35143,5,17,2287,4.0,5.0,5.0,1.0,1.0,0.47,0.46,2.19,211.6
35135,5,6,344,4.0,5.0,5.0,0.67,0.56,0.17,0.22,0.0,134.8
35124,19,164,30029,8.0,2.0,16.0,1.0,1.0,0.49,0.24,24.33,61.26
35123,26,125,24584,8.0,3.0,17.0,0.85,0.62,0.65,0.55,5.26,79.46
35122,9,48,7195,4.0,3.0,9.0,1.0,1.0,0.6,0.44,3.8,100.22
35121,4,44,18047,3.0,3.0,4.0,1.0,1.0,0.57,0.23,11.16,169.5
35120,4,60,25529,3.0,1.0,4.0,1.0,1.0,0.47,0.19,2.65,153.75
35118,3,107,120444,3.0,2.0,3.0,1.0,1.0,0.07,0.01,14.66,56.67
35117,3,20,6317,3.0,2.0,3.0,1.0,1.0,0.7,0.44,2.23,56.0
35116,14,535,437058,9.0,2.0,14.0,0.94,0.98,0.42,0.1,30.22,70.93
35115,9,92,27223,8.0,4.0,9.0,0.97,0.85,0.52,0.31,3.0,64.44
35114,20,1867,835214,8.0,4.0,13.0,0.15,0.12,0.27,0.15,46.35,64.85
35113,7,508,134662,5.0,2.0,7.0,0.93,0.88,0.85,0.76,62.04,82.43
35112,15,4145,5605249,7.0,3.0,11.0,0.98,0.99,0.08,0.01,21.48,74.87
35111,6,41,13785,4.0,3.0,5.0,1.0,1.0,0.68,0.8,0.61,118.83
35110,12,298,178252,4.0,4.0,9.0,0.28,0.12,0.57,0.81,10.28,90.25
35109,6,84,15664,4.0,3.0,6.0,1.0,1.0,0.82,0.55,34.88,89.5
35108,6,23,5150,3.0,5.0,6.0,1.0,1.0,0.43,0.66,0.07,187.83
35107,10,198,173204,5.0,2.0,8.0,0.84,0.91,0.11,0.07,14.52,78.4
35106,11,143,68723,6.0,3.0,10.0,0.85,0.83,0.48,0.55,6.97,93.82
35105,21,110,33592,4.0,4.0,7.0,1.0,1.0,0.44,0.18,7.47,78.05
35104,15,318,70530,13.0,4.0,14.0,0.94,0.87,0.68,0.27,4.34,83.2
35103,15,834,763038,6.0,1.0,9.0,1.0,1.0,0.31,0.08,18.73,57.13
35102,18,56,18996,3.0,3.0,4.0,1.0,1.0,0.09,0.02,0.65,68.06
35101,54,211,38905,6.0,4.0,8.0,1.0,1.0,0.29,0.27,1.5,63.3
35100,32,446,390536,5.0,2.0,7.0,1.0,1.0,0.21,0.04,4.67,64.03
35099,6,7,518,4.0,4.0,6.0,1.0,1.0,0.29,0.2,0.06,154.67
35098,17,2040,1964599,7.0,4.0,15.0,0.96,0.98,0.35,0.04,10.24,68.06
35097,2,16,1160,2.0,2.0,2.0,1.0,1.0,0.94,0.96,134.94,154.5
35096,5,263,260209,5.0,2.0,5.0,0.05,0.0,0.01,0.0,12.02,58.4
35095,28,17287,15353689,8.0,2.0,15.0,1.0,1.0,0.41,0.03,23.77,64.75
35094,23,180,48487,7.0,4.0,18.0,1.0,1.0,0.49,0.38,5.99,75.0
35093,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,144.0
35092,1,27,6604,1.0,1.0,1.0,1.0,1.0,0.52,0.64,1.94,57.0
35088,11,667,587125,7.0,3.0,11.0,1.0,1.0,0.37,0.05,3.74,56.36
35087,6,64411,68123849,5.0,4.0,5.0,1.0,1.0,0.3,0.02,60.07,154.33
35086,6,501,432719,4.0,4.0,6.0,1.0,1.0,0.4,0.03,7.66,119.17
35078,8,16008,16199336,4.0,2.0,6.0,1.0,1.0,0.21,0.02,27.65,82.62
35076,7,114,61198,5.0,4.0,6.0,1.0,1.0,0.41,0.18,4.26,111.14
35075,4,63,14734,3.0,2.0,4.0,0.46,0.59,0.11,0.03,28.75,58.0
35074,4,70,17658,2.0,1.0,3.0,1.0,1.0,0.49,0.16,11.6,56.25
35068,6,7,425,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.03,165.67
35067,5,37,3039,4.0,5.0,5.0,1.0,1.0,0.89,0.94,5.22,145.0
35065,6,99099,106733162,4.0,2.0,5.0,1.0,1.0,0.29,0.01,59.28,90.0
35064,21,743,88096,11.0,3.0,20.0,1.0,1.0,0.88,0.53,14.27,75.19
34984,22,365,57524,10.0,3.0,19.0,0.64,0.57,0.29,0.2,17.2,75.0
34977,7,39,17735,4.0,3.0,7.0,0.44,0.11,0.49,0.49,0.55,112.0
34976,4,189,92833,4.0,2.0,4.0,0.9,0.94,0.57,0.26,10.53,56.5
34973,12,2803,2585083,6.0,4.0,12.0,1.0,1.0,0.35,0.03,15.61,89.67
34952,8,4827,5408938,7.0,5.0,8.0,0.99,1.0,0.26,0.01,21.3,139.12
34951,31,1405,1206877,7.0,3.0,25.0,1.0,1.0,0.37,0.03,14.19,64.71
34950,13,8754,719560,7.0,3.0,12.0,1.0,1.0,0.99,0.97,25.77,56.15
34948,3,46,10985,3.0,3.0,3.0,1.0,1.0,0.96,0.99,9.52,122.67
34946,2,39,11006,2.0,2.0,2.0,1.0,1.0,0.49,0.26,1.23,154.5
34943,7,571,493615,6.0,3.0,7.0,1.0,1.0,0.06,0.01,14.03,109.29
34942,3,84,60800,3.0,2.0,3.0,1.0,1.0,0.4,0.14,10.92,54.0
34939,2,37,5934,1.0,2.0,2.0,1.0,1.0,0.97,0.99,2.76,155.0
34938,2,26,8146,2.0,1.0,2.0,1.0,1.0,0.31,0.14,14.21,149.5
34934,7,67,41746,4.0,4.0,7.0,1.0,1.0,0.27,0.15,0.61,109.71
34933,4,32,6731,4.0,2.0,4.0,0.69,0.56,0.59,0.54,0.52,57.75
34932,7,36,5667,4.0,4.0,6.0,0.72,0.47,0.58,0.42,0.0,84.86
34931,6,83,10828,6.0,2.0,6.0,1.0,1.0,0.72,0.77,0.16,56.83
34930,5,678,524961,5.0,2.0,5.0,0.98,0.99,0.45,0.04,4.25,58.0
34929,12,2971,2919001,8.0,3.0,10.0,1.0,1.0,0.31,0.02,10.96,85.42
34928,12,1971,2324213,6.0,1.0,9.0,0.71,0.86,0.29,0.14,28.01,59.42
34927,14,2732,1496374,9.0,3.0,14.0,0.45,0.45,0.56,0.23,45.31,74.29
34926,8,2207,1162388,6.0,3.0,8.0,0.97,0.97,0.68,0.11,3.32,79.25
34925,10,222,215753,9.0,2.0,10.0,1.0,1.0,0.19,0.05,2.58,82.7
34924,7,199,43151,6.0,2.0,7.0,0.28,0.34,0.85,0.79,1.29,85.71
34923,22,2655,1026154,15.0,2.0,20.0,1.0,1.0,0.75,0.16,12.25,60.23
34922,11,398,223550,7.0,2.0,11.0,1.0,1.0,0.48,0.34,7.18,86.45
34921,7,2478,234643,5.0,3.0,7.0,1.0,1.0,0.96,0.64,0.0,113.29
34920,5,1155,83912,5.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,132.0
34919,4,15,1379,4.0,4.0,4.0,0.93,0.96,0.8,0.9,0.0,199.75
34918,6,78,12521,5.0,4.0,6.0,0.83,0.45,0.32,0.17,50.04,155.17
34917,8,140,63645,3.0,4.0,6.0,0.17,0.06,0.39,0.76,2.38,107.25
34916,4,18,5835,4.0,3.0,4.0,1.0,1.0,0.17,0.03,0.53,105.25
34915,8,41,16615,8.0,8.0,8.0,0.95,0.99,0.02,0.0,0.26,135.5
34914,5,6,477,4.0,5.0,5.0,1.0,1.0,0.33,0.63,0.1,186.8
34911,4,45,7327,3.0,2.0,4.0,1.0,1.0,0.98,0.99,15.74,105.75
34908,8,65,20795,7.0,5.0,8.0,1.0,1.0,0.09,0.04,8.15,145.38
34879,9,2799,3523277,6.0,7.0,6.0,1.0,1.0,0.0,0.0,3.1,163.0
34877,3,19,5595,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.0,185.0
34874,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
34873,5,53,13960,4.0,3.0,5.0,1.0,1.0,0.4,0.16,0.0,148.4
34872,5,110,25433,4.0,2.0,5.0,1.0,1.0,0.53,0.73,0.01,111.2
34870,7,26,2262,2.0,4.0,7.0,1.0,1.0,0.54,0.42,22.22,94.43
34869,2,10,511,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
34867,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.14,185.0
34865,4,32,3253,3.0,3.0,4.0,0.62,0.77,0.69,0.39,53.73,123.0
34862,3,125,51608,3.0,2.0,3.0,0.02,0.0,0.98,1.0,96.57,145.0
34861,5,39,7477,5.0,4.0,5.0,1.0,1.0,0.1,0.04,0.34,146.4
34859,2,10,512,1.0,2.0,2.0,1.0,1.0,0.9,0.91,51.2,155.0
34858,8,364,334208,6.0,3.0,8.0,0.73,0.89,0.35,0.12,76.02,105.25
34857,5,8,440,5.0,3.0,5.0,0.75,0.68,0.12,0.12,0.06,109.8
34856,5,435,467582,4.0,2.0,5.0,0.05,0.0,0.05,0.01,57.7,109.4
34855,5,13,648,3.0,3.0,5.0,1.0,1.0,0.62,0.59,0.0,150.4
34854,17,120,13102,8.0,6.0,13.0,1.0,1.0,0.49,0.6,17.52,102.53
34853,11,44,10179,4.0,3.0,9.0,1.0,1.0,0.48,0.27,0.28,101.73
34852,12,77,32610,6.0,3.0,10.0,0.95,0.87,0.1,0.15,9.77,113.92
34851,5,6,436,5.0,5.0,5.0,0.83,0.84,0.33,0.52,0.4,210.8
34850,6,7,711,4.0,5.0,5.0,0.86,0.92,0.29,0.54,0.02,184.67
34849,7,29,8770,6.0,6.0,7.0,1.0,1.0,0.45,0.23,1.96,117.0
34848,8,48,3894,4.0,2.0,8.0,1.0,1.0,0.75,0.7,1.59,88.75
34847,7,34,5905,6.0,5.0,6.0,1.0,1.0,0.88,0.97,10.44,137.14
34844,4,27,1900,3.0,4.0,4.0,1.0,1.0,0.81,0.83,73.06,204.25
34843,9,1018,522599,6.0,4.0,8.0,0.99,0.99,0.56,0.09,12.0,123.22
34842,2,4,240,1.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,57.0
34841,5,51,14030,2.0,3.0,5.0,0.98,0.99,0.29,0.26,1.8,123.4
34840,3,262,330267,3.0,2.0,3.0,1.0,1.0,0.03,0.0,9.06,121.67
34839,4,833,1001605,4.0,3.0,4.0,0.96,0.99,0.02,0.01,12.91,106.75
34836,9,351,385342,4.0,3.0,8.0,0.85,0.85,0.28,0.15,6.8,65.33
34834,6,348,226843,4.0,5.0,6.0,1.0,1.0,0.99,1.0,6.25,121.33
34833,6,33,10293,5.0,5.0,6.0,0.64,0.22,0.85,0.97,0.17,67.33
34832,4,131,68856,4.0,2.0,4.0,0.14,0.06,0.34,0.48,40.13,102.25
34831,9,332,408599,6.0,2.0,9.0,0.93,0.99,0.04,0.0,24.7,89.11
34830,17,1602,1975954,7.0,4.0,15.0,0.84,0.94,0.16,0.06,32.71,82.88
34829,7,2839,4180462,2.0,1.0,7.0,1.0,1.0,0.0,0.0,15.67,61.71
34828,4,13,1078,3.0,3.0,4.0,1.0,1.0,0.31,0.51,2.85,106.0
34819,6,14,3759,2.0,5.0,6.0,1.0,1.0,0.64,0.92,0.0,186.83
34801,5,101,16246,4.0,3.0,4.0,1.0,1.0,0.45,0.33,3.16,173.6
34800,6,40,9056,4.0,1.0,6.0,1.0,1.0,0.55,0.36,2.67,57.83
34796,9,156,55588,5.0,3.0,9.0,0.56,0.79,0.17,0.05,25.47,117.11
34795,12,88,29470,5.0,2.0,8.0,1.0,1.0,0.52,0.39,2.41,94.33
34794,10,1170,1435517,4.0,4.0,6.0,1.0,1.0,0.01,0.0,2.27,171.0
34792,12,45,4456,5.0,5.0,8.0,1.0,1.0,0.18,0.2,5.01,161.0
34791,7,15,1305,3.0,6.0,6.0,1.0,1.0,0.6,0.79,0.0,197.43
34790,2,10,3935,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.0,154.5
34785,6,11,906,5.0,4.0,5.0,1.0,1.0,0.64,0.8,2.7,152.67
34777,6,277,157411,5.0,2.0,6.0,1.0,1.0,0.43,0.06,30.18,101.0
34776,2,12,1275,2.0,1.0,2.0,1.0,1.0,0.92,0.92,11.74,58.0
34774,16,19971,25330846,7.0,6.0,13.0,1.0,1.0,0.0,0.0,25.26,118.94
34773,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,140.67
34772,3,9,1049,2.0,3.0,3.0,1.0,1.0,0.78,0.92,0.0,187.67
34770,11,5735,7277351,8.0,4.0,9.0,1.0,1.0,0.0,0.0,8.19,75.18
34769,11,3844,4840271,7.0,3.0,8.0,1.0,1.0,0.01,0.0,9.57,93.73
34768,14,784,689300,11.0,5.0,13.0,0.67,0.86,0.27,0.07,25.18,112.36
34767,4,99,7002,2.0,1.0,4.0,1.0,1.0,0.96,0.96,1.74,57.75
34765,11,572,229667,7.0,5.0,9.0,0.08,0.04,0.4,0.33,37.49,168.64
34764,3,3,603,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.0,145.0
34762,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,201.5
