id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20208,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,150.75
20209,3,24,7269,3.0,3.0,3.0,0.96,0.99,0.42,0.22,3.7,186.0
20211,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
20212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20213,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.5
20216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20219,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.86,55.0
20220,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,154.0
20221,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.17,119.33
20222,2,3,182,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.24,60.0
20223,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20224,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,155.5
20227,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,250.5
20228,7,205,94725,4.0,4.0,6.0,1.0,1.0,0.59,0.42,19.78,91.0
20229,1,5,1240,1.0,1.0,1.0,0.0,0.0,0.6,0.85,32.82,60.0
20230,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14,248.0
20231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20233,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20234,3,55,5332,3.0,3.0,3.0,1.0,1.0,1.0,1.0,47.01,60.0
20235,2,2,130,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
20236,3,3,173,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,124.33
20237,5,16,5646,4.0,4.0,4.0,1.0,1.0,0.31,0.04,0.04,103.4
20238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20239,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
20240,4,111,34348,3.0,3.0,4.0,0.99,1.0,0.46,0.44,15.46,68.0
20241,3,41,5032,2.0,3.0,3.0,0.98,0.99,0.02,0.01,10.19,81.33
20486,3,199,16574,3.0,3.0,3.0,0.95,0.82,0.03,0.1,0.64,119.0
20516,4,87,77975,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.2,154.5
20517,3,50,6138,3.0,2.0,3.0,1.0,1.0,0.42,0.32,7.06,65.0
20519,2,30,13894,1.0,1.0,2.0,1.0,1.0,0.8,0.97,4.26,57.5
20521,8,77,75107,7.0,6.0,7.0,1.0,1.0,0.03,0.0,3.12,154.0
20522,1,14,1839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,60.0
20523,4,26,13526,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.56,100.0
20524,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.36,0.0,118.0
20525,6,1021,964144,4.0,3.0,5.0,1.0,1.0,0.31,0.03,17.76,88.33
20526,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
20527,4,50,8984,4.0,4.0,4.0,1.0,1.0,0.02,0.0,4.16,156.0
20634,2,4,183,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.09,59.5
20635,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
20638,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.4,154.25
20639,5,6,350,5.0,5.0,5.0,1.0,1.0,0.17,0.11,0.08,173.4
20658,3,33,12096,2.0,2.0,3.0,1.0,1.0,0.48,0.35,0.15,70.67
20659,4,16,961,3.0,3.0,4.0,1.0,1.0,0.25,0.29,0.23,119.5
21224,2,129,20470,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.05,60.0
21225,6,309,135583,5.0,5.0,6.0,1.0,1.0,0.52,0.66,27.95,134.0
21226,6,7,361,6.0,6.0,6.0,0.86,0.85,0.71,0.73,0.01,123.0
21227,12,221970,313165099,4.0,4.0,8.0,1.0,1.0,1.0,1.0,40.12,97.83
21228,6,294628,294119390,4.0,3.0,6.0,1.0,1.0,0.7,0.99,52.12,137.0
21229,5,61,15047,4.0,3.0,5.0,1.0,1.0,0.89,0.98,3.26,98.4
21230,5,910029,1058289679,1.0,1.0,3.0,1.0,1.0,0.82,0.99,204.04,60.0
21231,2,23,19582,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.19,154.0
21232,1,6,387,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.06,60.0
21233,4,111,57625,4.0,4.0,4.0,1.0,1.0,0.51,0.69,1.56,103.75
21234,5,1125,663867,4.0,3.0,5.0,1.0,1.0,0.55,0.79,16.08,76.2
21372,4,5,236,4.0,4.0,4.0,0.8,0.68,0.6,0.66,0.09,106.5
21373,3,3,161,3.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,121.0
21374,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.21,47.0
21375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21376,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.63,145.5
21378,3,3,544,3.0,3.0,3.0,0.33,0.07,0.67,0.19,0.0,61.0
21379,5,478,376229,4.0,2.0,5.0,1.0,1.0,0.42,0.07,12.5,59.8
21380,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,148.5
21414,3,42,8166,2.0,1.0,3.0,1.0,1.0,0.55,0.41,1.59,56.33
21508,4,32,9897,3.0,2.0,3.0,1.0,1.0,0.72,0.54,8.0,72.75
21512,7,136,73966,5.0,5.0,7.0,1.0,1.0,0.89,0.94,22.91,86.57
21514,4,20,4399,4.0,4.0,4.0,1.0,1.0,0.85,0.97,15.32,149.25
21659,5,94,26904,5.0,5.0,5.0,0.06,0.01,0.26,0.27,55.87,186.8
21680,12,1928,1918516,4.0,2.0,11.0,1.0,1.0,0.47,0.41,1.01,60.0
21681,6,61,25070,4.0,3.0,5.0,1.0,1.0,0.31,0.3,0.06,171.0
21682,3,67,16723,3.0,2.0,3.0,0.63,0.85,0.76,0.85,117.17,60.0
21683,2,8,1241,2.0,2.0,2.0,1.0,1.0,0.12,0.04,15.95,176.0
21685,3,21,2030,3.0,3.0,3.0,1.0,1.0,0.9,0.96,79.95,185.0
22116,6,36,5450,6.0,6.0,6.0,1.0,1.0,0.42,0.5,5.15,184.0
22117,5,15,4809,5.0,5.0,5.0,1.0,1.0,0.4,0.13,0.08,132.0
22238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22242,6,39,9149,6.0,5.0,6.0,0.97,0.99,0.54,0.27,1.76,121.33
22244,3,4,200,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.05,121.0
22246,5,9,400,4.0,4.0,4.0,0.78,0.83,0.33,0.28,0.07,61.0
22247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22249,5,7,484,5.0,5.0,5.0,1.0,1.0,0.71,0.55,0.01,95.8
22250,4,7,364,4.0,4.0,4.0,0.86,0.79,0.43,0.43,0.04,68.0
22251,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,155.5
22252,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,152.5
22255,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,155.5
22256,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,146.0
22257,5,10,463,4.0,4.0,4.0,0.9,0.92,0.2,0.16,0.1,174.0
22364,1,27,4817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.77,60.0
22365,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,248.0
22367,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.0,120.0
22376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22384,33,2214,1556514,5.0,2.0,23.0,1.0,1.0,0.43,0.05,20.31,120.82
22385,5,75,37094,4.0,2.0,5.0,1.0,1.0,0.51,0.16,25.22,148.2
22386,3,21,2476,3.0,2.0,3.0,1.0,1.0,0.48,0.56,33.69,99.67
22512,2,3,322,2.0,2.0,2.0,1.0,1.0,0.67,0.84,1.03,87.5
22513,3,18,1166,1.0,2.0,2.0,1.0,1.0,0.44,0.46,2.45,121.0
22801,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
22947,11,92,25299,7.0,4.0,11.0,1.0,1.0,0.16,0.08,29.02,133.0
22948,18,192,65477,11.0,5.0,15.0,1.0,1.0,0.24,0.13,33.81,94.67
22954,12,104,24282,8.0,6.0,11.0,1.0,1.0,0.34,0.16,16.83,176.5
23231,6,54,32020,3.0,3.0,5.0,0.93,0.99,0.41,0.14,1.34,123.67
23232,5,97,16746,3.0,2.0,5.0,1.0,1.0,0.89,0.63,61.37,60.0
23233,6,96,39381,5.0,1.0,6.0,1.0,1.0,0.21,0.06,7.54,121.5
23234,12,124,25608,6.0,2.0,9.0,0.98,1.0,0.47,0.26,20.12,90.25
23235,5,2901,481236,3.0,3.0,4.0,1.0,1.0,0.9,0.95,110.21,97.6
23236,7,23,1731,4.0,6.0,6.0,1.0,1.0,0.26,0.18,0.2,111.0
23237,2,3,204,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.05,57.0
23238,3,22,4570,2.0,2.0,2.0,1.0,1.0,0.59,0.58,0.12,60.0
23239,5,52,12618,3.0,2.0,4.0,1.0,1.0,0.46,0.25,1.75,98.6
23240,11,334,165623,3.0,1.0,7.0,1.0,1.0,0.46,0.17,28.96,77.0
23241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23242,7,3707,4282802,4.0,4.0,7.0,1.0,1.0,0.18,0.01,6.83,114.0
23243,2,22,3178,1.0,2.0,2.0,1.0,1.0,0.59,0.85,0.79,60.0
23244,2,26,9396,2.0,2.0,2.0,1.0,1.0,0.04,0.0,32.88,52.5
23245,19,33374,33701286,16.0,4.0,18.0,1.0,1.0,0.22,0.01,34.79,79.16
23246,2,14,950,2.0,2.0,2.0,1.0,1.0,0.64,0.6,27.17,60.0
23247,3,3,132,2.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,123.67
23248,5,42,7201,2.0,2.0,3.0,1.0,1.0,0.81,0.49,0.23,98.4
23249,9,125843,177738659,5.0,3.0,8.0,1.0,1.0,0.0,0.0,88.13,81.44
23251,6,88,15373,4.0,3.0,5.0,0.98,0.99,0.36,0.31,6.49,59.33
23252,4,8,385,4.0,4.0,4.0,1.0,1.0,0.75,0.79,12.55,107.75
23253,12,378,290364,3.0,2.0,9.0,1.0,1.0,0.22,0.05,8.72,94.0
23254,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
23255,6,71,22710,5.0,5.0,5.0,1.0,1.0,0.48,0.34,0.27,90.67
23256,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23257,6,17,1192,4.0,5.0,4.0,0.88,0.85,0.35,0.28,2.09,90.17
23258,5,198,13545,3.0,3.0,4.0,1.0,1.0,0.96,0.97,1.93,60.0
23259,6,6234,375341,4.0,5.0,5.0,1.0,1.0,1.0,1.0,25.52,118.5
23260,3,109,15454,2.0,2.0,3.0,1.0,1.0,0.5,0.52,39.99,60.0
23261,6,65,10606,4.0,4.0,6.0,1.0,1.0,0.23,0.32,26.16,57.17
23262,3,9,933,2.0,3.0,3.0,1.0,1.0,0.33,0.15,0.06,60.0
23263,19,2369,178558,4.0,4.0,7.0,1.0,1.0,0.95,0.77,11.94,69.89
23268,6,24,1084,4.0,5.0,5.0,1.0,1.0,0.17,0.19,96.46,81.17
23269,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,248.25
23270,2,9,962,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.54,60.0
23271,4,24,2970,3.0,4.0,4.0,1.0,1.0,0.88,0.96,0.33,107.5
23359,5,94,8215,3.0,3.0,5.0,0.96,0.97,0.96,0.97,13.06,97.6
23360,4,79,6718,3.0,2.0,3.0,0.99,1.0,0.58,0.55,72.72,56.0
23361,12,5120,6577490,4.0,5.0,7.0,1.0,1.0,0.07,0.01,29.46,76.0
23362,5,84,16765,2.0,2.0,3.0,1.0,1.0,0.71,0.58,16.49,97.6
23363,10,911,1068714,5.0,5.0,6.0,1.0,1.0,0.12,0.01,0.2,98.4
23365,5,42,8761,4.0,4.0,4.0,1.0,1.0,0.52,0.44,0.05,135.0
23366,4,11,2174,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.03,59.75
23367,10,77,12098,5.0,5.0,7.0,1.0,1.0,0.53,0.41,3.11,77.7
23368,3,29,6803,3.0,3.0,3.0,1.0,1.0,0.97,0.99,20.41,123.0
23369,9,88,15791,6.0,5.0,9.0,1.0,1.0,0.38,0.2,10.93,79.22
23370,3,1535,124529,1.0,1.0,2.0,1.0,1.0,0.97,0.77,41.6,60.0
23371,3,25,2909,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.23,123.67
23408,5,40,3090,4.0,4.0,5.0,1.0,1.0,0.82,0.84,0.26,212.6
23510,8,60,21677,7.0,4.0,8.0,1.0,1.0,0.53,0.28,1.73,153.5
23511,7,177,56078,3.0,3.0,6.0,1.0,1.0,0.42,0.59,87.71,128.29
23512,6,57,13321,4.0,4.0,6.0,0.98,1.0,0.23,0.06,47.14,111.17
23513,4,71,7469,4.0,3.0,4.0,1.0,1.0,0.15,0.14,72.36,184.75
23515,2,29,9156,2.0,2.0,2.0,1.0,1.0,0.14,0.03,5.4,120.5
23516,13,136,58068,9.0,7.0,12.0,0.98,1.0,0.45,0.46,1.14,156.38
23533,2,286,116292,2.0,2.0,2.0,1.0,1.0,1.0,1.0,142.33,154.5
23534,3,22,2402,2.0,3.0,3.0,1.0,1.0,0.55,0.71,15.74,53.67
23535,2,17,5344,1.0,1.0,1.0,1.0,1.0,0.29,0.06,0.15,57.0
23536,6,162,50466,4.0,4.0,6.0,1.0,1.0,0.6,0.69,18.19,122.17
23556,1,5,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.25,60.0
23557,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,156.0
23794,9,354,236081,5.0,2.0,8.0,1.0,1.0,0.36,0.12,16.23,80.89
23795,2,47,9429,2.0,1.0,2.0,1.0,1.0,0.64,0.41,4.44,60.0
23796,15,1817,996566,7.0,4.0,10.0,1.0,1.0,0.47,0.26,17.38,72.33
23797,9,60,11841,8.0,5.0,9.0,0.97,0.99,0.65,0.51,4.5,102.67
23798,4,129,67421,4.0,2.0,4.0,1.0,1.0,0.35,0.07,13.14,120.0
23799,16,945,549681,11.0,7.0,15.0,1.0,1.0,0.15,0.03,43.85,70.81
23800,6,56,8007,4.0,5.0,6.0,1.0,1.0,0.59,0.82,15.17,154.67
23801,8,374,40101,5.0,5.0,7.0,1.0,1.0,0.82,0.78,37.95,106.5
23802,15,8481,10128964,5.0,3.0,10.0,1.0,1.0,0.13,0.01,43.02,72.07
23803,12,842,61465,4.0,2.0,12.0,1.0,1.0,0.97,0.9,2.46,59.83
23804,10,1265,1364459,7.0,4.0,9.0,1.0,1.0,0.14,0.02,23.18,77.6
23807,6,1267,1590621,6.0,4.0,6.0,1.0,1.0,0.1,0.0,0.31,154.0
23808,4,55,17121,3.0,3.0,4.0,0.98,1.0,0.02,0.0,15.42,105.0
23810,3,124,113838,3.0,3.0,3.0,1.0,1.0,0.27,0.09,1.67,120.67
24085,3,24,11228,3.0,3.0,3.0,0.96,1.0,0.38,0.11,0.37,140.0
24247,5,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.31,136.8
24248,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.72,156.0
24249,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.04,124.0
24250,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
24251,5,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.36,0.21,172.6
24252,6,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.36,0.09,122.67
24253,5,41,5090,3.0,3.0,4.0,1.0,1.0,1.0,1.0,17.75,60.0
24254,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
24255,4,17,736,3.0,4.0,3.0,1.0,1.0,0.53,0.49,14.13,85.5
24256,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.43,204.0
24257,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,156.0
24258,5,9,384,2.0,3.0,2.0,1.0,1.0,0.22,0.21,0.39,211.8
24259,4,5,208,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.09,108.0
24261,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,60.0
24262,7,11,472,3.0,4.0,3.0,1.0,1.0,0.18,0.17,0.23,196.43
24263,2,2,152,2.0,2.0,2.0,0.5,0.26,1.0,1.0,0.0,60.0
24264,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
24266,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
24445,3,29,6822,2.0,1.0,3.0,1.0,1.0,0.45,0.26,7.1,122.0
24535,6,36,13095,5.0,4.0,6.0,1.0,1.0,0.03,0.0,11.67,99.83
24536,10,57,7136,7.0,7.0,8.0,1.0,1.0,0.65,0.81,1.58,117.8
24537,4,6,319,4.0,4.0,4.0,0.83,0.81,0.5,0.44,0.04,107.0
24538,3,8,483,1.0,1.0,3.0,1.0,1.0,0.25,0.24,0.05,60.0
24539,5,6,362,5.0,5.0,5.0,1.0,1.0,0.33,0.25,0.04,97.4
24540,3,4,223,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.1,60.0
24541,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,250.0
24542,6,119,132898,6.0,6.0,6.0,0.99,1.0,0.08,0.0,0.16,133.83
24543,3,5,247,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.19,184.67
24544,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,201.5
24545,5,38,10687,4.0,3.0,5.0,1.0,1.0,0.55,0.39,15.41,146.0
24546,2,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.12,147.0
24681,24,1326,1237847,7.0,4.0,19.0,1.0,1.0,0.33,0.05,10.98,133.12
24682,8,153,65903,6.0,3.0,7.0,1.0,1.0,0.41,0.26,47.06,130.25
24683,9,142,77511,5.0,3.0,7.0,1.0,1.0,0.63,0.59,30.38,129.11
24684,11,294,134560,8.0,2.0,11.0,1.0,1.0,0.46,0.2,5.25,129.18
24685,6,39,10782,4.0,4.0,5.0,1.0,1.0,0.62,0.4,15.36,177.33
24686,4,31,7181,3.0,2.0,4.0,1.0,1.0,0.48,0.34,0.13,155.0
24725,4,4,238,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,99.5
25375,2,189,170203,2.0,2.0,2.0,0.99,1.0,0.29,0.02,5.47,60.0
25376,6,9,1121,5.0,5.0,5.0,1.0,1.0,0.22,0.07,0.0,121.83
25380,5,19,1560,4.0,5.0,5.0,1.0,1.0,0.47,0.58,3.26,147.8
25381,1,62,13531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.66,60.0
25383,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,249.33
25384,6,227,209770,5.0,3.0,6.0,1.0,1.0,0.2,0.03,10.16,90.17
25385,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
25386,3,13,804,1.0,1.0,2.0,1.0,1.0,0.77,0.78,0.1,123.67
25387,8,123,13134,4.0,3.0,7.0,1.0,1.0,0.06,0.16,78.96,107.38
25388,11,147,39471,7.0,5.0,10.0,1.0,1.0,0.32,0.16,6.46,99.27
25389,7,16,803,5.0,7.0,5.0,0.94,0.95,0.44,0.42,0.05,138.0
25390,2,14,1705,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.16,151.5
25391,4,31,6269,4.0,3.0,4.0,1.0,1.0,0.52,0.67,0.18,59.75
25392,3,78,25970,1.0,1.0,1.0,1.0,1.0,0.79,0.89,25.8,60.0
25393,9,212,52887,6.0,5.0,8.0,0.99,1.0,0.86,0.85,26.9,80.11
25394,5,77,6469,3.0,2.0,4.0,0.99,0.99,0.75,0.75,75.77,60.0
25395,4,169,167477,2.0,2.0,4.0,0.99,1.0,0.16,0.03,12.59,60.0
25396,10,347,93963,8.0,4.0,8.0,1.0,1.0,0.87,0.78,9.91,78.6
25397,4,75,19178,2.0,1.0,4.0,1.0,1.0,0.72,0.38,67.69,60.0
25398,5,57,11151,4.0,3.0,5.0,1.0,1.0,0.35,0.29,19.37,96.8
25399,13,195,47467,4.0,2.0,8.0,1.0,1.0,0.69,0.59,28.69,116.85
25401,2,23,3472,1.0,1.0,2.0,1.0,1.0,0.65,0.56,0.27,60.0
25402,8,15,775,7.0,7.0,8.0,0.93,0.95,0.33,0.25,0.12,178.25
25403,4,139,88822,4.0,2.0,4.0,1.0,1.0,0.38,0.08,16.75,122.25
25404,3,44,24741,3.0,3.0,3.0,0.98,0.98,0.39,0.06,0.06,122.67
25405,5,60,21848,4.0,3.0,4.0,1.0,1.0,0.53,0.28,1.38,97.4
25406,7,60,19288,5.0,3.0,7.0,1.0,1.0,0.15,0.05,22.13,111.86
25408,7,72,23534,6.0,5.0,6.0,0.99,0.99,0.4,0.18,0.34,141.0
25409,11,3780,4310650,4.0,3.0,8.0,1.0,1.0,0.19,0.01,15.89,99.91
25410,6,36,3425,5.0,4.0,5.0,1.0,1.0,0.67,0.7,13.38,58.17
25513,6,17,2344,6.0,6.0,6.0,1.0,1.0,0.35,0.63,0.02,121.67
25514,8,97,16566,5.0,4.0,7.0,1.0,1.0,0.45,0.34,2.13,84.0
25515,2,4,247,2.0,1.0,2.0,1.0,1.0,0.75,0.63,0.07,60.0
25516,4,26,10197,4.0,4.0,4.0,1.0,1.0,0.5,0.4,0.09,107.0
25519,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,104.25
25545,12,281,232637,6.0,6.0,12.0,1.0,1.0,0.22,0.09,31.16,107.0
25546,6,256,135150,3.0,2.0,6.0,1.0,1.0,0.1,0.03,43.52,94.83
25547,3,418,42835,1.0,1.0,3.0,1.0,1.0,0.81,0.76,234.04,60.0
25552,3,183,178301,2.0,1.0,3.0,1.0,1.0,0.25,0.07,16.04,61.0
25553,5,68,15240,2.0,1.0,5.0,1.0,1.0,0.59,0.47,7.01,60.0
25616,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
25654,2,32,6476,1.0,1.0,2.0,1.0,1.0,0.41,0.27,1.29,54.0
25655,6,151,76026,5.0,2.0,6.0,1.0,1.0,0.04,0.01,59.95,126.83
25658,2,21,6221,2.0,2.0,2.0,1.0,1.0,0.57,0.29,29.95,153.0
25659,2,30,5009,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.2,60.0
25660,2,13,2864,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.42,154.5
25661,4,117,15520,3.0,1.0,4.0,1.0,1.0,0.9,0.65,31.28,60.25
25662,7,269,156631,4.0,4.0,7.0,1.0,1.0,0.33,0.1,22.52,58.71
25663,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,184.33
25664,7,686,450076,5.0,4.0,7.0,1.0,1.0,0.49,0.42,10.33,113.0
25665,6,37,3329,5.0,5.0,6.0,1.0,1.0,0.32,0.35,5.17,122.67
25666,14,245,67059,9.0,5.0,13.0,1.0,1.0,0.4,0.2,17.39,97.93
25667,9,94,27408,6.0,4.0,9.0,0.99,0.98,0.67,0.35,5.75,85.67
25668,5,171,129134,4.0,3.0,5.0,1.0,1.0,0.15,0.02,3.07,170.6
25669,6,494,627527,5.0,3.0,6.0,1.0,1.0,0.07,0.01,16.07,122.33
25670,2,34,2752,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.16,60.0
25671,9,154,59369,6.0,4.0,7.0,1.0,1.0,0.59,0.41,9.1,122.78
25672,8,146,26608,8.0,4.0,8.0,1.0,1.0,0.68,0.77,33.04,105.62
25673,12,10227,593130,6.0,3.0,10.0,1.0,1.0,0.99,0.91,14.78,58.25
25675,2,17,1819,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.07,156.5
25701,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,154.0
25702,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,121.67
25704,3,14,1787,3.0,3.0,3.0,1.0,1.0,0.86,0.95,1.62,145.33
25789,9,512,501869,3.0,3.0,6.0,1.0,1.0,0.11,0.02,34.24,57.33
25790,8,69,19978,5.0,5.0,8.0,0.99,1.0,0.35,0.2,1.96,80.12
25791,8,517,614177,4.0,5.0,7.0,1.0,1.0,0.07,0.01,8.63,129.38
25792,3,140,140490,3.0,3.0,3.0,0.99,1.0,0.01,0.0,11.66,75.67
25793,11,339,185417,4.0,5.0,10.0,1.0,1.0,0.46,0.16,17.55,93.55
25794,4,29,7109,4.0,4.0,4.0,0.97,0.99,0.03,0.01,7.54,54.25
25795,6,167,41187,2.0,3.0,6.0,1.0,1.0,0.84,0.73,6.92,90.33
25796,1,72,10217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.21,60.0
25797,7,334,195095,2.0,2.0,5.0,1.0,1.0,0.42,0.1,15.25,84.43
26240,16,1746,2022602,6.0,5.0,11.0,1.0,1.0,0.16,0.01,2.0,111.75
26241,7,142,163794,6.0,4.0,7.0,0.99,1.0,0.14,0.03,6.77,140.71
26251,15,366,188186,10.0,5.0,15.0,1.0,1.0,0.44,0.3,1.74,158.47
26252,17,645,115765,8.0,2.0,16.0,1.0,1.0,0.59,0.43,18.4,136.59
26540,4,49,8057,3.0,4.0,4.0,1.0,1.0,0.98,1.0,8.93,107.75
26683,3,18,5977,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.13,123.67
26705,2,3,242,2.0,2.0,2.0,0.33,0.18,0.33,0.31,0.0,155.0
26814,28,807,637661,8.0,3.0,23.0,1.0,1.0,0.2,0.04,5.86,133.93
26815,9,105,33060,7.0,4.0,9.0,1.0,1.0,0.54,0.39,80.61,123.67
26816,8,238,222914,7.0,4.0,8.0,1.0,1.0,0.21,0.03,35.11,154.25
26817,8,48,4734,5.0,5.0,6.0,1.0,1.0,0.56,0.32,67.66,219.38
26818,7,174,21451,4.0,3.0,6.0,1.0,1.0,0.47,0.43,42.57,159.0
26819,6,89,9593,4.0,5.0,5.0,1.0,1.0,0.46,0.66,95.47,176.33
26820,5,84,34216,3.0,2.0,4.0,1.0,1.0,0.37,0.24,62.07,135.8
26821,8,31,6200,6.0,5.0,7.0,0.87,0.94,0.23,0.11,0.49,185.38
26822,13,170,39148,10.0,3.0,13.0,1.0,1.0,0.48,0.33,54.32,137.69
