id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32463,2,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.02,124.0
32462,2,10,1429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
32461,4,4493,6008555,4.0,3.0,4.0,1.0,1.0,0.0,0.0,112.87,119.25
32460,12,804,674263,7.0,3.0,11.0,1.0,1.0,0.25,0.06,32.45,121.08
32459,4,35,9541,3.0,3.0,3.0,1.0,1.0,0.29,0.04,135.0,187.0
32458,5,66,29211,1.0,1.0,4.0,1.0,1.0,0.27,0.33,137.41,118.6
32457,16,595,277233,6.0,1.0,15.0,1.0,1.0,0.48,0.15,127.96,107.94
32456,17,1056,850561,8.0,3.0,13.0,1.0,1.0,0.25,0.12,58.16,138.53
32455,9,136,28997,7.0,3.0,9.0,1.0,1.0,0.44,0.62,144.7,127.44
32454,13,414,260930,9.0,1.0,12.0,1.0,1.0,0.24,0.09,83.79,118.15
32453,5,18,3610,4.0,4.0,4.0,1.0,1.0,0.78,0.95,0.1,157.4
32452,19,784,416577,8.0,1.0,17.0,1.0,1.0,0.43,0.22,110.25,113.37
32451,3,17,7948,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.35,162.67
32449,5,50,16838,3.0,2.0,4.0,1.0,1.0,0.2,0.08,57.85,146.6
32447,5,63,32579,4.0,3.0,5.0,1.0,1.0,0.49,0.46,0.11,171.4
32446,4,215,199162,4.0,2.0,4.0,1.0,1.0,0.2,0.07,124.39,137.5
32445,6,174,113407,2.0,2.0,6.0,0.99,1.0,0.37,0.25,66.34,107.17
32444,7,101,41586,4.0,3.0,7.0,1.0,1.0,0.37,0.22,19.03,157.0
32443,8,164,74660,4.0,1.0,7.0,1.0,1.0,0.5,0.55,8.64,154.12
32439,2,50,8464,1.0,1.0,2.0,1.0,1.0,0.52,0.63,143.49,120.5
32438,2,34,2177,2.0,2.0,2.0,1.0,1.0,0.47,0.29,122.27,89.0
32437,2,127,59668,2.0,2.0,2.0,1.0,1.0,0.53,0.63,149.32,185.0
32435,11,298,158702,4.0,1.0,11.0,1.0,1.0,0.4,0.19,45.82,127.82
32434,5,47,8812,3.0,3.0,5.0,1.0,1.0,0.38,0.08,57.79,170.6
32433,12,227,64221,9.0,3.0,12.0,1.0,1.0,0.52,0.4,78.95,138.33
32432,12,624,407805,10.0,2.0,12.0,1.0,1.0,0.26,0.05,40.94,111.83
32431,6,185,30969,2.0,2.0,6.0,1.0,1.0,0.18,0.28,157.35,142.0
32430,5,554,321059,3.0,2.0,5.0,1.0,1.0,0.46,0.9,102.41,144.8
32429,10,184,68953,6.0,3.0,10.0,0.92,0.91,0.52,0.36,38.17,117.2
32428,13,203,94300,6.0,3.0,12.0,1.0,1.0,0.52,0.39,5.39,121.77
32427,3,45,14559,2.0,2.0,3.0,1.0,1.0,0.64,0.49,20.33,124.0
32426,5,22,13841,3.0,3.0,5.0,0.95,1.0,0.09,0.01,0.14,128.4
32419,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
32418,5,51,8588,3.0,3.0,5.0,1.0,1.0,0.51,0.63,115.14,147.6
32416,2,25,5330,2.0,2.0,2.0,0.96,0.99,0.96,0.99,143.33,91.5
32415,3,14,7013,2.0,2.0,3.0,1.0,1.0,0.14,0.01,0.08,161.67
32414,7,53,17995,6.0,5.0,7.0,1.0,1.0,0.15,0.05,42.09,177.0
32413,1,8,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,107.43,124.0
32412,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
32405,4,48,16281,3.0,3.0,4.0,0.98,1.0,0.27,0.03,67.52,133.0
32404,6,113,36485,6.0,6.0,6.0,1.0,1.0,0.42,0.42,48.8,195.5
32400,4,33,12212,2.0,3.0,4.0,1.0,1.0,0.36,0.12,0.22,185.5
32399,4,35,17921,2.0,2.0,3.0,1.0,1.0,0.57,0.54,8.3,154.5
32397,5,75,18068,4.0,4.0,5.0,1.0,1.0,0.57,0.73,57.52,195.4
32396,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.0
32395,2,125,46271,1.0,1.0,2.0,1.0,1.0,0.47,0.43,170.59,124.0
32392,1,5,4490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
32391,5,24,1048,4.0,4.0,5.0,1.0,1.0,0.71,0.65,55.46,159.2
32390,4,20,8072,3.0,3.0,3.0,1.0,1.0,0.15,0.02,15.13,152.25
32389,3,31,7557,3.0,3.0,3.0,0.97,0.99,0.45,0.64,48.83,100.0
32388,4,19,9668,4.0,4.0,4.0,1.0,1.0,0.84,0.99,12.98,218.75
32386,6,30,10801,3.0,4.0,5.0,1.0,1.0,0.53,0.32,0.15,151.5
32383,7,182,73340,4.0,4.0,5.0,1.0,1.0,0.42,0.4,117.79,149.29
32382,5,61,23676,3.0,3.0,5.0,1.0,1.0,0.67,0.63,59.8,133.8
32381,5,47,9443,2.0,3.0,5.0,1.0,1.0,0.36,0.07,57.91,194.2
32380,5,37,18406,3.0,3.0,4.0,1.0,1.0,0.62,0.55,0.04,173.0
32379,3,49,8424,2.0,2.0,3.0,1.0,1.0,0.49,0.63,96.23,161.67
32376,1,46,8306,1.0,1.0,1.0,1.0,1.0,0.52,0.64,286.36,116.0
32375,2,70,13725,1.0,1.0,2.0,1.0,1.0,0.67,0.78,290.75,122.5
32372,6,81,25526,3.0,3.0,6.0,0.99,1.0,0.57,0.62,47.88,128.83
32365,3,37,9641,2.0,2.0,3.0,1.0,1.0,0.32,0.05,90.02,159.33
32364,4,45,10379,3.0,3.0,4.0,0.98,0.99,0.27,0.05,94.36,182.0
32363,4,28,3272,1.0,2.0,4.0,1.0,1.0,0.14,0.05,71.71,106.0
32362,1,11,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.64,124.0
32361,5,43,10680,2.0,3.0,4.0,1.0,1.0,0.93,0.99,79.92,199.6
32360,2,4,153,2.0,2.0,2.0,0.75,0.78,0.5,0.52,0.02,186.5
32355,4,81,20460,2.0,2.0,3.0,1.0,1.0,0.68,0.77,143.74,156.25
32353,3,14,6763,2.0,2.0,2.0,1.0,1.0,0.14,0.01,0.03,165.0
32351,4,26,11881,3.0,3.0,4.0,1.0,1.0,0.5,0.43,15.66,139.25
32349,3,30,5888,3.0,3.0,3.0,0.97,0.99,0.93,0.99,96.26,143.67
32348,7,26,11872,5.0,6.0,7.0,1.0,1.0,0.42,0.43,0.01,228.86
32347,3,10,1022,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.05,206.67
32346,1,10,400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,124.0
32345,5,62,19538,4.0,4.0,5.0,1.0,1.0,0.52,0.52,56.91,200.2
32343,3,33,10280,3.0,3.0,3.0,1.0,1.0,0.94,0.99,96.18,94.33
32339,3,24,9996,3.0,3.0,3.0,1.0,1.0,0.54,0.28,0.75,205.0
32337,6,173,37614,3.0,3.0,5.0,1.0,1.0,0.43,0.43,198.44,99.67
32333,6,89,31758,5.0,5.0,5.0,1.0,1.0,0.48,0.48,48.2,78.5
32332,2,31,9346,2.0,2.0,2.0,1.0,1.0,0.26,0.03,135.0,185.0
32329,4,99,26821,2.0,2.0,4.0,0.99,1.0,0.44,0.39,130.48,151.25
32328,2,13,5179,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,122.5
32327,2,47,8350,2.0,2.0,2.0,1.0,1.0,0.51,0.63,143.48,183.0
32324,3,13,5164,3.0,3.0,3.0,0.92,0.99,0.85,0.98,0.02,206.33
32323,5,1617,1885998,4.0,4.0,5.0,1.0,1.0,0.01,0.01,46.55,197.8
32322,1,35,9541,1.0,1.0,1.0,1.0,1.0,0.34,0.05,270.04,118.0
32321,2,25,19846,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.18,185.5
32320,7,508,326163,4.0,2.0,6.0,1.0,1.0,0.54,0.12,78.71,105.29
32319,6,157,74795,4.0,2.0,5.0,1.0,1.0,0.5,0.34,24.68,144.33
32317,5,74,28108,2.0,2.0,4.0,0.99,1.0,0.03,0.0,110.13,144.4
32316,28,1313,637262,15.0,3.0,25.0,1.0,1.0,0.48,0.47,91.62,115.61
32315,7,54,19130,5.0,5.0,7.0,1.0,1.0,0.48,0.52,15.49,194.14
32313,3,16,640,2.0,2.0,3.0,1.0,1.0,0.88,0.88,90.02,102.67
32309,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
32308,11,482,136531,7.0,7.0,11.0,1.0,1.0,0.15,0.17,28.25,174.0
32307,2,24,10391,2.0,2.0,2.0,1.0,1.0,0.58,0.31,0.07,188.5
32303,4,1274,949675,3.0,3.0,4.0,1.0,1.0,0.67,0.89,58.02,89.25
32302,9,314,193712,6.0,2.0,9.0,1.0,1.0,0.5,0.31,164.83,109.44
32301,6,136,66362,5.0,1.0,6.0,1.0,1.0,0.5,0.21,11.51,113.67
32300,14,610,264155,9.0,3.0,13.0,1.0,1.0,0.38,0.2,112.98,130.57
32299,4,45,20537,1.0,1.0,4.0,1.0,1.0,0.53,0.26,70.73,119.0
32298,9,215,111894,4.0,4.0,8.0,1.0,1.0,0.4,0.09,131.4,159.89
32297,47,2149,1107906,15.0,2.0,34.0,1.0,1.0,0.37,0.25,117.87,115.87
32296,10,403,175713,7.0,2.0,10.0,1.0,1.0,0.64,0.81,23.9,117.3
32293,10,241,108872,4.0,1.0,10.0,1.0,1.0,0.5,0.31,38.02,122.7
32290,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,91.5
32288,3,25,12456,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.29,162.67
32287,6,29,3270,3.0,3.0,5.0,1.0,1.0,0.07,0.02,47.14,184.0
32286,3,82,33151,2.0,2.0,3.0,1.0,1.0,0.16,0.17,96.24,99.67
32284,4,68,29833,2.0,2.0,3.0,1.0,1.0,0.16,0.17,135.02,150.0
32283,2,9,1329,1.0,1.0,2.0,1.0,1.0,0.89,0.97,0.27,121.0
32282,4,43,18119,1.0,1.0,4.0,1.0,1.0,0.47,0.2,0.95,122.25
32281,9,82,17986,6.0,7.0,8.0,0.99,0.99,0.48,0.4,31.9,178.56
32280,5,223,130005,3.0,3.0,4.0,1.0,1.0,0.99,1.0,13.51,134.8
32279,5,70,49137,3.0,3.0,4.0,1.0,1.0,0.34,0.19,0.46,171.4
33363,7,44,2472,6.0,7.0,7.0,0.98,0.92,0.84,0.82,0.13,140.71
33299,5,41,14726,5.0,3.0,5.0,1.0,1.0,0.07,0.01,18.17,124.8
32934,2,9,945,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.1,188.0
32892,11,350,238036,5.0,3.0,11.0,1.0,1.0,0.28,0.08,36.46,115.82
32891,8,476,424566,6.0,3.0,8.0,1.0,1.0,0.22,0.08,47.48,137.5
32890,7,147,37252,4.0,3.0,7.0,1.0,1.0,0.42,0.5,48.45,149.86
32889,5,1594,2049610,2.0,1.0,5.0,1.0,1.0,0.02,0.0,2.64,94.6
32888,6,69,31414,6.0,3.0,6.0,1.0,1.0,0.42,0.31,57.57,154.83
32878,3,50,14608,3.0,1.0,3.0,1.0,1.0,0.38,0.22,81.71,144.67
32870,5,325,354646,5.0,1.0,5.0,1.0,1.0,0.06,0.03,91.38,111.0
32869,6,32,8718,5.0,5.0,5.0,0.97,1.0,0.41,0.41,3.36,160.83
32863,2,91,56515,2.0,2.0,2.0,1.0,1.0,0.55,0.84,5.72,91.0
32862,2,20,11195,2.0,2.0,2.0,1.0,1.0,0.95,1.0,5.02,187.0
32856,3,10,410,3.0,3.0,3.0,1.0,1.0,0.8,0.8,76.62,209.33
32854,7,998,914409,7.0,2.0,7.0,1.0,1.0,0.31,0.05,18.25,139.43
32762,2,27,13732,2.0,1.0,2.0,1.0,1.0,0.67,0.48,5.1,119.5
32759,3,40,6162,3.0,1.0,3.0,1.0,1.0,0.08,0.02,183.4,82.33
32757,9,372,317372,8.0,3.0,8.0,1.0,1.0,0.09,0.02,88.69,130.33
32756,12,382,132101,5.0,3.0,9.0,1.0,1.0,0.3,0.3,23.93,137.33
32755,3,539,525022,3.0,2.0,3.0,1.0,1.0,0.03,0.01,110.43,144.0
32753,9,76,40724,3.0,2.0,5.0,1.0,1.0,0.33,0.17,0.02,113.44
32742,2,4,462,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.0,186.5
32740,4,55,27488,4.0,1.0,4.0,1.0,1.0,0.35,0.4,17.72,169.75
32736,5,60,16551,5.0,3.0,5.0,1.0,1.0,0.57,0.65,54.8,159.8
32735,14,2832,2861513,11.0,3.0,13.0,0.07,0.06,0.0,0.0,18.7,126.5
32734,14,296,94309,10.0,5.0,12.0,0.99,0.99,0.25,0.22,94.9,162.71
32733,4,98,50904,3.0,1.0,4.0,1.0,1.0,0.26,0.24,73.86,103.5
32697,3,6,555,3.0,3.0,3.0,0.83,0.88,0.67,0.8,20.01,207.0
34621,3,16,5287,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.0,209.33
34596,6,49,18465,5.0,5.0,6.0,1.0,1.0,0.04,0.03,66.15,185.5
34590,5,311,333445,4.0,3.0,5.0,1.0,1.0,0.14,0.01,16.59,146.6
34453,13,1038,440680,6.0,2.0,11.0,1.0,1.0,0.67,0.53,28.72,127.77
34451,6,36,13154,4.0,3.0,4.0,0.97,1.0,0.31,0.1,22.16,104.33
34444,2,14,2678,2.0,1.0,2.0,1.0,1.0,0.43,0.26,13.13,93.0
34443,4,212,67644,4.0,2.0,4.0,1.0,1.0,0.65,0.14,91.04,121.75
34442,5,308,349402,4.0,3.0,4.0,1.0,1.0,0.04,0.0,22.32,108.6
34333,2,130,111867,2.0,1.0,2.0,1.0,1.0,0.15,0.03,85.89,186.5
34332,2,23,4644,2.0,1.0,2.0,1.0,1.0,0.48,0.28,0.05,90.5
34318,3,62,11148,3.0,2.0,3.0,1.0,1.0,0.4,0.32,115.74,103.0
34303,3,6,1574,2.0,3.0,3.0,1.0,1.0,0.33,0.24,0.01,80.33
34297,2,6,502,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.01,84.0
34296,3,15,1186,2.0,3.0,3.0,1.0,1.0,0.87,0.93,0.15,206.0
33741,1,3,378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35660,3,23,7099,3.0,3.0,3.0,0.96,0.99,0.43,0.17,0.05,143.67
35625,4,374,174416,3.0,3.0,4.0,1.0,1.0,0.22,0.25,148.36,105.25
35624,3,652,291169,2.0,2.0,3.0,1.0,1.0,0.02,0.02,92.78,165.0
35622,6,26,1133,6.0,6.0,6.0,0.96,0.94,0.65,0.6,50.78,174.17
35620,2,37,9730,2.0,2.0,2.0,0.97,0.99,0.32,0.05,135.0,86.5
35618,3,11,7682,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.04,99.67
35617,3,14,549,3.0,3.0,3.0,0.93,0.95,0.86,0.87,90.02,206.67
35611,6,83,24298,5.0,5.0,6.0,0.99,1.0,0.13,0.02,85.76,175.0
35593,1,17,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.43,124.0
35578,3,56,24772,3.0,3.0,3.0,0.98,1.0,0.96,1.0,95.3,209.33
35577,2,18,720,2.0,2.0,2.0,1.0,1.0,0.94,0.94,144.43,187.5
35576,2,162,76301,2.0,2.0,2.0,1.0,1.0,0.5,0.68,143.71,187.0
35575,2,67,33422,2.0,2.0,2.0,0.99,1.0,0.52,0.7,60.98,188.5
35571,3,122,54362,2.0,1.0,2.0,1.0,1.0,0.45,0.53,211.45,122.33
35570,4,11,897,3.0,4.0,4.0,1.0,1.0,0.36,0.45,15.0,219.5
35568,2,68,42874,2.0,2.0,2.0,0.99,1.0,0.99,1.0,128.13,90.0
35563,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,188.5
35558,3,217,99857,2.0,3.0,3.0,1.0,1.0,0.5,0.67,94.5,203.0
35557,1,69,38014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.14,124.0
35555,2,20,8528,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.04,123.0
35553,2,65,42115,2.0,2.0,2.0,0.98,1.0,0.98,1.0,61.01,90.5
35551,4,53,17830,3.0,3.0,4.0,1.0,1.0,0.34,0.1,67.65,153.25
35549,2,18,732,2.0,2.0,2.0,1.0,1.0,0.94,0.93,144.53,90.5
35548,3,19,764,3.0,3.0,3.0,1.0,1.0,0.89,0.89,96.42,146.0
35545,5,58,11270,2.0,3.0,4.0,1.0,1.0,0.24,0.05,165.81,174.2
35539,2,17,8544,2.0,2.0,2.0,1.0,1.0,0.47,0.11,0.07,188.5
35536,4,68,25476,2.0,3.0,4.0,0.99,1.0,0.72,0.94,143.81,119.75
35533,3,41,9871,3.0,3.0,3.0,1.0,1.0,0.34,0.06,90.0,139.67
35531,2,50,24002,2.0,2.0,2.0,0.98,1.0,0.98,1.0,144.42,186.0
35521,3,10,420,3.0,3.0,3.0,1.0,1.0,0.8,0.76,90.0,145.33
35516,3,88,23686,2.0,2.0,3.0,1.0,1.0,0.5,0.49,99.82,165.0
35512,2,37,9656,1.0,1.0,1.0,1.0,1.0,0.35,0.05,270.03,120.5
35503,2,18,720,2.0,2.0,2.0,1.0,1.0,0.83,0.83,135.81,123.0
35501,3,240,121922,3.0,3.0,3.0,0.99,1.0,0.55,0.73,97.21,208.33
35499,2,156,54321,2.0,1.0,2.0,1.0,1.0,0.08,0.03,141.69,120.0
35494,3,115,37413,2.0,2.0,3.0,1.0,1.0,0.45,0.66,193.87,163.0
35491,1,13,2773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.39,124.0
35483,5,326,147742,3.0,4.0,5.0,1.0,1.0,0.52,0.7,114.46,157.4
35482,3,268,135443,3.0,3.0,3.0,1.0,1.0,0.54,0.73,80.04,210.33
35473,2,45,22496,1.0,1.0,2.0,1.0,1.0,0.71,0.84,60.99,124.0
35471,2,85,20732,1.0,1.0,2.0,1.0,1.0,0.2,0.03,264.68,121.5
35469,2,140,59537,2.0,2.0,2.0,1.0,1.0,0.51,0.71,147.67,185.0
35467,1,36,9616,1.0,1.0,1.0,1.0,1.0,0.33,0.05,270.04,119.0
35466,2,11,1409,1.0,1.0,2.0,1.0,1.0,0.91,0.97,0.31,124.0
35464,2,117,57735,2.0,2.0,2.0,1.0,1.0,0.5,0.65,134.53,188.5
35454,3,5,725,3.0,3.0,3.0,0.8,0.93,0.2,0.39,0.0,208.0
35448,3,8,384,3.0,3.0,3.0,1.0,1.0,0.25,0.21,5.01,165.67
35439,6,37,9625,2.0,4.0,5.0,1.0,1.0,0.27,0.04,90.0,182.0
35435,4,195,91029,4.0,4.0,4.0,1.0,1.0,0.54,0.72,74.85,170.25
35434,2,115,49929,2.0,2.0,2.0,1.0,1.0,0.5,0.67,135.95,89.0
35432,5,82,27756,5.0,5.0,5.0,1.0,1.0,0.5,0.69,48.28,148.2
35431,2,181,84568,2.0,2.0,2.0,1.0,1.0,0.54,0.72,141.36,122.5
35430,7,73,4584,5.0,6.0,7.0,0.97,0.94,0.47,0.3,82.66,157.57
35428,4,26,10637,3.0,4.0,4.0,0.96,1.0,0.54,0.32,0.18,171.75
35425,2,30,13088,2.0,2.0,2.0,1.0,1.0,0.53,0.72,30.5,188.5
35421,2,67,42310,2.0,2.0,2.0,0.99,1.0,0.99,1.0,147.57,92.0
35420,4,384,176368,1.0,2.0,3.0,1.0,1.0,0.53,0.72,219.49,154.75
35417,1,128,84905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.73,124.0
35416,4,37,2235,4.0,4.0,4.0,1.0,1.0,0.46,0.3,72.32,169.25
35414,3,36,2175,3.0,3.0,3.0,1.0,1.0,0.47,0.31,96.41,208.33
35412,4,48,19560,3.0,4.0,4.0,1.0,1.0,0.94,0.99,74.57,220.75
35411,6,100,43007,3.0,5.0,6.0,1.0,1.0,0.71,0.78,94.45,205.17
35410,4,173,96199,1.0,2.0,3.0,1.0,1.0,0.99,1.0,216.15,153.25
35409,2,98,41733,2.0,2.0,2.0,1.0,1.0,0.48,0.58,133.8,184.5
35407,4,30,3415,4.0,4.0,4.0,1.0,1.0,0.2,0.14,87.26,136.0
35406,4,47,2633,3.0,3.0,4.0,0.98,0.98,0.6,0.43,139.82,136.25
35405,2,4449,887643,2.0,2.0,2.0,1.0,1.0,0.35,0.19,146.27,187.5
35403,4,41,9855,3.0,3.0,3.0,1.0,1.0,0.34,0.06,135.01,134.25
35402,1,153,103458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.98,124.0
35400,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,217.75
35399,2,332,146826,1.0,1.0,2.0,1.0,1.0,0.52,0.71,293.54,121.0
35395,2,35,2135,2.0,2.0,2.0,1.0,1.0,0.49,0.32,144.62,183.0
35393,3,87,47535,3.0,3.0,3.0,0.99,1.0,0.98,1.0,98.87,142.0
35382,2,90,28251,1.0,1.0,1.0,1.0,1.0,0.51,0.69,297.86,120.0
35376,2,42,16101,2.0,2.0,2.0,1.0,1.0,0.57,0.24,0.14,123.5
35372,2,23,7078,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.03,88.0
35370,8,70,15673,7.0,7.0,7.0,1.0,1.0,0.46,0.64,72.54,121.5
35369,1,14,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,124.0
35368,3,32,10002,3.0,3.0,3.0,1.0,1.0,0.09,0.04,90.01,162.0
35365,4,44,10214,3.0,3.0,3.0,1.0,1.0,0.41,0.09,150.03,152.5
35364,1,92,56542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.36,124.0
35350,3,101,61258,2.0,2.0,3.0,1.0,1.0,0.98,1.0,97.49,95.0
35345,1,8,1349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
35343,3,35,9635,3.0,3.0,3.0,1.0,1.0,0.23,0.03,90.0,142.33
35340,2,170,68913,1.0,1.0,2.0,1.0,1.0,0.44,0.63,184.66,122.5
35335,2,348,175244,1.0,1.0,2.0,1.0,1.0,0.57,0.71,120.5,124.0
35334,5,82,17717,4.0,2.0,5.0,1.0,1.0,0.56,0.58,62.02,134.6
35333,6,48,18808,4.0,4.0,6.0,1.0,1.0,0.6,0.57,2.66,133.67
35332,5,15,716,4.0,5.0,5.0,1.0,1.0,0.33,0.36,0.61,160.0
35331,3,55,26608,2.0,2.0,3.0,1.0,1.0,0.33,0.23,17.24,94.67
35318,2,17831,16846111,1.0,1.0,2.0,1.0,1.0,0.5,0.53,87.14,124.0
35317,6,6808,5874502,4.0,3.0,5.0,1.0,1.0,0.54,0.57,144.77,132.83
35316,3,14,1951,2.0,2.0,2.0,1.0,1.0,0.71,0.53,3.68,166.33
35315,1,1448,1003628,1.0,1.0,1.0,1.0,1.0,0.51,0.56,288.1,124.0
35314,4,34,1540,2.0,2.0,4.0,1.0,1.0,0.71,0.7,72.3,124.0
35313,3,36,2191,2.0,3.0,3.0,1.0,1.0,0.47,0.31,96.55,77.33
35312,3,37,15377,2.0,2.0,2.0,1.0,1.0,0.3,0.08,0.14,166.67
34949,5,35,9531,3.0,4.0,5.0,1.0,1.0,0.69,0.24,39.82,200.8
34947,5,23,12452,4.0,5.0,5.0,1.0,1.0,0.09,0.01,0.04,159.4
34941,5,159,42834,3.0,3.0,4.0,1.0,1.0,0.32,0.26,114.11,171.8
34938,3,11,444,3.0,3.0,3.0,1.0,1.0,0.82,0.81,90.0,208.33
34935,4,60,8902,3.0,3.0,4.0,1.0,1.0,0.55,0.63,139.51,185.75
34934,3,21,3781,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.0,210.33
34930,4,29,6322,4.0,3.0,4.0,1.0,1.0,0.93,0.99,0.0,186.25
34927,4,22,6204,3.0,3.0,4.0,1.0,1.0,0.55,0.87,70.04,185.25
34925,3,80,25970,1.0,1.0,3.0,1.0,1.0,0.28,0.22,93.39,120.33
34921,3,30,9723,2.0,2.0,3.0,1.0,1.0,0.47,0.53,0.0,168.0
34918,3,64,24529,3.0,2.0,3.0,1.0,1.0,0.61,0.63,90.0,164.33
34916,2,7,512,1.0,2.0,2.0,1.0,1.0,0.86,0.88,0.0,90.5
34915,4,24,9058,3.0,3.0,4.0,1.0,1.0,0.33,0.1,0.0,155.75
34913,3,41,11773,2.0,2.0,3.0,1.0,1.0,0.24,0.09,99.63,100.67
34911,4,197,56427,3.0,2.0,4.0,1.0,1.0,0.88,0.84,0.0,155.5
34906,2,39,13117,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,124.0
34905,1,43,11979,1.0,1.0,1.0,1.0,1.0,0.44,0.28,0.0,124.0
34902,4,6,342,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,122.75
34901,2,25,3826,2.0,2.0,2.0,1.0,1.0,0.04,0.08,144.35,122.0
34898,2,33,11402,1.0,1.0,2.0,1.0,1.0,0.48,0.33,61.85,120.5
34897,4,14,3338,3.0,3.0,4.0,1.0,1.0,0.79,0.96,0.0,149.75
34891,3,162,37372,2.0,2.0,3.0,1.0,1.0,0.94,0.98,93.33,164.0
34890,2,7,523,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.0,186.5
34889,4,46,12001,4.0,4.0,4.0,1.0,1.0,0.46,0.81,15.01,188.5
34885,3,45,11109,2.0,1.0,2.0,1.0,1.0,0.2,0.14,93.36,122.0
34884,1,16,4642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
34883,3,5,308,3.0,3.0,3.0,1.0,1.0,0.2,0.22,2.0,77.67
34882,3,56,31144,2.0,1.0,3.0,1.0,1.0,0.71,0.76,0.0,124.67
34880,4,26,11079,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.09,153.75
34875,4,27,11915,2.0,2.0,4.0,1.0,1.0,0.48,0.43,0.0,150.25
34874,2,29,8782,2.0,2.0,2.0,1.0,1.0,0.1,0.05,92.23,120.0
34873,4,12,7291,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.09,180.0
34872,2,26,6284,2.0,1.0,2.0,1.0,1.0,0.58,0.3,0.0,125.0
34871,3,40,23508,2.0,1.0,3.0,1.0,1.0,0.48,0.41,0.07,121.67
34870,6,41,6029,4.0,4.0,6.0,1.0,1.0,0.34,0.47,47.77,186.67
34866,3,5,228,1.0,2.0,2.0,1.0,1.0,0.6,0.63,0.0,167.67
34857,2,30,13302,1.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,125.0
34848,6,36,11216,6.0,4.0,6.0,0.97,0.99,0.19,0.16,45.0,185.33
34845,7,22,1843,5.0,7.0,7.0,1.0,1.0,0.73,0.85,0.0,177.14
34827,3,30,7047,2.0,3.0,3.0,1.0,1.0,0.47,0.25,40.01,203.0
34807,5,29,6393,3.0,4.0,5.0,1.0,1.0,0.28,0.29,0.0,124.2
34803,7,33,5167,5.0,5.0,6.0,1.0,1.0,0.58,0.81,40.02,214.71
34790,6,23,2230,3.0,4.0,4.0,1.0,1.0,0.78,0.9,0.0,197.83
34789,5,28,2380,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.0,225.4
34787,2,20,9975,2.0,1.0,2.0,1.0,1.0,0.05,0.0,0.0,125.0
34786,4,21,4259,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.0,220.25
34774,8,37,8174,5.0,6.0,7.0,1.0,1.0,0.43,0.33,0.11,204.38
34773,6,35,11618,5.0,4.0,5.0,1.0,1.0,0.11,0.04,10.09,187.33
