id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24302,3,109,92421,2.0,1.0,2.0,1.0,1.0,0.34,0.04,99.74,101.67
24303,6,50,25809,5.0,4.0,6.0,0.98,1.0,0.96,1.0,83.52,164.5
24304,18,1763,1435999,10.0,1.0,13.0,0.98,0.99,0.3,0.1,73.25,112.28
24305,13,11063,641209,6.0,3.0,6.0,1.0,1.0,1.0,0.94,60.88,102.08
24306,8,150,77839,5.0,2.0,5.0,0.99,1.0,0.39,0.17,61.09,114.5
24307,11,10629,603817,2.0,1.0,3.0,1.0,1.0,1.0,0.97,12.78,114.64
24308,11,96,37007,3.0,2.0,5.0,1.0,1.0,0.14,0.06,15.96,87.18
24432,16,8292,12212250,6.0,4.0,12.0,1.0,1.0,0.01,0.0,44.12,105.75
24433,8,821,439991,4.0,3.0,6.0,1.0,1.0,0.61,0.08,7.31,90.88
24434,14,18935,26828789,7.0,4.0,13.0,1.0,1.0,0.03,0.0,59.57,90.57
24436,6,223,185011,2.0,1.0,2.0,1.0,1.0,0.44,0.06,59.89,111.83
24437,10,23385,1232273,4.0,4.0,5.0,1.0,1.0,0.99,0.86,48.96,154.3
24438,10,2650,141288,4.0,2.0,8.0,1.0,1.0,0.99,0.93,75.28,114.7
24439,6,111,92581,4.0,3.0,4.0,1.0,1.0,0.33,0.04,93.94,152.17
24440,6,2603,127354,5.0,3.0,5.0,1.0,1.0,0.99,0.94,76.08,117.17
24441,10,115437,140529968,2.0,1.0,3.0,1.0,1.0,0.19,0.01,108.05,108.4
24442,6,63235,88232040,3.0,2.0,3.0,1.0,1.0,0.07,0.0,103.89,133.33
24443,7,230,273917,4.0,3.0,5.0,1.0,1.0,0.16,0.04,21.67,113.57
24444,7,173,135688,3.0,3.0,6.0,1.0,1.0,0.39,0.15,34.2,149.57
24445,8,84087,125930007,4.0,3.0,5.0,1.0,1.0,0.0,0.0,101.63,105.5
24447,7,193,193372,5.0,4.0,6.0,0.99,1.0,0.28,0.06,61.53,111.57
24448,4,6390,296303,2.0,1.0,3.0,1.0,1.0,1.0,1.0,112.66,120.5
24449,4,41,10743,4.0,3.0,4.0,0.98,0.99,0.95,0.99,3.76,86.5
24450,6,2053,189282,3.0,2.0,3.0,1.0,1.0,0.96,0.5,40.46,131.33
24451,4,9433,14103101,3.0,2.0,4.0,1.0,1.0,0.0,0.0,85.2,107.5
24578,10,112,36253,5.0,2.0,9.0,0.98,1.0,0.57,0.35,6.67,108.8
24579,11,230,88400,4.0,3.0,8.0,1.0,1.0,0.34,0.39,50.58,113.27
24580,7,252,201490,4.0,2.0,5.0,1.0,1.0,0.24,0.2,20.75,120.86
24581,12,8826,535898,5.0,4.0,7.0,1.0,1.0,0.99,0.89,31.31,148.83
24582,13,5884,6920131,7.0,1.0,10.0,1.0,1.0,0.21,0.03,95.39,122.31
24583,4,30,8998,4.0,3.0,4.0,1.0,1.0,0.33,0.11,82.56,121.5
24584,7,133,63907,5.0,2.0,5.0,1.0,1.0,0.54,0.29,83.72,140.29
24587,5,41,19141,4.0,3.0,5.0,0.44,0.26,0.63,0.64,0.09,133.4
24588,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.63,184.5
24590,2,33,14493,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.65,122.0
24591,3,34,2413,3.0,3.0,3.0,0.97,0.82,0.47,0.43,96.3,140.33
24592,2,11,1038,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.09,187.5
24593,6,48,19363,5.0,5.0,6.0,1.0,1.0,0.56,0.6,36.42,142.33
24595,3,16,1583,2.0,2.0,3.0,1.0,1.0,0.38,0.23,121.76,99.0
25438,16,253,117691,9.0,6.0,12.0,1.0,1.0,0.58,0.44,8.97,132.94
25439,10,95,33950,5.0,3.0,9.0,1.0,1.0,0.53,0.21,2.09,105.7
25440,24,2421,334809,11.0,4.0,20.0,1.0,1.0,0.91,0.49,5.22,119.96
25441,4,24,2509,4.0,3.0,4.0,1.0,1.0,0.88,0.95,3.75,181.5
25442,7,74,23062,4.0,4.0,6.0,1.0,1.0,0.73,0.66,20.76,149.0
25443,7,5638,523790,4.0,3.0,4.0,1.0,1.0,0.96,0.48,28.6,113.71
25444,7,613,790303,4.0,2.0,6.0,1.0,1.0,0.03,0.0,52.73,120.71
25445,4,206,22751,4.0,2.0,4.0,1.0,1.0,1.0,1.0,34.12,154.75
25446,11,128,59233,9.0,4.0,10.0,1.0,1.0,0.35,0.11,58.38,167.18
25447,6,90,22194,5.0,3.0,6.0,1.0,1.0,0.63,0.75,71.48,163.33
25448,5,134,98617,5.0,1.0,5.0,1.0,1.0,0.16,0.03,100.17,134.8
25449,3,10,1625,3.0,2.0,3.0,1.0,1.0,0.2,0.05,90.08,160.67
25450,2,29,8966,2.0,2.0,2.0,1.0,1.0,0.97,1.0,83.67,183.0
25451,4,73,25751,3.0,2.0,3.0,1.0,1.0,0.67,0.9,113.6,154.75
25593,23,4562,6448637,6.0,3.0,17.0,1.0,1.0,0.04,0.01,21.64,115.61
25594,11,171,49338,6.0,2.0,9.0,1.0,1.0,0.54,0.47,18.13,125.91
25595,10,141,33504,7.0,3.0,9.0,0.82,0.67,0.51,0.49,26.85,160.4
25596,23,635,371315,10.0,4.0,18.0,1.0,1.0,0.44,0.13,23.31,127.91
25597,9,102,37881,6.0,4.0,8.0,1.0,1.0,0.48,0.44,44.17,142.56
25598,10,68,18282,6.0,4.0,7.0,1.0,1.0,0.41,0.51,1.82,165.4
25599,9,129,99476,6.0,6.0,8.0,1.0,1.0,0.37,0.25,0.44,148.11
25684,11,2880,3334808,4.0,3.0,9.0,1.0,1.0,0.19,0.01,0.33,113.36
25686,1,44,47418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.8,122.0
25687,1,21,10188,1.0,1.0,1.0,1.0,1.0,0.52,0.28,0.1,122.0
25689,6,103,52321,3.0,1.0,3.0,1.0,1.0,0.35,0.13,95.75,112.17
25690,14,5070,420222,4.0,2.0,4.0,1.0,1.0,0.98,0.63,23.01,96.29
25691,5,125,41839,3.0,1.0,3.0,1.0,1.0,0.27,0.15,124.79,145.4
25692,5,71,23453,1.0,1.0,3.0,1.0,1.0,0.76,0.69,4.86,108.0
25693,3,25,11509,3.0,3.0,3.0,0.96,1.0,0.48,0.35,0.31,145.0
25694,3,59,22737,3.0,2.0,3.0,1.0,1.0,0.47,0.32,61.89,164.67
25695,5,52,14999,4.0,4.0,5.0,1.0,1.0,0.6,0.48,79.7,118.2
25696,3,14,2865,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.19,120.0
25698,4,17,992,4.0,4.0,4.0,1.0,1.0,0.82,0.88,67.53,216.5
25702,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,119.0
25703,3,5,492,1.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.33
25705,7,9768,14555053,5.0,3.0,7.0,1.0,1.0,0.0,0.0,12.04,132.71
25706,9,143328,210151415,2.0,2.0,2.0,1.0,1.0,0.02,0.0,24.81,102.67
25707,6,66,13249,4.0,3.0,5.0,1.0,1.0,0.83,0.73,1.62,111.5
25708,10,54911,69786674,3.0,1.0,3.0,1.0,1.0,0.16,0.01,20.85,97.2
25709,6,11281,11302525,3.0,2.0,3.0,1.0,1.0,0.34,0.02,17.4,121.33
25710,2,50,41660,2.0,1.0,2.0,1.0,1.0,0.2,0.04,1.92,91.5
25712,2,115,135599,2.0,1.0,2.0,1.0,1.0,0.12,0.02,35.7,91.5
25713,6,12317,16507298,2.0,3.0,6.0,1.0,1.0,0.11,0.0,26.62,154.17
25714,3,30,4002,3.0,1.0,3.0,1.0,1.0,0.77,0.62,94.22,120.0
25715,5,131,106335,3.0,2.0,4.0,1.0,1.0,0.37,0.11,8.27,135.0
25716,8,109771,158102566,3.0,2.0,3.0,1.0,1.0,0.04,0.0,65.6,73.62
25718,11,94,33837,3.0,3.0,3.0,1.0,1.0,0.59,0.35,5.0,92.82
25719,9,89,30278,3.0,2.0,5.0,1.0,1.0,0.57,0.36,4.14,122.67
25720,15,130,44127,9.0,7.0,12.0,1.0,1.0,0.55,0.47,22.83,165.53
25721,4,3498,163126,4.0,3.0,4.0,1.0,1.0,1.0,1.0,26.65,137.25
25722,6,17550,26137793,4.0,2.0,4.0,1.0,1.0,0.0,0.0,36.57,111.67
25723,5,70,7605,2.0,1.0,2.0,1.0,1.0,0.99,0.99,8.52,120.8
25726,2,35,13976,2.0,2.0,2.0,1.0,1.0,0.49,0.45,62.69,91.5
25728,3,4,281,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,142.33
25731,8,184,149867,5.0,1.0,7.0,1.0,1.0,0.82,0.91,17.63,136.75
25732,6,69,21499,5.0,2.0,6.0,1.0,1.0,0.33,0.19,79.73,109.67
25733,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
25734,2,23,10714,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.12,88.0
25735,3,17,1029,2.0,2.0,3.0,1.0,1.0,0.88,0.88,91.38,98.0
25737,3,12,3198,3.0,3.0,3.0,0.83,0.98,0.83,0.98,0.07,166.33
25786,12,112,84023,9.0,4.0,12.0,1.0,1.0,0.17,0.03,0.8,157.25
27170,8,72,27238,8.0,6.0,8.0,0.99,1.0,0.6,0.4,4.89,161.88
27171,10,2594,136612,6.0,4.0,7.0,1.0,1.0,0.98,0.88,37.92,116.0
27262,4,177,121024,3.0,1.0,3.0,1.0,1.0,0.31,0.12,49.1,91.75
27263,8,7623,6967978,3.0,2.0,4.0,1.0,1.0,0.4,0.02,7.31,123.0
27264,9,5044,328763,4.0,3.0,5.0,1.0,1.0,0.99,0.89,23.66,144.33
27267,8,4855,330389,3.0,2.0,3.0,1.0,1.0,0.98,0.69,8.48,123.0
27268,8,3324,285502,4.0,3.0,4.0,1.0,1.0,0.97,0.56,6.47,130.88
27269,5,120,85931,4.0,1.0,4.0,1.0,1.0,0.17,0.07,15.62,122.6
27270,7,159,75372,5.0,3.0,5.0,1.0,1.0,0.34,0.22,3.61,123.29
27271,2,26,3411,2.0,1.0,2.0,1.0,1.0,0.73,0.92,135.07,123.0
27275,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,207.67
27276,1,23,10303,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.52,123.0
27281,3,37,14090,2.0,2.0,2.0,1.0,1.0,0.49,0.45,72.83,161.67
27304,27,1623,1723656,7.0,4.0,21.0,1.0,1.0,0.21,0.05,10.21,126.15
27305,48,8747,9190971,7.0,2.0,14.0,1.0,1.0,0.3,0.01,6.84,115.6
27307,3,163,205446,2.0,1.0,2.0,1.0,1.0,0.11,0.04,9.6,102.33
27308,4,452,604482,2.0,2.0,3.0,1.0,1.0,0.08,0.01,11.44,92.0
27309,11,52259,76937598,2.0,2.0,2.0,1.0,1.0,0.02,0.0,12.93,94.91
27310,12,14455,14036813,3.0,2.0,4.0,1.0,1.0,0.37,0.03,8.71,95.25
27311,4,85,55213,2.0,1.0,3.0,1.0,1.0,0.16,0.05,64.75,89.75
27312,12,13163,14594408,3.0,3.0,5.0,1.0,1.0,0.27,0.01,6.38,111.67
27313,7,13666,19131043,3.0,1.0,4.0,1.0,1.0,0.07,0.0,21.26,94.29
27314,5,4762,302180,5.0,3.0,5.0,1.0,1.0,0.99,0.91,39.55,120.2
27432,9,229,135625,5.0,3.0,8.0,1.0,1.0,0.46,0.49,19.38,148.0
27433,13,33847,40061910,9.0,5.0,10.0,1.0,1.0,0.21,0.01,12.06,180.77
27434,4,17,3411,3.0,3.0,3.0,1.0,1.0,0.82,0.96,15.03,169.0
27435,8,110029,164884574,4.0,2.0,5.0,1.0,1.0,0.0,0.0,36.02,90.62
27436,7,6523,9686199,4.0,3.0,6.0,1.0,1.0,0.0,0.0,25.34,159.71
27437,12,7172,10490845,4.0,2.0,4.0,1.0,1.0,0.01,0.0,26.72,112.58
27438,13,87,28176,5.0,4.0,5.0,1.0,1.0,0.23,0.14,4.15,103.85
27439,13,381,335121,6.0,5.0,10.0,1.0,1.0,0.25,0.03,49.42,152.69
27440,16,279,223536,5.0,4.0,9.0,1.0,1.0,0.33,0.1,9.03,135.44
27441,8,1172,225179,5.0,3.0,5.0,1.0,1.0,0.89,0.22,5.79,121.88
27442,20,80036,119764617,4.0,3.0,10.0,1.0,1.0,0.0,0.0,23.17,114.3
27443,23,205,95063,6.0,5.0,7.0,1.0,1.0,0.32,0.14,16.44,114.96
27444,18,165,53504,3.0,2.0,6.0,1.0,1.0,0.59,0.42,5.98,108.67
27445,26,394,138050,3.0,3.0,8.0,1.0,1.0,0.62,0.28,16.21,96.77
27446,17,181,78070,5.0,3.0,10.0,1.0,1.0,0.3,0.16,20.42,96.18
27447,21,218,98010,6.0,4.0,9.0,1.0,1.0,0.54,0.32,8.71,104.48
27448,14,240,46883,4.0,3.0,10.0,1.0,1.0,0.78,0.57,10.3,103.21
27449,15,127,40576,2.0,2.0,2.0,1.0,1.0,0.35,0.24,5.42,94.07
27450,7,158,109936,3.0,2.0,6.0,1.0,1.0,0.51,0.14,3.79,130.0
27451,7,6415,380019,2.0,3.0,3.0,1.0,1.0,0.99,0.77,27.34,122.14
27452,8,173,179559,5.0,5.0,5.0,1.0,1.0,0.21,0.02,6.55,162.38
27453,3,27,9614,3.0,3.0,3.0,0.93,0.99,0.56,0.5,0.13,140.33
27735,13,2116,2570696,7.0,4.0,10.0,1.0,1.0,0.15,0.01,5.03,123.0
27736,17,253,84043,6.0,3.0,13.0,1.0,1.0,0.55,0.38,7.56,143.76
27737,1,21,2448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.76,123.0
27738,2,24,8741,1.0,1.0,2.0,1.0,1.0,0.29,0.13,10.58,188.0
27739,9,328,445605,5.0,6.0,7.0,1.0,1.0,0.05,0.02,7.82,113.33
27740,4,11232,593305,2.0,2.0,2.0,1.0,1.0,0.99,0.85,60.49,138.75
27741,5,170,206195,4.0,3.0,4.0,1.0,1.0,0.1,0.04,5.96,121.6
27742,4,90,90152,3.0,2.0,3.0,1.0,1.0,0.27,0.03,7.07,138.0
27743,5,20278,25653149,1.0,1.0,1.0,1.0,1.0,0.16,0.01,42.08,98.2
27744,10,352,439631,4.0,3.0,4.0,1.0,1.0,0.07,0.01,8.58,98.0
27745,11,8311,1619903,6.0,3.0,9.0,1.0,1.0,0.89,0.24,24.4,126.0
27746,11,4581,509927,7.0,3.0,10.0,1.0,1.0,0.95,0.45,45.86,122.91
27747,5,221,264521,3.0,2.0,4.0,1.0,1.0,0.17,0.01,8.81,93.0
27749,9,7715,603377,5.0,4.0,6.0,1.0,1.0,0.97,0.54,33.58,165.0
27750,11,101230,149810267,5.0,2.0,8.0,1.0,1.0,0.01,0.0,30.97,93.55
27751,11,5073,401068,8.0,5.0,9.0,1.0,1.0,0.97,0.55,29.41,156.45
27752,2,24,2506,2.0,2.0,2.0,1.0,1.0,0.96,0.98,7.53,89.5
27753,7,34468,51629029,6.0,4.0,6.0,1.0,1.0,0.0,0.0,21.2,129.43
27756,4,73,29453,4.0,3.0,4.0,1.0,1.0,0.64,0.48,64.95,187.25
27783,9,96,39064,4.0,4.0,8.0,1.0,1.0,0.62,0.55,3.73,163.67
27784,2,4,822,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,182.0
27786,8,89,32416,5.0,4.0,7.0,1.0,1.0,0.47,0.33,16.1,129.25
27787,4,36,3280,2.0,2.0,2.0,1.0,1.0,0.78,0.52,202.56,104.25
27788,5,26,5503,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.15,169.8
27789,7,40,16541,6.0,5.0,6.0,0.98,1.0,0.42,0.15,0.03,120.0
27790,25,291,165752,5.0,5.0,19.0,0.98,1.0,0.52,0.41,8.38,106.36
27791,6,72,29548,3.0,2.0,5.0,1.0,1.0,0.69,0.92,95.76,141.33
27792,1,23,5360,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.75,123.0
27794,7,93,37501,3.0,3.0,7.0,1.0,1.0,0.59,0.41,19.63,157.43
27795,5,20,6402,5.0,5.0,5.0,1.0,1.0,0.8,0.97,18.18,182.4
27796,4,34,10520,3.0,3.0,4.0,1.0,1.0,0.44,0.27,77.26,183.75
27799,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.01,140.33
27801,3,27,9654,2.0,2.0,3.0,0.96,0.99,0.56,0.51,0.1,156.33
27802,4,75,17651,3.0,2.0,4.0,1.0,1.0,0.59,0.56,125.75,107.0
28180,29,926,759889,10.0,3.0,19.0,1.0,1.0,0.35,0.14,2.95,124.45
28181,31,64473,96047945,6.0,3.0,16.0,1.0,1.0,0.0,0.0,9.16,121.94
28182,20,155335,231329445,7.0,4.0,11.0,1.0,1.0,0.01,0.0,57.5,122.5
28183,15,35375,47529216,3.0,1.0,6.0,1.0,1.0,0.11,0.0,27.75,105.53
28184,14,15596,7085493,5.0,2.0,6.0,1.0,1.0,0.71,0.08,57.7,108.0
28185,9,23457,35003371,4.0,2.0,5.0,1.0,1.0,0.0,0.0,60.75,88.33
28186,13,56855,84960437,4.0,1.0,7.0,1.0,1.0,0.0,0.0,40.96,112.69
28296,20,465,261356,10.0,3.0,15.0,1.0,1.0,0.55,0.41,11.15,112.85
28297,3,35,15724,3.0,2.0,3.0,0.37,0.48,0.31,0.35,0.2,159.0
28316,21,6638,9600293,7.0,5.0,17.0,1.0,1.0,0.01,0.0,30.5,121.62
28317,12,6695,1104772,5.0,3.0,7.0,1.0,1.0,0.92,0.32,45.42,110.83
28318,14,21904,32602132,4.0,3.0,5.0,1.0,1.0,0.0,0.0,25.08,105.64
28319,8,40689,60880806,4.0,3.0,5.0,1.0,1.0,0.0,0.0,46.67,123.12
28320,13,12697,17431278,4.0,3.0,5.0,1.0,1.0,0.08,0.0,21.56,114.0
28321,8,8373,492986,3.0,2.0,3.0,1.0,1.0,1.0,0.95,27.86,131.25
28322,14,36882,53082360,3.0,2.0,5.0,1.0,1.0,0.04,0.0,11.03,128.21
28323,8,94,28079,6.0,4.0,8.0,0.99,1.0,0.41,0.37,29.31,103.62
28324,8,127,41885,5.0,2.0,8.0,1.0,1.0,0.51,0.32,63.47,121.88
28325,23,3254,3421951,6.0,3.0,17.0,1.0,1.0,0.28,0.03,24.35,120.78
28326,9,96,36461,6.0,2.0,6.0,1.0,1.0,0.46,0.69,49.65,127.89
28327,8,113,34839,6.0,3.0,7.0,1.0,1.0,0.72,0.74,73.65,152.88
28328,6,98,36358,5.0,3.0,6.0,1.0,1.0,0.41,0.29,23.68,152.83
28329,14,239,92157,8.0,4.0,11.0,1.0,1.0,0.26,0.27,64.66,165.57
28330,3,28,4476,3.0,1.0,3.0,1.0,1.0,0.39,0.51,115.83,158.67
28331,6,57,25629,4.0,2.0,5.0,1.0,1.0,0.98,1.0,24.19,111.5
28332,13,163,85862,7.0,5.0,11.0,1.0,1.0,0.2,0.1,54.83,150.69
28333,14,447,226788,6.0,4.0,13.0,1.0,1.0,0.55,0.71,70.39,139.36
28334,11,148,66669,5.0,3.0,10.0,1.0,1.0,0.57,0.5,46.94,133.27
28335,4,136,71162,4.0,2.0,4.0,1.0,1.0,0.45,0.2,136.35,155.0
28336,3,11,1300,2.0,3.0,3.0,1.0,1.0,0.82,0.94,0.03,207.67
28441,34,3620,4159129,10.0,3.0,24.0,1.0,1.0,0.19,0.04,21.02,113.0
28442,17,6110,392352,4.0,1.0,6.0,1.0,1.0,0.98,0.88,32.83,96.71
28443,14,22871,28748062,2.0,2.0,3.0,1.0,1.0,0.17,0.01,8.65,96.29
28444,12,8611,12736244,4.0,2.0,5.0,1.0,1.0,0.01,0.0,11.22,112.42
28445,22,8139,11976646,5.0,4.0,7.0,1.0,1.0,0.01,0.0,17.57,99.95
28446,11,258,144970,5.0,2.0,8.0,1.0,1.0,0.41,0.22,27.36,134.55
28447,4,179,134048,3.0,2.0,4.0,1.0,1.0,0.28,0.2,4.35,103.75
28448,9,132,39707,4.0,2.0,9.0,1.0,1.0,0.83,0.85,45.87,180.11
28449,6,120703,180925128,3.0,2.0,4.0,1.0,1.0,0.0,0.0,86.99,113.17
28450,2,96,10403,2.0,2.0,2.0,1.0,1.0,0.99,1.0,26.17,88.5
28456,15,295,167225,10.0,2.0,13.0,1.0,1.0,0.58,0.5,40.93,125.6
28460,4,26,8369,4.0,4.0,4.0,1.0,1.0,0.35,0.13,40.8,170.0
28461,7,62,18866,6.0,4.0,6.0,1.0,1.0,0.58,0.39,13.87,175.14
28462,22,7199,7766303,6.0,4.0,11.0,1.0,1.0,0.29,0.02,25.32,116.73
28463,4,23,7971,3.0,4.0,4.0,0.13,0.02,0.48,0.68,0.04,119.25
28465,2,76,23794,2.0,1.0,2.0,1.0,1.0,0.68,0.88,239.51,123.0
28466,2,22,8222,2.0,2.0,2.0,0.05,0.0,0.5,0.66,0.1,185.5
28469,1,30,18328,1.0,1.0,1.0,1.0,1.0,0.53,0.89,276.9,123.0
28470,2,4,242,2.0,2.0,2.0,0.75,0.5,0.5,0.33,0.05,186.5
28471,4,45,16976,2.0,2.0,4.0,1.0,1.0,0.62,0.53,91.65,152.25
28472,4,46,12228,3.0,2.0,4.0,1.0,1.0,0.76,0.41,70.71,155.5
28474,2,12,2347,2.0,2.0,2.0,1.0,1.0,0.5,0.2,30.05,188.0
28475,6,100,35426,5.0,4.0,6.0,0.95,0.99,0.44,0.29,56.04,143.67
28476,3,99,23547,2.0,1.0,3.0,0.79,0.71,0.47,0.43,125.7,123.0
28577,12,216,100656,6.0,3.0,11.0,1.0,1.0,0.58,0.39,6.68,121.58
28578,6,421,245364,5.0,4.0,5.0,1.0,1.0,0.98,1.0,59.38,205.67
28579,3,87,8414,3.0,2.0,3.0,1.0,1.0,0.25,0.36,167.12,206.0
28580,3,22,8864,3.0,3.0,3.0,0.09,0.01,0.45,0.61,0.07,141.67
28581,6,42,14637,4.0,5.0,5.0,1.0,1.0,0.5,0.87,43.03,206.5
28582,10,313,33868,4.0,2.0,5.0,0.94,0.78,0.26,0.31,146.16,145.6
28583,6,113,29739,4.0,1.0,6.0,1.0,1.0,0.63,0.35,129.94,120.83
28584,7,109,15703,4.0,3.0,5.0,1.0,1.0,0.51,0.36,116.64,121.14
28585,3,59,11132,3.0,2.0,3.0,1.0,1.0,0.49,0.66,60.8,101.67
28586,3,42,9783,3.0,1.0,3.0,1.0,1.0,0.19,0.08,21.96,100.0
29309,12,190,97816,5.0,4.0,11.0,0.99,1.0,0.5,0.3,5.59,122.17
29310,9,802,1018555,5.0,1.0,8.0,1.0,1.0,0.09,0.01,24.47,129.67
29311,2,18,5395,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.07,185.0
29312,3,20,6797,2.0,2.0,3.0,1.0,1.0,0.9,0.96,30.14,100.67
29313,7,88,15406,4.0,3.0,5.0,0.99,0.97,0.01,0.0,92.77,73.43
29314,5,50,6179,5.0,5.0,5.0,1.0,1.0,0.44,0.49,40.62,108.6
29315,9,121,5281,4.0,4.0,4.0,1.0,1.0,0.63,0.63,169.39,156.89
29316,4,46,6965,3.0,3.0,4.0,1.0,1.0,0.33,0.14,144.66,150.25
29318,7,61,42802,3.0,4.0,5.0,0.98,1.0,0.75,0.83,76.16,120.71
29319,3,39,11167,2.0,2.0,3.0,1.0,1.0,0.56,0.28,91.94,164.0
29320,4,85,14526,4.0,2.0,4.0,1.0,1.0,0.53,0.27,157.51,150.5
29321,3,79,47887,3.0,1.0,3.0,1.0,1.0,0.27,0.04,165.36,99.67
29322,5,519,476980,3.0,1.0,3.0,1.0,1.0,0.3,0.08,43.65,123.0
29323,10,39424,58947160,8.0,5.0,9.0,1.0,1.0,0.0,0.0,37.84,141.8
29324,7,21840,989631,5.0,4.0,5.0,1.0,1.0,1.0,0.96,48.53,119.57
29325,6,51,21804,4.0,3.0,5.0,0.98,1.0,0.63,0.89,96.46,127.0
29326,7,13588,20229593,5.0,3.0,5.0,1.0,1.0,0.01,0.0,29.73,112.57
29327,12,10089,14919289,5.0,4.0,9.0,1.0,1.0,0.01,0.0,19.73,91.92
29328,13,27612,37296372,5.0,5.0,7.0,1.0,1.0,0.1,0.0,28.43,99.31
29329,5,7948,11829899,2.0,1.0,4.0,1.0,1.0,0.0,0.0,79.92,105.4
29330,10,332,80910,5.0,2.0,9.0,1.0,1.0,0.66,0.43,95.21,135.4
29331,11,2184,2231496,6.0,3.0,9.0,1.0,1.0,0.31,0.02,52.62,132.18
29332,3,5,213,1.0,1.0,3.0,1.0,1.0,0.6,0.57,0.06,118.33
29333,5,47,13563,4.0,2.0,5.0,0.57,0.44,0.26,0.4,55.43,95.0
29334,3,48,6057,3.0,3.0,3.0,1.0,1.0,0.46,0.5,67.7,144.0
29335,6,22,9176,5.0,5.0,6.0,1.0,1.0,0.05,0.0,31.22,142.0
29336,4,24,9081,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.3,145.0
29337,3,48,4513,1.0,1.0,2.0,1.0,1.0,0.75,0.77,183.75,123.0
29339,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,210.0
29340,8,96,27082,5.0,3.0,8.0,1.0,1.0,0.5,0.28,1.62,129.5
29424,11,385,411861,4.0,3.0,8.0,0.99,1.0,0.16,0.04,3.18,111.55
29425,7,995,1066668,4.0,1.0,6.0,1.0,1.0,0.2,0.02,60.02,119.86
30627,12,166,82542,6.0,2.0,9.0,1.0,1.0,0.55,0.35,11.61,120.67
30628,29,10500,1470081,9.0,4.0,23.0,1.0,1.0,0.91,0.34,17.78,126.17
30629,12,8101,509329,4.0,2.0,5.0,1.0,0.99,0.99,0.83,19.71,123.17
30630,11,30748,38438997,4.0,1.0,4.0,1.0,1.0,0.17,0.01,12.19,95.18
30631,19,7578,573677,7.0,6.0,7.0,1.0,1.0,0.97,0.63,18.04,109.79
30632,8,12792,19072183,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.9,84.38
30633,17,43100,56665971,7.0,4.0,12.0,1.0,1.0,0.13,0.0,42.94,107.24
30634,19,74657,111563500,8.0,2.0,10.0,1.0,1.0,0.0,0.0,43.92,110.0
30635,15,257,196575,5.0,4.0,5.0,1.0,1.0,0.35,0.11,7.02,110.0
30636,14,27970,33310076,5.0,3.0,7.0,1.0,1.0,0.21,0.01,30.98,116.5
30637,12,26207,36628628,4.0,2.0,6.0,1.0,1.0,0.07,0.0,8.41,108.0
30638,10,165,118567,4.0,3.0,4.0,1.0,1.0,0.39,0.11,30.42,111.0
30639,9,6472,446745,4.0,2.0,4.0,1.0,1.0,0.98,0.67,23.62,99.33
30640,14,8356,11911014,6.0,2.0,8.0,1.0,1.0,0.04,0.0,89.73,114.93
30641,13,1974,270217,4.0,3.0,5.0,1.0,1.0,0.91,0.35,20.12,98.15
30642,10,185,99092,4.0,3.0,8.0,1.0,1.0,0.56,0.46,55.39,121.5
30643,1,37,15254,1.0,1.0,1.0,1.0,1.0,0.49,0.49,123.01,123.0
30644,2,47,6110,2.0,2.0,2.0,1.0,1.0,0.47,0.51,91.56,184.5
30646,4,101,89456,4.0,1.0,4.0,0.91,0.97,0.12,0.01,70.04,76.5
30647,4,33,8335,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.39,121.75
30648,14,57675,85043281,5.0,3.0,5.0,1.0,1.0,0.02,0.0,22.28,96.21
30649,11,2778,246813,4.0,1.0,4.0,1.0,1.0,0.96,0.56,22.44,100.45
30650,13,22857,34095148,5.0,4.0,5.0,1.0,1.0,0.0,0.0,22.03,113.0
