id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22667,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.02,154.5
22679,5,6,409,5.0,5.0,5.0,0.5,0.37,0.17,0.21,0.01,130.6
22680,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,143.5
22682,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.73,250.0
22710,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.02,38.67
22719,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.03,147.0
22725,5,7,496,3.0,3.0,4.0,0.43,0.32,0.29,0.34,0.51,86.4
22726,4,7,588,1.0,1.0,3.0,0.0,0.0,0.43,0.43,0.76,89.25
22735,7,7,312,7.0,7.0,7.0,0.86,0.86,0.14,0.14,0.0,173.14
22751,7,7,713,5.0,7.0,7.0,0.57,0.24,0.14,0.04,0.0,222.57
22843,6,7,292,5.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,161.17
22873,6,7,296,6.0,6.0,6.0,0.71,0.77,0.14,0.11,0.0,151.67
22967,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.02,146.0
23037,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,248.0
23039,4,4,336,3.0,4.0,4.0,0.5,0.24,0.25,0.11,0.0,248.0
23106,4,5,194,3.0,3.0,4.0,0.4,0.45,0.2,0.19,0.01,151.75
23146,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.85,144.5
23177,5,5,200,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,249.6
23188,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,248.5
23191,3,3,128,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,251.33
23197,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.5
23200,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.5
23204,5,6,236,3.0,5.0,5.0,0.67,0.73,0.17,0.14,0.01,210.0
23229,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.27,197.5
23230,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,0.74,107.25
23231,6,9,592,4.0,5.0,6.0,0.44,0.29,0.44,0.57,0.48,213.67
23262,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,109.0
23263,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.45,250.5
23285,6,7,644,4.0,5.0,6.0,0.29,0.14,0.29,0.26,0.46,211.67
23305,7,17,1312,4.0,4.0,7.0,0.18,0.1,0.47,0.51,1.17,100.57
23306,12,20,1492,6.0,6.0,11.0,0.25,0.16,0.35,0.39,0.75,112.5
23319,7,9,536,5.0,7.0,6.0,0.67,0.53,0.33,0.47,0.36,164.29
23322,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,183.67
23333,3,5,184,3.0,2.0,3.0,0.2,0.22,0.4,0.39,0.01,121.67
23335,4,4,217,3.0,4.0,4.0,0.75,0.66,0.25,0.2,0.0,106.5
23346,5,8,334,5.0,5.0,5.0,0.25,0.26,0.5,0.48,0.59,135.0
23349,5,9,424,4.0,5.0,4.0,0.56,0.62,0.44,0.38,0.79,134.0
23353,3,9,364,3.0,2.0,3.0,0.11,0.12,0.89,0.88,2.0,250.67
23441,7,10,968,6.0,7.0,7.0,0.6,0.31,0.3,0.26,0.51,165.57
23442,4,10,432,3.0,4.0,4.0,1.0,1.0,0.7,0.7,18.75,203.0
23445,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.03,152.0
23483,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
23523,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,111.0
23533,4,6,328,4.0,3.0,4.0,0.33,0.27,0.33,0.37,0.02,143.0
23551,4,5,188,4.0,3.0,4.0,0.4,0.47,0.4,0.36,0.01,202.25
23579,3,10,500,3.0,3.0,3.0,0.1,0.08,0.1,0.09,91.65,174.67
23587,4,7,432,4.0,4.0,4.0,0.71,0.61,0.14,0.19,0.76,99.0
23598,5,5,276,5.0,5.0,5.0,0.4,0.36,0.2,0.3,0.0,210.6
23599,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.67
23613,6,16,895,3.0,5.0,5.0,1.0,1.0,0.31,0.39,0.08,186.83
23614,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
23615,6,7,414,3.0,4.0,6.0,0.43,0.31,0.43,0.49,0.01,215.5
23622,4,5,316,4.0,4.0,4.0,0.6,0.47,0.2,0.27,0.0,147.25
23626,3,7,1151,2.0,3.0,3.0,1.0,1.0,0.71,0.93,0.08,187.33
23646,3,4,252,3.0,3.0,3.0,0.25,0.21,0.25,0.33,0.01,46.67
23648,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,139.5
23650,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,141.0
23654,2,6,472,2.0,2.0,2.0,0.17,0.11,0.67,0.71,1.18,46.5
23663,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.01,176.67
23665,3,4,296,3.0,3.0,3.0,0.25,0.15,0.25,0.28,0.01,108.0
23674,2,6,402,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.06,58.0
23684,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.29,144.5
23700,6,8,672,1.0,1.0,6.0,0.0,0.0,0.25,0.25,0.02,36.17
23701,6,14,1088,3.0,3.0,6.0,0.21,0.15,0.5,0.54,1.28,145.83
23702,5,19,1556,2.0,2.0,5.0,0.05,0.03,0.84,0.86,1.13,165.2
23901,12,12,583,6.0,8.0,7.0,0.75,0.7,0.08,0.06,0.0,187.0
23907,5,6,356,3.0,5.0,5.0,0.67,0.53,0.17,0.24,0.0,206.0
23910,3,7,348,3.0,3.0,3.0,0.71,0.82,0.14,0.09,2.35,117.0
23921,8,9,474,4.0,4.0,4.0,0.67,0.57,0.11,0.18,0.01,174.62
23954,6,7,288,2.0,4.0,3.0,0.71,0.76,0.14,0.12,0.0,219.17
23982,6,6,312,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,186.0
24010,6,6,250,3.0,3.0,3.0,0.83,0.86,0.17,0.14,0.0,251.5
24011,7,13,673,3.0,5.0,3.0,1.0,1.0,0.62,0.68,4.02,196.29
24069,7,14,786,2.0,7.0,5.0,1.0,1.0,0.29,0.38,0.49,169.14
24071,8,10,816,4.0,6.0,7.0,0.4,0.22,0.3,0.31,0.29,197.12
24072,10,13,852,2.0,5.0,6.0,0.46,0.31,0.38,0.49,0.3,208.4
24074,9,9,372,3.0,6.0,5.0,0.78,0.82,0.11,0.09,0.0,229.78
24080,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
24103,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.33
24107,6,6,248,3.0,4.0,3.0,0.83,0.85,0.17,0.15,0.0,187.67
24131,4,9,636,2.0,3.0,2.0,0.33,0.21,0.67,0.79,0.04,251.5
24205,5,6,344,2.0,3.0,2.0,0.67,0.51,0.17,0.24,0.01,207.4
24212,4,5,300,2.0,2.0,2.0,0.6,0.44,0.2,0.28,0.0,196.25
24215,3,3,136,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.0,187.67
24282,4,5,196,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.01,201.0
24288,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,235.0
24293,3,13,755,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.04,141.33
24306,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.0
24319,4,5,323,4.0,4.0,4.0,0.4,0.26,0.2,0.26,0.0,144.5
24326,5,5,248,4.0,4.0,4.0,0.6,0.53,0.2,0.13,0.0,208.0
24333,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,250.5
24350,4,4,366,4.0,4.0,4.0,0.5,0.31,0.25,0.09,0.0,152.25
24352,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.03,149.0
24359,5,5,261,5.0,5.0,5.0,0.6,0.49,0.2,0.32,0.0,224.0
24367,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.27,250.5
24389,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.02,178.0
24393,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.02,112.67
24421,12,13,688,7.0,7.0,8.0,0.69,0.58,0.15,0.18,0.0,198.67
24469,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.03,155.5
24540,2,6,394,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.06,58.0
24564,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
24617,5,6,252,4.0,5.0,5.0,0.67,0.73,0.17,0.13,0.01,173.0
24638,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,107.67
24639,4,7,508,2.0,3.0,4.0,0.29,0.17,0.71,0.83,0.45,251.0
24646,11,14,2302,5.0,6.0,9.0,0.29,0.07,0.29,0.15,0.27,172.18
24704,4,8,632,2.0,2.0,4.0,0.12,0.07,0.75,0.8,0.48,197.75
24739,4,5,204,4.0,3.0,4.0,0.4,0.49,0.2,0.17,0.01,103.25
24741,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.0
24742,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,153.5
24779,4,5,300,2.0,4.0,4.0,0.6,0.44,0.2,0.28,0.01,198.75
24784,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
24826,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,150.5
24852,3,5,228,3.0,3.0,3.0,0.6,0.72,0.2,0.14,0.33,57.0
24854,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,176.33
24860,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
24862,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
24869,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.01,194.0
24870,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
24878,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,250.33
24881,5,6,344,3.0,4.0,3.0,0.67,0.51,0.17,0.24,0.01,168.8
24884,4,4,166,2.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,251.5
24969,5,5,260,2.0,5.0,4.0,0.8,0.68,0.2,0.32,0.0,251.6
24976,5,6,344,2.0,4.0,3.0,0.67,0.51,0.17,0.24,0.0,209.4
24999,7,14,783,3.0,7.0,6.0,1.0,1.0,0.21,0.32,0.46,194.86
25007,5,7,308,3.0,4.0,3.0,0.71,0.77,0.14,0.12,0.2,172.0
25082,5,6,240,2.0,3.0,2.0,0.67,0.73,0.17,0.13,0.0,210.8
25103,6,6,250,2.0,3.0,3.0,0.83,0.88,0.17,0.12,0.0,251.67
25126,5,8,448,3.0,4.0,5.0,0.38,0.29,0.12,0.07,0.53,166.8
25134,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.33
25153,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,251.0
25158,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,44.0
25159,5,6,390,5.0,5.0,5.0,0.5,0.34,0.17,0.22,0.01,123.8
25161,4,4,162,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,250.0
25208,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
25214,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.01,194.75
25249,5,6,372,4.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,129.2
25257,7,8,444,4.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,192.43
25260,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.0
25263,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,140.5
25264,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,141.0
25280,4,5,204,3.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,151.25
25384,3,4,172,3.0,3.0,3.0,0.5,0.53,0.25,0.23,0.01,181.67
25396,1,5,349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
25446,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
25519,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,53.0
25580,5,31,2696,5.0,5.0,5.0,0.1,0.05,0.03,0.01,0.01,103.8
25597,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,250.0
25598,5,8,328,4.0,5.0,5.0,0.5,0.51,0.5,0.49,0.59,250.6
25605,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.48,248.0
25626,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.5
25630,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,187.33
25652,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,250.5
25659,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,2.92,144.5
25693,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.15,39.0
25722,4,4,150,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,200.25
25749,3,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.2,1.0,206.33
25756,3,13,750,2.0,3.0,3.0,1.0,1.0,0.38,0.47,0.1,187.33
25782,4,4,204,4.0,4.0,4.0,0.5,0.39,0.25,0.18,0.0,199.75
25787,6,6,260,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,185.5
25843,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,248.0
25865,6,13,656,3.0,6.0,5.0,1.0,1.0,0.08,0.07,1.08,121.83
25880,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,249.5
25926,4,5,200,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,149.0
25932,3,4,176,2.0,3.0,2.0,0.5,0.59,0.25,0.2,0.0,51.33
25943,2,3,202,2.0,1.0,2.0,0.0,0.0,0.67,0.58,0.02,140.0
25944,4,5,332,3.0,4.0,4.0,0.6,0.49,0.2,0.25,0.01,100.25
25948,4,4,182,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,154.0
25961,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.04,50.0
25979,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
25998,6,8,400,6.0,5.0,6.0,0.75,0.7,0.12,0.21,1.5,195.5
26002,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,182.67
26007,5,5,218,4.0,5.0,4.0,0.8,0.86,0.2,0.14,0.0,170.0
26017,5,6,244,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.01,173.8
26029,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,53.0
26037,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
26038,4,9,632,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,202.0
26039,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
26043,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,30.0
26045,3,4,559,3.0,3.0,3.0,0.25,0.11,0.25,0.06,0.02,118.67
26091,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.75
26122,4,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.61,88.75
26123,5,8,540,3.0,2.0,5.0,0.12,0.1,0.5,0.53,0.47,86.6
26164,2,3,140,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.02,55.5
26204,4,15,840,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.92,139.75
26284,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.03,154.5
26324,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,200.75
26336,2,3,291,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.02,140.0
26350,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.02,150.0
26351,3,4,204,2.0,3.0,3.0,0.5,0.41,0.25,0.29,0.02,180.33
26374,2,5,200,1.0,2.0,2.0,0.2,0.2,0.8,0.8,1.49,250.5
26377,4,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.01,200.5
26384,3,10,603,2.0,3.0,3.0,1.0,1.0,0.3,0.41,1.31,186.67
26443,6,6,248,4.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,249.67
26452,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.02,185.67
26465,5,43,3492,3.0,4.0,4.0,0.07,0.04,0.47,0.48,0.87,212.4
26484,4,4,212,3.0,3.0,4.0,0.75,0.6,0.25,0.4,0.0,251.75
26530,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,250.0
26559,3,3,156,3.0,3.0,3.0,0.33,0.26,0.33,0.54,0.0,250.67
26570,8,11,657,6.0,6.0,6.0,0.64,0.47,0.09,0.05,1.13,210.0
26591,7,8,722,7.0,6.0,7.0,0.5,0.25,0.25,0.23,0.01,161.43
26592,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
26595,3,4,269,3.0,3.0,3.0,0.25,0.22,0.25,0.31,0.0,44.67
26627,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,59.0
26648,1,4,306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
26689,3,8,592,3.0,3.0,3.0,0.25,0.15,0.75,0.85,1.4,252.0
26700,4,5,212,4.0,4.0,4.0,0.6,0.68,0.4,0.32,3.34,103.5
26721,2,3,240,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.03,136.0
26741,4,5,689,3.0,3.0,3.0,0.4,0.12,0.2,0.12,0.01,148.5
26770,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.01,194.5
26774,6,7,368,3.0,3.0,3.0,0.71,0.54,0.14,0.23,0.0,213.67
26792,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,250.75
26821,6,15,957,3.0,3.0,3.0,0.93,0.91,0.33,0.34,0.1,150.5
26829,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,250.67
26833,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.0
26854,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,108.0
26855,6,6,344,3.0,5.0,6.0,0.67,0.51,0.17,0.24,0.0,214.33
26859,7,9,388,6.0,7.0,7.0,0.78,0.81,0.11,0.09,0.43,204.57
26918,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,53.0
26969,4,16,1924,2.0,4.0,3.0,1.0,1.0,0.56,0.71,0.07,155.5
26988,3,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.02,39.67
26995,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
27009,5,6,1267,4.0,5.0,5.0,0.33,0.08,0.17,0.07,0.01,126.4
27010,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,142.67
27021,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
27059,4,5,232,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,102.25
27070,5,6,240,5.0,5.0,5.0,0.67,0.73,0.17,0.13,0.01,182.0
27085,7,8,496,7.0,7.0,7.0,0.38,0.26,0.12,0.17,0.0,170.57
27105,3,4,246,3.0,3.0,3.0,0.25,0.18,0.25,0.34,0.0,45.67
27107,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
27108,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.02,44.5
27111,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
27142,4,5,302,2.0,4.0,5.0,0.4,0.3,0.2,0.28,0.01,161.5
27149,3,4,688,3.0,2.0,3.0,0.0,0.0,0.25,0.12,0.02,112.33
27151,8,9,531,7.0,7.0,8.0,0.56,0.46,0.11,0.16,0.01,134.5
27153,5,6,396,3.0,4.0,4.0,0.33,0.26,0.17,0.21,0.01,87.8
27156,7,8,604,3.0,3.0,6.0,0.25,0.17,0.12,0.14,0.16,99.57
27157,8,8,504,5.0,5.0,8.0,0.5,0.33,0.12,0.17,0.0,168.75
27168,4,4,628,3.0,3.0,4.0,0.25,0.06,0.25,0.13,0.0,146.25
27169,4,4,276,3.0,4.0,4.0,0.5,0.36,0.25,0.3,0.0,151.25
27173,6,11,844,3.0,3.0,6.0,0.18,0.1,0.45,0.5,0.82,156.83
27175,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.76,35.0
27176,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,0.6,143.5
27189,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,187.67
27190,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,244.0
27236,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,50.5
27273,3,8,478,3.0,3.0,3.0,1.0,1.0,0.25,0.46,0.32,120.33
27283,4,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,193.0
27312,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
27321,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.96,250.0
27327,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.01,177.67
27359,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.02,174.0
27366,4,5,228,4.0,4.0,4.0,0.6,0.61,0.2,0.19,0.0,201.0
27370,4,5,304,4.0,3.0,4.0,0.4,0.33,0.2,0.28,0.0,95.5
27374,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,30.0
27401,4,5,200,3.0,3.0,3.0,0.6,0.6,0.2,0.2,0.01,247.5
27407,3,6,480,2.0,2.0,3.0,0.17,0.12,0.17,0.18,0.9,115.0
27408,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,0.92,46.0
27447,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
27459,4,8,364,4.0,4.0,4.0,0.5,0.56,0.5,0.44,1.0,199.25
27465,2,8,320,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,250.0
27467,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,247.33
27469,2,9,408,2.0,2.0,2.0,0.0,0.0,0.44,0.39,1.5,57.0
27472,4,10,404,4.0,3.0,4.0,0.2,0.21,0.4,0.4,1.5,203.5
27475,4,7,288,3.0,3.0,4.0,0.43,0.44,0.57,0.56,0.75,248.5
27477,4,7,288,4.0,4.0,4.0,0.43,0.44,0.57,0.56,0.75,217.0
27481,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,203.0
27512,2,18,1150,0.0,2.0,1.0,1.0,1.0,0.39,0.37,2.98,56.5
27593,1,5,170,1.0,1.0,1.0,0.0,0.0,0.4,0.4,11.08,53.0
27633,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.02,49.0
27635,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,251.67
27637,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,180.33
27647,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.5
27672,5,6,618,5.0,5.0,5.0,0.33,0.13,0.17,0.06,0.01,170.4
27674,7,11,617,3.0,7.0,6.0,1.0,1.0,0.45,0.53,0.06,168.43
27675,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06,58.0
27679,5,6,248,3.0,4.0,5.0,0.67,0.74,0.17,0.13,0.01,171.2
27708,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.0
27709,6,9,716,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.61,143.17
27710,8,9,616,5.0,5.0,8.0,0.33,0.21,0.33,0.41,0.23,171.12
27731,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,250.67
27752,3,4,192,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,58.67
27761,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,55.5
27765,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,250.33
27767,7,8,608,3.0,3.0,6.0,0.25,0.17,0.12,0.14,0.02,100.71
27768,4,4,611,4.0,4.0,4.0,0.5,0.15,0.25,0.14,0.0,153.0
27772,5,6,252,4.0,4.0,5.0,0.5,0.59,0.17,0.13,0.0,132.2
27791,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
27798,4,4,177,4.0,4.0,4.0,0.5,0.59,0.25,0.18,0.0,105.0
27877,3,11,723,2.0,3.0,2.0,1.0,1.0,0.91,0.94,0.14,123.67
27911,10,19,1476,3.0,4.0,9.0,0.16,0.09,0.21,0.23,0.44,101.1
27912,5,6,396,4.0,4.0,5.0,0.5,0.36,0.33,0.42,0.12,168.6
27985,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,250.0
28026,3,4,152,2.0,3.0,3.0,0.5,0.58,0.25,0.21,0.02,183.67
28054,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,182.67
28071,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,251.33
28149,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
28161,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
28162,1,4,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.87,250.0
28243,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.02,179.33
28268,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
28297,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.02,182.67
28298,2,3,121,2.0,2.0,2.0,0.0,0.0,0.33,0.36,0.01,155.5
28312,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,44.0
28313,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,185.67
28338,4,5,196,3.0,4.0,3.0,0.6,0.67,0.2,0.16,0.01,203.5
28383,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.03,141.0
28392,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,245.0
28397,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
