id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25185,3,7,1464,2.0,2.0,3.0,1.0,1.0,0.43,0.59,0.02,143.33
25186,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
25191,4,18,2112,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,170.25
25194,2,10,1264,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.01,185.5
25195,3,22,2401,3.0,3.0,3.0,1.0,1.0,0.55,0.43,82.45,99.33
25199,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
25202,5,7,390,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,187.0
25204,6,14,3084,5.0,5.0,6.0,0.93,0.55,0.71,0.51,0.01,172.0
25205,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,186.0
25207,5,9,505,4.0,4.0,4.0,0.78,0.82,0.44,0.44,0.02,131.2
25214,5,19,2144,4.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,169.8
25216,5,126,130407,4.0,5.0,5.0,1.0,1.0,0.79,0.95,0.35,226.0
25217,4,26,3289,4.0,4.0,4.0,1.0,1.0,0.58,0.51,60.04,137.75
25222,4,18,2108,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,218.25
25228,3,17,2447,3.0,3.0,3.0,0.94,0.83,0.59,0.37,80.04,139.0
25234,4,8,1172,2.0,4.0,4.0,1.0,1.0,0.38,0.57,0.0,218.75
25236,4,6,314,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,219.0
25240,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
25241,3,25,8458,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.06,164.0
25244,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,120.0
25245,5,9,1220,3.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,225.2
25246,3,12,1818,2.0,3.0,3.0,1.0,1.0,0.42,0.23,0.02,207.0
25249,3,7,1195,3.0,2.0,3.0,1.0,1.0,0.43,0.56,20.01,144.33
25250,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
25254,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
25256,7,220,183933,3.0,1.0,5.0,1.0,1.0,0.3,0.29,30.29,102.0
25257,10,532,548860,4.0,1.0,8.0,1.0,1.0,0.23,0.03,25.93,119.6
25258,6,49,29104,5.0,5.0,6.0,1.0,1.0,0.53,0.51,0.19,175.83
25444,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
25570,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
25571,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25583,6,6,276,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,151.67
25584,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25585,8,8,393,6.0,8.0,8.0,0.88,0.92,0.12,0.11,0.0,101.62
25590,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,92.6
25595,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,51.0
25600,6,6,275,4.0,6.0,5.0,0.83,0.87,0.17,0.16,0.0,84.0
25601,8,10,460,7.0,7.0,7.0,1.0,1.0,0.2,0.19,0.03,77.88
25602,8,8,396,7.0,8.0,8.0,1.0,1.0,0.25,0.22,0.0,106.0
25603,7,9,404,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.44,166.57
25604,7,10,653,7.0,7.0,7.0,0.9,0.64,0.1,0.07,0.03,136.86
25607,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,121.0
25610,11,13,588,9.0,10.0,10.0,0.92,0.93,0.08,0.07,0.0,149.91
25618,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.72,150.5
25701,5,11,2841,4.0,4.0,5.0,0.91,0.98,0.64,0.63,0.01,157.2
25705,3,6,354,3.0,3.0,3.0,0.83,0.9,0.33,0.47,0.02,141.67
25708,3,131,135984,2.0,2.0,3.0,1.0,1.0,0.89,0.95,0.86,99.67
25710,4,13,1071,4.0,4.0,4.0,0.92,0.92,0.77,0.85,60.02,166.75
25711,3,21,1847,3.0,3.0,3.0,1.0,1.0,0.71,0.72,80.06,161.0
25714,3,10,993,3.0,3.0,3.0,1.0,1.0,0.4,0.45,20.34,141.33
25715,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
25719,2,26,8247,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.07,186.0
25720,5,23,2786,5.0,3.0,5.0,1.0,1.0,0.78,0.82,0.05,94.4
25721,4,11,1929,3.0,4.0,4.0,0.91,0.81,0.45,0.41,0.01,134.25
25726,11,58,10219,6.0,8.0,9.0,0.98,0.99,0.26,0.16,43.9,155.09
25729,3,55,52521,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.8,205.33
25731,5,13,2224,3.0,3.0,3.0,1.0,1.0,0.62,0.73,0.02,159.2
25737,5,23,5668,3.0,5.0,5.0,1.0,1.0,0.74,0.88,0.04,171.2
25738,4,6,237,4.0,4.0,4.0,0.83,0.88,0.33,0.34,0.03,217.25
25741,4,13,2256,3.0,4.0,4.0,0.92,0.44,0.77,0.41,60.03,217.5
25745,4,15,1664,4.0,4.0,4.0,1.0,1.0,0.87,0.95,60.03,185.25
25753,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,185.5
25756,4,26,16052,4.0,4.0,4.0,1.0,1.0,0.54,0.46,0.31,165.75
25758,3,7,862,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.01,144.0
25759,3,8,896,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.0,207.0
25764,5,16,1218,4.0,5.0,5.0,0.94,0.97,0.75,0.84,48.03,156.8
25766,2,16,9785,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.03,183.5
25768,2,24,7207,2.0,2.0,2.0,0.96,0.97,0.5,0.17,0.09,185.5
25770,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
25777,3,17,2384,2.0,3.0,3.0,0.94,0.85,0.59,0.38,80.03,69.67
25779,5,7,370,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,186.2
25782,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
25783,3,107,123623,2.0,3.0,3.0,1.0,1.0,0.96,0.99,0.83,120.0
25785,2,16,9793,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.03,89.0
25786,3,30,18975,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.5,144.0
25788,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
25789,2,124,128748,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.85,185.0
25790,2,7,1723,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,117.5
25791,2,16,2041,2.0,2.0,2.0,0.94,0.97,0.62,0.45,120.06,183.0
25793,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
25794,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,143.67
25797,2,4,711,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.0
25798,3,5,782,3.0,3.0,3.0,0.8,0.91,0.6,0.86,0.02,205.33
25799,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,140.33
25802,2,6,822,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,89.5
25807,3,5,765,2.0,3.0,3.0,0.8,0.93,0.2,0.43,0.01,204.67
25810,5,41,10909,4.0,3.0,5.0,1.0,1.0,0.24,0.08,5.6,147.4
25811,18,92055,118630624,6.0,5.0,13.0,1.0,1.0,0.09,0.01,12.59,119.89
25812,3,19,11253,3.0,3.0,3.0,1.0,1.0,0.42,0.3,0.09,206.0
25813,5,131,130867,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.46,145.0
25814,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,99.33
25815,1,20,26325,1.0,1.0,1.0,1.0,1.0,0.15,0.04,0.04,120.0
25816,5,18,9563,4.0,5.0,5.0,1.0,1.0,0.78,0.98,0.09,147.2
26276,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,102.0
26346,6,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,154.0
26348,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,105.0
26353,5,7,334,5.0,5.0,5.0,0.86,0.87,0.14,0.13,0.01,92.6
26355,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,138.33
26363,7,8,384,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.01,111.0
26364,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,118.67
26368,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.19,59.0
26375,4,6,268,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.0,108.75
26378,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,57.0
26844,2,7,351,1.0,2.0,2.0,1.0,1.0,0.43,0.38,31.58,187.0
26919,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27299,2,3,194,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.13,150.5
27302,44,27687,38857871,6.0,4.0,13.0,1.0,1.0,0.06,0.01,0.31,120.7
27303,7,807,1085619,6.0,5.0,7.0,1.0,1.0,0.07,0.0,4.24,110.0
27305,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,143.0
27307,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,90.0
27314,4,17,17126,3.0,3.0,3.0,0.94,1.0,0.24,0.1,0.27,185.5
27319,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
27323,3,14,4367,2.0,2.0,3.0,1.0,1.0,0.36,0.18,0.02,79.0
27325,3,5,222,3.0,3.0,3.0,0.8,0.81,0.2,0.2,0.06,119.0
27330,2,4,179,2.0,2.0,2.0,0.75,0.67,0.5,0.45,0.06,181.0
27332,2,7,1498,2.0,2.0,2.0,0.86,0.92,0.43,0.57,0.02,88.0
27336,2,12,4029,2.0,2.0,2.0,0.92,0.68,0.42,0.2,0.01,184.5
27339,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27342,4,70,65398,3.0,3.0,4.0,0.99,1.0,0.9,0.98,60.6,85.25
27343,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.0,187.5
27348,4,18,2125,4.0,4.0,4.0,0.94,0.98,0.56,0.43,60.03,167.25
27351,3,32,10678,3.0,3.0,3.0,1.0,1.0,0.56,0.57,0.04,163.0
27355,1,10,999,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.04,120.0
27357,3,17,2091,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,141.33
27362,4,9,1522,4.0,4.0,4.0,1.0,1.0,0.33,0.56,0.0,166.75
27365,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27367,3,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.03,163.67
27368,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
27371,1,11,2587,1.0,1.0,1.0,1.0,1.0,0.45,0.31,0.1,120.0
27372,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,115.0
27375,2,4,727,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.03,89.5
27381,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
27387,2,13,2173,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.5,120.0
27388,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
27415,4,9,706,2.0,4.0,2.0,1.0,1.0,0.44,0.34,16.48,103.25
27454,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27467,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,57.0
27468,5,7,332,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.05,55.0
27469,5,8,364,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,126.8
27471,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,131.4
27478,6,8,396,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.0,86.0
27601,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,174.0
27732,12,5332,7612968,5.0,2.0,8.0,1.0,1.0,0.04,0.0,1.68,131.25
27733,82,35110,48946179,6.0,3.0,15.0,1.0,1.0,0.07,0.0,4.94,102.71
27735,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27738,6,20,1598,3.0,5.0,6.0,1.0,1.0,0.8,0.89,0.02,207.17
27741,4,22,7184,3.0,4.0,4.0,1.0,1.0,0.86,0.98,0.09,216.25
27746,3,7,1151,3.0,3.0,3.0,0.86,0.96,0.43,0.58,0.01,142.67
27749,4,8,940,4.0,4.0,4.0,1.0,1.0,0.62,0.85,0.01,116.0
27751,6,24,4287,5.0,5.0,5.0,0.96,0.99,0.21,0.1,40.03,174.67
27756,3,9,1285,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.03,98.0
27758,4,190,195446,2.0,2.0,4.0,1.0,1.0,0.82,0.97,61.08,151.25
27760,3,9,1277,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.03,163.0
27762,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.67
27763,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,141.67
27764,1,37,34614,1.0,1.0,1.0,1.0,1.0,0.3,0.03,0.04,121.0
27765,6,18,8864,6.0,6.0,6.0,1.0,1.0,0.11,0.01,0.08,205.67
27767,6,8,386,5.0,6.0,6.0,0.88,0.89,0.25,0.27,0.01,172.33
27768,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,217.75
27769,4,35,10246,2.0,3.0,4.0,1.0,1.0,0.57,0.54,0.04,153.75
27770,4,170,165154,3.0,4.0,4.0,1.0,1.0,0.69,0.77,0.67,137.75
27773,6,36,7347,5.0,5.0,6.0,1.0,1.0,0.08,0.02,10.33,140.0
27775,5,52,39370,3.0,4.0,5.0,1.0,1.0,0.33,0.05,0.02,199.0
27776,5,7,356,2.0,5.0,4.0,1.0,1.0,0.29,0.29,0.01,186.6
27777,7,35,19530,5.0,6.0,7.0,1.0,1.0,0.29,0.05,34.4,158.43
27782,3,53,53780,3.0,3.0,3.0,1.0,1.0,0.98,1.0,2.86,163.0
27786,6,18,6623,5.0,6.0,6.0,1.0,1.0,0.28,0.12,0.0,196.33
27787,5,10,1744,5.0,5.0,5.0,0.9,0.98,0.4,0.67,0.52,144.6
27788,2,11,1059,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.02,89.5
27790,5,7,336,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,117.8
27793,8,13,1892,7.0,8.0,8.0,1.0,1.0,0.31,0.62,0.13,137.25
27797,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,216.75
27802,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,84.5
27804,4,8,1172,3.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,218.75
27805,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,139.0
27813,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,121.0
27815,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.0
27824,3,38,28086,3.0,3.0,3.0,1.0,1.0,0.37,0.04,0.01,143.33
27825,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,88.5
27827,3,131,133582,3.0,3.0,3.0,1.0,1.0,0.79,0.95,5.56,121.0
27828,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27829,4,21,6003,3.0,4.0,4.0,1.0,1.0,0.19,0.2,0.74,121.5
27833,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,144.33
27834,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27842,2,8,1209,1.0,2.0,2.0,1.0,1.0,0.62,0.64,0.03,121.0
27847,5,9,1441,4.0,5.0,5.0,1.0,1.0,0.44,0.82,0.42,145.8
27849,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,183.0
27853,1,9,960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,120.0
27855,5,24,10901,4.0,4.0,5.0,1.0,1.0,0.38,0.14,0.01,195.4
27857,4,11,1905,4.0,4.0,4.0,1.0,1.0,0.27,0.35,60.26,135.25
27858,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
27860,2,63,57007,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.28,84.5
27865,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,143.0
27867,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
27871,8,40,28688,6.0,7.0,7.0,1.0,1.0,0.42,0.1,30.16,135.5
27873,4,8,436,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,135.75
27875,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.01,120.0
27881,7,108,126538,7.0,7.0,7.0,0.99,1.0,0.94,1.0,0.31,110.43
27883,4,25,7665,4.0,4.0,4.0,1.0,1.0,0.48,0.43,0.02,171.75
27890,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,205.67
27895,7,20,1866,6.0,6.0,7.0,1.0,1.0,0.5,0.63,0.01,185.29
27897,6,20,9120,5.0,6.0,6.0,0.95,1.0,0.25,0.09,0.01,194.0
27901,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
27908,4,12,1368,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.01,119.25
27910,4,8,890,4.0,4.0,4.0,1.0,1.0,0.62,0.86,0.01,133.0
27911,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,170.0
27913,4,4,832,2.0,4.0,4.0,1.0,1.0,0.25,0.84,0.0,219.25
27915,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,88.5
27917,3,102,126216,2.0,3.0,3.0,1.0,1.0,0.98,1.0,0.7,208.33
27919,8,37,10279,5.0,8.0,7.0,0.95,0.95,0.43,0.48,0.01,166.75
27926,4,20,2583,4.0,4.0,4.0,0.95,0.84,0.6,0.39,60.04,135.0
27927,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,144.0
27928,3,17,2048,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.33
27929,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27933,1,11,3229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,121.0
27934,4,14,3291,4.0,4.0,4.0,0.86,0.98,0.36,0.24,0.01,69.0
27937,3,17,2071,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.04,206.33
27938,12,36,14425,9.0,10.0,11.0,0.89,0.98,0.31,0.09,5.01,120.67
27940,5,9,992,2.0,5.0,4.0,1.0,1.0,0.56,0.81,0.01,186.6
27943,4,36,35712,2.0,4.0,4.0,1.0,1.0,0.22,0.02,0.02,219.25
27947,6,88,68933,3.0,6.0,6.0,1.0,1.0,0.65,0.93,0.43,208.0
27950,6,15,1504,5.0,5.0,6.0,1.0,1.0,0.33,0.51,0.18,196.33
27953,1,11,2765,1.0,1.0,1.0,1.0,1.0,0.45,0.29,0.03,121.0
27955,4,16,6369,2.0,4.0,4.0,1.0,1.0,0.31,0.13,0.01,219.25
27956,2,11,1093,2.0,2.0,2.0,0.91,0.89,0.55,0.49,30.02,83.0
27959,18,8853,9752714,7.0,5.0,11.0,1.0,1.0,0.27,0.01,11.61,123.39
27960,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,207.0
27961,7,115,88572,4.0,4.0,6.0,1.0,1.0,0.77,0.96,21.49,149.71
27962,4,506,426208,3.0,4.0,4.0,1.0,1.0,0.34,0.22,59.89,186.5
27963,8,317,123502,6.0,5.0,7.0,1.0,1.0,0.61,0.71,119.68,152.38
27964,4,38,6762,4.0,4.0,4.0,0.97,0.99,0.53,0.21,62.78,114.5
27965,5,106,76443,5.0,4.0,5.0,0.99,1.0,0.83,0.94,25.86,160.2
27966,4,68,9072,4.0,3.0,4.0,1.0,1.0,0.18,0.09,142.24,155.25
27967,7,224,74335,5.0,6.0,7.0,1.0,1.0,0.63,0.73,83.69,138.86
27968,8,84,11288,6.0,7.0,7.0,1.0,1.0,0.14,0.07,53.05,186.5
27969,4,79,13844,4.0,3.0,4.0,1.0,1.0,0.86,0.88,77.88,185.5
27970,3,33,6493,3.0,3.0,3.0,1.0,1.0,0.61,0.22,81.17,208.67
27971,3,86,14540,3.0,2.0,3.0,1.0,1.0,0.7,0.61,108.86,81.0
27972,9,197,76449,7.0,4.0,7.0,1.0,1.0,0.81,0.93,77.97,132.56
27973,7,76,4344,6.0,5.0,6.0,1.0,1.0,0.32,0.38,118.65,177.29
27974,7,71,8704,5.0,6.0,7.0,1.0,1.0,0.45,0.26,74.21,177.0
27975,4,69,8607,3.0,3.0,4.0,1.0,1.0,0.46,0.26,130.58,184.5
27976,6,79,11723,4.0,4.0,6.0,1.0,1.0,0.46,0.21,86.51,153.5
28065,5,5,262,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,171.8
28339,5,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,131.8
28340,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,88.0
28355,7,7,328,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,118.57
28557,16,5882,8483356,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.03,119.75
28558,58,41102,57822767,7.0,5.0,10.0,1.0,1.0,0.06,0.0,1.07,120.05
28560,5,10,671,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.03,171.2
28561,2,4,1325,2.0,2.0,2.0,0.75,0.51,0.75,0.51,0.01,83.0
28565,6,8,911,6.0,6.0,6.0,1.0,1.0,0.38,0.73,0.0,164.5
28566,4,16,2933,3.0,4.0,4.0,1.0,1.0,0.44,0.31,0.02,151.0
28568,7,50,20088,4.0,3.0,5.0,1.0,1.0,0.42,0.09,0.11,119.57
28571,4,106,94155,3.0,2.0,3.0,1.0,1.0,0.38,0.08,31.27,121.0
28572,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,168.5
28574,5,22,7455,4.0,3.0,5.0,1.0,1.0,0.41,0.14,0.03,145.4
28576,15,564,369653,7.0,3.0,13.0,1.0,1.0,0.41,0.14,56.07,128.47
29094,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,156.5
29432,21,4825,6752588,4.0,2.0,13.0,1.0,1.0,0.06,0.01,2.87,111.71
29433,52,29357,42012051,5.0,3.0,8.0,1.0,1.0,0.05,0.0,0.08,122.42
29434,2,16,880,2.0,2.0,2.0,1.0,1.0,0.62,0.59,121.89,114.5
30326,62,14549,19818624,7.0,3.0,21.0,1.0,1.0,0.09,0.01,1.2,102.29
30327,55,23030,32424592,2.0,2.0,3.0,1.0,1.0,0.06,0.0,4.61,85.85
30329,2,13,1465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,121.0
30331,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,143.33
30336,3,7,1145,2.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,144.0
30337,2,39,21574,1.0,1.0,2.0,1.0,1.0,0.74,0.61,1.12,121.0
30338,8,48,35034,3.0,5.0,5.0,1.0,1.0,0.35,0.15,0.28,105.5
30341,3,9,1505,2.0,3.0,3.0,1.0,1.0,0.56,0.52,0.03,162.33
30343,2,10,1285,2.0,2.0,2.0,0.9,0.95,0.5,0.59,0.01,187.0
30347,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
30348,4,74,61909,3.0,3.0,4.0,1.0,1.0,0.66,0.93,0.61,87.25
30350,3,8,1649,2.0,3.0,3.0,1.0,1.0,0.62,0.74,0.36,163.67
30351,5,6,301,4.0,4.0,4.0,0.83,0.86,0.33,0.35,0.01,117.8
30355,2,29,16177,2.0,2.0,2.0,1.0,1.0,0.59,0.47,0.65,120.5
30356,5,6,301,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,144.8
30357,2,63,57021,2.0,2.0,2.0,1.0,1.0,0.75,0.93,7.04,185.5
30358,4,4,213,4.0,4.0,4.0,0.75,0.68,0.25,0.19,0.0,119.0
30359,5,6,309,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.01,121.4
30360,2,5,595,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,120.5
30362,4,6,1013,3.0,4.0,4.0,1.0,1.0,0.5,0.85,0.01,135.0
30368,2,14,3592,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.75,187.0
30369,3,11,1324,2.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,138.33
30371,6,7,430,5.0,5.0,5.0,0.86,0.89,0.43,0.52,0.01,108.67
30374,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,89.5
30375,4,10,1401,4.0,4.0,4.0,1.0,1.0,0.3,0.48,3.77,180.5
30376,4,8,1193,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,135.5
30378,4,4,170,4.0,4.0,4.0,0.75,0.83,0.25,0.24,0.0,73.25
30379,7,7,333,3.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,138.14
30380,2,10,1644,2.0,2.0,2.0,0.9,0.74,0.5,0.46,0.01,83.0
30384,4,84,71783,2.0,4.0,4.0,1.0,1.0,0.71,0.93,0.7,150.25
30389,5,32,9280,4.0,4.0,4.0,1.0,1.0,0.34,0.15,1.48,119.6
30392,6,77,67330,5.0,6.0,6.0,1.0,1.0,0.32,0.03,0.02,110.33
30393,2,132,133060,2.0,2.0,2.0,1.0,1.0,0.77,0.95,0.64,187.0
30396,2,5,256,2.0,2.0,2.0,1.0,1.0,0.4,0.41,4.55,122.0
30397,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,98.33
30400,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,206.0
30401,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.67
30402,3,12,1558,2.0,3.0,3.0,1.0,1.0,0.5,0.37,20.43,205.67
30888,39,13738,19055571,5.0,2.0,13.0,1.0,1.0,0.07,0.0,2.05,115.03
30889,5,11,1411,4.0,5.0,5.0,1.0,1.0,0.45,0.6,0.22,169.8
30891,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,116.0
30892,5,7,339,5.0,5.0,5.0,0.71,0.67,0.57,0.54,0.04,118.0
