id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25659,4,32,11985,3.0,2.0,4.0,1.0,1.0,0.59,0.33,60.14,86.0
25660,8,121,23932,6.0,2.0,6.0,1.0,1.0,0.42,0.42,63.45,129.62
25662,9,70,17844,6.0,4.0,8.0,1.0,1.0,0.29,0.18,32.8,111.78
25663,4,78,27567,3.0,1.0,3.0,1.0,1.0,0.65,0.78,236.28,119.5
25664,6,174,70943,5.0,1.0,6.0,1.0,1.0,0.29,0.13,34.85,111.67
25665,6,133,20046,5.0,1.0,5.0,1.0,1.0,0.32,0.43,109.69,110.0
25666,3,95,94186,3.0,1.0,3.0,1.0,1.0,1.0,1.0,45.86,123.0
25667,6,119,25809,4.0,1.0,5.0,1.0,1.0,0.4,0.32,184.84,139.67
25669,5,58,6785,4.0,3.0,5.0,0.98,0.99,0.66,0.64,110.11,174.4
25670,5,222,173333,5.0,2.0,5.0,1.0,1.0,0.57,0.7,91.77,173.0
25671,5,177,59418,4.0,2.0,4.0,1.0,1.0,0.44,0.72,105.82,172.8
25672,10,92,35839,5.0,6.0,9.0,1.0,1.0,0.45,0.52,57.27,184.6
25673,4,108,24402,3.0,2.0,4.0,1.0,1.0,0.28,0.26,58.32,135.0
25674,5,116,30916,4.0,2.0,5.0,1.0,1.0,0.33,0.31,72.21,172.6
25676,5,62,7336,3.0,2.0,4.0,1.0,1.0,0.68,0.76,158.14,107.4
25677,4,63,33161,4.0,1.0,4.0,1.0,1.0,0.57,0.9,123.72,108.0
25678,1,19,15879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.62,123.0
25686,8,188,58604,5.0,2.0,7.0,0.99,1.0,0.51,0.45,24.48,105.5
25750,2,21,13224,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.61,62.0
25759,7,27,3249,5.0,7.0,5.0,1.0,1.0,0.37,0.48,0.33,168.86
25802,7,80,29857,6.0,3.0,7.0,0.98,0.99,0.41,0.23,0.49,113.43
25803,5,51,16434,4.0,4.0,4.0,1.0,1.0,0.51,0.41,0.58,134.0
25804,5,6,912,5.0,5.0,5.0,0.5,0.16,0.17,0.43,0.0,147.2
25897,6,61,17965,6.0,4.0,6.0,1.0,1.0,0.66,0.67,10.09,154.0
25898,4,54,13599,4.0,4.0,4.0,0.98,0.99,0.41,0.44,58.7,59.5
26226,3,34,13168,2.0,2.0,3.0,0.26,0.08,0.32,0.23,33.5,59.33
26252,2,25,7649,2.0,2.0,2.0,0.0,0.0,0.52,0.61,0.12,123.0
26253,5,339,257207,3.0,1.0,4.0,1.0,1.0,0.29,0.07,86.83,106.4
26254,3,24,5194,3.0,2.0,3.0,1.0,1.0,0.96,0.99,97.79,101.67
26255,1,17,8213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
26256,3,94,15339,3.0,2.0,3.0,0.82,0.29,0.48,0.32,98.39,166.67
26258,4,75,9655,3.0,2.0,4.0,1.0,1.0,0.49,0.42,65.07,154.25
26267,2,39,9582,2.0,2.0,2.0,0.97,1.0,0.56,0.33,135.33,123.0
26268,3,44,15015,2.0,1.0,3.0,1.0,1.0,0.52,0.23,0.47,121.0
26269,3,76,33908,3.0,1.0,3.0,0.78,0.68,0.43,0.3,90.23,123.0
26271,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.35,123.0
26273,4,28,9303,3.0,3.0,4.0,0.96,1.0,0.75,0.95,0.13,105.0
26274,3,53,34776,3.0,2.0,3.0,0.0,0.0,0.34,0.3,2.17,81.0
26276,3,12,1587,2.0,1.0,2.0,1.0,1.0,0.25,0.08,0.02,124.0
26278,2,19,6530,2.0,2.0,2.0,1.0,1.0,0.42,0.32,0.02,184.5
26281,3,26,10350,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.3,208.0
26282,5,72,26326,4.0,2.0,5.0,0.57,0.42,0.33,0.19,56.36,172.2
26283,2,25,8852,2.0,2.0,2.0,1.0,1.0,0.44,0.11,30.04,122.0
26285,3,25,1844,2.0,2.0,2.0,1.0,1.0,0.6,0.57,23.02,123.0
26364,4,114,17734,3.0,2.0,4.0,1.0,1.0,0.43,0.29,25.99,154.0
26365,2,13,1067,2.0,2.0,2.0,1.0,1.0,0.92,0.94,134.76,59.0
26366,5,22,1719,5.0,5.0,5.0,0.91,0.95,0.36,0.29,1.99,95.6
26370,6,59,9905,3.0,3.0,5.0,1.0,1.0,0.47,0.36,20.44,91.33
26376,2,8,1067,2.0,2.0,2.0,0.88,0.97,0.88,0.97,0.27,57.5
26382,3,33,16357,3.0,2.0,3.0,1.0,1.0,0.39,0.25,3.72,123.0
26385,1,7,412,1.0,1.0,1.0,1.0,1.0,0.43,0.5,0.5,59.0
26387,3,34,7509,3.0,3.0,3.0,1.0,1.0,0.47,0.36,6.96,186.0
26389,5,115,41925,3.0,2.0,4.0,1.0,1.0,0.56,0.48,0.39,134.2
26392,5,43,7352,3.0,4.0,4.0,1.0,1.0,0.63,0.4,0.31,135.6
26395,3,26,1812,2.0,3.0,3.0,1.0,1.0,0.08,0.07,90.58,124.0
26396,5,76,13109,3.0,2.0,5.0,1.0,1.0,0.54,0.35,54.64,98.0
26397,3,23,1594,2.0,2.0,3.0,1.0,1.0,0.96,0.97,90.5,120.0
26398,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
26403,2,20,4478,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,155.5
26410,2,51,26158,2.0,1.0,2.0,1.0,1.0,1.0,1.0,25.46,59.0
26411,2,438,261866,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.8,155.5
26412,3,22,7042,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.16,187.33
26511,7,70,23479,5.0,4.0,6.0,0.8,0.82,0.59,0.37,7.83,113.0
26516,3,14,2367,2.0,2.0,2.0,1.0,1.0,0.86,0.97,10.17,188.33
26518,7,44,17771,5.0,4.0,5.0,1.0,1.0,0.68,0.61,4.08,141.86
26519,6,29,14049,4.0,4.0,5.0,1.0,1.0,0.17,0.05,2.44,132.33
26532,5,7,396,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.21,133.0
26543,4,111,37360,3.0,3.0,3.0,1.0,1.0,0.97,1.0,54.02,203.0
26550,7,67,16296,4.0,3.0,5.0,1.0,1.0,0.76,0.7,7.06,141.57
26583,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
26653,17,235,117758,10.0,6.0,15.0,0.87,0.89,0.34,0.16,1.09,118.41
26660,7,107,43898,4.0,5.0,7.0,0.96,1.0,0.35,0.24,17.93,96.0
26670,16,271,121665,9.0,4.0,14.0,0.99,1.0,0.46,0.18,9.58,121.12
26672,2,37,3199,2.0,1.0,2.0,1.0,1.0,0.43,0.33,264.47,115.5
26673,4,82,39369,2.0,1.0,4.0,1.0,1.0,0.62,0.42,0.45,123.0
26674,3,91,4512,3.0,1.0,3.0,1.0,1.0,0.54,0.44,230.28,143.33
26675,2,3,166,2.0,1.0,2.0,1.0,1.0,0.67,0.69,0.01,123.0
26676,7,278,42224,4.0,3.0,6.0,1.0,1.0,0.5,0.34,142.31,139.14
26677,2,30,10915,2.0,1.0,2.0,1.0,1.0,0.67,0.4,132.25,123.0
26678,1,19,9829,1.0,1.0,1.0,1.0,1.0,0.47,0.31,0.2,123.0
26680,6,201,19752,6.0,5.0,6.0,1.0,1.0,0.47,0.25,97.9,186.0
26681,3,4,153,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.01,144.67
26682,4,225,38414,3.0,3.0,4.0,1.0,1.0,0.5,0.33,82.66,155.25
26684,3,30,7584,3.0,3.0,3.0,1.0,1.0,0.43,0.3,10.11,208.0
26689,2,17,5886,2.0,2.0,2.0,0.94,0.99,0.47,0.88,0.35,49.5
26691,15,414,243589,9.0,6.0,15.0,0.99,1.0,0.43,0.13,8.1,117.33
26692,7,109,35664,2.0,2.0,7.0,1.0,1.0,0.68,0.63,32.63,137.43
26857,4,31,12257,3.0,3.0,4.0,1.0,1.0,0.35,0.19,7.93,154.0
27098,4,13,2085,3.0,4.0,4.0,1.0,1.0,0.38,0.61,0.04,155.75
27235,3,164,98945,3.0,2.0,3.0,1.0,1.0,0.51,0.18,29.85,123.0
27238,5,368,28794,3.0,3.0,4.0,1.0,1.0,0.94,0.71,13.07,95.2
27239,2,6,343,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,155.0
27241,2,23,2456,2.0,2.0,2.0,1.0,1.0,0.96,0.98,5.64,56.5
27256,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
27371,2,33,11862,2.0,2.0,2.0,1.0,1.0,0.52,0.15,0.1,152.5
27373,2,10,678,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.45,154.0
27374,2,39,12864,1.0,1.0,2.0,1.0,1.0,0.72,0.39,11.26,59.0
27396,4,18,1706,4.0,4.0,4.0,1.0,1.0,0.83,0.92,5.46,118.75
27399,1,33,3267,1.0,1.0,1.0,1.0,1.0,0.48,0.5,26.32,59.0
27405,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,153.5
27414,3,22,8330,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.2,121.0
27431,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,37.5
27436,4,49,17268,1.0,1.0,2.0,1.0,1.0,0.18,0.06,7.93,58.75
27508,6,19,7029,4.0,6.0,5.0,1.0,1.0,0.79,0.98,0.12,188.17
27516,3,7,387,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.01,186.33
27525,5,9,388,4.0,5.0,5.0,0.22,0.23,0.33,0.34,2.88,133.4
27526,6,20,1854,6.0,6.0,6.0,0.9,0.95,0.8,0.89,6.32,153.67
27527,4,15,1648,4.0,4.0,4.0,1.0,1.0,0.6,0.8,1.88,105.75
27531,6,22,2004,2.0,6.0,5.0,1.0,1.0,0.23,0.14,0.31,154.83
27532,3,144,51803,2.0,2.0,3.0,0.0,0.0,0.73,0.7,16.56,59.0
27534,9,144,54397,3.0,2.0,4.0,0.99,1.0,0.74,0.58,0.7,80.22
27535,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.09,155.5
27545,5,9,1457,4.0,5.0,5.0,1.0,1.0,0.56,0.87,0.01,211.2
27558,7,501,308737,3.0,3.0,4.0,1.0,1.0,0.5,0.06,2.11,114.57
27559,4,32,5797,4.0,4.0,4.0,1.0,1.0,0.44,0.31,1.32,201.5
27560,11,4529,4480055,8.0,3.0,11.0,1.0,1.0,0.32,0.03,25.58,76.27
27562,8,102,30908,5.0,7.0,6.0,1.0,1.0,0.5,0.17,2.87,204.25
27564,2,52,19019,1.0,1.0,1.0,1.0,1.0,0.42,0.12,4.26,156.0
27581,13,243,101014,9.0,4.0,10.0,0.88,0.82,0.58,0.48,13.13,88.31
27582,4,58,14984,4.0,2.0,4.0,1.0,1.0,0.66,0.43,15.24,107.25
27583,11,446,237481,7.0,2.0,8.0,1.0,1.0,0.4,0.16,16.54,78.73
27584,12,172,63044,9.0,4.0,12.0,1.0,1.0,0.35,0.16,8.7,76.75
27585,10,314,186609,8.0,3.0,10.0,1.0,1.0,0.52,0.13,6.14,96.5
27586,4,30,4721,4.0,3.0,4.0,1.0,1.0,0.53,0.69,2.67,105.5
27587,8,125,32665,4.0,1.0,5.0,1.0,1.0,0.48,0.49,1.51,83.38
27588,14,243,56711,5.0,4.0,7.0,0.96,0.89,0.47,0.37,2.29,90.79
27589,1,25,4211,1.0,1.0,1.0,1.0,1.0,0.52,0.56,1.26,59.0
27590,8,154,45345,8.0,4.0,8.0,1.0,1.0,0.53,0.67,13.7,106.62
27591,4,114,69305,3.0,3.0,4.0,1.0,1.0,0.46,0.07,1.87,104.75
27619,7,64,24714,6.0,5.0,7.0,1.0,1.0,0.44,0.33,0.42,169.86
27620,19,10516,11524175,8.0,3.0,14.0,1.0,1.0,0.26,0.02,36.32,68.95
27621,14,5322,5335398,7.0,5.0,13.0,1.0,1.0,0.3,0.02,27.47,100.07
27622,9,80,9701,8.0,5.0,8.0,1.0,1.0,0.75,0.81,37.53,105.44
27623,7,91,40387,6.0,5.0,7.0,0.99,1.0,0.34,0.1,16.85,111.71
27671,1,4,2582,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,59.0
27679,4,219,73859,3.0,3.0,4.0,0.31,0.12,0.64,0.66,3.06,105.75
27680,1,22,2768,1.0,1.0,1.0,1.0,1.0,0.32,0.37,32.58,59.0
27681,2,31,14058,2.0,1.0,2.0,1.0,1.0,0.32,0.35,11.03,61.0
27682,5,61,20164,5.0,5.0,5.0,1.0,1.0,0.72,0.85,3.31,134.2
27843,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27860,2,13,2241,1.0,2.0,2.0,1.0,1.0,0.38,0.62,0.25,56.5
28008,3,6,537,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.03,123.0
28009,6,51,13185,5.0,3.0,6.0,0.98,0.91,0.65,0.56,1.83,90.0
28099,6,35,7361,4.0,2.0,4.0,0.74,0.36,0.26,0.64,4.98,91.67
28249,7,214,26143,5.0,5.0,6.0,1.0,1.0,0.92,0.76,17.93,150.0
28251,3,8,5207,3.0,3.0,3.0,1.0,1.0,0.75,0.98,0.13,58.67
28269,4,9,3101,3.0,3.0,3.0,0.22,0.04,0.78,0.96,0.02,59.0
28279,17,346,127573,7.0,2.0,15.0,0.94,0.94,0.6,0.52,54.82,120.59
28280,4,15,1023,4.0,4.0,4.0,0.93,0.93,0.93,0.96,68.86,138.75
28281,4,27413,22542693,4.0,4.0,4.0,0.0,0.0,0.0,0.0,88.26,103.0
28282,8,91,63168,6.0,7.0,8.0,0.98,0.99,0.37,0.08,26.79,179.5
28283,3,37,8571,3.0,2.0,3.0,1.0,1.0,0.65,0.22,32.2,98.67
28284,6,50,21729,6.0,5.0,6.0,1.0,1.0,0.2,0.04,1.18,165.0
28285,11,428,174091,7.0,6.0,10.0,1.0,1.0,0.74,0.35,25.3,127.09
28286,13,12344,737818,8.0,4.0,13.0,1.0,1.0,0.01,0.03,35.01,123.54
28287,3,62,23222,2.0,1.0,3.0,1.0,1.0,0.48,0.4,0.72,99.33
28288,13,339,108939,9.0,4.0,12.0,1.0,1.0,0.62,0.22,71.2,140.92
28289,9,6648,7134097,5.0,3.0,9.0,1.0,1.0,0.28,0.01,68.04,101.0
28291,8,122,66006,4.0,3.0,8.0,1.0,1.0,0.52,0.27,3.61,129.75
28292,5,113,49185,4.0,3.0,5.0,1.0,1.0,0.5,0.29,57.21,133.8
28293,4,13,3783,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.21,137.5
28295,4,31,14427,4.0,3.0,4.0,1.0,1.0,0.45,0.15,0.35,171.0
28296,5,145,32703,4.0,1.0,5.0,1.0,1.0,0.69,0.7,128.81,105.6
28297,4,45,30322,3.0,4.0,4.0,1.0,1.0,0.51,0.29,0.08,187.5
28298,3,67,49625,3.0,2.0,3.0,1.0,1.0,0.3,0.04,0.12,141.67
28299,11,94,29326,6.0,5.0,10.0,1.0,1.0,0.35,0.35,26.6,144.91
28300,2,30,15278,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.15,88.5
28301,8,73,12134,6.0,4.0,7.0,0.99,0.99,0.47,0.68,72.14,128.38
28302,10,70,20449,9.0,5.0,10.0,1.0,1.0,0.63,0.4,7.89,141.1
28303,7,51,8673,5.0,5.0,6.0,0.98,0.99,0.47,0.28,1.51,122.71
28304,11,197,66542,6.0,3.0,9.0,0.88,0.83,0.54,0.5,35.34,87.82
28305,7,159,47350,6.0,1.0,7.0,0.7,0.52,0.58,0.55,73.22,103.0
28306,7,51,10650,6.0,4.0,7.0,0.98,0.99,0.59,0.46,48.54,150.29
28307,5,60,8660,4.0,3.0,5.0,1.0,1.0,0.92,0.97,0.98,148.4
28308,11,180,63641,7.0,6.0,10.0,0.84,0.78,0.56,0.52,5.04,111.27
28309,5,37,14780,3.0,3.0,5.0,1.0,1.0,0.51,0.39,0.6,171.6
28310,16,245,87097,10.0,5.0,15.0,1.0,1.0,0.4,0.32,52.96,141.31
28311,3,201,14577,3.0,2.0,3.0,1.0,1.0,0.94,0.65,22.93,207.33
28313,5,51,13141,3.0,3.0,3.0,1.0,1.0,0.61,0.73,161.99,161.8
28314,7,126,36603,5.0,2.0,7.0,1.0,1.0,0.52,0.29,75.85,130.71
28315,5,34,2242,5.0,4.0,5.0,0.94,0.97,0.59,0.57,56.03,174.0
28316,8,111,58742,8.0,5.0,8.0,0.99,1.0,0.32,0.2,27.43,154.5
28317,3,25,5420,3.0,3.0,3.0,1.0,1.0,0.56,0.33,33.55,144.0
28318,30,607,236689,15.0,4.0,24.0,0.89,0.89,0.49,0.24,82.0,128.93
28319,3,33,4059,3.0,2.0,3.0,1.0,1.0,0.88,0.95,10.53,144.33
28320,7,97,26003,5.0,3.0,5.0,1.0,1.0,0.58,0.56,163.62,147.14
28321,13,134,21294,7.0,6.0,13.0,1.0,1.0,0.54,0.57,65.1,135.77
28322,4,22,1292,2.0,4.0,3.0,0.05,0.03,0.86,0.82,16.43,105.0
28323,6,55,4622,5.0,3.0,6.0,1.0,1.0,0.58,0.67,48.32,132.67
28324,5,303,254179,4.0,1.0,5.0,1.0,1.0,0.27,0.04,100.65,148.6
28325,8,90,16365,7.0,5.0,8.0,0.98,0.99,0.31,0.36,10.7,137.25
28326,14,316,120840,7.0,5.0,12.0,0.46,0.21,0.22,0.09,60.43,103.0
28327,24,1736,810761,12.0,3.0,24.0,1.0,1.0,0.64,0.16,67.9,134.54
28328,9,291,140242,8.0,3.0,9.0,1.0,1.0,0.45,0.11,98.78,165.22
28329,11,81,15328,7.0,3.0,10.0,1.0,1.0,0.47,0.52,42.24,162.55
28330,9,240,99783,6.0,2.0,8.0,0.96,0.99,0.23,0.07,88.84,128.22
28331,6,152,35937,4.0,2.0,5.0,1.0,1.0,0.39,0.39,51.4,121.67
28332,5,50,13720,3.0,2.0,5.0,1.0,1.0,0.64,0.59,55.49,147.8
28333,10,195,80398,7.0,4.0,8.0,0.94,0.95,0.69,0.35,3.01,109.7
28334,5,28,2461,5.0,3.0,5.0,1.0,1.0,0.75,0.85,0.39,147.8
28335,7,103,19884,7.0,3.0,7.0,0.99,1.0,0.5,0.22,81.39,146.86
28336,6,78,19085,5.0,3.0,6.0,0.99,1.0,0.38,0.25,94.11,141.5
28337,4,61,8954,4.0,3.0,4.0,0.98,0.99,0.59,0.73,75.59,172.25
28338,9,75,20378,7.0,5.0,7.0,0.99,0.99,0.55,0.22,32.49,149.33
28339,6,52,9064,6.0,4.0,6.0,1.0,1.0,0.85,0.94,3.28,122.83
28340,8,101,17989,6.0,5.0,8.0,0.99,1.0,0.42,0.18,37.75,176.0
28341,6,58,19289,4.0,3.0,6.0,1.0,1.0,0.43,0.25,0.18,164.5
28342,4,42,14075,4.0,3.0,4.0,0.98,0.99,0.64,0.14,70.61,104.75
28343,8,122,24998,7.0,1.0,7.0,1.0,1.0,0.6,0.59,73.99,90.12
28344,9,165,23357,8.0,6.0,9.0,1.0,1.0,0.84,0.45,34.83,165.44
28345,3,82,13697,3.0,1.0,3.0,1.0,1.0,0.56,0.32,17.13,79.0
28346,6,81,27688,5.0,3.0,6.0,0.99,1.0,0.62,0.81,21.02,144.5
28347,2,21,1210,2.0,2.0,2.0,1.0,1.0,0.48,0.33,135.05,151.5
28348,10,67,22088,8.0,6.0,9.0,0.9,0.91,0.63,0.7,3.57,159.6
28349,3,89,42865,3.0,2.0,3.0,1.0,1.0,0.44,0.13,0.24,144.0
28350,8,96,18762,6.0,4.0,8.0,0.74,0.45,0.56,0.55,70.67,163.5
28351,9,77138,49900222,6.0,5.0,8.0,1.0,1.0,0.49,0.04,66.68,93.22
28352,8,45,16045,6.0,6.0,7.0,1.0,1.0,0.22,0.04,0.14,169.12
28353,7,30,7027,6.0,5.0,7.0,0.37,0.08,0.5,0.67,0.03,167.71
28354,9,74,17319,7.0,6.0,8.0,0.99,1.0,0.43,0.47,90.21,136.33
28355,5,68,12886,2.0,4.0,5.0,1.0,1.0,0.71,0.44,7.43,108.8
28356,11,847,754840,8.0,5.0,10.0,1.0,1.0,0.33,0.03,9.23,90.18
28357,6,51,13389,4.0,3.0,6.0,0.8,0.41,0.45,0.68,97.23,144.0
28358,8,51,13459,4.0,2.0,7.0,0.8,0.68,0.39,0.35,68.81,135.0
28359,6,83,19099,5.0,3.0,5.0,0.99,1.0,0.48,0.51,157.97,141.17
28360,11,142,40064,7.0,3.0,9.0,1.0,1.0,0.69,0.42,0.72,121.36
28361,4,27,12964,2.0,4.0,4.0,1.0,1.0,0.37,0.07,0.04,171.0
28362,10,107,29442,7.0,5.0,9.0,1.0,1.0,0.53,0.28,12.25,154.7
28363,9,154,49077,7.0,6.0,9.0,0.99,1.0,0.42,0.16,33.8,149.67
28364,4,14,3793,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.25,183.75
28365,9,121,25772,8.0,5.0,8.0,1.0,1.0,0.39,0.42,33.3,171.11
28366,5,42,18965,5.0,4.0,5.0,0.98,0.98,0.6,0.34,54.04,161.6
28367,7,126,18940,7.0,4.0,7.0,0.85,0.47,0.56,0.7,46.38,149.71
28368,9,38,12618,5.0,6.0,9.0,1.0,1.0,0.61,0.43,0.66,185.22
28369,7,114,49012,4.0,3.0,7.0,1.0,1.0,0.45,0.26,5.39,139.57
28370,7,296,180949,5.0,4.0,7.0,1.0,1.0,0.49,0.06,5.88,158.43
28371,5,51,7718,3.0,2.0,4.0,1.0,1.0,0.27,0.16,6.06,82.8
28372,7,92,40469,6.0,5.0,7.0,1.0,1.0,0.59,0.32,10.1,148.0
28373,5,42,17500,3.0,3.0,5.0,1.0,1.0,0.17,0.03,68.08,143.6
28399,8,121,72175,6.0,4.0,8.0,1.0,1.0,0.27,0.18,8.28,152.12
28410,6,94,48049,4.0,2.0,6.0,1.0,1.0,0.65,0.4,5.2,143.33
28411,2,17,3322,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.76,187.5
28412,4,25,6630,4.0,4.0,4.0,0.92,0.93,0.4,0.15,27.29,73.5
28413,4,9,408,4.0,4.0,4.0,0.89,0.93,0.33,0.35,0.01,161.75
28415,3,30,10835,3.0,2.0,3.0,1.0,1.0,0.87,0.98,0.31,165.33
28426,2,34,4400,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.98,59.0
28446,6,21,10444,3.0,3.0,5.0,0.43,0.15,0.48,0.41,2.86,57.83
28447,9,344,57562,6.0,5.0,9.0,0.95,0.78,0.42,0.28,10.36,59.11
28448,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.08,155.5
28449,6,7866,11598646,5.0,3.0,5.0,1.0,1.0,0.01,0.0,10.61,90.33
28450,13,6499,7733523,9.0,7.0,12.0,1.0,1.0,0.2,0.01,16.33,102.77
28453,12,28160,36841177,8.0,2.0,12.0,1.0,1.0,0.12,0.01,30.4,90.42
28454,1,242,300038,1.0,1.0,1.0,1.0,1.0,0.14,0.01,4.7,59.0
28459,7,99,34626,4.0,2.0,5.0,0.28,0.38,0.42,0.44,0.51,87.86
28460,5,74,29116,3.0,4.0,4.0,1.0,1.0,0.68,0.75,8.44,97.0
28462,5,32,2930,4.0,4.0,5.0,1.0,1.0,0.88,0.94,4.11,136.4
28466,10,73,19010,6.0,8.0,9.0,0.07,0.01,0.36,0.45,0.79,153.5
28467,9,184,30458,7.0,7.0,8.0,0.09,0.06,0.95,0.98,15.5,78.22
28468,10,618,707107,3.0,5.0,8.0,0.96,0.99,0.21,0.02,21.81,97.6
28469,4,357,71242,2.0,3.0,3.0,0.0,0.0,1.0,1.0,8.21,107.25
28541,1,27,14706,1.0,1.0,1.0,0.0,0.0,0.41,0.38,0.09,123.0
28555,3,18,2241,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.21,188.0
28560,3,20,2749,3.0,3.0,3.0,1.0,1.0,0.35,0.59,1.95,183.33
28576,8,3204,3619995,2.0,2.0,4.0,1.0,1.0,0.12,0.01,0.15,130.88
28582,1,29,6367,1.0,1.0,1.0,1.0,1.0,0.59,0.37,33.78,59.0
28617,7,42,9046,4.0,7.0,6.0,1.0,1.0,0.26,0.73,0.21,165.0
28641,2,12,2070,1.0,2.0,1.0,1.0,1.0,0.42,0.61,0.46,60.5
28677,3,90,17100,2.0,1.0,3.0,1.0,1.0,0.29,0.2,70.32,122.33
28693,3,14,2805,3.0,3.0,3.0,0.93,0.96,0.86,0.95,2.57,119.33
28694,6,30,8109,5.0,4.0,6.0,0.97,0.99,0.13,0.03,10.57,89.0
28696,5,78,65533,3.0,3.0,5.0,1.0,1.0,0.79,0.93,5.26,109.2
28699,3,24,8862,2.0,3.0,3.0,1.0,1.0,0.46,0.33,11.2,183.67
28710,7,265,144119,4.0,5.0,5.0,1.0,1.0,0.5,0.46,19.19,140.0
28713,6,31,15453,4.0,5.0,6.0,1.0,1.0,0.55,0.61,5.33,163.0
28720,3,25,9056,2.0,2.0,3.0,1.0,1.0,0.48,0.35,9.35,142.33
28796,5,14,2248,3.0,5.0,5.0,0.93,0.99,0.36,0.61,0.04,96.6
28880,3,19,2984,2.0,3.0,2.0,1.0,1.0,0.26,0.46,1.15,119.33
29158,4,51,11254,4.0,3.0,4.0,1.0,1.0,0.02,0.0,44.01,105.0
29181,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29185,3,23,5730,2.0,3.0,3.0,1.0,1.0,0.22,0.07,3.06,119.67
29188,1,4,306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.22,59.0
29191,5,52,18266,2.0,4.0,5.0,1.0,1.0,0.58,0.39,13.76,135.2
29193,2,7,528,2.0,2.0,2.0,1.0,1.0,0.86,0.89,3.4,59.0
29211,2,8,521,2.0,2.0,2.0,0.88,0.94,0.88,0.94,4.36,54.0
29216,4,14,1165,3.0,4.0,3.0,1.0,1.0,0.36,0.24,0.04,107.25
29218,3,3,123,3.0,3.0,3.0,0.67,0.75,0.33,0.33,0.0,118.0
29226,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
29247,5,310,398142,2.0,2.0,3.0,1.0,1.0,0.07,0.01,1.16,134.8
29250,5,60,20110,4.0,2.0,5.0,1.0,1.0,0.47,0.27,24.59,109.4
29254,4,43,21437,3.0,2.0,4.0,1.0,1.0,0.05,0.01,30.54,105.0
29255,5,35,6276,4.0,3.0,5.0,1.0,1.0,0.23,0.07,2.08,92.8
29259,5,31,8480,3.0,4.0,5.0,0.9,0.99,0.45,0.39,0.55,57.6
29261,4,31,8414,4.0,3.0,4.0,1.0,1.0,0.61,0.34,0.24,166.5
29262,2,9,539,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.01,59.0
29264,1,63,14324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
29265,5,33,10277,4.0,3.0,5.0,0.97,0.99,0.58,0.32,0.26,107.4
29266,7,86,19429,5.0,2.0,6.0,1.0,1.0,0.65,0.38,32.45,82.29
29267,13,918,1009168,9.0,4.0,12.0,1.0,1.0,0.06,0.01,16.61,89.92
29268,42,995,508811,20.0,3.0,38.0,1.0,1.0,0.39,0.21,14.56,99.21
29269,5,47,15049,4.0,2.0,5.0,1.0,1.0,0.43,0.2,0.29,133.4
29270,6,746,332139,3.0,1.0,5.0,1.0,1.0,0.42,0.18,93.4,99.83
29271,7,173,104127,5.0,4.0,7.0,1.0,1.0,0.01,0.0,60.18,126.57
