id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27429,8,124,30380,4.0,5.0,7.0,0.99,1.0,0.46,0.23,1.03,80.12
27431,4,44,8055,4.0,2.0,4.0,0.75,0.58,0.57,0.44,53.56,108.25
27432,6,58,22594,6.0,5.0,6.0,1.0,1.0,0.57,0.55,2.09,184.17
27433,10,736,839063,8.0,3.0,8.0,1.0,1.0,0.19,0.02,54.54,102.3
27434,6,90,14571,6.0,4.0,6.0,0.99,0.99,0.6,0.72,58.51,123.17
27541,10,202,158690,4.0,2.0,8.0,1.0,1.0,0.27,0.07,6.77,56.9
27542,16,600,290732,13.0,4.0,16.0,0.94,0.96,0.54,0.29,65.19,105.19
27543,18,2498,1631213,10.0,2.0,15.0,1.0,1.0,0.51,0.42,87.85,75.67
27544,14,331,96307,11.0,5.0,14.0,1.0,1.0,0.56,0.3,45.25,85.86
27545,12,534,327999,8.0,2.0,8.0,1.0,1.0,0.43,0.32,117.63,74.58
27546,10,235,74191,8.0,2.0,10.0,1.0,1.0,0.43,0.3,69.57,95.5
27547,7,94,26646,6.0,4.0,7.0,0.93,0.99,0.72,0.49,45.78,86.0
27548,9,136,31363,7.0,5.0,7.0,1.0,1.0,0.57,0.33,13.17,78.78
27549,4,69,41242,2.0,2.0,4.0,0.99,1.0,0.64,0.95,60.74,56.75
27550,9,283,108472,8.0,4.0,8.0,1.0,1.0,0.45,0.36,80.87,85.22
27551,2,82,16626,2.0,2.0,2.0,1.0,1.0,0.51,0.27,31.54,58.0
27552,8,1080,931610,6.0,2.0,7.0,1.0,1.0,0.02,0.0,70.83,86.88
27553,4,337,20750,3.0,4.0,4.0,0.99,0.99,0.99,0.99,74.45,154.25
27554,3,71,8201,3.0,1.0,3.0,1.0,1.0,0.96,0.98,39.58,58.33
27564,8,238,57124,8.0,3.0,8.0,1.0,1.0,0.78,0.59,8.86,80.62
27565,11,1692,997185,8.0,6.0,11.0,1.0,1.0,0.96,0.98,51.86,107.27
27566,7,302,50112,4.0,1.0,7.0,1.0,1.0,0.82,0.48,55.54,58.71
27567,7,227,23111,4.0,1.0,7.0,0.99,0.99,0.87,0.61,68.73,57.86
27568,6,116,36973,5.0,2.0,6.0,1.0,1.0,0.66,0.38,12.07,58.33
27569,8,262,45587,5.0,3.0,7.0,1.0,1.0,0.75,0.43,21.94,56.25
27570,5,162,43405,5.0,3.0,5.0,0.99,0.99,0.48,0.53,61.57,95.8
27571,9,245,61981,8.0,4.0,9.0,1.0,1.0,0.24,0.14,65.29,106.44
27572,7,129,37162,7.0,3.0,7.0,0.99,1.0,0.43,0.18,34.56,83.43
27684,14,219,78730,11.0,5.0,14.0,1.0,1.0,0.55,0.25,22.6,94.36
27685,23,862,571182,13.0,3.0,18.0,0.99,0.99,0.45,0.28,45.46,65.7
27686,4,63,14343,4.0,3.0,4.0,1.0,1.0,0.67,0.49,75.16,112.25
27687,14,284,97686,9.0,5.0,9.0,0.82,0.74,0.38,0.18,18.7,103.14
27688,8,674,570127,8.0,3.0,8.0,1.0,1.0,0.34,0.08,66.14,112.25
27689,6,985,1207239,6.0,3.0,6.0,0.95,0.98,0.85,0.97,29.65,121.67
27690,7,124,84833,6.0,4.0,7.0,1.0,1.0,0.17,0.03,81.48,167.43
27691,8,186,46332,7.0,3.0,7.0,0.87,0.75,0.52,0.3,19.15,82.25
27692,17,752,140064,8.0,6.0,15.0,0.93,0.82,0.74,0.31,55.26,91.88
27693,5,198,166434,3.0,2.0,5.0,1.0,1.0,0.91,0.96,59.98,58.0
27695,1,13,2991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
27696,2,44,18650,2.0,2.0,2.0,1.0,1.0,0.95,1.0,76.07,154.0
27697,8,395,42308,8.0,5.0,8.0,0.96,0.89,0.91,0.63,37.69,82.0
27698,3,31,6664,3.0,2.0,3.0,1.0,1.0,0.97,0.99,12.49,121.0
27699,8,104,33733,6.0,5.0,7.0,0.76,0.82,0.67,0.66,3.79,82.38
27700,7,3071,2976431,3.0,1.0,4.0,0.02,0.01,0.15,0.03,22.62,59.0
28262,21,753,745018,13.0,3.0,19.0,0.97,0.98,0.2,0.05,14.96,76.33
28263,10,107,64808,5.0,2.0,8.0,0.64,0.54,0.54,0.45,6.27,83.5
28264,9,48,17429,7.0,4.0,7.0,0.56,0.43,0.31,0.14,6.74,100.0
28265,14,152,77628,6.0,2.0,8.0,0.89,0.95,0.7,0.82,31.12,58.64
28266,14,1200,1160398,11.0,4.0,13.0,0.92,0.96,0.27,0.05,25.52,71.57
28267,21,537,304895,10.0,5.0,20.0,0.93,0.92,0.37,0.14,33.2,94.62
28268,17,455,227958,8.0,3.0,13.0,0.47,0.4,0.62,0.6,8.72,103.24
28269,13,292,87792,8.0,2.0,11.0,0.98,0.97,0.54,0.25,44.63,75.92
28270,10,84,50410,5.0,4.0,8.0,0.5,0.2,0.24,0.08,7.36,96.6
28271,14,210,166485,8.0,5.0,10.0,0.48,0.55,0.56,0.66,16.99,94.71
28272,5,88,38650,4.0,2.0,5.0,0.45,0.24,0.68,0.65,2.87,57.8
28273,9,485,202164,5.0,2.0,7.0,0.83,0.73,0.59,0.6,113.19,86.56
28274,10,404,488186,6.0,2.0,8.0,0.99,1.0,0.15,0.09,7.59,77.4
28275,8,219,97712,5.0,1.0,8.0,0.87,0.79,0.16,0.13,52.3,72.62
28276,18,2404,2632721,11.0,3.0,14.0,1.0,1.0,0.22,0.02,12.12,89.89
28277,15,450,348264,7.0,3.0,14.0,0.89,0.92,0.35,0.09,48.14,58.53
28278,7,77,35045,6.0,4.0,7.0,0.95,0.99,0.03,0.0,29.59,138.86
28279,5,53,27128,2.0,2.0,5.0,0.42,0.26,0.4,0.14,0.06,59.2
28280,17,704,561343,9.0,4.0,17.0,0.92,0.95,0.33,0.11,51.55,91.47
28281,8,39,9683,6.0,3.0,6.0,0.77,0.16,0.46,0.09,45.83,83.5
28282,14,252,178040,10.0,7.0,13.0,0.98,1.0,0.89,0.99,60.18,72.43
28283,7,181,57169,6.0,5.0,7.0,0.03,0.01,0.49,0.57,42.3,93.86
28284,17,213,104676,11.0,7.0,15.0,0.94,0.93,0.81,0.91,39.94,102.94
28285,10,431,126831,6.0,2.0,10.0,0.61,0.62,0.62,0.62,107.55,89.1
28286,17,2383,2341079,11.0,3.0,15.0,0.14,0.05,0.17,0.02,36.56,84.94
28287,13,735,474284,9.0,4.0,12.0,0.99,0.99,0.59,0.32,72.29,88.46
28288,7,91,18629,6.0,4.0,7.0,0.98,0.99,0.46,0.38,48.71,85.57
28289,13,2782,3701553,6.0,4.0,12.0,0.99,1.0,0.05,0.01,48.32,91.92
28290,11,233,93090,7.0,3.0,9.0,0.98,1.0,0.3,0.1,34.69,79.82
28291,9,64,13862,6.0,3.0,7.0,0.77,0.75,0.89,0.96,14.38,58.56
28292,6,1067,1281760,4.0,2.0,5.0,1.0,1.0,0.16,0.01,34.49,58.17
28293,10,1103,179739,8.0,6.0,10.0,0.99,1.0,0.58,0.71,71.52,131.9
28294,19,1019,480442,9.0,4.0,17.0,0.63,0.9,0.58,0.14,28.08,97.32
28295,17,753,590922,10.0,5.0,13.0,0.99,1.0,0.47,0.3,93.64,103.06
28296,11,555,293668,7.0,4.0,11.0,0.52,0.63,0.57,0.72,84.89,85.82
28297,12,107,40980,7.0,4.0,11.0,0.85,0.86,0.41,0.58,35.0,106.25
28407,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0
28425,12,329,258668,5.0,5.0,11.0,1.0,1.0,0.19,0.07,13.96,73.67
28426,17,1322,1080734,8.0,4.0,12.0,0.44,0.29,0.28,0.05,70.1,68.94
28427,10,252,109689,8.0,4.0,10.0,0.99,1.0,0.57,0.65,91.24,83.5
28428,8,259,189986,5.0,2.0,6.0,0.98,1.0,0.67,0.93,80.69,56.38
28687,2,75,21207,1.0,1.0,2.0,1.0,1.0,0.68,0.51,198.66,59.0
28690,4,62,11446,4.0,4.0,4.0,0.98,0.99,0.4,0.27,69.78,154.0
28691,8,1286,1204931,7.0,2.0,7.0,0.99,0.99,0.27,0.05,77.04,113.0
28692,5,266,213486,4.0,4.0,4.0,1.0,1.0,0.4,0.07,5.53,134.8
28693,5,11275,14684165,5.0,5.0,5.0,0.0,0.0,0.03,0.01,0.84,134.6
28700,2,2,888,1.0,2.0,1.0,0.0,0.0,0.5,0.52,0.0,58.5
28701,4,243,186246,4.0,3.0,4.0,1.0,1.0,0.21,0.03,117.44,117.5
28702,3,31,2307,2.0,2.0,3.0,1.0,1.0,0.52,0.48,95.72,59.33
28703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28704,5,51,5932,4.0,3.0,5.0,1.0,1.0,0.35,0.27,114.7,69.2
28705,6,117,40406,5.0,3.0,6.0,0.98,1.0,0.58,0.56,47.39,121.67
28707,4,63,16613,4.0,3.0,4.0,1.0,1.0,0.37,0.14,59.4,60.0
28708,3,8,491,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.06,118.67
28709,3,6,532,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,123.0
28710,7,117,46915,5.0,3.0,6.0,0.95,0.96,0.36,0.12,97.06,167.86
28711,7,58,17461,6.0,5.0,7.0,1.0,1.0,0.31,0.12,48.66,166.57
28712,2,2,135,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,154.5
28713,6,405,387336,4.0,2.0,6.0,0.96,0.97,0.23,0.03,22.52,89.83
28715,2,32,3620,2.0,2.0,2.0,1.0,1.0,0.62,0.44,140.02,55.0
28717,5,20,5653,4.0,4.0,5.0,1.0,1.0,0.6,0.26,0.02,95.6
28720,4,72,9484,3.0,3.0,4.0,1.0,1.0,0.9,0.91,60.94,122.75
28722,4,33,12328,3.0,4.0,4.0,0.97,0.99,0.48,0.47,0.07,107.0
28723,4,61,41673,3.0,3.0,4.0,0.16,0.02,0.2,0.06,70.05,163.5
28724,4,60,16022,4.0,2.0,4.0,1.0,1.0,0.3,0.14,86.27,106.25
28727,4,21,1545,3.0,3.0,3.0,1.0,1.0,0.29,0.3,124.0,70.75
28728,4,17,1152,3.0,3.0,3.0,1.0,1.0,0.29,0.37,122.66,121.0
28729,2,32,2424,1.0,1.0,2.0,1.0,1.0,0.72,0.68,264.67,59.0
28730,3,29,2296,3.0,2.0,3.0,1.0,1.0,0.59,0.52,93.77,59.0
28731,4,21,1555,3.0,2.0,3.0,1.0,1.0,0.24,0.23,61.77,72.75
29097,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,173.8
29260,6,250,247734,5.0,4.0,6.0,1.0,1.0,0.24,0.05,0.49,130.83
29261,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,146.0
29262,3,56,12060,3.0,2.0,3.0,1.0,1.0,0.64,0.57,151.98,58.67
29263,5,113,26641,3.0,2.0,5.0,1.0,1.0,0.42,0.23,105.98,134.8
29264,2,42,4649,1.0,1.0,1.0,1.0,1.0,0.5,0.23,279.98,88.0
29265,6,198,71505,4.0,2.0,5.0,1.0,1.0,0.26,0.16,184.27,99.83
29267,3,19,1129,1.0,2.0,3.0,1.0,1.0,0.42,0.49,0.0,125.67
29269,4,25,6813,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.01,153.75
29271,5,7,398,4.0,5.0,5.0,0.86,0.9,0.43,0.59,0.0,172.6
29280,3,11,684,3.0,3.0,3.0,0.91,0.84,0.36,0.4,0.0,122.0
29283,9,113,24182,5.0,3.0,7.0,1.0,1.0,0.63,0.5,47.1,79.67
29284,4,45,17123,3.0,2.0,4.0,0.67,0.73,0.33,0.27,21.52,59.0
29286,1,28,6182,1.0,1.0,1.0,1.0,1.0,0.54,0.3,170.7,59.0
29288,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.1,152.5
29289,4,8579,12740217,3.0,2.0,4.0,1.0,1.0,0.0,0.0,43.57,61.0
29290,7,87,31038,5.0,3.0,7.0,0.78,0.85,0.41,0.27,43.43,109.86
29291,7,64,17632,6.0,4.0,7.0,1.0,1.0,0.66,0.4,16.39,66.0
29292,3,105,45846,1.0,1.0,2.0,1.0,1.0,0.69,0.69,233.34,78.0
29298,2,37,2704,2.0,2.0,2.0,1.0,1.0,0.32,0.39,137.71,248.0
29301,2,22,1662,2.0,1.0,2.0,1.0,1.0,1.0,1.0,57.63,58.5
29302,5,53,3921,4.0,3.0,4.0,1.0,1.0,0.38,0.41,55.19,146.0
29304,2,10,3913,1.0,1.0,1.0,1.0,1.0,0.2,0.03,0.16,55.0
29305,4,26,6458,4.0,3.0,4.0,1.0,1.0,0.46,0.58,0.79,107.0
29709,11,308,192454,7.0,2.0,9.0,1.0,1.0,0.65,0.58,9.53,134.09
29710,6,51,15397,6.0,5.0,6.0,1.0,1.0,0.43,0.84,0.54,159.83
29711,5,70,36197,3.0,3.0,4.0,0.99,1.0,0.63,0.74,53.45,170.4
29712,18,713,425536,4.0,3.0,15.0,0.65,0.71,0.65,0.5,24.56,116.89
29713,5,21,2690,3.0,4.0,5.0,1.0,1.0,0.38,0.36,0.54,223.8
29714,6,58,12608,2.0,2.0,5.0,1.0,1.0,0.64,0.5,1.66,131.67
29715,6,104,82885,4.0,4.0,5.0,1.0,1.0,0.29,0.07,2.03,120.33
29716,6,39,15465,3.0,3.0,4.0,1.0,1.0,0.33,0.08,0.91,164.67
29717,8,579,488108,5.0,4.0,8.0,1.0,1.0,0.28,0.07,5.25,169.75
29718,14,169,47534,7.0,4.0,11.0,1.0,1.0,0.6,0.54,44.23,134.29
29719,11,851,477787,5.0,4.0,8.0,0.97,0.98,0.6,0.73,55.85,114.36
29720,17,344,141655,9.0,5.0,15.0,0.65,0.4,0.57,0.24,34.72,159.29
29721,13,171,45863,5.0,5.0,8.0,1.0,1.0,0.6,0.43,49.13,171.54
29722,11,64,22425,5.0,4.0,9.0,0.64,0.5,0.55,0.7,55.3,125.27
29723,3,26,7885,1.0,1.0,1.0,1.0,1.0,0.58,0.2,17.46,165.0
29724,6,101,26648,4.0,3.0,5.0,1.0,1.0,0.76,0.63,42.11,152.0
29725,8,20,1547,3.0,5.0,6.0,1.0,1.0,0.65,0.77,0.03,175.62
29726,10,154,39021,6.0,4.0,9.0,0.86,0.8,0.78,0.73,46.12,172.6
29727,10,67,20190,5.0,4.0,6.0,1.0,1.0,0.72,0.61,11.05,173.5
29728,16,176,47617,8.0,7.0,11.0,1.0,1.0,0.47,0.32,58.12,145.12
29729,10,201,130016,4.0,2.0,8.0,1.0,1.0,0.41,0.14,60.57,112.5
29855,8,213,63574,4.0,2.0,4.0,0.96,0.93,0.51,0.41,62.08,170.88
29856,11,163,52121,5.0,3.0,9.0,0.99,1.0,0.65,0.39,7.19,140.27
29857,17,493,181795,8.0,4.0,14.0,1.0,1.0,0.4,0.36,51.98,152.76
29858,16,845,542194,6.0,3.0,8.0,1.0,1.0,0.37,0.08,56.42,157.38
29859,17,4166,5171806,8.0,3.0,14.0,1.0,1.0,0.15,0.01,28.92,133.18
29860,14,428,272929,6.0,2.0,11.0,1.0,1.0,0.31,0.09,28.68,118.14
29861,15,900,1123314,3.0,3.0,11.0,1.0,1.0,0.15,0.03,27.76,103.6
29862,5,110,9486,3.0,2.0,4.0,1.0,1.0,0.45,0.55,138.42,174.6
29863,21,334,74011,7.0,4.0,17.0,1.0,1.0,0.74,0.54,25.11,128.24
29864,4,69,10728,3.0,1.0,4.0,1.0,1.0,0.67,0.78,71.03,123.75
29865,20,188,49785,8.0,7.0,11.0,0.94,0.91,0.54,0.35,2.08,118.8
29866,20,666,566100,5.0,5.0,14.0,1.0,1.0,0.38,0.16,54.34,140.5
29867,15,251,71337,4.0,3.0,9.0,1.0,1.0,0.33,0.46,72.89,137.13
29868,10,100,13084,7.0,5.0,9.0,0.99,0.99,0.35,0.42,28.28,126.0
29869,8,141,28860,2.0,2.0,5.0,1.0,1.0,0.62,0.36,72.99,137.0
29870,9,134,72372,7.0,3.0,7.0,1.0,1.0,0.48,0.49,42.83,134.78
30451,31,1170,987355,13.0,5.0,25.0,0.99,1.0,0.27,0.03,23.44,82.32
30452,24,550,152114,13.0,5.0,23.0,0.87,0.92,0.64,0.39,98.81,98.71
30453,13,171,153124,8.0,5.0,10.0,0.94,1.0,0.3,0.07,1.09,103.15
30454,25,1608,865783,11.0,4.0,20.0,0.99,1.0,0.6,0.15,47.17,80.96
30455,8,36,8856,8.0,7.0,8.0,0.86,0.97,0.03,0.01,19.08,160.5
30708,7,129,44488,5.0,2.0,7.0,0.99,1.0,0.53,0.27,7.66,86.14
30709,18,299,67948,13.0,3.0,14.0,0.99,1.0,0.58,0.35,76.86,79.94
30710,19,355,140315,13.0,5.0,16.0,0.7,0.46,0.39,0.19,76.2,88.95
30711,22,1048,182455,12.0,3.0,20.0,1.0,1.0,0.47,0.32,73.46,84.73
30712,23,920,634718,12.0,5.0,22.0,1.0,1.0,0.34,0.06,79.77,91.43
30713,16,283,54986,8.0,3.0,13.0,1.0,1.0,0.67,0.56,101.22,83.56
30714,24,434,132537,11.0,5.0,20.0,0.99,1.0,0.57,0.32,50.95,84.88
30715,20,314,67375,10.0,3.0,14.0,0.96,0.98,0.48,0.3,77.49,96.05
30716,13,327,93970,9.0,2.0,13.0,0.95,0.94,0.61,0.47,97.27,86.92
30717,14,361,187198,5.0,3.0,13.0,0.98,1.0,0.5,0.16,67.12,86.14
30718,14,415,91973,12.0,4.0,13.0,1.0,1.0,0.66,0.46,102.03,58.21
30719,12,389,95194,8.0,4.0,12.0,0.99,1.0,0.58,0.46,91.56,74.5
30720,24,315,77921,15.0,6.0,20.0,0.96,0.99,0.54,0.52,49.81,100.21
30721,10,200,49273,9.0,1.0,10.0,0.94,0.92,0.54,0.29,41.64,58.5
30722,24,1386,614682,8.0,3.0,22.0,1.0,1.0,0.6,0.17,37.2,133.17
30723,12,233,57081,3.0,2.0,10.0,1.0,1.0,0.72,0.61,73.31,107.0
30724,15,346,133958,11.0,4.0,14.0,0.99,1.0,0.53,0.4,57.72,71.0
30725,11,702,689299,7.0,3.0,9.0,0.99,1.0,0.3,0.03,17.15,75.91
30726,19,214,74754,10.0,6.0,14.0,0.97,0.99,0.41,0.24,25.98,88.68
30727,9,91,27616,7.0,3.0,8.0,0.96,0.99,0.37,0.15,7.67,78.89
30728,7,31,3986,4.0,2.0,4.0,0.61,0.77,0.19,0.11,0.09,86.43
30729,16,971,200379,8.0,3.0,14.0,0.97,0.95,0.87,0.55,24.09,93.62
30730,13,119,42911,6.0,2.0,9.0,0.84,0.91,0.44,0.24,6.71,102.92
30731,13,640,106580,10.0,5.0,12.0,0.28,0.64,0.83,0.66,43.04,92.62
30732,14,298,81954,7.0,3.0,12.0,0.99,1.0,0.44,0.31,85.38,71.93
30733,7,61,18458,6.0,3.0,7.0,0.75,0.8,0.21,0.08,5.85,93.86
30734,9,102,18902,4.0,2.0,7.0,0.92,0.97,0.65,0.52,31.44,58.78
30735,18,341,88200,10.0,6.0,16.0,1.0,1.0,0.51,0.34,44.07,114.11
30736,27,336,75929,12.0,6.0,17.0,0.96,0.99,0.49,0.39,31.06,73.33
30737,22,1420,1310717,12.0,3.0,14.0,1.0,1.0,0.31,0.06,26.89,67.32
30738,14,1558,1517762,7.0,4.0,11.0,0.15,0.1,0.25,0.09,7.44,58.93
30739,23,1083,202728,10.0,7.0,18.0,0.67,0.83,0.69,0.62,35.62,85.83
30740,27,263,42622,15.0,7.0,20.0,0.86,0.77,0.58,0.55,32.75,86.37
30741,10,154,44113,6.0,3.0,8.0,0.95,0.99,0.44,0.21,17.4,58.0
30742,13,159,40848,10.0,5.0,11.0,0.94,0.98,0.75,0.78,26.01,72.77
30743,14,234,129799,6.0,4.0,10.0,0.91,0.97,0.59,0.85,57.15,61.79
30908,2,5,204,1.0,2.0,2.0,1.0,1.0,0.4,0.39,15.27,91.0
31084,2,3,159,2.0,2.0,2.0,0.67,0.5,0.33,0.25,0.0,58.0
31564,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
31565,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.33
31573,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.0
31574,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.67
31582,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31584,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.33
31585,6,7,320,5.0,6.0,5.0,0.86,0.88,0.14,0.12,0.0,154.5
31589,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,117.0
31592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31619,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31703,17,392,322230,6.0,3.0,12.0,1.0,1.0,0.33,0.2,2.25,116.88
31704,15,1988,1415981,6.0,6.0,12.0,0.27,0.46,0.06,0.02,22.04,150.47
31705,11,425,397284,6.0,2.0,10.0,1.0,1.0,0.3,0.18,5.12,117.82
31706,6,868,534411,2.0,1.0,6.0,0.18,0.22,0.87,0.81,50.05,120.5
31707,18,1171,1316781,9.0,3.0,17.0,0.85,0.9,0.18,0.04,5.88,118.06
31708,23,330,135014,10.0,1.0,19.0,1.0,1.0,0.34,0.27,5.08,118.74
31709,11,146,53572,8.0,4.0,9.0,0.99,1.0,0.55,0.55,17.43,114.82
31710,6,41,29547,4.0,4.0,5.0,0.95,1.0,0.39,0.28,0.06,120.83
31712,5,41,11828,3.0,2.0,5.0,1.0,1.0,0.8,0.92,3.52,147.6
31713,11,585,538147,4.0,1.0,10.0,0.95,0.97,0.16,0.05,6.67,104.36
31715,11,1904,2421908,6.0,5.0,10.0,0.92,0.99,0.1,0.01,29.74,89.73
31716,5,14,730,5.0,3.0,5.0,1.0,1.0,0.21,0.17,54.16,121.8
31717,8,97,34679,6.0,2.0,7.0,0.74,0.54,0.33,0.3,35.29,83.88
31718,6,59,11707,5.0,3.0,6.0,1.0,1.0,0.78,0.94,59.58,101.0
31719,5,7,326,2.0,3.0,4.0,1.0,1.0,0.29,0.25,0.01,135.4
31720,5,182,55798,3.0,3.0,4.0,0.13,0.12,0.51,0.59,118.06,173.2
31721,5,71,41455,5.0,3.0,5.0,0.34,0.15,0.56,0.28,0.79,135.4
31722,5,76,25556,4.0,2.0,5.0,1.0,1.0,0.41,0.39,2.84,97.2
31724,3,174,135169,3.0,2.0,3.0,0.06,0.02,0.39,0.08,0.12,101.67
31725,2,24,12072,2.0,2.0,2.0,0.96,1.0,0.54,0.38,2.45,186.0
31726,11,677,555095,5.0,3.0,8.0,0.56,0.75,0.36,0.17,57.3,98.73
31728,2,61,24412,2.0,2.0,2.0,0.0,0.0,0.98,1.0,97.5,185.5
31784,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.5
31786,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
31826,3,3,120,1.0,1.0,2.0,1.0,1.0,0.33,0.33,0.0,57.67
31828,3,5,220,2.0,2.0,3.0,1.0,1.0,0.4,0.36,0.0,57.67
31829,6,6,289,5.0,6.0,6.0,0.83,0.83,0.17,0.14,0.0,120.83
31861,23,4616,6193910,7.0,2.0,18.0,1.0,1.0,0.06,0.02,9.4,116.83
31862,11,180,96960,5.0,3.0,10.0,1.0,1.0,0.47,0.37,50.06,117.09
31863,4,26,6573,3.0,3.0,3.0,1.0,1.0,0.92,0.98,1.54,120.5
31869,4,64,27488,2.0,1.0,3.0,1.0,1.0,0.22,0.14,1.6,169.5
31870,36,6911,7975040,10.0,6.0,26.0,1.0,1.0,0.23,0.02,2.0,112.75
31871,6,340,49752,4.0,1.0,6.0,1.0,1.0,0.84,0.57,53.93,163.5
31872,13,212,90774,7.0,6.0,12.0,1.0,1.0,0.08,0.04,19.54,184.46
31873,4,21,8104,3.0,3.0,4.0,1.0,1.0,0.62,0.62,1.98,120.5
31874,7,105,46183,2.0,3.0,6.0,1.0,1.0,0.72,0.72,77.42,112.29
31875,6,78,22557,5.0,3.0,6.0,1.0,1.0,0.56,0.56,56.68,132.0
31876,10,59,19491,5.0,4.0,8.0,1.0,1.0,0.51,0.25,8.5,140.6
31877,4,11,1134,3.0,3.0,4.0,1.0,1.0,0.73,0.87,0.03,85.5
31878,8,83,15575,4.0,3.0,7.0,1.0,1.0,0.43,0.51,63.16,135.88
31879,6,38,21931,4.0,4.0,5.0,1.0,1.0,0.5,0.59,19.45,140.33
31883,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
31892,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.67
31910,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,120.33
31924,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31935,5,6,287,5.0,5.0,5.0,0.83,0.77,0.17,0.14,0.0,133.0
31939,3,12,484,3.0,2.0,3.0,1.0,1.0,0.08,0.08,88.81,54.67
31942,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,6.56,57.0
31950,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31955,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,150.5
31959,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,183.67
31991,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,56.0
32004,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32006,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
32014,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
32015,2,2,80,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
32023,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
32030,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.5
32031,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.75
32032,7,8,424,6.0,7.0,6.0,0.88,0.69,0.12,0.09,0.0,177.29
32040,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,9.98,142.67
32046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32050,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
32059,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,122.0
32069,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.0
32075,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,77.67
32088,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.67
32120,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,124.33
32138,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,181.67
32144,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.33
32152,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.67
32201,5,9,388,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.2,133.6
32626,10,118,80027,8.0,5.0,10.0,0.51,0.35,0.24,0.17,7.27,144.5
