id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31737,1,36,2268,1.0,1.0,1.0,1.0,1.0,0.5,0.48,75.3,59.0
31740,5,134,38570,5.0,2.0,5.0,0.55,0.65,0.65,0.54,33.54,97.6
31741,16,1981,1889684,6.0,4.0,13.0,0.91,0.96,0.25,0.07,44.05,81.94
31742,18,17746,20720909,6.0,2.0,14.0,1.0,1.0,0.09,0.01,23.26,69.89
31743,19,1644,885971,7.0,3.0,15.0,0.63,0.77,0.59,0.29,77.37,79.58
31744,17,13188,15972473,6.0,3.0,15.0,1.0,1.0,0.05,0.0,20.33,70.59
31745,3,5,332,3.0,3.0,3.0,0.6,0.49,0.6,0.57,0.03,49.33
31746,6,11,564,6.0,5.0,6.0,0.91,0.85,0.45,0.48,0.11,100.83
31747,28,2588,1516681,14.0,4.0,25.0,0.62,0.83,0.32,0.09,15.06,62.11
31748,10,2025,2482686,7.0,4.0,9.0,1.0,1.0,0.04,0.01,16.72,60.0
31749,11,930,486327,8.0,4.0,10.0,0.18,0.15,0.52,0.4,30.37,72.73
31750,3,8,480,3.0,3.0,3.0,0.62,0.48,0.62,0.62,0.37,122.33
31751,2,4,224,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.09,59.0
31752,5,22,2995,5.0,5.0,5.0,0.95,0.98,0.82,0.93,0.72,171.6
31753,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,56.67
31756,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,48.0
31757,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,59.0
31758,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,50.0
31759,5,22,2876,3.0,2.0,4.0,1.0,1.0,0.55,0.65,0.27,56.6
31760,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.04,116.67
31761,14,4069,4156551,8.0,5.0,13.0,0.99,1.0,0.2,0.02,13.67,82.79
31762,9,519,224872,5.0,3.0,8.0,0.39,0.18,0.12,0.02,85.19,99.67
31763,8,72,7396,7.0,6.0,8.0,0.82,0.89,0.5,0.69,9.95,101.0
31764,7,256,27698,4.0,4.0,7.0,1.0,1.0,0.12,0.22,14.69,111.86
31765,21,6480,6774948,9.0,3.0,16.0,1.0,1.0,0.18,0.01,10.21,58.86
31766,26,627,73826,10.0,5.0,23.0,1.0,0.98,0.45,0.49,23.87,73.5
31767,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.01,121.0
31768,2,15,2998,2.0,2.0,2.0,1.0,1.0,0.93,0.99,26.08,152.5
31769,35,673,291300,7.0,3.0,13.0,0.99,1.0,0.48,0.43,5.46,96.29
31770,27,753,335726,6.0,2.0,10.0,1.0,1.0,0.55,0.66,17.08,86.33
31773,66,1510,714030,10.0,6.0,36.0,0.99,0.98,0.56,0.53,11.23,75.23
31774,9,49,12184,5.0,4.0,7.0,1.0,1.0,0.08,0.01,0.84,121.44
31775,6,116,25397,6.0,6.0,6.0,0.98,0.99,0.09,0.08,15.56,149.5
31776,16,1841,1044183,10.0,4.0,13.0,0.45,0.31,0.41,0.3,36.79,93.69
31777,7,37,10242,5.0,6.0,7.0,0.81,0.94,0.19,0.05,5.79,82.86
31778,4,12,4541,3.0,4.0,4.0,0.92,0.99,0.17,0.02,0.7,103.0
31779,14,295,136074,6.0,4.0,11.0,0.83,0.68,0.39,0.14,18.59,100.64
31780,6,151,16903,5.0,4.0,6.0,1.0,1.0,0.25,0.51,51.39,90.83
31781,9,58,14311,5.0,5.0,8.0,1.0,1.0,0.45,0.16,0.32,121.89
31783,5,60,22023,4.0,3.0,4.0,0.98,1.0,0.27,0.09,13.23,131.8
31784,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,246.33
31786,4,26,11284,4.0,3.0,4.0,0.73,0.25,0.73,0.36,0.38,107.0
31788,4,8,504,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.44,153.25
31789,5,8,564,4.0,3.0,5.0,0.38,0.3,0.38,0.4,0.19,65.4
31790,4,22,2387,3.0,4.0,4.0,1.0,1.0,0.95,0.98,15.62,107.5
31791,3,15,1696,3.0,3.0,3.0,0.93,0.98,0.93,0.98,12.12,118.33
31792,6,40,4099,2.0,3.0,6.0,1.0,1.0,0.95,0.98,3.69,90.0
31793,6,28,1704,3.0,3.0,6.0,1.0,1.0,0.75,0.79,3.52,90.17
31794,13,150,51313,7.0,8.0,12.0,0.99,1.0,0.49,0.27,7.38,102.15
31795,17,274,112977,10.0,6.0,14.0,0.79,0.77,0.31,0.18,12.11,92.12
31796,8,25083,31809109,2.0,2.0,4.0,1.0,1.0,1.0,1.0,6.25,81.62
31803,8,112,42898,6.0,3.0,7.0,0.91,0.87,0.49,0.46,1.13,59.25
31806,4,31,15333,3.0,4.0,4.0,1.0,1.0,0.03,0.0,15.3,152.75
31807,4,43,12321,3.0,2.0,4.0,1.0,1.0,0.84,0.69,15.66,104.75
31808,6,61,15290,4.0,2.0,5.0,0.69,0.42,0.46,0.44,9.34,57.0
31809,8,93,21126,6.0,4.0,7.0,0.84,0.98,0.38,0.29,3.2,79.62
31810,5,15,2852,5.0,4.0,5.0,0.47,0.13,0.13,0.03,0.02,96.4
31811,5,73,26796,3.0,3.0,3.0,1.0,1.0,0.4,0.2,15.54,78.8
31812,3,48,12086,2.0,3.0,3.0,1.0,1.0,0.23,0.32,8.43,120.67
31816,11,192,67712,5.0,7.0,6.0,0.99,1.0,0.29,0.26,4.03,109.82
31817,7,121,46902,3.0,2.0,6.0,1.0,1.0,0.22,0.07,11.19,58.0
31819,3,15,3175,3.0,3.0,3.0,1.0,1.0,0.87,0.97,10.92,186.33
31820,4,58,19418,3.0,2.0,4.0,0.83,0.84,0.57,0.23,16.0,60.0
31821,9,146,157657,8.0,7.0,9.0,1.0,1.0,0.01,0.0,3.48,122.78
31825,1,19,4391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.19,59.0
31828,3,29,5501,3.0,3.0,3.0,1.0,1.0,0.79,0.84,10.48,122.33
31829,4,20,11777,3.0,3.0,4.0,0.0,0.0,0.4,0.3,0.03,155.5
31830,8,33,9682,6.0,5.0,8.0,0.48,0.15,0.85,0.97,0.61,106.88
31831,17,441,116740,8.0,3.0,14.0,0.61,0.69,0.49,0.54,12.32,71.18
31832,12,139,56680,9.0,4.0,10.0,1.0,1.0,0.68,0.68,3.27,84.42
31833,4,5,303,4.0,4.0,4.0,0.4,0.26,0.4,0.5,0.53,199.0
31834,4,931,1180207,3.0,4.0,4.0,1.0,1.0,0.0,0.0,7.98,165.5
31835,18,4521,4768856,10.0,4.0,16.0,1.0,1.0,0.17,0.01,17.79,100.56
31836,2,6,1512,2.0,1.0,2.0,0.83,0.19,0.17,0.81,0.0,88.5
31838,2,17,1923,2.0,2.0,2.0,0.94,0.97,0.94,0.97,1.69,57.5
31839,2,3,132,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.0,56.0
31842,3,72,45347,3.0,3.0,3.0,0.04,0.0,0.51,0.6,0.53,122.33
31843,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,246.0
31844,6,1061,773547,3.0,2.0,5.0,0.01,0.01,0.74,0.76,80.05,91.5
31845,8,48,10431,5.0,5.0,7.0,0.77,0.72,0.44,0.19,10.14,63.62
31846,3,32,4537,3.0,3.0,3.0,1.0,1.0,0.28,0.29,5.17,57.67
31847,2,15,5877,2.0,1.0,2.0,0.33,0.07,1.0,1.0,0.09,59.0
31848,6,80,36407,2.0,2.0,3.0,0.61,0.27,0.5,0.2,3.13,57.67
31849,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,247.0
32196,5,42,11630,4.0,3.0,5.0,1.0,1.0,0.52,0.35,1.03,132.0
32197,10,1663,1669286,6.0,3.0,10.0,0.97,0.99,0.16,0.02,10.79,78.5
32198,12,139,51294,8.0,4.0,11.0,1.0,1.0,0.55,0.17,7.98,90.33
32199,3,43,21790,3.0,1.0,3.0,1.0,1.0,0.3,0.06,17.92,54.0
32200,4,101,29363,3.0,4.0,4.0,0.65,0.36,0.5,0.44,0.29,106.25
32201,19,880,859947,11.0,2.0,15.0,1.0,1.0,0.15,0.04,5.82,89.21
32202,88,2644,1190341,13.0,5.0,38.0,1.0,1.0,0.56,0.61,18.35,88.66
32203,22,504,254875,10.0,3.0,14.0,1.0,1.0,0.57,0.75,19.04,93.5
32204,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,154.0
32205,2,187,81291,2.0,2.0,2.0,0.01,0.0,0.99,1.0,36.32,153.5
32206,9,380,290446,5.0,3.0,6.0,0.97,1.0,0.25,0.03,26.41,101.0
32207,5,48,12116,4.0,2.0,5.0,1.0,1.0,0.75,0.9,10.11,97.4
32208,57,1260,542321,10.0,6.0,23.0,1.0,1.0,0.58,0.62,9.46,74.89
32209,97,1850,731792,11.0,3.0,32.0,1.0,1.0,0.49,0.48,7.15,71.76
32210,17,6566,7036961,8.0,6.0,14.0,0.51,0.48,0.12,0.01,11.03,103.29
32211,4,4,182,3.0,4.0,4.0,0.75,0.66,0.25,0.22,0.0,153.25
32212,7,2425,2783837,5.0,5.0,7.0,1.0,1.0,0.08,0.0,45.13,110.29
32213,3,23,10097,2.0,3.0,3.0,0.96,1.0,0.04,0.0,20.13,56.67
32215,6,29,6915,4.0,4.0,5.0,0.97,1.0,0.59,0.31,10.16,122.67
32216,4,44,7779,3.0,1.0,3.0,1.0,1.0,0.68,0.2,31.88,105.0
32217,8,70,25944,4.0,5.0,6.0,1.0,1.0,0.49,0.52,8.73,127.62
32220,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.03,155.0
32226,3,28,12830,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.41,120.0
32230,3,11432,14639858,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.51,59.0
32232,2,3,120,2.0,1.0,2.0,1.0,1.0,0.33,0.33,0.05,60.0
32234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32678,4,83,16191,3.0,3.0,4.0,1.0,1.0,0.01,0.0,33.92,102.5
32675,4,14,5549,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.11,166.75
32671,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
32667,4,63,23878,2.0,2.0,3.0,1.0,1.0,0.19,0.07,9.66,108.0
32665,3,3,168,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,56.33
32662,7,64,33303,6.0,6.0,7.0,0.84,0.84,0.58,0.55,8.34,138.43
32661,2,2,96,0.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
32660,2,10,1105,2.0,2.0,2.0,0.9,0.95,1.0,1.0,8.03,59.0
32658,2,33,27283,1.0,2.0,2.0,1.0,1.0,0.03,0.0,20.1,55.0
32657,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,59.0
32654,2,12,3852,2.0,2.0,2.0,1.0,1.0,0.08,0.01,3.31,57.0
32651,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.0
32650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32649,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
32648,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,148.5
32646,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,154.0
32642,14,1523,1760014,5.0,2.0,11.0,1.0,1.0,0.02,0.0,8.88,63.21
32641,7,129,41820,5.0,4.0,6.0,0.99,1.0,0.12,0.09,29.95,109.71
32640,11,166,74608,7.0,2.0,9.0,0.99,0.98,0.15,0.11,19.27,79.27
32639,6,1272,1604304,6.0,6.0,6.0,1.0,1.0,0.01,0.0,1.73,130.67
32637,4,361,397271,3.0,2.0,4.0,1.0,1.0,0.02,0.0,5.99,152.75
32636,12,162,37522,6.0,3.0,7.0,1.0,1.0,0.43,0.26,0.49,74.33
32635,2,48,14024,2.0,1.0,2.0,1.0,1.0,0.31,0.18,1.84,59.0
32634,15,550,181812,8.0,2.0,13.0,1.0,1.0,0.21,0.31,25.07,82.8
32625,7,49,17900,5.0,3.0,7.0,1.0,1.0,0.61,0.76,3.09,115.71
32624,5,49,11355,2.0,1.0,5.0,1.0,1.0,0.27,0.11,16.04,61.4
32623,8,1045,372384,5.0,2.0,8.0,0.15,0.22,0.85,0.78,77.26,60.75
32621,9,74,21107,7.0,3.0,9.0,0.99,1.0,0.2,0.11,4.54,57.67
32620,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32619,3,26,8219,2.0,3.0,2.0,1.0,1.0,0.15,0.02,4.1,123.0
32618,7,197,124819,4.0,2.0,7.0,0.99,1.0,0.15,0.04,7.45,168.29
32617,6,157,44161,5.0,3.0,6.0,0.61,0.74,0.29,0.37,24.33,59.5
32615,10,172,78107,5.0,2.0,7.0,1.0,1.0,0.43,0.4,3.65,94.7
32614,29,743,286408,6.0,2.0,18.0,1.0,1.0,0.39,0.44,17.91,94.93
32613,16,474,182849,9.0,3.0,13.0,0.99,0.98,0.32,0.52,7.06,81.94
32605,5,37,10442,3.0,2.0,5.0,1.0,1.0,0.22,0.09,8.69,135.8
32601,6,212,59403,4.0,1.0,6.0,0.93,0.82,0.18,0.15,20.5,58.5
32600,7,161,62979,4.0,4.0,7.0,0.6,0.89,0.17,0.2,15.41,56.43
32599,4,123,125042,4.0,3.0,4.0,1.0,1.0,0.15,0.06,0.28,104.75
32598,8,75,31905,5.0,4.0,7.0,0.73,0.65,0.17,0.08,7.97,105.38
32594,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,50.0
32593,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.06,122.0
32590,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.16,148.0
32588,4,50,30835,4.0,4.0,4.0,1.0,1.0,0.18,0.02,2.79,58.5
32587,4,20,1972,3.0,4.0,4.0,1.0,1.0,0.85,0.92,0.04,107.0
32584,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.67
32583,4,35,9752,3.0,4.0,4.0,1.0,1.0,0.06,0.01,10.29,104.5
32581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32576,6,1832,2313432,4.0,3.0,6.0,1.0,1.0,0.0,0.0,4.07,92.5
32575,7,285,54274,6.0,5.0,7.0,0.96,0.9,0.04,0.1,29.01,113.86
32570,9,115,40731,6.0,3.0,9.0,1.0,1.0,0.01,0.0,13.55,86.22
32569,4,1028,944073,4.0,2.0,4.0,1.0,1.0,0.04,0.01,105.86,59.25
32568,1,14,1281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,59.0
32566,5,108,40826,5.0,3.0,5.0,0.45,0.64,0.04,0.0,16.28,136.2
32565,3,10,4432,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.11,122.67
32564,5,156,27024,4.0,3.0,5.0,0.04,0.01,0.01,0.0,39.65,60.2
32563,13,314,112769,6.0,4.0,11.0,0.92,0.98,0.31,0.49,8.59,137.15
32562,7,111,49432,5.0,2.0,7.0,1.0,1.0,0.58,0.64,4.57,137.29
32560,5,31,9153,5.0,4.0,5.0,0.45,0.15,0.32,0.12,6.32,97.6
32559,39,1684,1221033,8.0,2.0,18.0,1.0,1.0,0.36,0.25,16.51,72.33
32558,24,413,167418,9.0,3.0,14.0,0.92,0.87,0.41,0.37,4.18,90.42
32557,9,147,80093,4.0,3.0,7.0,1.0,1.0,0.41,0.44,6.91,57.78
32555,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,199.75
32554,3,12,2383,3.0,3.0,3.0,1.0,1.0,0.83,0.96,4.44,120.67
32551,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.13,249.0
32549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32548,3,35,15922,2.0,2.0,3.0,1.0,1.0,0.46,0.24,10.5,57.0
32545,5,76,82306,3.0,4.0,5.0,0.95,1.0,0.08,0.0,0.58,97.2
32542,3,3,147,2.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,186.33
32541,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.05,151.0
32539,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
32537,3,12,2388,3.0,3.0,3.0,1.0,1.0,0.08,0.02,2.03,122.0
32535,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.04,59.0
32534,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.06,88.5
32531,3,13,5621,3.0,2.0,3.0,0.38,0.05,0.62,0.95,0.02,59.0
32528,3,17,4278,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.43,123.67
32523,4,19,3628,4.0,4.0,4.0,0.95,0.98,0.84,0.95,0.07,202.0
32521,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
32520,5,37,12371,2.0,3.0,3.0,1.0,1.0,0.38,0.31,12.49,93.2
32516,3,12,1739,2.0,3.0,3.0,1.0,1.0,0.08,0.02,2.02,116.33
32513,2,4,228,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.19,57.0
32512,5,6,339,3.0,5.0,5.0,0.83,0.79,0.17,0.12,0.06,132.2
32510,6,11,532,4.0,6.0,5.0,1.0,1.0,0.36,0.3,0.07,87.67
32508,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,120.67
32504,1,14,4813,1.0,1.0,1.0,1.0,1.0,0.57,0.21,30.02,59.0
32503,3,20,4798,3.0,3.0,3.0,1.0,1.0,0.05,0.01,3.73,56.67
32502,4,41,17843,3.0,3.0,3.0,1.0,1.0,0.05,0.0,30.81,104.0
32500,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.18,121.33
32498,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,139.33
32497,4,40,11085,3.0,3.0,3.0,1.0,1.0,0.02,0.0,16.31,118.75
32496,2,4,191,2.0,2.0,2.0,0.75,0.69,0.5,0.48,0.05,154.5
32494,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,244.0
32493,6,211,38106,5.0,4.0,6.0,1.0,1.0,0.11,0.46,50.56,121.0
32492,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
32491,5,229,173572,4.0,4.0,5.0,0.02,0.0,0.1,0.02,78.84,96.4
32488,3,18,4289,3.0,3.0,3.0,0.94,0.99,0.94,0.99,20.55,118.33
32487,5,82,32197,3.0,3.0,4.0,1.0,1.0,0.17,0.06,7.15,92.8
32486,3,33,2275,2.0,3.0,3.0,1.0,1.0,0.03,0.02,90.03,122.0
32485,8,421,131786,5.0,3.0,8.0,0.28,0.24,0.72,0.76,77.27,109.12
32483,5,756,728997,4.0,2.0,5.0,0.6,0.75,0.0,0.0,81.53,58.8
32482,4,199,208172,3.0,2.0,4.0,0.99,1.0,0.12,0.02,2.02,108.0
32481,7,1618,1326015,6.0,2.0,7.0,0.57,0.83,0.45,0.17,29.5,60.14
32480,5,8331,10647593,5.0,2.0,5.0,1.0,1.0,0.0,0.0,14.64,134.8
32479,3,58,11727,3.0,3.0,3.0,1.0,1.0,0.02,0.0,76.28,121.0
32477,12,229,89669,4.0,2.0,10.0,1.0,1.0,0.28,0.25,4.25,137.67
32476,42,915,341316,7.0,3.0,17.0,1.0,1.0,0.31,0.36,11.63,118.19
32475,10,169,67519,5.0,2.0,8.0,0.99,1.0,0.37,0.4,6.13,115.7
32472,4,17,6967,3.0,3.0,3.0,0.35,0.11,0.41,0.12,5.29,107.0
32471,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
32470,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
32468,2,3,144,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
32467,2,307,384551,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.23,250.0
32466,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,120.0
32465,3,42,6262,3.0,2.0,3.0,0.14,0.05,0.86,0.95,29.39,53.0
32464,8,72,13443,5.0,5.0,8.0,0.24,0.09,0.94,0.99,7.59,105.75
32462,3,5,232,3.0,3.0,3.0,0.6,0.69,0.4,0.33,0.02,58.33
32461,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,247.0
32460,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,59.5
32459,4,6,304,3.0,4.0,4.0,1.0,1.0,0.67,0.74,0.18,156.25
32458,6,116,35543,5.0,4.0,6.0,0.7,0.35,0.17,0.11,23.38,91.5
32456,1,20,11741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04,59.0
32447,3,1849,2172351,3.0,2.0,3.0,1.0,1.0,0.05,0.0,39.24,58.0
32444,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32443,3,37,14311,2.0,2.0,2.0,1.0,1.0,0.03,0.0,20.76,53.67
32442,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,247.0
32441,2,12,4768,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.39,152.0
32440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32439,19,387,156466,6.0,2.0,11.0,1.0,1.0,0.51,0.52,9.77,108.26
32438,15,6278,6788154,7.0,2.0,11.0,1.0,1.0,0.12,0.01,30.9,71.6
32437,9,1016,996104,8.0,5.0,8.0,0.98,0.99,0.14,0.01,30.88,58.78
32436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32433,4,5,298,4.0,4.0,4.0,0.8,0.59,0.4,0.31,0.03,155.0
32432,2,921,1172306,2.0,2.0,2.0,1.0,1.0,0.0,0.0,15.85,55.0
32431,4,133,37221,3.0,2.0,3.0,1.0,1.0,0.59,0.78,32.24,153.5
32430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32429,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,184.67
32428,4,55,18185,2.0,2.0,3.0,1.0,1.0,0.82,0.74,10.51,106.25
32427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32426,3,280,53697,3.0,2.0,3.0,1.0,1.0,0.02,0.0,120.31,58.67
32425,13,1035,1060762,6.0,2.0,11.0,0.99,0.99,0.16,0.02,2.45,75.85
32424,4,7,301,4.0,4.0,4.0,0.86,0.82,0.43,0.4,0.18,199.75
32422,1,10,1980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,59.0
32421,3,4347,5158217,3.0,1.0,3.0,1.0,1.0,0.08,0.01,4.31,59.0
32420,42,1169,752332,9.0,5.0,18.0,1.0,1.0,0.39,0.22,4.88,71.86
32419,60,1848,1098145,10.0,3.0,26.0,1.0,1.0,0.4,0.28,3.91,83.83
32418,3,7,360,3.0,2.0,3.0,0.86,0.77,0.71,0.62,0.0,49.67
32417,9,731,65898,6.0,3.0,8.0,1.0,1.0,0.9,0.81,43.62,80.33
32414,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,152.0
32413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32412,5,140,21917,3.0,3.0,5.0,0.14,0.05,0.95,0.98,34.07,136.2
32411,5,332,75844,3.0,4.0,5.0,0.88,0.86,0.98,0.99,50.71,95.4
32409,2,29,15302,2.0,2.0,2.0,0.86,0.99,0.14,0.01,30.55,56.5
32408,3,30,6899,2.0,2.0,3.0,1.0,1.0,0.97,0.99,10.32,121.0
32407,8,83,25882,5.0,5.0,8.0,0.86,0.86,0.49,0.65,8.55,112.88
32404,5,44,20625,4.0,4.0,4.0,0.91,0.99,0.34,0.2,13.08,133.0
32401,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,59.0
32399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
32398,7,82,19255,5.0,3.0,6.0,1.0,1.0,0.66,0.59,9.07,139.43
32396,6,70,22171,4.0,4.0,5.0,0.81,0.75,0.13,0.24,4.88,56.17
32395,4,47,17701,4.0,3.0,4.0,1.0,1.0,0.38,0.11,15.24,151.75
32394,6,63,15796,3.0,3.0,5.0,0.87,0.98,0.33,0.28,6.77,56.83
32393,3,21,3143,3.0,3.0,3.0,0.81,0.95,0.76,0.94,1.78,121.0
32392,3,3,156,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,122.33
32391,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,246.67
32390,14,240,59778,9.0,7.0,13.0,0.95,0.94,0.63,0.3,6.54,89.71
32388,7,41,14242,7.0,7.0,7.0,1.0,1.0,0.34,0.13,0.02,166.29
32386,4,77,38007,3.0,2.0,4.0,1.0,1.0,0.22,0.05,10.05,58.75
32384,5,25,8082,5.0,5.0,5.0,0.56,0.32,0.36,0.66,1.45,51.6
32378,4,8,524,4.0,4.0,4.0,0.88,0.89,0.25,0.18,0.03,152.0
32377,4,6,284,2.0,4.0,4.0,1.0,1.0,0.17,0.14,0.13,153.0
32375,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
32371,6,71,22540,5.0,3.0,6.0,0.8,0.72,0.42,0.36,7.58,58.0
32368,7,74,29953,5.0,4.0,6.0,0.86,0.82,0.42,0.29,0.42,166.29
32367,4,45,25050,4.0,2.0,4.0,1.0,1.0,0.18,0.02,9.68,151.25
32366,5,6,460,2.0,2.0,5.0,0.17,0.09,0.33,0.37,0.55,82.6
32365,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32363,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.04,178.67
32362,4,6,313,4.0,4.0,4.0,0.67,0.58,0.17,0.13,0.03,148.25
32360,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,186.0
32359,4,33,8954,3.0,4.0,4.0,1.0,1.0,0.03,0.0,0.25,119.5
32358,6,7,343,6.0,6.0,6.0,0.86,0.82,0.43,0.38,0.0,90.0
32355,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.34,58.67
32354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32353,3,24,3062,2.0,2.0,3.0,1.0,1.0,1.0,1.0,5.29,59.0
32350,3,33,20290,3.0,2.0,3.0,1.0,1.0,0.21,0.02,12.63,120.0
32349,7,63,19858,4.0,3.0,6.0,0.94,0.99,0.24,0.21,9.82,147.71
32348,2,32,7662,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.65,155.5
32347,5,57,16190,4.0,2.0,5.0,1.0,1.0,0.47,0.26,5.63,96.6
32346,11,148,43590,6.0,3.0,11.0,0.67,0.72,0.65,0.63,11.48,93.45
32345,5,11,612,5.0,5.0,5.0,1.0,1.0,0.82,0.86,1.41,134.8
32344,8,45,2722,6.0,6.0,8.0,1.0,1.0,0.07,0.05,6.23,96.5
32343,10,4466,5139897,8.0,5.0,10.0,1.0,1.0,0.1,0.01,0.57,77.4
