id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25717,5,22,2225,4.0,3.0,4.0,0.91,0.93,0.77,0.89,0.3,95.2
25718,4,4,288,2.0,2.0,4.0,0.25,0.21,0.5,0.53,0.0,57.0
25724,2,41,2124,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.49,153.0
25737,1,40,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.5,287.18,54.0
25746,1,40,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.5,287.21,54.0
25751,2,41,2124,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.58,51.0
25754,9,48,2476,8.0,8.0,9.0,1.0,1.0,0.42,0.42,31.89,141.56
25760,3,42,2160,3.0,3.0,3.0,1.0,1.0,0.48,0.48,95.67,185.33
25763,2,41,2124,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.49,152.0
25764,8,47,2412,7.0,8.0,8.0,1.0,1.0,0.43,0.43,35.88,175.75
25769,4,43,2220,4.0,4.0,4.0,0.98,0.97,0.47,0.47,71.8,200.75
25775,2,80,4160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,287.01,51.5
25777,6,45,2320,6.0,6.0,6.0,1.0,1.0,0.44,0.45,47.84,151.5
25788,2,41,2124,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.49,152.0
25807,5,44,2256,5.0,5.0,5.0,0.98,0.98,0.45,0.46,57.43,210.2
25817,4,43,2244,4.0,4.0,4.0,1.0,1.0,0.47,0.46,71.75,103.75
25820,1,40,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,52.0
25822,2,80,4160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,52.0
25824,4,43,2212,4.0,4.0,4.0,1.0,1.0,0.47,0.47,71.74,151.25
25830,1,40,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.5,287.2,51.0
25836,2,41,2140,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.51,55.0
25849,3,42,2184,3.0,3.0,3.0,1.0,1.0,0.48,0.48,95.66,184.0
25850,2,41,2120,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.49,150.5
25862,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.33
25874,4,43,2260,4.0,4.0,4.0,0.98,0.97,0.47,0.46,71.75,105.0
25876,2,41,2140,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.6,52.5
25882,3,42,2608,3.0,3.0,3.0,0.98,0.81,0.48,0.4,95.73,182.67
25883,2,41,2120,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.6,151.0
25887,2,41,2124,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.49,153.0
25901,3,81,4200,2.0,2.0,2.0,1.0,1.0,0.49,0.5,191.32,120.33
25905,6,84,4743,5.0,5.0,5.0,0.99,0.91,0.49,0.45,95.71,120.83
25922,5,44,2288,4.0,5.0,5.0,1.0,1.0,0.45,0.45,57.4,130.0
25930,3,42,2176,3.0,3.0,3.0,1.0,1.0,0.48,0.48,95.66,117.0
25934,3,42,2180,3.0,3.0,3.0,1.0,1.0,0.48,0.48,95.66,120.33
25946,3,42,2164,3.0,3.0,3.0,1.0,1.0,0.48,0.48,95.66,121.33
25954,5,44,2264,5.0,5.0,5.0,1.0,1.0,0.45,0.46,57.45,164.8
25963,1,40,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,54.0
25964,3,42,2164,3.0,3.0,3.0,1.0,1.0,0.48,0.48,95.73,184.0
25965,3,42,2184,2.0,3.0,3.0,1.0,1.0,0.48,0.48,95.66,121.33
25967,4,82,4248,3.0,3.0,3.0,1.0,1.0,0.49,0.49,143.51,153.5
26195,3,3,169,3.0,3.0,3.0,0.33,0.24,0.33,0.24,0.0,109.0
26368,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.0
26369,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,102.0
26373,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,55.33
26375,3,6,276,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.48,56.0
26378,6,7,324,5.0,6.0,5.0,1.0,1.0,0.29,0.27,0.0,122.17
26379,3,5,240,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.01,58.33
26425,5,35,10465,3.0,5.0,5.0,0.8,0.97,0.2,0.03,20.44,94.6
26426,5,5,248,3.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,174.2
26430,5,58,20220,3.0,2.0,4.0,1.0,1.0,0.36,0.3,12.24,94.4
26431,1,18,6225,1.0,1.0,1.0,1.0,1.0,0.44,0.21,0.07,56.0
26432,8,57,12934,7.0,5.0,8.0,0.95,0.99,0.3,0.17,6.06,153.12
26434,4,66,19978,4.0,4.0,4.0,1.0,1.0,0.56,0.45,0.77,200.75
26444,5,87,38994,5.0,3.0,5.0,1.0,1.0,0.29,0.13,47.78,172.8
26445,5,25,17220,4.0,4.0,4.0,0.96,1.0,0.04,0.0,0.02,185.6
26451,12,47,23059,10.0,10.0,11.0,0.98,1.0,0.11,0.03,6.42,199.83
26568,3,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,250.0
27109,4,4,170,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,93.0
27239,7,116,41296,7.0,5.0,7.0,0.99,1.0,0.43,0.15,14.36,111.86
27240,5,328,189614,3.0,2.0,5.0,1.0,1.0,0.56,0.17,55.0,96.0
27242,4,115,36309,2.0,2.0,4.0,1.0,1.0,0.63,0.45,93.16,106.0
27243,2,52,8626,1.0,1.0,2.0,1.0,1.0,0.83,0.91,200.48,57.0
27244,3,30,11222,3.0,3.0,3.0,1.0,1.0,0.97,1.0,30.78,121.33
27245,6,110,23269,4.0,3.0,6.0,0.84,0.73,0.79,0.63,92.1,88.0
27246,3,39,9897,2.0,2.0,3.0,1.0,1.0,0.41,0.11,144.62,142.0
27247,6,86,25877,6.0,4.0,6.0,1.0,1.0,0.27,0.1,29.13,133.67
27248,4,114,34880,1.0,1.0,4.0,1.0,1.0,0.63,0.53,124.09,71.5
27249,4,41,4571,3.0,3.0,3.0,1.0,1.0,0.78,0.87,76.55,120.25
27254,3,71,15383,3.0,3.0,3.0,1.0,1.0,0.56,0.32,96.82,187.0
27255,9,2646,2450199,4.0,1.0,8.0,1.0,1.0,0.32,0.03,12.82,100.11
27256,6,291,146335,5.0,2.0,5.0,1.0,1.0,0.48,0.09,20.66,100.67
27257,10,89,21233,7.0,4.0,9.0,0.97,0.99,0.55,0.24,49.87,108.2
27272,4,59,18267,3.0,1.0,4.0,1.0,1.0,0.46,0.23,4.07,117.25
27273,11,158,40234,7.0,2.0,10.0,0.89,0.84,0.21,0.21,50.6,147.82
27274,4,14,2491,4.0,3.0,4.0,0.93,0.82,0.86,0.8,25.27,86.0
27275,12,1216,968497,7.0,3.0,11.0,0.99,0.99,0.66,0.83,74.31,152.08
27322,2,2,104,0.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
27334,9,253,32948,7.0,4.0,7.0,1.0,1.0,0.85,0.52,4.33,106.0
27335,19,6315,4208948,7.0,3.0,12.0,0.44,0.05,0.42,0.04,36.81,101.74
27336,5,53,16235,5.0,3.0,5.0,1.0,1.0,0.38,0.15,15.35,53.2
27337,4,1433,1979548,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.67,106.75
27338,5,12,692,5.0,4.0,5.0,0.92,0.95,0.17,0.17,1.86,107.6
27340,5,57,11886,4.0,2.0,5.0,1.0,1.0,0.54,0.35,17.53,57.8
27341,7,96,42633,5.0,4.0,6.0,1.0,1.0,0.43,0.1,8.94,92.71
27342,4,43,10968,3.0,1.0,4.0,1.0,1.0,0.42,0.22,2.96,74.0
27343,8,71,14029,6.0,5.0,7.0,0.97,0.99,0.73,0.5,21.57,78.5
27344,9,152,36438,6.0,3.0,7.0,0.93,0.98,0.54,0.21,42.92,84.78
27345,4,14,2394,2.0,2.0,3.0,1.0,1.0,0.64,0.91,4.15,102.25
27346,7,41,17109,5.0,5.0,7.0,1.0,1.0,0.29,0.15,0.55,111.14
27347,9,174,40470,3.0,1.0,5.0,1.0,1.0,0.48,0.36,37.44,56.89
27348,5,88,18972,4.0,3.0,4.0,0.45,0.46,0.47,0.44,141.45,68.4
27350,3,11,616,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.0,121.33
27352,6,22,4687,4.0,3.0,5.0,1.0,1.0,0.09,0.02,0.15,122.17
27353,3,87,21688,2.0,2.0,3.0,0.1,0.09,0.54,0.45,93.43,120.0
27354,2,39,3924,2.0,2.0,2.0,0.03,0.01,0.51,0.38,142.45,149.5
27355,5,85,9611,3.0,3.0,5.0,1.0,1.0,0.51,0.49,14.33,55.4
27356,3,39,17253,3.0,2.0,3.0,0.36,0.61,0.64,0.39,102.06,118.33
27357,3,14,776,3.0,3.0,3.0,0.14,0.1,0.86,0.9,91.83,185.33
27359,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.0,187.0
27360,5,49,10135,4.0,3.0,5.0,0.57,0.64,0.61,0.59,74.36,130.6
27364,5,59,5348,3.0,3.0,4.0,0.17,0.11,0.37,0.3,112.11,96.4
27365,3,21,2902,2.0,2.0,3.0,0.43,0.69,0.38,0.67,91.86,122.0
27366,8,93,24547,5.0,4.0,7.0,0.34,0.4,0.41,0.37,40.8,80.88
27368,2,10,471,2.0,2.0,2.0,1.0,1.0,1.0,1.0,14.17,56.5
27370,6,34,2669,4.0,5.0,6.0,0.26,0.37,0.35,0.26,45.93,154.0
27379,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.53,57.0
27384,2,86,29648,2.0,1.0,2.0,1.0,1.0,0.48,0.29,8.2,56.5
27385,3,12,1479,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.04,120.0
27387,7,65,13763,5.0,3.0,6.0,0.98,1.0,0.69,0.48,8.73,112.14
27388,2,9,1283,1.0,2.0,2.0,1.0,1.0,0.44,0.83,19.44,149.0
27390,3,15,781,3.0,2.0,3.0,0.53,0.42,0.73,0.65,20.15,121.33
27391,4,47,9069,3.0,4.0,4.0,0.49,0.37,0.51,0.63,79.38,103.5
27396,2,28,1828,2.0,2.0,2.0,1.0,1.0,0.96,0.98,94.35,155.0
27397,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
27399,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.75,154.0
27400,2,91,14734,2.0,1.0,2.0,1.0,1.0,0.59,0.5,213.39,58.0
27401,3,17,3110,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.27,117.33
27403,4,50,4184,2.0,4.0,4.0,0.54,0.63,0.72,0.76,86.03,153.25
27405,1,38,6162,1.0,1.0,1.0,0.0,0.0,1.0,1.0,247.1,57.0
27421,3,19,6251,3.0,3.0,3.0,1.0,1.0,0.37,0.2,0.02,184.0
27422,11,29,8897,4.0,4.0,6.0,0.24,0.04,0.66,0.93,0.01,92.73
27423,8,46,13567,5.0,6.0,7.0,0.91,0.98,0.57,0.37,22.24,105.0
27424,5,49,14043,4.0,3.0,4.0,1.0,1.0,0.04,0.01,36.78,95.4
27425,13,159,44864,9.0,3.0,10.0,1.0,1.0,0.38,0.24,11.09,76.31
27426,10,285,175356,5.0,4.0,9.0,1.0,1.0,0.37,0.06,102.86,114.5
27427,4,89,28166,3.0,2.0,4.0,0.99,1.0,0.36,0.25,30.65,104.0
27428,14,179,70792,4.0,4.0,6.0,0.8,0.81,0.5,0.27,28.45,70.43
27429,9,178,36631,6.0,5.0,8.0,0.98,0.99,0.42,0.28,47.73,98.11
27430,11,300,162078,5.0,2.0,11.0,1.0,1.0,0.5,0.29,15.81,74.45
27431,2,26,15346,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.19,58.5
27432,9,132,51399,3.0,1.0,7.0,0.81,0.79,0.65,0.59,16.01,57.67
27433,15,227,69066,5.0,3.0,13.0,1.0,1.0,0.39,0.41,29.14,85.73
27435,7,50,17693,6.0,5.0,7.0,0.92,0.98,0.3,0.24,0.11,55.57
27436,4,38,11951,4.0,3.0,4.0,1.0,1.0,0.29,0.12,17.06,106.25
27441,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.09,56.0
27460,4,4,208,2.0,4.0,3.0,1.0,1.0,0.5,0.42,0.0,58.25
27472,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,51.0
27475,5,8,364,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,131.8
27478,2,4,212,2.0,2.0,2.0,0.75,0.64,0.25,0.21,0.01,147.5
27486,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27544,5,26,2678,4.0,5.0,5.0,1.0,1.0,0.85,0.92,12.14,95.8
27572,20,457,263213,7.0,2.0,19.0,0.94,0.94,0.43,0.15,24.29,116.95
27573,7,58,14842,5.0,4.0,7.0,0.98,1.0,0.29,0.1,113.89,140.14
27574,5,26,2031,4.0,4.0,5.0,1.0,1.0,0.46,0.4,70.13,185.2
27575,8,64,21995,6.0,5.0,8.0,1.0,1.0,0.44,0.11,41.31,160.0
27576,5,28,9757,3.0,5.0,5.0,1.0,1.0,0.5,0.42,0.03,186.2
27577,9,104,39443,8.0,5.0,8.0,0.38,0.09,0.38,0.22,38.54,125.44
27578,3,14,922,3.0,3.0,3.0,1.0,1.0,0.86,0.89,91.75,144.33
27693,2,71,23713,2.0,1.0,2.0,1.0,1.0,0.32,0.31,10.96,57.5
27694,9,475,365776,8.0,4.0,9.0,0.11,0.04,0.05,0.01,3.61,79.33
27697,3,145,144653,3.0,2.0,3.0,0.0,0.0,0.19,0.08,0.52,118.0
27698,5,71,29883,5.0,2.0,5.0,0.54,0.17,0.2,0.13,0.69,55.6
27701,9,314,173948,7.0,5.0,8.0,0.07,0.02,0.25,0.1,13.14,122.22
27703,5,11,1448,3.0,4.0,4.0,1.0,1.0,0.55,0.83,2.82,147.8
27704,6,102,51471,6.0,4.0,6.0,0.71,0.75,0.33,0.19,6.91,121.67
27713,6,63,38225,5.0,4.0,6.0,1.0,1.0,0.17,0.04,6.43,99.83
27714,10,206,66377,8.0,5.0,10.0,0.57,0.71,0.37,0.42,10.64,75.5
27715,15,232,74135,9.0,6.0,14.0,1.0,1.0,0.17,0.05,6.96,109.07
27716,5,77,21849,5.0,4.0,5.0,0.12,0.19,0.88,0.81,4.72,136.4
27717,4,521,464540,3.0,2.0,4.0,0.08,0.03,0.56,0.51,29.94,57.75
27718,5,51,9606,3.0,4.0,5.0,1.0,1.0,0.2,0.18,9.47,97.2
27719,10,44,7961,8.0,7.0,10.0,0.98,0.85,0.84,0.96,1.78,133.7
27720,9,130,51852,6.0,5.0,8.0,0.55,0.6,0.21,0.09,11.92,164.0
27721,7,102,30014,3.0,4.0,5.0,0.29,0.1,0.58,0.81,9.52,57.86
27722,17,287,59558,6.0,4.0,10.0,0.29,0.3,0.43,0.45,9.88,69.41
27875,17,66,4436,5.0,5.0,9.0,0.39,0.24,0.55,0.52,0.04,117.47
28138,6,7,308,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,218.67
28255,12,909,478677,8.0,2.0,11.0,1.0,1.0,0.61,0.19,6.67,88.58
28256,13,198,54074,10.0,7.0,12.0,0.97,0.99,0.3,0.14,8.88,119.77
28257,11,392,244473,6.0,2.0,11.0,1.0,1.0,0.36,0.29,19.15,109.27
28258,11,126,36061,6.0,4.0,11.0,1.0,1.0,0.25,0.16,4.52,168.82
28259,10,419,82521,7.0,3.0,10.0,1.0,1.0,0.25,0.37,32.13,119.7
28260,11,151,29087,6.0,7.0,10.0,0.74,0.75,0.82,0.81,5.7,91.82
28261,5,64,15609,3.0,3.0,4.0,0.41,0.56,0.58,0.43,11.59,55.4
28264,4,69,22098,3.0,3.0,4.0,1.0,1.0,0.51,0.23,0.93,105.0
28265,7,293,83353,3.0,3.0,6.0,1.0,1.0,0.53,0.46,16.67,55.86
28267,5,34,4371,4.0,4.0,5.0,1.0,1.0,0.59,0.63,8.54,135.2
28269,4,23,8184,3.0,4.0,4.0,1.0,1.0,0.87,0.98,11.1,203.25
28270,8,232,50676,4.0,2.0,7.0,1.0,1.0,0.44,0.3,20.77,129.12
28271,10,269,157763,9.0,5.0,10.0,0.94,0.96,0.39,0.11,4.17,114.6
28272,5,324,87939,4.0,5.0,5.0,0.88,0.92,0.99,1.0,7.49,94.8
28273,2,27,10403,2.0,2.0,2.0,1.0,1.0,0.48,0.17,2.22,152.0
28275,5,657,619106,2.0,4.0,4.0,0.94,0.99,0.17,0.04,15.52,57.2
28276,9,1960,1689895,5.0,6.0,6.0,1.0,1.0,0.31,0.12,3.15,106.78
28277,6,2873,2380479,3.0,5.0,5.0,0.99,1.0,0.38,0.13,8.7,88.83
28278,13,2318,1903260,6.0,10.0,11.0,0.97,0.99,0.4,0.16,13.76,116.62
28279,2,145,103730,2.0,2.0,2.0,1.0,1.0,0.5,0.16,13.94,56.5
28280,4,44,5879,4.0,4.0,4.0,1.0,1.0,0.55,0.67,0.77,102.5
28281,2,656,724891,2.0,2.0,2.0,1.0,1.0,0.01,0.0,20.74,58.0
28282,5,60,13303,3.0,5.0,5.0,0.33,0.45,0.65,0.53,9.23,94.0
28287,7,1141,1190544,3.0,7.0,7.0,1.0,1.0,0.02,0.0,1.19,176.71
28288,2,15,2304,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.75,154.5
28381,2,3,361,2.0,2.0,2.0,0.67,0.29,0.67,0.29,0.51,84.5
28382,30,311,111976,8.0,4.0,17.0,0.97,0.92,0.4,0.3,4.96,82.43
28383,28,766,502070,9.0,4.0,15.0,0.98,0.99,0.34,0.1,23.57,71.43
28384,30,607,210061,10.0,6.0,18.0,1.0,1.0,0.4,0.29,61.61,87.97
28385,14,187,57757,5.0,5.0,7.0,1.0,1.0,0.45,0.61,22.21,86.0
28386,40,2150,680373,12.0,7.0,20.0,0.99,0.97,0.41,0.65,54.29,74.62
28387,27,1212,263898,14.0,7.0,18.0,1.0,1.0,0.48,0.7,57.23,82.78
28388,31,805,205983,10.0,5.0,13.0,1.0,1.0,0.68,0.38,35.87,74.9
28389,23,856,518138,13.0,6.0,22.0,0.96,0.99,0.22,0.11,76.24,98.96
28390,22,697,230559,12.0,6.0,17.0,0.97,0.98,0.42,0.2,42.93,82.18
28391,8,74,15063,6.0,4.0,8.0,1.0,1.0,0.57,0.47,5.9,112.5
28392,23,291,114700,12.0,6.0,22.0,0.73,0.75,0.54,0.4,4.36,85.09
28393,39,1475,964340,8.0,3.0,22.0,0.99,0.99,0.42,0.13,41.79,68.62
28394,32,1663,246408,6.0,3.0,16.0,1.0,1.0,0.82,0.57,36.43,79.44
28395,28,802,407154,7.0,6.0,18.0,0.99,0.99,0.45,0.72,13.69,87.39
28396,21,760,338550,6.0,6.0,12.0,1.0,1.0,0.6,0.82,13.88,86.81
28397,28,1551,1132796,6.0,4.0,15.0,0.95,0.98,0.6,0.87,48.59,73.39
28398,34,624,183805,12.0,7.0,23.0,0.91,0.89,0.57,0.4,7.91,82.38
28399,29,3141,1006318,8.0,4.0,15.0,1.0,1.0,0.57,0.7,32.24,73.52
28400,23,1155,491264,5.0,2.0,14.0,0.97,0.96,0.66,0.78,37.49,60.17
28401,28,622,163863,7.0,6.0,13.0,0.99,1.0,0.6,0.6,12.91,80.61
28402,27,1191,667653,6.0,3.0,15.0,1.0,1.0,0.57,0.78,46.72,67.44
28403,35,1433,690349,9.0,4.0,22.0,0.97,1.0,0.73,0.81,28.99,73.69
28404,35,1888,540379,7.0,5.0,20.0,0.97,0.96,0.22,0.31,44.6,79.57
28405,36,1223,954689,7.0,4.0,17.0,0.99,1.0,0.83,0.91,19.82,65.97
28406,27,700,187325,5.0,2.0,19.0,0.97,0.97,0.61,0.56,53.9,68.93
28407,26,509,198060,7.0,2.0,14.0,0.86,0.83,0.51,0.43,24.13,69.31
28408,45,1034,511628,12.0,6.0,32.0,0.94,0.94,0.35,0.25,19.7,74.33
28413,31,1152,1026351,10.0,4.0,17.0,0.96,0.97,0.26,0.08,15.5,59.74
28414,42,14238,18733054,13.0,7.0,28.0,0.99,1.0,0.04,0.01,30.11,85.98
28415,32,13473,13345073,11.0,3.0,19.0,1.0,1.0,0.26,0.11,72.18,69.56
28416,45,1626,1233389,9.0,4.0,21.0,0.98,0.99,0.35,0.07,31.75,72.87
28417,44,7129,6887282,14.0,9.0,26.0,1.0,1.0,0.25,0.09,23.77,71.66
28418,34,801,385804,12.0,5.0,20.0,0.97,0.98,0.58,0.73,20.03,78.03
28419,32,447,111745,10.0,5.0,17.0,0.87,0.74,0.69,0.54,13.08,76.66
28420,45,683,230935,8.0,5.0,19.0,1.0,1.0,0.49,0.27,33.96,79.38
28421,31,1203,815484,10.0,6.0,22.0,0.98,1.0,0.44,0.37,35.76,74.06
28422,30,680,196241,13.0,6.0,22.0,0.98,0.97,0.62,0.37,15.91,76.83
28423,30,380,132680,9.0,4.0,20.0,0.98,0.98,0.52,0.45,17.74,87.1
28424,22,294,89236,10.0,6.0,14.0,0.77,0.71,0.56,0.5,20.0,68.82
28425,30,2160,954284,11.0,6.0,19.0,1.0,1.0,0.17,0.22,28.18,105.53
28426,20,391,167463,7.0,5.0,15.0,0.99,1.0,0.81,0.88,49.43,71.85
28427,32,369,98780,10.0,6.0,18.0,0.98,0.92,0.44,0.32,48.14,105.38
28428,29,1358,909482,10.0,5.0,17.0,0.96,0.97,0.24,0.08,19.86,81.14
28429,31,445,101729,9.0,5.0,24.0,0.97,0.99,0.54,0.36,63.41,67.68
28430,33,1401,326934,12.0,9.0,22.0,1.0,1.0,0.8,0.73,28.76,76.73
28431,28,2456,1817472,11.0,6.0,18.0,1.0,1.0,0.08,0.05,39.16,74.21
28432,18,431,133620,7.0,5.0,13.0,0.88,0.77,0.59,0.42,38.22,85.11
28433,24,1685,1086972,9.0,3.0,16.0,1.0,1.0,0.34,0.07,66.83,71.38
28434,23,363,82406,7.0,3.0,12.0,0.9,0.83,0.65,0.6,33.92,76.22
28435,8,82,19309,5.0,6.0,8.0,1.0,1.0,0.4,0.1,8.24,171.88
28436,10,315,83249,7.0,4.0,9.0,0.97,0.94,0.14,0.2,0.65,128.4
28437,8,287,236524,7.0,4.0,8.0,1.0,1.0,0.15,0.05,25.76,64.25
28525,18,196,78602,9.0,8.0,15.0,0.95,0.96,0.49,0.33,8.86,99.78
28526,5,107,32870,3.0,3.0,5.0,1.0,1.0,0.24,0.45,6.95,135.2
28530,6,414,360072,5.0,5.0,5.0,1.0,1.0,0.25,0.02,6.74,121.83
28532,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
28533,2,96,53081,1.0,1.0,1.0,0.0,0.0,0.66,0.89,1.32,57.0
28534,4,18,4491,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.34,201.75
28535,5,55,17979,3.0,3.0,4.0,1.0,1.0,0.8,0.87,6.65,95.6
28536,6,87,17256,5.0,3.0,6.0,1.0,1.0,0.32,0.26,16.02,89.17
28537,12,56,20833,10.0,11.0,11.0,0.98,1.0,0.75,0.93,3.0,168.33
28538,3,11,1516,3.0,3.0,3.0,1.0,1.0,0.82,0.93,1.03,122.33
28539,8,74,25924,5.0,4.0,6.0,1.0,1.0,0.15,0.06,5.1,128.75
28540,10,123,47753,6.0,6.0,10.0,0.88,0.85,0.55,0.55,12.22,133.6
28541,4,170,153288,2.0,1.0,4.0,1.0,1.0,0.2,0.03,1.81,56.75
28542,10,33957,40421255,4.0,5.0,8.0,0.0,0.0,0.03,0.0,64.66,78.1
28543,4,27,11875,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.33,201.0
28544,9,360,266135,4.0,5.0,9.0,0.75,0.83,0.35,0.2,66.4,122.0
28545,8,2302,143521,5.0,3.0,6.0,1.0,0.98,0.99,0.94,21.64,55.38
28546,7,111,34871,4.0,3.0,7.0,0.91,0.84,0.4,0.44,2.23,85.57
28547,8,94,19875,4.0,5.0,7.0,0.69,0.27,0.87,0.85,49.54,105.75
28548,7,230,101032,3.0,6.0,7.0,0.04,0.01,0.98,1.0,42.72,139.71
28549,7,354,144727,3.0,5.0,7.0,0.77,0.85,0.51,0.26,33.48,168.14
28550,17,629,383523,7.0,5.0,13.0,0.96,0.98,0.72,0.8,14.92,84.41
28551,5,30,9260,3.0,3.0,5.0,1.0,1.0,0.33,0.07,0.49,96.8
28552,10,566,394462,5.0,4.0,8.0,0.28,0.18,0.87,0.89,42.09,75.2
28553,25,3066,3011839,7.0,4.0,22.0,0.92,0.94,0.22,0.09,30.46,64.24
28554,2,28,14518,2.0,2.0,2.0,1.0,1.0,0.39,0.15,1.62,154.5
28556,6,88,29052,3.0,3.0,6.0,1.0,1.0,0.68,0.67,3.38,86.83
28557,9,1091,610681,6.0,2.0,9.0,1.0,1.0,0.02,0.0,11.79,106.78
28558,6,149,65857,5.0,3.0,6.0,0.72,0.52,0.45,0.55,12.89,121.17
28559,4,20,5973,3.0,3.0,4.0,0.5,0.09,0.65,0.94,0.04,154.75
28562,1,27,14414,1.0,1.0,1.0,1.0,1.0,0.41,0.14,3.58,56.0
28565,3,64,26597,2.0,1.0,2.0,0.73,0.8,0.59,0.35,8.29,56.0
28566,3,18,5586,3.0,3.0,3.0,0.94,0.92,0.5,0.18,0.52,121.0
28567,8,112,27064,5.0,6.0,8.0,1.0,1.0,0.37,0.31,6.05,103.25
28568,6,216,45885,3.0,5.0,5.0,0.99,1.0,0.67,0.87,59.05,88.17
28569,4,153,32217,2.0,2.0,3.0,1.0,1.0,0.84,0.6,38.22,57.25
28570,11,763,587921,6.0,4.0,9.0,1.0,1.0,0.33,0.13,11.22,97.91
28571,3,34,9962,2.0,2.0,3.0,1.0,1.0,0.35,0.16,0.12,122.33
28575,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
28576,2,46,7267,2.0,2.0,2.0,1.0,1.0,0.43,0.26,11.33,57.5
28577,3,16,7652,2.0,2.0,2.0,0.38,0.04,0.31,0.04,5.37,124.0
28578,6,81,40249,4.0,3.0,6.0,0.9,0.88,0.26,0.16,11.95,89.17
28579,10,132,37626,5.0,5.0,9.0,0.98,1.0,0.58,0.63,13.3,75.9
28580,6,439,67692,4.0,5.0,6.0,0.96,0.99,0.05,0.02,25.98,88.33
28581,4,12,3569,4.0,4.0,4.0,0.25,0.05,0.83,0.98,0.01,103.5
28582,11,106,30226,9.0,6.0,11.0,0.92,0.86,0.49,0.35,3.62,108.73
28584,17,634,214797,6.0,3.0,13.0,1.0,1.0,0.61,0.39,9.97,57.41
28586,11,6177,8406667,9.0,3.0,11.0,0.98,0.99,0.04,0.02,23.14,74.73
28587,11,183,75764,6.0,5.0,11.0,1.0,1.0,0.22,0.14,6.21,102.36
28588,4,190,38657,2.0,2.0,4.0,0.95,0.92,0.55,0.43,14.91,58.5
28589,3,13,1770,2.0,3.0,3.0,1.0,1.0,0.85,0.94,0.23,55.67
28590,3,12,4569,3.0,3.0,3.0,0.08,0.01,0.75,0.96,0.16,122.0
28593,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
28596,3,12,1189,2.0,2.0,2.0,0.83,0.87,0.92,0.94,0.06,56.67
28598,2,133,158009,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.31,152.5
28599,4,34,6544,4.0,3.0,4.0,1.0,1.0,0.38,0.24,9.51,103.5
