id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11825,5,7,488,4.0,4.0,5.0,0.29,0.17,0.14,0.17,0.27,127.8
11879,6,14,1368,4.0,4.0,6.0,0.21,0.12,0.43,0.37,0.98,90.83
11918,7,10,644,6.0,6.0,7.0,0.5,0.35,0.4,0.52,0.38,162.57
11920,7,13,840,7.0,7.0,7.0,0.46,0.3,0.54,0.7,0.72,183.86
11928,4,9,668,3.0,3.0,3.0,0.22,0.12,0.44,0.5,0.6,198.5
11939,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,39.0
11940,10,12,720,6.0,8.0,10.0,0.58,0.42,0.17,0.23,0.29,154.3
11954,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.09,148.5
11955,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.06,208.33
11966,12,28,2268,3.0,3.0,10.0,0.07,0.04,0.39,0.41,1.32,125.92
11967,7,7,336,7.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,175.14
11974,3,5,360,3.0,3.0,3.0,0.2,0.11,0.4,0.47,8.69,208.33
11981,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.28,144.5
11982,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,1.34,209.0
11986,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,252.5
12008,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.05,33.67
12009,4,5,336,4.0,3.0,4.0,0.4,0.25,0.2,0.25,0.55,197.25
12010,8,8,430,6.0,7.0,7.0,0.5,0.44,0.12,0.2,0.0,108.5
12021,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,1.67,249.67
12038,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
12042,5,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,208.6
12043,8,16,1228,5.0,4.0,8.0,0.19,0.11,0.38,0.41,0.45,157.38
12044,6,10,756,3.0,3.0,6.0,0.2,0.11,0.6,0.67,0.24,145.67
12048,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.73,148.5
12049,10,15,1084,5.0,5.0,9.0,0.27,0.15,0.4,0.46,0.15,144.8
12058,7,10,624,5.0,6.0,7.0,0.5,0.33,0.3,0.4,0.52,201.86
12059,6,11,832,3.0,3.0,6.0,0.27,0.19,0.18,0.2,1.42,110.67
12074,4,11,856,3.0,3.0,4.0,0.18,0.12,0.36,0.39,1.03,91.5
12075,6,8,452,6.0,6.0,6.0,0.62,0.44,0.25,0.37,0.17,180.5
12078,5,13,1048,2.0,2.0,4.0,0.08,0.04,0.77,0.8,1.55,208.8
12079,7,10,798,4.0,5.0,6.0,0.3,0.18,0.4,0.42,0.55,93.0
12085,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.34,208.67
12098,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
12105,5,6,284,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.2,174.0
12115,3,4,256,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.0,181.67
12133,3,10,404,3.0,3.0,3.0,0.2,0.21,0.4,0.4,1.0,141.0
12148,3,4,212,3.0,3.0,3.0,0.25,0.21,0.25,0.15,0.0,78.67
12237,5,5,196,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,251.6
12256,7,7,288,4.0,5.0,5.0,0.86,0.85,0.14,0.15,0.0,251.43
12266,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,182.0
12324,8,8,304,4.0,4.0,4.0,0.75,0.79,0.12,0.11,0.0,225.12
12339,8,9,404,6.0,6.0,6.0,0.89,0.9,0.11,0.1,0.12,209.25
12356,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,140.33
12366,5,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,209.8
12390,5,5,200,5.0,4.0,5.0,0.8,0.84,0.2,0.16,0.0,198.2
12417,3,6,416,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.65,250.67
12419,6,11,836,4.0,3.0,6.0,0.18,0.1,0.36,0.4,0.64,105.67
12420,5,11,844,4.0,3.0,5.0,0.18,0.1,0.64,0.7,0.93,182.4
12421,4,4,217,4.0,4.0,4.0,0.5,0.39,0.25,0.39,0.0,218.5
12423,3,12,920,3.0,3.0,3.0,0.17,0.09,0.42,0.46,1.33,185.67
12425,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
12429,9,10,580,6.0,6.0,8.0,0.6,0.42,0.3,0.43,0.14,210.89
12434,5,10,756,3.0,3.0,5.0,0.2,0.11,0.6,0.67,0.4,120.2
12450,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,10.99,251.0
12453,8,10,620,3.0,4.0,6.0,0.5,0.32,0.3,0.41,0.17,197.62
12461,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,50.5
12462,5,7,420,5.0,5.0,5.0,0.57,0.4,0.43,0.6,0.06,222.8
12463,5,7,494,3.0,2.0,5.0,0.14,0.08,0.57,0.68,0.49,169.0
12468,4,8,544,3.0,3.0,3.0,0.38,0.23,0.62,0.77,1.0,251.25
12472,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,194.0
12477,5,7,420,3.0,4.0,4.0,0.57,0.4,0.29,0.4,0.46,251.6
12486,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.24,251.0
12488,3,7,500,3.0,3.0,3.0,0.29,0.16,0.43,0.5,0.91,178.67
12489,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.13,33.0
12492,12,18,1436,6.0,5.0,10.0,0.28,0.14,0.61,0.64,0.92,215.67
12493,8,12,793,5.0,5.0,7.0,0.33,0.21,0.25,0.32,0.87,179.0
12502,6,11,756,5.0,5.0,6.0,0.36,0.22,0.27,0.33,0.42,121.83
12503,7,7,324,5.0,4.0,5.0,0.71,0.63,0.14,0.11,0.0,190.71
12507,3,4,248,3.0,2.0,3.0,0.25,0.16,0.25,0.16,0.09,179.0
12519,5,11,836,3.0,3.0,3.0,0.18,0.1,0.45,0.5,0.21,163.8
12530,4,8,540,3.0,3.0,3.0,0.38,0.22,0.62,0.78,1.0,251.25
12534,4,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,195.75
12549,3,7,504,3.0,3.0,3.0,0.29,0.17,0.71,0.83,1.33,182.33
12583,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
12623,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,248.67
12637,8,12,724,5.0,6.0,5.0,0.58,0.42,0.42,0.58,0.5,232.38
12649,7,7,376,6.0,6.0,7.0,0.71,0.55,0.29,0.45,0.0,166.0
12713,5,5,299,4.0,4.0,4.0,0.6,0.4,0.2,0.28,0.0,210.8
12724,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,198.75
12741,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,251.67
12777,4,5,300,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,145.75
12801,4,4,160,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.0,251.25
12803,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,252.0
12904,8,9,372,6.0,7.0,6.0,0.78,0.83,0.11,0.09,0.0,149.5
12924,6,6,296,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,216.67
12961,8,8,398,6.0,6.0,6.0,0.75,0.75,0.12,0.08,0.0,218.0
12985,6,7,372,4.0,4.0,4.0,0.71,0.55,0.14,0.23,0.0,212.0
12999,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
13007,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,164.67
13017,3,11,880,2.0,2.0,3.0,0.09,0.05,0.45,0.48,1.28,108.67
13018,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,196.25
13019,5,9,680,3.0,3.0,5.0,0.22,0.14,0.44,0.49,0.42,126.8
13020,3,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,143.0
13023,8,8,402,6.0,7.0,7.0,0.75,0.65,0.12,0.21,0.0,235.0
13024,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,109.25
13030,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
13031,16,21,754,14.0,4.0,16.0,0.14,0.17,0.38,0.37,0.46,128.12
13033,4,5,186,3.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,155.0
13047,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
13071,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
13078,5,6,336,4.0,4.0,4.0,0.67,0.5,0.17,0.25,0.0,206.0
13080,7,7,348,6.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,137.86
13081,7,9,544,5.0,5.0,7.0,0.56,0.38,0.11,0.15,0.0,108.57
13133,7,16,1188,4.0,5.0,7.0,0.25,0.15,0.44,0.49,0.6,96.14
13139,3,4,256,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.24,248.33
13147,6,7,501,3.0,3.0,4.0,0.14,0.09,0.14,0.17,0.01,120.67
13172,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.69,252.5
13190,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,1.22,143.0
13194,4,9,676,3.0,3.0,4.0,0.22,0.13,0.33,0.37,0.1,75.25
13195,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.57,35.0
13197,5,8,560,3.0,4.0,5.0,0.38,0.25,0.62,0.75,0.47,213.0
13198,8,13,1012,2.0,3.0,8.0,0.15,0.09,0.31,0.33,0.68,143.75
13199,10,15,2312,4.0,5.0,9.0,0.2,0.06,0.4,0.22,0.36,172.7
13206,3,4,144,3.0,3.0,3.0,0.25,0.31,0.25,0.25,0.0,118.0
13281,3,3,137,3.0,3.0,3.0,0.33,0.32,0.33,0.32,0.0,186.0
13373,7,8,322,6.0,7.0,7.0,0.62,0.63,0.12,0.12,0.0,249.43
13493,5,11,448,4.0,4.0,4.0,0.91,0.9,0.09,0.1,5.13,212.0
13536,6,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,250.83
13575,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
13576,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,165.4
13580,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
13662,9,16,1046,5.0,7.0,6.0,0.81,0.52,0.06,0.03,2.88,177.89
13675,4,6,405,3.0,3.0,4.0,0.17,0.1,0.5,0.62,0.5,148.0
13682,2,5,238,2.0,2.0,2.0,0.8,0.67,0.2,0.33,6.45,248.5
13693,6,13,792,6.0,6.0,6.0,0.62,0.46,0.31,0.42,3.04,161.17
13695,9,25,1312,4.0,4.0,6.0,0.72,0.55,0.12,0.19,6.11,156.78
13700,7,13,520,6.0,6.0,6.0,0.92,0.94,0.08,0.06,3.7,232.14
13732,6,8,508,4.0,4.0,5.0,0.5,0.34,0.38,0.5,0.34,190.83
13733,7,9,628,4.0,4.0,7.0,0.33,0.2,0.44,0.54,0.0,190.0
13734,4,4,296,2.0,2.0,4.0,0.25,0.15,0.5,0.57,0.0,197.0
13738,5,13,788,5.0,5.0,5.0,0.54,0.36,0.23,0.32,2.65,168.2
13739,4,5,300,2.0,3.0,2.0,0.6,0.44,0.4,0.56,0.33,249.0
13740,3,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,0.53,107.0
13742,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,251.0
13790,4,4,174,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,166.75
13794,8,15,616,5.0,7.0,6.0,0.87,0.87,0.07,0.06,3.21,248.0
13795,3,6,240,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.25,186.67
13802,8,12,488,5.0,8.0,8.0,0.83,0.85,0.08,0.07,1.61,190.5
13814,4,10,400,3.0,3.0,3.0,0.9,0.91,0.1,0.09,6.44,251.0
13822,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,251.0
13831,5,13,1001,3.0,3.0,4.0,0.08,0.04,0.62,0.67,0.56,168.8
13832,4,9,716,2.0,2.0,4.0,0.11,0.06,0.56,0.59,0.86,92.5
13839,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,171.2
13842,4,8,312,4.0,4.0,4.0,0.75,0.79,0.12,0.1,3.22,200.25
13849,6,6,248,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,249.17
13851,4,5,200,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,200.25
13857,6,6,268,4.0,5.0,4.0,0.83,0.87,0.17,0.13,0.0,217.83
13878,7,13,516,6.0,6.0,6.0,0.92,0.95,0.08,0.05,3.69,192.0
13891,3,7,323,3.0,3.0,3.0,0.86,0.9,0.14,0.1,4.31,186.0
13896,9,12,444,6.0,4.0,8.0,0.25,0.3,0.33,0.32,0.0,108.89
13897,7,10,400,7.0,6.0,7.0,0.8,0.83,0.1,0.08,1.85,185.86
13944,7,21,1436,6.0,6.0,7.0,0.38,0.24,0.62,0.76,2.71,175.57
13953,4,5,228,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,97.5
14002,4,7,280,4.0,4.0,4.0,0.86,0.87,0.14,0.13,3.24,200.5
14150,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,250.0
14157,5,8,332,5.0,5.0,5.0,0.88,0.87,0.12,0.13,2.58,208.8
14250,6,10,405,5.0,5.0,5.0,0.7,0.71,0.1,0.08,2.14,214.83
14256,8,12,585,6.0,8.0,7.0,0.67,0.56,0.08,0.14,1.62,190.25
14257,2,5,407,2.0,2.0,2.0,0.0,0.0,0.6,0.62,1.1,251.0
14308,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.0
14334,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.06,142.5
14335,5,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,125.2
14336,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.0
14337,5,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.45,162.4
14341,9,14,984,5.0,4.0,9.0,0.14,0.09,0.5,0.54,0.41,181.0
14343,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,179.33
14344,5,6,472,1.0,2.0,4.0,0.17,0.11,0.5,0.53,0.0,126.2
14345,4,5,296,3.0,4.0,3.0,0.6,0.43,0.2,0.28,0.0,195.75
14390,5,17,2070,4.0,4.0,4.0,0.12,0.04,0.47,0.32,0.04,180.8
14421,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.0
14422,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,119.0
14423,4,5,347,4.0,4.0,4.0,0.6,0.52,0.4,0.48,0.02,249.0
14445,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
14451,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,196.75
14455,7,16,1300,2.0,2.0,7.0,0.06,0.03,0.69,0.71,1.19,159.0
14456,9,10,756,3.0,3.0,9.0,0.2,0.11,0.2,0.22,0.14,130.56
14458,3,3,131,3.0,3.0,3.0,0.33,0.34,0.33,0.34,0.0,164.33
14479,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.0
14519,3,3,132,3.0,3.0,3.0,0.33,0.3,0.33,0.33,0.0,118.0
14521,5,14,1136,2.0,2.0,4.0,0.07,0.04,0.5,0.52,2.03,121.4
14615,8,10,458,8.0,4.0,8.0,0.2,0.18,0.5,0.39,0.0,201.25
14618,5,9,326,4.0,3.0,4.0,0.22,0.27,0.22,0.21,0.26,133.8
14680,4,12,690,4.0,4.0,4.0,0.17,0.13,0.33,0.35,0.0,91.25
14688,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,244.0
14708,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
14718,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,2.19,252.0
14722,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,185.33
14740,6,6,252,3.0,5.0,4.0,0.83,0.87,0.17,0.13,0.0,250.67
14795,7,9,552,2.0,5.0,5.0,0.56,0.39,0.33,0.46,0.1,220.86
14815,6,6,300,3.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,251.33
14970,10,11,798,6.0,8.0,7.0,0.73,0.43,0.18,0.21,0.0,229.7
14973,10,13,632,8.0,8.0,10.0,0.77,0.68,0.08,0.05,1.29,161.8
15004,3,6,232,3.0,3.0,3.0,0.83,0.86,0.17,0.14,4.31,251.67
15128,5,5,208,2.0,4.0,3.0,0.8,0.81,0.2,0.19,0.0,252.0
15159,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,192.75
15182,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,250.0
15190,5,5,238,4.0,4.0,4.0,0.8,0.79,0.2,0.21,0.0,210.4
15209,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,0.44,110.0
15335,9,11,402,9.0,3.0,9.0,0.18,0.22,0.55,0.51,0.89,169.44
15336,4,4,190,4.0,3.0,4.0,0.25,0.23,0.5,0.36,0.0,218.0
15338,3,3,112,3.0,2.0,3.0,0.33,0.39,0.33,0.3,0.0,186.0
15444,4,5,300,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,161.5
15474,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,206.8
15476,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,249.0
15500,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,218.25
15508,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,88.5
15567,10,46,3780,9.0,3.0,9.0,0.02,0.01,0.43,0.44,2.41,119.9
15568,8,30,2436,6.0,3.0,7.0,0.07,0.03,0.53,0.55,2.25,160.75
15592,5,9,540,3.0,3.0,5.0,0.56,0.38,0.22,0.31,2.61,139.0
15594,3,6,424,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.06,90.0
15596,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.09,250.0
15598,5,7,464,4.0,4.0,5.0,0.43,0.28,0.57,0.72,0.07,209.6
15599,2,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,6.55,143.5
15600,6,16,736,4.0,4.0,4.0,0.88,0.77,0.06,0.11,6.53,180.67
15602,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.61,250.67
15604,7,11,754,5.0,5.0,7.0,0.27,0.16,0.27,0.33,0.57,111.86
15689,5,9,364,5.0,5.0,5.0,0.78,0.8,0.11,0.1,2.61,170.0
15764,5,6,228,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,146.0
15840,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
15843,4,11,532,3.0,3.0,3.0,0.82,0.68,0.09,0.16,6.55,195.25
15851,3,7,268,3.0,3.0,3.0,0.71,0.76,0.14,0.12,4.33,143.0
15854,5,6,236,4.0,4.0,4.0,0.67,0.73,0.17,0.14,0.0,116.4
15917,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,102.0
15969,4,4,216,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,201.0
15998,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,247.5
16033,3,4,270,2.0,3.0,3.0,0.25,0.15,0.25,0.31,0.0,111.0
16043,2,3,213,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,75.0
16055,7,9,348,7.0,4.0,7.0,0.33,0.38,0.44,0.41,0.0,191.86
16056,6,8,298,5.0,3.0,6.0,0.25,0.3,0.25,0.23,0.0,52.0
16057,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
16058,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
16060,6,7,272,6.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,161.0
16080,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
16126,11,23,1712,4.0,4.0,7.0,0.26,0.17,0.52,0.59,0.51,136.91
16127,6,15,952,3.0,3.0,3.0,0.47,0.29,0.53,0.71,0.91,219.33
16135,3,4,160,2.0,2.0,2.0,0.5,0.5,0.25,0.25,0.0,249.0
16178,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,252.0
16203,6,11,752,4.0,4.0,5.0,0.36,0.22,0.55,0.67,0.5,213.83
16218,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,150.0
16259,11,18,996,8.0,8.0,9.0,0.67,0.49,0.22,0.34,1.63,157.27
16270,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,218.25
16333,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,181.0
16378,4,16,1168,2.0,2.0,4.0,0.25,0.14,0.38,0.43,5.3,143.0
16401,8,11,640,5.0,5.0,6.0,0.64,0.48,0.18,0.26,1.66,123.88
16402,4,10,504,3.0,3.0,3.0,0.8,0.63,0.1,0.17,6.61,203.25
16413,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
16434,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
16438,3,4,391,3.0,3.0,3.0,0.25,0.1,0.25,0.21,0.0,178.67
16448,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,181.33
16494,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
16498,6,9,452,5.0,5.0,6.0,0.78,0.63,0.11,0.19,2.2,192.0
16516,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.0
16524,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
16532,5,12,481,4.0,4.0,4.0,0.75,0.76,0.08,0.07,5.27,168.6
16533,3,6,288,3.0,3.0,3.0,0.83,0.71,0.17,0.29,4.45,183.0
16704,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.18,36.0
16710,4,4,172,3.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,187.25
16715,19,48,5027,13.0,6.0,16.0,0.08,0.04,0.19,0.15,1.52,127.53
16716,4,10,792,3.0,2.0,4.0,0.2,0.15,0.4,0.42,2.09,95.25
16747,5,5,300,2.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,173.2
16748,5,8,528,5.0,5.0,5.0,0.5,0.36,0.38,0.48,0.28,103.4
16774,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
16775,10,15,528,9.0,1.0,10.0,0.0,0.0,0.47,0.47,0.0,92.3
16776,3,5,170,3.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,55.33
16777,5,6,212,5.0,2.0,5.0,0.17,0.19,0.17,0.16,0.0,93.0
16778,5,6,214,3.0,2.0,5.0,0.17,0.21,0.17,0.16,0.0,56.0
16811,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
16850,7,8,272,3.0,3.0,3.0,0.38,0.46,0.12,0.12,0.0,189.86
16860,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
16903,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
16904,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.09,33.0
16915,2,8,632,2.0,2.0,2.0,0.12,0.07,0.75,0.8,2.0,185.5
16916,6,12,924,3.0,3.0,6.0,0.17,0.09,0.5,0.55,0.72,156.83
16924,3,10,800,2.0,2.0,3.0,0.1,0.06,0.5,0.52,2.58,136.33
16954,5,5,248,4.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,225.6
16957,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
17047,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,1.26,110.33
17051,3,7,572,2.0,2.0,3.0,0.0,0.0,0.86,0.88,0.94,208.33
17063,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,1.34,186.5
17076,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
17077,2,3,163,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,56.5
17090,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,186.0
17098,4,8,588,3.0,3.0,4.0,0.25,0.14,0.62,0.71,0.38,146.0
17114,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.75,186.5
17115,6,8,472,6.0,6.0,6.0,0.62,0.47,0.25,0.36,0.27,162.17
17116,7,8,424,7.0,7.0,7.0,0.75,0.6,0.25,0.4,0.01,191.86
17117,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.93,183.33
17118,4,7,577,3.0,4.0,4.0,0.0,0.0,0.29,0.29,0.45,113.5
17119,6,8,508,5.0,5.0,6.0,0.5,0.34,0.38,0.5,0.13,181.5
17124,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.89,251.5
17143,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.33
17153,6,11,800,4.0,4.0,6.0,0.27,0.16,0.45,0.52,0.58,177.5
17154,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,1.49,143.5
17155,8,11,804,4.0,4.0,8.0,0.27,0.16,0.27,0.31,0.0,100.25
17156,5,8,608,3.0,3.0,4.0,0.25,0.17,0.38,0.41,0.35,41.6
17158,5,7,544,2.0,2.0,5.0,0.14,0.07,0.29,0.31,0.39,121.8
17159,3,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.27,39.0
17160,6,9,690,3.0,3.0,6.0,0.11,0.06,0.56,0.61,0.04,215.33
17161,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.0
17188,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
17422,4,4,256,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,251.25
17447,3,3,177,3.0,3.0,3.0,0.33,0.25,0.33,0.47,0.0,181.67
17473,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,253.0
17490,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,1.44,186.5
17491,3,6,428,3.0,3.0,3.0,0.33,0.21,0.33,0.39,0.2,114.67
17495,3,3,110,3.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,250.67
17496,8,10,350,7.0,1.0,8.0,0.0,0.0,0.4,0.4,0.0,104.5
17498,7,9,328,7.0,4.0,7.0,0.33,0.38,0.44,0.41,0.0,166.0
