id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8320,16,18,1405,4.0,4.0,13.0,0.11,0.06,0.56,0.65,0.3,118.44
8321,20,37,3614,7.0,7.0,17.0,0.59,0.66,0.65,0.74,0.04,135.4
8322,26,30,2276,4.0,4.0,17.0,0.13,0.1,0.47,0.57,0.06,99.58
8323,13,13,952,2.0,2.0,10.0,0.08,0.05,0.38,0.48,0.0,96.62
8324,21,23,1680,4.0,4.0,16.0,0.13,0.07,0.43,0.55,0.23,112.86
8325,15,17,1288,2.0,2.0,11.0,0.06,0.03,0.47,0.57,0.02,105.67
8326,12,13,1028,1.0,1.0,10.0,0.0,0.0,0.54,0.63,0.01,95.33
8327,19,21,1604,4.0,4.0,13.0,0.14,0.09,0.52,0.63,0.02,115.68
8328,17,20,1536,2.0,2.0,14.0,0.05,0.03,0.5,0.6,0.02,107.24
8329,23,26,1796,5.0,5.0,16.0,0.15,0.09,0.31,0.41,0.02,107.26
8330,16,18,1308,3.0,3.0,11.0,0.17,0.09,0.44,0.56,0.01,114.12
8331,17,17,1327,4.0,4.0,14.0,0.12,0.06,0.53,0.62,0.0,106.71
8332,21,23,1892,1.0,1.0,13.0,0.0,0.0,0.65,0.73,0.01,104.62
8333,20,22,1584,3.0,3.0,15.0,0.05,0.03,0.36,0.46,0.01,102.35
8334,12,15,1100,1.0,1.0,10.0,0.0,0.0,0.33,0.42,0.04,84.42
8335,15,15,1080,3.0,3.0,10.0,0.13,0.07,0.4,0.51,0.0,108.87
8336,19,20,1557,3.0,3.0,14.0,0.05,0.03,0.45,0.53,0.0,98.05
8337,19,24,1961,6.0,7.0,14.0,0.46,0.52,0.33,0.41,3.16,125.42
8338,16,17,1396,1.0,1.0,11.0,0.0,0.0,0.65,0.72,0.29,98.56
8339,19,20,1456,5.0,5.0,15.0,0.2,0.12,0.45,0.57,0.0,101.42
8340,16,17,1084,6.0,6.0,14.0,0.29,0.19,0.24,0.34,0.01,121.88
8341,11,12,838,4.0,4.0,8.0,0.17,0.11,0.42,0.55,0.01,83.09
8342,17,19,1344,4.0,4.0,14.0,0.16,0.09,0.37,0.48,0.01,118.29
8343,23,31,2697,3.0,3.0,15.0,0.23,0.32,0.48,0.54,2.62,100.0
8344,22,24,1672,6.0,6.0,16.0,0.21,0.12,0.38,0.5,0.01,128.18
8345,17,18,1220,3.0,4.0,15.0,0.17,0.1,0.28,0.38,0.01,111.0
8346,15,16,1228,2.0,2.0,13.0,0.06,0.04,0.5,0.6,0.01,91.47
8347,18,19,1448,3.0,3.0,14.0,0.11,0.06,0.53,0.64,0.01,115.22
8348,18,20,1532,1.0,1.0,12.0,0.0,0.0,0.45,0.54,0.01,90.0
8349,17,18,1300,3.0,3.0,13.0,0.11,0.06,0.39,0.5,0.01,95.29
8350,11,28,7107,2.0,2.0,10.0,0.54,0.86,0.79,0.95,5.52,105.45
8351,26,27,2076,3.0,3.0,17.0,0.07,0.04,0.52,0.62,0.0,107.73
8352,20,20,1541,4.0,4.0,17.0,0.1,0.05,0.6,0.72,0.0,125.6
8353,22,26,1976,2.0,2.0,17.0,0.04,0.02,0.46,0.56,0.02,102.09
8354,15,21,1500,4.0,5.0,12.0,0.29,0.2,0.57,0.63,4.23,122.6
8355,17,20,1538,2.0,2.0,13.0,0.0,0.0,0.5,0.6,0.02,95.06
8356,18,19,1396,3.0,3.0,14.0,0.11,0.06,0.42,0.53,0.01,96.83
8357,20,22,1580,2.0,2.0,15.0,0.05,0.03,0.32,0.41,0.01,89.65
8358,22,23,1772,4.0,4.0,15.0,0.13,0.07,0.57,0.67,0.0,113.82
8359,19,21,1628,4.0,4.0,16.0,0.19,0.13,0.57,0.68,0.06,108.84
8360,10,16,1374,5.0,5.0,9.0,0.62,0.7,0.25,0.37,0.01,106.4
8361,18,19,1468,1.0,1.0,10.0,0.0,0.0,0.47,0.56,0.01,89.83
8362,18,19,1440,1.0,1.0,13.0,0.0,0.0,0.42,0.51,0.01,86.17
8363,16,17,1164,4.0,4.0,12.0,0.18,0.11,0.29,0.4,0.01,100.94
8364,18,20,1516,3.0,3.0,13.0,0.1,0.06,0.5,0.61,0.01,115.28
8365,13,14,1024,4.0,4.0,12.0,0.21,0.12,0.5,0.63,0.01,136.54
8366,19,19,1370,3.0,4.0,13.0,0.11,0.06,0.32,0.4,0.0,87.0
8367,20,21,1612,3.0,3.0,11.0,0.1,0.05,0.52,0.63,0.0,102.2
8368,17,19,1476,3.0,3.0,13.0,0.11,0.05,0.58,0.69,0.02,122.82
8369,20,25,1713,6.0,7.0,16.0,0.24,0.15,0.28,0.38,0.48,128.35
8370,18,18,1260,4.0,4.0,11.0,0.22,0.13,0.39,0.51,0.0,107.17
8371,18,18,1408,2.0,2.0,13.0,0.06,0.03,0.56,0.65,0.0,104.5
8372,16,17,1252,3.0,3.0,11.0,0.06,0.03,0.35,0.44,0.01,92.44
8373,17,19,1280,6.0,6.0,15.0,0.32,0.24,0.26,0.36,0.06,109.82
8374,26,27,1836,6.0,6.0,18.0,0.19,0.11,0.3,0.4,0.01,106.08
8375,18,18,1224,5.0,5.0,16.0,0.11,0.07,0.22,0.3,0.0,114.0
8376,16,17,1292,2.0,2.0,10.0,0.0,0.0,0.41,0.5,0.01,97.88
8377,18,19,1500,2.0,2.0,12.0,0.05,0.03,0.58,0.67,0.01,108.33
8378,12,17,1825,4.0,5.0,10.0,0.53,0.64,0.65,0.83,0.07,136.67
8379,22,24,1900,3.0,3.0,14.0,0.08,0.05,0.58,0.68,0.01,107.82
8380,8,8,516,2.0,2.0,6.0,0.12,0.08,0.12,0.18,0.0,87.62
8381,6,6,396,3.0,3.0,6.0,0.33,0.21,0.33,0.46,0.0,109.67
8382,4,4,340,1.0,1.0,4.0,0.0,0.0,0.75,0.81,0.0,107.5
8383,12,13,916,3.0,3.0,11.0,0.15,0.11,0.31,0.4,0.01,100.25
8384,12,28,5541,2.0,2.0,10.0,0.5,0.79,0.82,0.94,0.13,112.5
8385,7,8,496,3.0,3.0,7.0,0.25,0.17,0.12,0.19,0.01,92.71
8386,15,17,1372,2.0,2.0,13.0,0.06,0.03,0.65,0.74,0.02,118.73
8387,15,15,980,5.0,5.0,12.0,0.27,0.17,0.27,0.38,0.0,111.27
8388,10,11,788,1.0,1.0,8.0,0.0,0.0,0.27,0.35,0.01,75.8
8389,11,12,856,2.0,2.0,8.0,0.08,0.05,0.33,0.43,0.01,79.91
8390,11,13,952,2.0,3.0,9.0,0.15,0.08,0.46,0.58,0.47,122.0
8391,12,13,1028,1.0,1.0,10.0,0.0,0.0,0.54,0.63,0.02,95.33
8392,10,11,820,2.0,2.0,8.0,0.09,0.05,0.45,0.56,0.01,109.2
8393,17,18,1328,2.0,3.0,13.0,0.11,0.06,0.44,0.55,0.01,111.29
8394,15,21,1501,4.0,4.0,15.0,0.24,0.17,0.33,0.43,1.02,104.0
8395,10,12,908,1.0,1.0,8.0,0.0,0.0,0.42,0.51,0.02,90.8
8396,11,11,852,2.0,2.0,8.0,0.09,0.05,0.55,0.65,0.0,110.55
8397,13,14,952,5.0,5.0,11.0,0.21,0.13,0.29,0.39,0.01,106.38
8398,9,10,724,1.0,1.0,8.0,0.0,0.0,0.3,0.38,0.01,78.78
8399,14,15,1108,2.0,2.0,12.0,0.07,0.04,0.4,0.5,0.01,98.43
8400,13,14,968,3.0,4.0,12.0,0.21,0.13,0.36,0.48,0.01,111.62
8401,10,13,976,2.0,2.0,10.0,0.08,0.04,0.46,0.57,0.05,116.2
8402,13,13,984,3.0,3.0,10.0,0.15,0.09,0.54,0.65,0.0,106.54
8403,10,12,1020,1.0,1.0,10.0,0.0,0.0,0.75,0.81,0.04,117.1
8404,10,12,944,2.0,2.0,9.0,0.08,0.05,0.58,0.68,0.02,123.2
8405,15,21,1921,3.0,3.0,12.0,0.33,0.45,0.43,0.5,0.01,87.67
8406,10,11,772,3.0,3.0,8.0,0.18,0.11,0.36,0.48,0.01,100.9
8407,10,11,778,3.0,3.0,9.0,0.09,0.05,0.36,0.47,0.02,101.6
8408,8,8,656,2.0,2.0,6.0,0.12,0.06,0.75,0.84,0.0,131.25
8409,14,44,22426,4.0,4.0,9.0,0.73,0.96,0.43,0.29,0.36,94.36
8410,16,24,2294,5.0,5.0,13.0,0.42,0.52,0.58,0.72,0.16,96.88
8411,13,15,1144,2.0,2.0,11.0,0.07,0.05,0.47,0.56,0.02,92.46
8412,9,10,712,3.0,3.0,8.0,0.2,0.12,0.4,0.52,0.03,127.56
8413,13,13,996,4.0,4.0,11.0,0.23,0.13,0.62,0.74,0.0,110.38
8414,14,14,1014,3.0,3.0,10.0,0.0,0.0,0.29,0.36,0.0,88.79
8415,11,14,1096,2.0,2.0,10.0,0.07,0.04,0.57,0.67,0.04,122.55
8416,11,12,908,3.0,3.0,9.0,0.25,0.18,0.5,0.61,0.09,91.73
8417,13,14,993,4.0,4.0,10.0,0.14,0.09,0.43,0.56,0.01,116.23
8418,14,14,1001,6.0,6.0,13.0,0.07,0.04,0.29,0.37,0.0,101.64
8419,9,9,763,2.0,2.0,5.0,0.0,0.0,0.33,0.36,0.0,100.33
8420,10,11,900,1.0,1.0,9.0,0.0,0.0,0.64,0.72,0.03,103.8
8421,13,14,1092,1.0,1.0,12.0,0.0,0.0,0.5,0.59,0.01,92.54
8422,10,11,844,1.0,1.0,8.0,0.0,0.0,0.45,0.55,0.03,90.0
8423,11,11,824,3.0,3.0,10.0,0.18,0.1,0.55,0.67,0.0,97.91
8424,17,18,1256,4.0,4.0,12.0,0.17,0.1,0.33,0.44,0.01,89.47
8425,13,14,1072,2.0,2.0,8.0,0.07,0.04,0.5,0.6,0.01,91.77
8426,14,16,1312,2.0,2.0,10.0,0.06,0.03,0.69,0.77,0.01,123.07
8427,11,12,856,3.0,3.0,8.0,0.17,0.12,0.33,0.43,0.02,79.27
8428,16,16,1248,1.0,1.0,10.0,0.0,0.0,0.5,0.59,0.0,90.25
8429,11,14,1092,1.0,1.0,10.0,0.0,0.0,0.5,0.59,0.04,99.27
8430,13,14,1021,3.0,3.0,10.0,0.07,0.04,0.43,0.54,0.01,101.23
8431,12,15,1076,2.0,2.0,10.0,0.07,0.04,0.33,0.43,0.04,99.75
8432,9,9,720,2.0,2.0,7.0,0.11,0.06,0.67,0.77,0.0,122.56
8433,13,15,1096,3.0,3.0,11.0,0.2,0.15,0.4,0.5,0.08,102.46
8434,20,23,1632,5.0,5.0,17.0,0.17,0.1,0.39,0.51,0.01,115.25
8435,17,18,1608,4.0,4.0,12.0,0.11,0.05,0.56,0.57,0.01,117.94
8436,10,10,680,3.0,3.0,10.0,0.2,0.12,0.3,0.41,0.0,95.2
8437,15,19,1504,2.0,2.0,12.0,0.05,0.03,0.58,0.67,0.04,119.07
8438,16,19,1428,2.0,2.0,11.0,0.05,0.04,0.42,0.52,0.05,90.38
8439,17,21,1652,1.0,1.0,12.0,0.0,0.0,0.52,0.61,0.03,100.18
8440,16,19,1444,2.0,2.0,14.0,0.05,0.03,0.47,0.57,0.04,106.31
8441,7,10,744,2.0,2.0,7.0,0.2,0.16,0.4,0.49,0.2,93.71
8442,15,56,4646,3.0,4.0,13.0,0.73,0.76,0.8,0.86,2.95,108.87
8443,12,13,1084,1.0,1.0,10.0,0.0,0.0,0.69,0.76,0.01,107.17
8444,14,15,1028,4.0,4.0,12.0,0.2,0.12,0.33,0.45,0.01,107.29
8445,12,13,948,2.0,2.0,10.0,0.08,0.04,0.38,0.49,0.01,99.75
8446,23,24,1740,3.0,3.0,15.0,0.08,0.05,0.38,0.48,0.01,99.78
8447,16,17,1268,3.0,3.0,10.0,0.12,0.07,0.47,0.58,0.01,101.56
8448,11,13,980,3.0,3.0,10.0,0.15,0.08,0.54,0.66,0.45,129.18
8449,15,33,10298,4.0,6.0,12.0,0.64,0.91,0.24,0.06,0.04,96.47
8450,18,29,2430,6.0,6.0,16.0,0.55,0.58,0.38,0.43,0.64,114.06
8451,12,12,940,2.0,2.0,11.0,0.08,0.04,0.58,0.69,0.0,112.25
8452,15,19,1468,4.0,4.0,14.0,0.16,0.11,0.53,0.63,0.34,110.4
8453,15,17,1312,1.0,1.0,12.0,0.0,0.0,0.47,0.56,0.02,92.33
8454,10,12,912,2.0,2.0,8.0,0.08,0.04,0.5,0.61,0.02,116.2
8455,14,16,1252,2.0,2.0,12.0,0.06,0.03,0.56,0.66,0.01,113.64
8456,10,39,10858,2.0,2.0,10.0,0.72,0.92,0.51,0.46,0.09,103.3
8457,14,16,1124,4.0,4.0,12.0,0.19,0.11,0.38,0.49,0.01,126.21
8458,11,12,1020,1.0,1.0,8.0,0.0,0.0,0.75,0.81,0.02,111.73
8459,14,14,1068,2.0,2.0,9.0,0.07,0.04,0.5,0.6,0.0,103.86
8460,13,14,1040,2.0,2.0,11.0,0.07,0.04,0.43,0.53,0.36,97.54
8461,8,11,824,2.0,2.0,7.0,0.09,0.05,0.45,0.56,0.1,97.62
8462,19,22,1804,2.0,2.0,14.0,0.05,0.02,0.68,0.76,0.5,112.95
8463,9,9,696,2.0,2.0,8.0,0.11,0.06,0.56,0.66,0.0,92.78
8464,9,11,848,2.0,2.0,7.0,0.09,0.05,0.55,0.65,0.55,115.67
8465,20,22,1748,2.0,2.0,13.0,0.05,0.02,0.59,0.68,0.02,110.15
8466,14,17,1340,1.0,1.0,9.0,0.0,0.0,0.53,0.62,0.05,100.29
8467,7,9,692,2.0,2.0,7.0,0.11,0.06,0.56,0.66,0.05,133.0
8468,8,8,580,2.0,3.0,7.0,0.25,0.14,0.5,0.63,0.0,137.5
8469,16,18,1470,3.0,4.0,13.0,0.11,0.05,0.61,0.69,0.3,123.12
8470,10,13,1004,2.0,2.0,9.0,0.08,0.04,0.54,0.64,0.05,123.4
8471,19,22,1648,4.0,4.0,15.0,0.14,0.08,0.5,0.61,0.02,114.89
8472,14,16,1085,4.0,4.0,11.0,0.19,0.16,0.19,0.25,0.02,112.36
8473,14,15,1143,3.0,3.0,11.0,0.07,0.04,0.47,0.56,0.01,103.79
8474,11,22,1883,1.0,2.0,9.0,0.27,0.35,0.32,0.34,0.2,98.73
8475,16,17,1212,4.0,4.0,13.0,0.18,0.1,0.41,0.53,0.01,121.5
8476,15,17,1268,3.0,3.0,10.0,0.12,0.07,0.47,0.58,0.01,108.13
8477,14,17,1292,2.0,2.0,11.0,0.06,0.03,0.47,0.57,0.02,93.71
8478,10,11,820,2.0,2.0,9.0,0.09,0.05,0.45,0.56,0.01,109.3
8479,11,12,840,3.0,4.0,9.0,0.25,0.15,0.42,0.55,0.01,121.55
8480,16,17,1396,1.0,1.0,11.0,0.0,0.0,0.65,0.72,0.01,102.38
8481,17,18,1232,5.0,5.0,13.0,0.22,0.14,0.33,0.45,0.01,110.47
8482,11,14,1040,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.03,111.09
8483,20,22,1560,3.0,3.0,13.0,0.09,0.05,0.32,0.41,0.01,89.5
8484,8,10,808,1.0,1.0,8.0,0.0,0.0,0.6,0.68,0.04,107.0
8485,15,16,1156,5.0,5.0,13.0,0.25,0.14,0.5,0.64,0.01,144.13
8486,13,1512,104349,3.0,4.0,12.0,0.99,0.99,0.99,0.99,2.86,102.38
8487,7,7,504,1.0,1.0,5.0,0.0,0.0,0.29,0.37,0.0,75.14
8488,13,13,920,2.0,2.0,8.0,0.08,0.04,0.31,0.4,0.0,91.69
8489,11,12,916,2.0,3.0,8.0,0.17,0.09,0.58,0.7,0.01,133.36
8490,10,11,820,2.0,2.0,9.0,0.09,0.05,0.45,0.56,0.01,89.4
8491,17,18,1432,1.0,1.0,12.0,0.0,0.0,0.56,0.64,0.01,96.24
8492,12,16,1078,5.0,5.0,11.0,0.25,0.19,0.31,0.43,0.11,116.0
8493,9,9,636,2.0,2.0,8.0,0.11,0.06,0.33,0.43,0.0,100.44
8494,18,21,1572,4.0,4.0,13.0,0.19,0.13,0.48,0.59,0.08,114.67
8495,15,16,1196,2.0,2.0,9.0,0.06,0.03,0.44,0.54,0.01,100.67
8496,19,20,1484,3.0,3.0,12.0,0.1,0.05,0.45,0.56,0.01,108.42
8497,9,11,756,3.0,3.0,9.0,0.27,0.21,0.27,0.37,0.13,100.67
8498,14,17,1344,2.0,2.0,11.0,0.06,0.03,0.59,0.68,0.04,118.07
8499,17,19,1392,3.0,3.0,14.0,0.11,0.06,0.42,0.53,0.02,110.47
8500,11,11,831,4.0,4.0,10.0,0.18,0.1,0.36,0.44,0.0,97.27
8501,10,11,788,2.0,2.0,9.0,0.0,0.0,0.36,0.47,0.01,82.9
8502,15,18,1384,3.0,3.0,14.0,0.11,0.06,0.56,0.66,0.03,127.67
8503,14,16,1064,4.0,4.0,12.0,0.19,0.11,0.25,0.35,0.03,107.64
8504,22,26,1932,4.0,4.0,14.0,0.08,0.04,0.42,0.52,0.03,101.95
8505,15,16,1196,2.0,2.0,11.0,0.06,0.03,0.44,0.54,0.01,99.93
8506,15,16,1252,2.0,2.0,12.0,0.06,0.03,0.56,0.66,0.31,105.0
8507,12,15,1164,2.0,2.0,8.0,0.07,0.04,0.53,0.63,0.03,100.92
8508,8,10,730,3.0,3.0,7.0,0.0,0.0,0.4,0.5,0.03,95.75
8509,9,9,661,3.0,3.0,6.0,0.11,0.07,0.56,0.7,0.0,113.67
8510,11,12,836,3.0,3.0,10.0,0.17,0.1,0.33,0.44,0.01,98.45
8511,16,22,1696,2.0,2.0,11.0,0.05,0.03,0.5,0.6,0.04,102.06
8512,17,28,6013,3.0,3.0,12.0,0.39,0.79,0.25,0.11,0.02,87.59
8513,12,14,1016,3.0,3.0,11.0,0.14,0.08,0.43,0.54,0.02,122.58
8514,7,8,520,3.0,3.0,7.0,0.25,0.15,0.25,0.35,0.01,129.86
8515,16,17,1288,2.0,2.0,10.0,0.06,0.03,0.47,0.57,0.01,101.88
8516,10,11,776,4.0,4.0,8.0,0.27,0.16,0.45,0.59,0.01,126.8
8517,14,15,1160,2.0,2.0,12.0,0.07,0.03,0.53,0.63,0.01,108.43
8518,14,16,1148,3.0,3.0,12.0,0.12,0.07,0.38,0.48,0.01,112.71
8519,5,5,360,3.0,3.0,5.0,0.4,0.23,0.6,0.77,0.0,173.8
8520,15,15,960,6.0,7.0,14.0,0.4,0.28,0.27,0.38,0.0,111.87
8521,15,21,1642,6.0,6.0,13.0,0.29,0.33,0.38,0.45,0.03,99.8
8522,3,3,248,1.0,1.0,2.0,0.0,0.0,0.67,0.74,0.0,102.0
8523,18,21,1596,1.0,1.0,14.0,0.0,0.0,0.43,0.52,0.02,90.17
8524,14,14,1020,3.0,3.0,11.0,0.14,0.08,0.43,0.54,0.0,84.07
8525,10,11,872,1.0,1.0,8.0,0.0,0.0,0.55,0.63,0.01,97.2
8526,13,22,1973,3.0,2.0,10.0,0.41,0.48,0.5,0.55,5.33,102.62
8527,19,21,1488,2.0,2.0,16.0,0.05,0.03,0.29,0.37,0.01,77.58
8528,7,7,532,1.0,1.0,6.0,0.0,0.0,0.43,0.52,0.0,85.57
8529,7,8,596,1.0,1.0,6.0,0.0,0.0,0.38,0.46,0.01,85.0
8530,13,16,1084,4.0,4.0,12.0,0.25,0.19,0.25,0.34,0.1,107.38
8531,12,13,1028,1.0,1.0,10.0,0.0,0.0,0.54,0.63,0.02,95.75
8532,15,19,1354,4.0,4.0,13.0,0.21,0.13,0.53,0.64,0.03,109.33
8533,8,8,492,2.0,3.0,6.0,0.25,0.16,0.12,0.19,0.0,113.62
8534,9,9,638,4.0,3.0,8.0,0.0,0.0,0.56,0.72,0.0,93.11
8535,11,13,920,2.0,2.0,10.0,0.08,0.04,0.31,0.4,0.02,98.73
8536,14,16,1122,3.0,3.0,13.0,0.06,0.04,0.31,0.41,0.02,93.64
8537,10,12,1000,2.0,2.0,8.0,0.08,0.04,0.75,0.83,0.49,108.5
8538,5,7,532,1.0,1.0,5.0,0.0,0.0,0.43,0.52,0.06,97.6
8539,10,14,1077,2.0,2.0,7.0,0.0,0.0,0.5,0.6,0.07,122.0
8540,15,18,1252,4.0,4.0,12.0,0.17,0.1,0.33,0.44,0.04,121.87
8541,11,11,904,2.0,2.0,8.0,0.09,0.04,0.73,0.81,0.0,123.73
8542,7,9,716,1.0,1.0,6.0,0.0,0.0,0.56,0.64,0.07,103.71
8543,10,11,824,2.0,2.0,9.0,0.09,0.05,0.45,0.56,0.02,88.7
8544,8,10,808,1.0,1.0,8.0,0.0,0.0,0.6,0.68,0.06,106.5
8545,12,13,1084,1.0,1.0,8.0,0.0,0.0,0.69,0.76,0.01,107.0
8546,18,26,2453,4.0,6.0,15.0,0.42,0.52,0.58,0.75,0.52,96.56
8547,12,15,1156,1.0,1.0,11.0,0.0,0.0,0.47,0.56,0.42,89.75
8548,15,30,6004,2.0,2.0,12.0,0.47,0.79,0.77,0.93,4.03,101.13
8549,7,8,592,2.0,2.0,7.0,0.12,0.1,0.38,0.47,0.01,85.57
8550,7,7,512,2.0,2.0,6.0,0.14,0.09,0.43,0.54,0.0,113.71
8551,9,12,884,2.0,2.0,8.0,0.08,0.05,0.42,0.52,0.03,94.11
8552,11,12,940,2.0,2.0,8.0,0.08,0.04,0.58,0.69,0.01,99.45
8553,14,17,1328,2.0,3.0,12.0,0.12,0.07,0.59,0.69,0.68,114.07
8554,8,9,765,2.0,2.0,7.0,0.0,0.0,0.56,0.6,0.01,97.38
8555,11,13,928,3.0,3.0,8.0,0.15,0.09,0.38,0.5,0.03,122.09
8556,8,10,780,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.02,98.25
8557,13,13,1000,1.0,1.0,9.0,0.0,0.0,0.46,0.55,0.0,87.0
8558,13,14,1128,2.0,2.0,11.0,0.07,0.04,0.64,0.73,0.01,102.08
8559,11,12,915,2.0,2.0,10.0,0.0,0.0,0.42,0.5,0.02,86.45
8560,12,13,935,2.0,3.0,9.0,0.08,0.04,0.38,0.49,0.02,100.83
8561,9,29,8866,3.0,3.0,7.0,0.66,0.92,0.24,0.09,0.11,101.11
8562,8,8,514,3.0,3.0,7.0,0.12,0.08,0.25,0.36,0.0,96.75
8563,15,16,1304,1.0,1.0,10.0,0.0,0.0,0.62,0.71,0.01,101.8
8564,16,18,1360,3.0,3.0,13.0,0.11,0.06,0.5,0.61,0.02,118.06
8565,10,11,844,1.0,1.0,7.0,0.0,0.0,0.45,0.55,0.03,90.3
8566,13,14,1036,1.0,1.0,10.0,0.0,0.0,0.36,0.44,0.01,82.23
8567,10,12,936,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.05,96.4
8568,6,8,2731,1.0,1.0,5.0,0.0,0.0,0.5,0.13,0.04,101.33
8569,9,19,5530,4.0,4.0,9.0,0.63,0.9,0.16,0.05,0.03,128.44
8570,19,21,1552,3.0,3.0,13.0,0.1,0.05,0.43,0.53,0.03,108.21
8571,8,8,680,1.0,1.0,7.0,0.0,0.0,0.75,0.81,0.0,106.88
8572,11,12,880,1.0,1.0,8.0,0.0,0.0,0.33,0.42,0.02,80.82
8573,6,8,572,2.0,2.0,5.0,0.12,0.07,0.38,0.48,0.08,122.5
8574,14,19,1368,3.0,3.0,13.0,0.11,0.06,0.37,0.47,0.06,89.64
8575,12,12,808,3.0,3.0,11.0,0.17,0.1,0.25,0.34,0.0,88.33
8576,14,18,1304,3.0,3.0,10.0,0.11,0.06,0.39,0.49,0.37,85.0
8577,10,12,940,2.0,2.0,6.0,0.08,0.04,0.58,0.69,0.02,122.8
8578,9,10,808,1.0,1.0,7.0,0.0,0.0,0.6,0.68,0.52,94.0
8579,14,16,1304,1.0,1.0,10.0,0.0,0.0,0.62,0.71,0.34,99.36
8580,15,17,1228,3.0,3.0,12.0,0.06,0.03,0.41,0.52,0.02,100.2
8581,13,15,1108,2.0,2.0,11.0,0.07,0.04,0.4,0.5,0.03,102.38
8582,8,8,552,3.0,4.0,8.0,0.25,0.14,0.38,0.5,0.0,154.25
8583,21,24,1880,3.0,3.0,16.0,0.12,0.08,0.58,0.69,0.07,110.71
8584,10,10,724,1.0,1.0,8.0,0.0,0.0,0.3,0.38,0.0,76.4
8585,15,16,1168,2.0,2.0,12.0,0.06,0.03,0.38,0.47,0.01,96.07
8586,11,12,888,2.0,2.0,10.0,0.08,0.05,0.42,0.52,0.02,86.18
8587,11,12,840,3.0,3.0,7.0,0.17,0.1,0.33,0.44,0.02,114.45
8588,7,8,632,2.0,2.0,7.0,0.12,0.07,0.62,0.73,0.67,122.71
8589,4,4,288,2.0,2.0,4.0,0.25,0.14,0.5,0.64,0.0,139.75
8590,9,11,860,2.0,2.0,7.0,0.09,0.06,0.55,0.64,0.06,101.22
8591,12,13,944,4.0,4.0,10.0,0.23,0.14,0.46,0.58,0.02,105.42
8592,17,23,1751,3.0,3.0,16.0,0.26,0.23,0.39,0.47,0.71,99.24
8593,8,9,588,3.0,3.0,8.0,0.22,0.14,0.22,0.31,0.01,96.12
8594,7,8,628,2.0,2.0,7.0,0.12,0.06,0.62,0.73,0.01,132.71
8595,6,7,532,1.0,1.0,6.0,0.0,0.0,0.43,0.52,0.02,89.83
8596,6,7,544,3.0,3.0,5.0,0.29,0.15,0.71,0.85,0.78,134.67
8597,11,12,848,4.0,4.0,10.0,0.25,0.16,0.42,0.54,0.01,85.0
8598,12,13,932,4.0,4.0,11.0,0.23,0.13,0.46,0.59,0.02,122.0
8599,12,16,1256,2.0,2.0,9.0,0.06,0.04,0.56,0.66,0.8,112.5
8600,9,11,820,2.0,2.0,7.0,0.09,0.05,0.45,0.56,0.04,100.44
8601,12,14,1072,3.0,3.0,9.0,0.14,0.07,0.57,0.69,0.02,134.0
8602,19,20,1336,5.0,5.0,14.0,0.25,0.16,0.35,0.45,0.01,111.42
8603,13,15,1160,2.0,2.0,11.0,0.07,0.03,0.53,0.63,0.38,107.08
8604,8,8,604,2.0,2.0,7.0,0.12,0.07,0.5,0.61,0.0,114.12
8605,19,20,1366,5.0,5.0,13.0,0.15,0.09,0.25,0.34,0.01,86.84
8606,16,19,1432,2.0,2.0,12.0,0.11,0.08,0.42,0.51,0.37,85.31
8607,15,17,1264,2.0,2.0,14.0,0.06,0.03,0.41,0.51,0.04,91.4
8608,15,16,1220,1.0,1.0,10.0,0.0,0.0,0.44,0.53,0.01,87.8
8609,16,18,1288,4.0,4.0,14.0,0.17,0.1,0.39,0.5,0.32,105.31
8610,13,15,1108,2.0,2.0,11.0,0.13,0.07,0.47,0.58,0.01,91.92
8611,21,23,1712,3.0,3.0,13.0,0.09,0.05,0.43,0.54,0.02,97.29
8612,15,16,1224,3.0,3.0,10.0,0.12,0.08,0.5,0.6,0.02,91.33
8613,18,18,1412,2.0,2.0,12.0,0.06,0.03,0.56,0.65,0.0,104.28
8614,11,12,884,2.0,2.0,9.0,0.08,0.05,0.42,0.52,0.01,104.91
8615,12,12,908,1.0,1.0,7.0,0.0,0.0,0.42,0.51,0.0,84.08
8616,12,14,1044,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.03,106.58
8617,18,19,1332,4.0,4.0,16.0,0.11,0.06,0.26,0.35,0.01,100.17
8618,12,12,812,4.0,4.0,11.0,0.25,0.15,0.33,0.45,0.0,110.92
8619,11,14,1020,2.0,2.0,10.0,0.07,0.05,0.36,0.45,0.03,92.91
8620,16,19,1448,3.0,3.0,14.0,0.11,0.06,0.53,0.64,0.02,123.12
8621,5,6,468,1.0,1.0,5.0,0.0,0.0,0.5,0.59,0.02,96.8
8622,18,41,8982,2.0,2.0,11.0,0.56,0.84,0.56,0.26,0.09,104.67
8623,8,9,560,3.0,3.0,7.0,0.33,0.26,0.11,0.16,0.12,64.5
