id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2213,3,30,2257,3.0,2.0,3.0,0.97,0.9,0.57,0.54,0.01,122.0
2214,10,183,25019,5.0,4.0,9.0,0.93,0.97,0.51,0.54,71.93,106.5
2215,2,38,3297,2.0,2.0,2.0,1.0,1.0,0.97,0.99,135.0,52.5
2217,4,49,3990,2.0,2.0,2.0,0.02,0.01,0.59,0.56,215.98,116.25
2219,2,20,1963,2.0,2.0,2.0,0.05,0.02,0.95,0.98,138.42,93.0
2220,6,25,2402,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.02,123.5
2221,2,6,390,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
2223,5,109,53915,3.0,3.0,3.0,0.44,0.18,0.24,0.1,45.47,65.4
2226,1,44,4547,1.0,1.0,1.0,1.0,1.0,0.48,0.39,34.64,60.0
2227,6,36,9800,5.0,3.0,5.0,0.97,0.99,0.36,0.22,0.66,121.83
2229,7,96,10508,4.0,5.0,7.0,0.81,0.76,0.85,0.92,81.89,121.57
2230,6,76,12294,2.0,2.0,2.0,1.0,1.0,0.76,0.85,40.12,90.83
2231,3,14,788,2.0,2.0,3.0,0.14,0.12,0.86,0.88,91.94,133.67
2232,5,79,31235,5.0,3.0,5.0,0.63,0.34,0.44,0.23,12.34,96.6
2234,4,26,1974,4.0,3.0,4.0,0.35,0.24,0.81,0.87,74.59,155.5
2235,11,2362,2632660,5.0,5.0,9.0,0.03,0.0,0.11,0.01,4.22,116.82
2236,2,36,8740,1.0,1.0,1.0,1.0,1.0,0.03,0.01,33.87,76.0
2237,19,261,67176,10.0,6.0,17.0,1.0,1.0,0.51,0.34,7.69,103.89
2238,6,67,10475,4.0,3.0,5.0,1.0,1.0,0.78,0.84,4.26,126.67
2239,8,19,2175,7.0,8.0,8.0,0.95,0.98,0.68,0.89,0.07,153.62
2240,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.5
2241,10,267,63422,5.0,5.0,10.0,1.0,1.0,0.57,0.34,23.65,123.0
2242,7,58,19854,5.0,4.0,6.0,0.36,0.13,0.52,0.48,9.4,117.29
2243,3,5,270,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,187.33
2245,5,74,7890,2.0,3.0,5.0,1.0,1.0,0.54,0.55,54.03,72.0
2246,9,2265,1133572,5.0,5.0,8.0,1.0,1.0,0.01,0.0,18.58,127.56
2324,5,116,8213,5.0,4.0,5.0,0.99,0.99,0.97,0.98,2.22,94.8
2326,8,45,26011,8.0,7.0,8.0,0.98,1.0,0.13,0.02,10.45,183.62
2330,18,6801,7396757,8.0,5.0,15.0,0.02,0.0,0.12,0.01,9.13,91.22
2331,6,63,18520,5.0,4.0,6.0,1.0,1.0,0.24,0.19,25.24,181.67
2334,20,415,109370,11.0,7.0,18.0,0.77,0.69,0.41,0.37,14.99,133.65
2335,7,57,9498,6.0,5.0,6.0,1.0,1.0,0.75,0.5,0.47,164.57
2336,3,45,6312,2.0,3.0,3.0,1.0,1.0,0.98,0.99,28.02,124.33
2337,4,46,13834,3.0,2.0,4.0,1.0,1.0,0.52,0.23,16.1,104.5
2338,7,453,55470,6.0,4.0,7.0,0.12,0.3,0.93,0.74,22.24,113.29
2340,6,407,23392,5.0,5.0,5.0,1.0,1.0,0.96,0.96,13.77,155.17
2341,2,31,8812,2.0,2.0,2.0,1.0,1.0,0.48,0.3,2.76,57.5
2343,8,517,194929,5.0,5.0,8.0,1.0,1.0,0.07,0.03,31.06,202.0
2344,5,71,16723,5.0,3.0,5.0,1.0,1.0,0.32,0.17,19.47,90.0
2345,4,15,1284,4.0,3.0,4.0,1.0,1.0,0.67,0.78,0.02,152.0
2347,5,40,15127,4.0,4.0,5.0,1.0,1.0,0.35,0.09,6.28,172.2
2348,13,270,182257,4.0,4.0,12.0,0.44,0.16,0.27,0.06,13.62,111.15
2349,5,315,165446,3.0,2.0,5.0,0.96,1.0,0.53,0.08,21.11,66.4
2350,11,558,329922,5.0,4.0,8.0,0.15,0.1,0.9,0.91,13.09,182.0
2351,6,75,6205,4.0,4.0,6.0,1.0,1.0,0.6,0.6,14.94,128.33
2355,5,39,8440,4.0,4.0,5.0,0.97,0.99,0.28,0.19,12.87,135.8
2356,8,24,1240,6.0,4.0,7.0,1.0,1.0,0.54,0.58,0.02,105.88
2357,1,11,1584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.11,60.0
2361,4,24,2704,4.0,4.0,4.0,0.96,0.97,0.92,0.97,7.88,155.5
2366,4,33,3281,4.0,4.0,4.0,1.0,1.0,0.45,0.24,15.77,198.25
2369,4,11,601,4.0,4.0,4.0,0.91,0.91,0.27,0.34,0.14,202.75
2370,5,387,317247,2.0,1.0,3.0,1.0,1.0,0.36,0.03,0.68,72.8
2371,7,39,12522,4.0,3.0,6.0,0.72,0.67,0.62,0.44,9.72,104.71
2372,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,92.0
2373,4,9,518,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,170.75
2375,4,41,10717,1.0,1.0,3.0,1.0,1.0,0.34,0.16,0.05,76.0
2377,5,46,18787,3.0,2.0,5.0,1.0,1.0,0.59,0.26,0.17,97.4
2468,6,42,4108,5.0,6.0,6.0,0.98,0.99,0.45,0.35,0.63,153.17
2469,5,24,4170,3.0,4.0,5.0,1.0,1.0,0.46,0.59,0.47,140.6
2470,5,19,1650,5.0,5.0,5.0,0.95,0.97,0.74,0.85,0.11,172.0
2471,5,9,452,3.0,5.0,5.0,1.0,1.0,0.67,0.73,0.02,175.4
2476,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,187.67
2480,4,7,330,4.0,4.0,4.0,0.86,0.83,0.29,0.24,0.03,105.5
2482,3,4,208,3.0,2.0,3.0,1.0,1.0,0.5,0.62,0.03,123.33
2488,3,8,1061,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,144.67
2492,4,115,26415,2.0,1.0,3.0,1.0,1.0,0.5,0.26,12.01,60.25
2493,7,376,157107,1.0,1.0,4.0,1.0,1.0,0.51,0.39,9.72,60.14
2495,19,645,292622,9.0,1.0,16.0,1.0,1.0,0.56,0.41,17.33,59.68
2497,15,301,90644,8.0,4.0,14.0,1.0,1.0,0.62,0.33,10.11,74.87
2498,27,389,185941,11.0,2.0,15.0,1.0,1.0,0.44,0.17,6.7,78.89
2517,6,127,27427,6.0,3.0,6.0,0.98,1.0,0.7,0.67,3.01,58.83
2524,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.67
2525,7,18,2578,5.0,7.0,7.0,1.0,1.0,0.67,0.91,0.03,196.14
2526,25,811,447381,14.0,3.0,21.0,0.49,0.2,0.42,0.14,18.09,75.24
2534,8,739,506419,4.0,4.0,6.0,0.12,0.02,0.93,0.98,10.84,133.0
2535,5,24,1634,5.0,5.0,5.0,0.25,0.21,0.12,0.13,2.0,133.8
2536,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.76,0.29,188.67
2540,6,103,39844,3.0,3.0,4.0,0.99,1.0,0.69,0.49,10.23,123.0
2541,12,27664,38827808,7.0,6.0,11.0,1.0,1.0,0.0,0.0,7.28,111.83
2613,4,6,321,4.0,4.0,4.0,0.5,0.37,0.17,0.24,0.02,153.0
2615,6,5633,6993006,4.0,2.0,5.0,0.01,0.0,0.01,0.0,2.22,73.83
2616,2,5,309,2.0,2.0,2.0,1.0,1.0,0.8,0.87,22.95,156.5
2620,1,28,12873,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.22,60.0
2622,4,26,15614,4.0,3.0,4.0,1.0,1.0,0.15,0.02,12.33,201.0
2636,11,303,43214,3.0,2.0,7.0,0.31,0.53,0.89,0.75,7.71,75.27
2637,1,19,1912,1.0,1.0,1.0,1.0,1.0,0.58,0.49,60.88,60.0
2638,21,147,34306,7.0,4.0,15.0,1.0,1.0,0.58,0.34,2.35,58.38
2641,4,17,1697,4.0,4.0,4.0,0.94,0.95,0.94,0.95,0.69,58.5
2642,9,59,14799,8.0,5.0,8.0,0.97,0.99,0.47,0.28,0.85,100.0
2643,17,294,114364,9.0,6.0,13.0,0.92,0.85,0.71,0.74,12.81,69.71
2644,2,21,2667,2.0,1.0,2.0,1.0,1.0,1.0,1.0,11.39,60.0
2647,29,322,80927,9.0,8.0,22.0,1.0,1.0,0.5,0.36,9.42,74.62
2648,16,407,285009,4.0,5.0,7.0,0.93,0.92,0.79,0.87,12.36,69.56
2649,8,46,8673,8.0,7.0,8.0,1.0,1.0,0.89,0.97,3.17,104.75
2650,3,138,111881,3.0,3.0,3.0,0.05,0.01,0.34,0.12,1.19,124.33
2654,5,47,11443,4.0,4.0,4.0,1.0,1.0,0.28,0.37,9.42,108.0
2659,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
3050,8,107,33425,8.0,5.0,8.0,0.99,1.0,0.54,0.37,0.27,107.25
3051,5,22,7476,4.0,3.0,5.0,1.0,1.0,0.36,0.12,24.79,115.4
3052,5,18,1830,5.0,5.0,5.0,0.89,0.93,0.78,0.89,0.1,134.8
3054,6,48,18350,6.0,4.0,6.0,1.0,1.0,0.17,0.04,0.84,89.0
3056,7,222,28295,5.0,3.0,6.0,1.0,1.0,0.93,0.74,2.51,68.29
3057,23,447,136184,7.0,5.0,20.0,1.0,1.0,0.64,0.54,3.77,92.43
3058,5,41,8952,3.0,2.0,4.0,1.0,1.0,0.17,0.09,34.84,98.0
3059,6,37,7927,5.0,4.0,5.0,0.97,0.99,0.89,0.98,0.11,69.17
3060,10,169,52762,6.0,3.0,9.0,1.0,1.0,0.7,0.52,0.47,84.8
3063,5,15,1425,5.0,5.0,5.0,0.93,0.95,0.67,0.83,0.06,92.4
3065,8,28,4438,8.0,6.0,8.0,1.0,1.0,0.79,0.86,0.33,162.12
3066,7,100,26469,6.0,3.0,7.0,0.98,0.99,0.61,0.37,0.18,93.86
3069,3,42,6912,3.0,1.0,3.0,1.0,1.0,0.98,0.99,0.34,60.0
3071,10,190,61261,7.0,3.0,10.0,0.99,1.0,0.64,0.51,0.81,79.5
3072,8,100,32018,7.0,4.0,8.0,1.0,1.0,0.44,0.25,0.23,97.38
3074,1,35,14779,1.0,1.0,1.0,1.0,1.0,0.54,0.49,0.19,60.0
3075,11,202,75613,7.0,3.0,10.0,1.0,1.0,0.48,0.34,7.32,80.18
3076,10,352,288388,7.0,5.0,10.0,1.0,1.0,0.12,0.02,3.56,94.6
3077,9,106,27643,7.0,4.0,7.0,1.0,1.0,0.36,0.24,3.21,80.56
3084,2,18,4268,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.46,157.0
3087,3,118,22433,1.0,1.0,2.0,1.0,1.0,0.72,0.53,26.46,81.33
3089,5,69,16088,5.0,4.0,5.0,1.0,1.0,0.62,0.41,0.53,134.8
3091,13,218,49765,8.0,6.0,12.0,0.73,0.78,0.74,0.67,17.13,103.92
3092,2,172,47270,1.0,2.0,2.0,1.0,1.0,0.57,0.75,95.15,60.0
3093,11,452,119231,6.0,4.0,10.0,0.99,1.0,0.67,0.76,52.24,75.82
3096,8,10,452,5.0,8.0,8.0,0.7,0.63,0.3,0.37,0.0,229.0
3097,11,182,45018,8.0,9.0,10.0,0.68,0.76,0.65,0.54,4.06,107.18
3098,4,80,18165,3.0,3.0,3.0,0.29,0.4,0.85,0.72,8.99,65.25
3099,10,235,46947,5.0,5.0,8.0,1.0,1.0,0.82,0.76,8.22,76.6
3108,2,51,6425,1.0,1.0,1.0,1.0,1.0,0.51,0.59,5.69,76.0
3194,35,22171,26631620,8.0,3.0,25.0,1.0,1.0,0.05,0.01,25.62,126.54
3195,8,105,33514,5.0,3.0,6.0,1.0,1.0,0.38,0.12,16.0,111.88
3196,13,472,352565,7.0,3.0,11.0,1.0,1.0,0.39,0.07,25.69,127.38
3197,6,45,20457,6.0,5.0,6.0,0.98,1.0,0.44,0.56,2.55,143.0
3198,5,8,320,3.0,4.0,5.0,1.0,1.0,0.38,0.38,0.03,121.6
3202,9,310,77442,6.0,2.0,9.0,0.87,0.81,0.7,0.46,18.03,151.44
3203,16,536,332102,8.0,3.0,15.0,1.0,1.0,0.37,0.07,40.21,158.69
3204,9,528,425644,6.0,2.0,9.0,0.97,0.98,0.25,0.05,45.19,122.67
3205,6,116,75064,6.0,3.0,6.0,0.84,0.95,0.16,0.05,33.11,121.17
3206,2,59,21287,2.0,2.0,2.0,0.02,0.0,0.49,0.34,0.55,89.0
3207,7,18317,22007943,6.0,4.0,6.0,1.0,1.0,0.05,0.0,124.45,179.57
3208,6,933,806206,4.0,3.0,6.0,0.14,0.04,0.07,0.01,111.96,126.17
3209,4,107,27293,3.0,2.0,3.0,1.0,1.0,0.41,0.2,57.68,154.5
3210,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,84.5
3211,7,194,81906,4.0,2.0,7.0,0.85,0.87,0.48,0.24,98.68,109.43
3212,7,123,26561,5.0,2.0,6.0,0.99,1.0,0.46,0.29,20.19,115.14
3213,8,3871,3215327,5.0,2.0,7.0,0.99,1.0,0.26,0.1,74.14,115.0
3214,9,324,206374,8.0,5.0,9.0,1.0,1.0,0.36,0.13,32.91,157.67
3215,22,538,336889,9.0,8.0,17.0,1.0,1.0,0.38,0.13,23.63,148.95
3216,7,102,31685,3.0,1.0,7.0,1.0,1.0,0.42,0.14,64.34,175.43
3217,16,1412,1034903,9.0,4.0,14.0,0.42,0.31,0.19,0.04,108.9,140.56
3218,6,137,55376,5.0,3.0,5.0,1.0,1.0,0.46,0.13,96.16,133.0
3219,8,171,120665,7.0,2.0,8.0,0.53,0.3,0.2,0.06,59.62,147.5
3220,12,1046,651050,6.0,2.0,11.0,1.0,1.0,0.38,0.14,98.42,126.67
3221,18,1224,796897,6.0,1.0,18.0,0.44,0.37,0.37,0.16,56.36,120.44
3222,8,67,13032,5.0,4.0,8.0,1.0,1.0,0.61,0.46,0.1,169.75
3224,5,482,384855,4.0,3.0,5.0,1.0,1.0,0.33,0.03,24.75,148.8
3225,5,1141,1156866,3.0,1.0,5.0,0.16,0.05,0.06,0.01,91.57,111.2
3226,11,339,201532,5.0,3.0,8.0,1.0,1.0,0.34,0.09,52.6,128.45
3227,9,318,188118,7.0,3.0,8.0,0.39,0.3,0.47,0.51,31.28,147.89
3228,4,6,271,4.0,3.0,4.0,0.83,0.79,0.5,0.45,0.01,136.25
3230,5,41,6693,4.0,4.0,5.0,1.0,1.0,0.73,0.88,56.13,200.2
3231,12,2116,2115167,7.0,4.0,11.0,1.0,1.0,0.09,0.02,99.03,135.08
3232,5,661,372736,3.0,1.0,5.0,1.0,1.0,0.42,0.07,52.97,124.0
3233,9,220,73573,5.0,2.0,9.0,1.0,1.0,0.45,0.24,70.01,131.44
3234,5,142,38895,2.0,1.0,4.0,0.94,0.94,0.64,0.39,53.73,124.0
3235,8,352,151216,4.0,1.0,8.0,1.0,1.0,0.44,0.21,36.91,122.25
3236,5,202,131107,3.0,1.0,4.0,1.0,1.0,0.16,0.02,34.09,161.6
3237,12,502,282138,8.0,3.0,12.0,0.73,0.56,0.38,0.09,35.59,105.33
3238,13,418,141118,6.0,2.0,12.0,1.0,1.0,0.49,0.25,84.75,134.31
3239,15,140,56635,8.0,5.0,15.0,1.0,1.0,0.54,0.41,4.17,127.33
3240,3,68,34599,2.0,1.0,3.0,0.37,0.38,0.47,0.44,0.21,124.0
3241,9,155,50553,4.0,4.0,9.0,0.99,1.0,0.64,0.61,75.1,113.89
3242,5,147,45920,2.0,1.0,4.0,1.0,1.0,0.52,0.28,68.34,124.0
3243,5,110,50273,4.0,2.0,4.0,0.59,0.41,0.55,0.33,39.75,132.6
3244,7,1193,949467,7.0,3.0,7.0,0.06,0.03,0.31,0.11,24.5,103.14
3245,9,186,75224,5.0,1.0,7.0,0.65,0.54,0.39,0.3,29.91,117.33
3246,3,48193,48499542,2.0,1.0,2.0,1.0,1.0,0.22,0.01,67.81,124.0
3247,7,536,207864,5.0,3.0,7.0,0.71,0.91,0.6,0.24,40.11,125.86
3248,14,457,207785,7.0,4.0,14.0,0.58,0.38,0.51,0.42,41.96,142.07
3250,4,20,2615,4.0,4.0,4.0,1.0,1.0,0.85,0.95,7.55,202.25
3251,6,155,66291,4.0,3.0,6.0,1.0,1.0,0.72,0.84,8.11,132.0
3252,22,234,155612,9.0,5.0,10.0,0.94,0.98,0.29,0.06,3.5,86.18
3260,14,861,570406,5.0,3.0,9.0,0.43,0.68,0.47,0.31,22.91,59.57
3261,4,122,87911,4.0,2.0,4.0,0.3,0.11,0.3,0.08,0.06,56.5
3262,12,75,26850,7.0,4.0,7.0,0.43,0.16,0.71,0.69,0.68,187.92
3264,7,1235,1038284,4.0,4.0,6.0,0.06,0.01,0.07,0.02,11.38,120.29
3265,4,33,9125,2.0,3.0,3.0,0.82,0.97,0.61,0.48,17.25,103.75
3266,9,160,115964,7.0,7.0,9.0,0.18,0.06,0.38,0.13,0.93,142.33
3267,7,81,29999,5.0,3.0,6.0,0.86,0.98,0.38,0.48,2.7,121.71
3268,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
3269,2,154,27506,2.0,1.0,2.0,0.35,0.26,0.82,0.85,32.53,60.0
3270,6,86,29844,6.0,5.0,6.0,1.0,1.0,0.55,0.85,8.03,160.67
3271,2,32,16821,2.0,2.0,2.0,1.0,1.0,0.66,0.94,59.06,153.0
3272,18,3993,1518527,9.0,5.0,16.0,0.07,0.06,0.87,0.7,24.61,125.39
3273,8,39,10517,8.0,7.0,8.0,1.0,1.0,0.38,0.2,5.2,160.62
3274,7,97,57341,6.0,6.0,7.0,0.79,0.85,0.96,1.0,8.77,139.43
3275,2,18,3275,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.17,157.0
3276,5,105,25579,4.0,2.0,4.0,0.74,0.57,0.26,0.43,9.13,180.4
3277,8,146,20020,5.0,4.0,7.0,0.84,0.93,0.5,0.4,4.33,107.5
3278,12,706,286663,7.0,3.0,10.0,0.99,0.97,0.46,0.22,18.44,59.42
3279,11,507,216269,7.0,4.0,10.0,0.47,0.47,0.14,0.09,17.54,144.91
3280,3,107,42831,2.0,1.0,2.0,0.1,0.04,0.55,0.5,31.93,61.0
3281,6,26,4171,6.0,6.0,6.0,1.0,1.0,0.62,0.84,0.69,153.5
3343,4,14,5948,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.1,119.5
3346,6,35,12483,4.0,4.0,5.0,0.4,0.11,0.17,0.23,1.13,111.33
3347,5,875,849956,3.0,2.0,5.0,1.0,1.0,0.28,0.02,9.24,110.4
3353,1,13,4752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,60.0
3360,2,5,1080,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.03,58.0
3362,6,66,14965,3.0,4.0,4.0,1.0,1.0,0.52,0.4,27.98,160.33
3363,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,118.33
3364,4,10,1196,4.0,4.0,4.0,0.8,0.88,0.7,0.85,15.19,154.0
3370,7,105,26574,3.0,4.0,5.0,1.0,1.0,0.21,0.1,2.94,126.29
3371,6,71,8888,5.0,6.0,6.0,0.99,0.99,0.39,0.5,11.01,88.83
3372,2,12,2530,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,156.0
3374,7,194,81153,3.0,3.0,6.0,1.0,1.0,0.56,0.7,10.12,71.86
3376,5,30,10357,3.0,3.0,4.0,0.73,0.69,0.57,0.52,1.13,141.8
3378,6,131,69579,3.0,4.0,6.0,0.34,0.2,0.59,0.72,1.66,120.17
3382,9,112,55933,6.0,5.0,9.0,1.0,1.0,0.41,0.36,7.45,157.56
3383,5,43,15162,4.0,3.0,5.0,1.0,1.0,0.53,0.4,0.63,134.8
3384,3,9,1007,3.0,3.0,3.0,0.89,0.88,0.44,0.37,0.13,144.0
3385,6,137,44063,3.0,2.0,4.0,1.0,1.0,0.34,0.56,47.0,114.17
3391,1,27,10645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,60.0
3395,23,923,261591,7.0,4.0,15.0,1.0,1.0,0.71,0.24,8.73,92.43
3396,11,448,271321,6.0,5.0,8.0,1.0,1.0,0.42,0.06,12.02,92.55
3397,6,134,24803,4.0,3.0,6.0,1.0,1.0,0.85,0.72,31.73,91.0
3398,5,34,12734,5.0,5.0,5.0,1.0,1.0,0.53,0.57,0.13,57.0
3399,3,40,8328,3.0,2.0,3.0,0.98,0.99,0.62,0.34,10.08,55.33
3400,5,111,25060,2.0,1.0,5.0,1.0,1.0,0.68,0.5,18.27,56.6
3401,8,172,75474,5.0,4.0,7.0,0.99,1.0,0.31,0.11,15.44,79.12
3402,7,84,11639,5.0,4.0,7.0,1.0,1.0,0.9,0.97,4.97,141.86
3403,9,147,23932,5.0,4.0,7.0,1.0,1.0,0.53,0.37,28.98,101.0
3404,6,37,8376,4.0,5.0,6.0,0.97,1.0,0.92,0.99,1.69,86.17
3405,8,47,6125,5.0,7.0,7.0,1.0,1.0,0.85,0.95,7.74,129.25
3408,3,27,3521,3.0,3.0,3.0,1.0,1.0,0.93,0.98,10.05,119.67
3409,8,27,10874,3.0,3.0,3.0,1.0,1.0,0.74,0.97,2.44,229.0
3410,5,60,7438,3.0,3.0,5.0,1.0,1.0,0.82,0.9,8.78,59.2
3482,4,27,5486,3.0,4.0,4.0,0.78,0.95,0.22,0.05,13.6,122.0
3484,4,148,43465,4.0,4.0,4.0,1.0,1.0,0.6,0.39,5.83,58.25
3505,4,51,4268,2.0,3.0,3.0,1.0,1.0,0.45,0.46,10.34,165.0
3506,1,41,17093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.54,60.0
3512,6,149,39495,6.0,4.0,6.0,1.0,1.0,0.58,0.43,22.71,89.33
3513,5,12,1113,5.0,5.0,5.0,1.0,1.0,0.67,0.85,0.8,130.6
3514,3,51,5581,3.0,3.0,3.0,1.0,1.0,0.96,0.98,1.88,116.67
3521,3,12,1721,3.0,3.0,3.0,0.92,0.93,0.83,0.91,0.28,121.0
3523,2,40,10633,2.0,1.0,2.0,0.48,0.42,0.75,0.76,2.66,60.0
3524,4,52,16655,3.0,2.0,4.0,1.0,1.0,0.65,0.31,4.32,57.0
3525,4,84,38877,3.0,2.0,4.0,1.0,1.0,0.32,0.08,16.02,106.5
3531,9,2432,944103,5.0,2.0,7.0,1.0,1.0,0.79,0.87,40.42,123.44
3537,29,1907,2207020,9.0,4.0,22.0,0.98,0.99,0.14,0.04,3.95,132.59
3538,66,2209,1906559,10.0,6.0,51.0,0.99,1.0,0.3,0.14,23.03,130.15
3539,14,1318,1555984,5.0,2.0,12.0,1.0,1.0,0.13,0.01,28.82,149.5
3540,8,89,26336,2.0,2.0,8.0,1.0,1.0,0.98,1.0,6.58,123.12
3541,9,29,1765,3.0,3.0,8.0,1.0,1.0,0.76,0.84,36.5,111.78
3542,19,345,134629,5.0,2.0,14.0,1.0,1.0,0.55,0.42,36.92,124.42
3543,27,404,167190,7.0,5.0,23.0,1.0,1.0,0.64,0.57,38.39,128.33
3544,14,363,271086,4.0,2.0,11.0,1.0,1.0,0.38,0.13,26.45,139.43
3545,14,874,894856,7.0,4.0,13.0,1.0,1.0,0.23,0.03,22.56,144.36
3546,4,49,13196,3.0,2.0,4.0,1.0,1.0,0.61,0.37,62.49,120.25
3627,3,18,1997,2.0,3.0,3.0,1.0,1.0,0.61,0.6,0.19,133.33
3636,2,5,298,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,155.5
3639,6,222,124507,3.0,2.0,5.0,1.0,1.0,0.12,0.06,6.15,90.5
3641,2,44,5016,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.24,86.5
3643,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.02,52.5
3644,3,29,4100,3.0,2.0,3.0,0.97,0.97,0.72,0.78,24.72,59.33
3645,28,12661,15587417,11.0,5.0,23.0,1.0,1.0,0.03,0.01,16.46,106.79
3646,6,6,284,5.0,4.0,6.0,1.0,1.0,0.5,0.55,0.0,89.17
3652,2,22,2280,2.0,2.0,2.0,0.95,0.95,0.95,0.95,11.9,86.5
3653,6,41,5253,3.0,2.0,4.0,0.98,0.98,0.78,0.87,9.82,58.5
3658,8,282,48026,7.0,3.0,7.0,1.0,1.0,0.74,0.41,14.5,152.38
3664,14,176,54935,7.0,6.0,9.0,1.0,1.0,0.5,0.18,0.87,141.57
3665,21,353,99827,5.0,3.0,13.0,0.99,0.99,0.48,0.26,46.11,141.57
3666,32,2227,2535302,10.0,3.0,17.0,1.0,1.0,0.11,0.02,16.08,132.88
3667,19,490,339976,8.0,4.0,12.0,1.0,1.0,0.25,0.12,24.12,144.68
3668,22,301,91222,8.0,5.0,16.0,1.0,1.0,0.42,0.37,4.64,164.59
3669,19,1478,1808653,11.0,7.0,17.0,0.99,1.0,0.09,0.01,34.01,136.68
3670,15,1151,1168387,9.0,6.0,14.0,1.0,1.0,0.19,0.02,48.89,161.2
3671,12,134,21563,10.0,3.0,11.0,1.0,1.0,0.15,0.11,47.36,146.5
3674,4,33,13430,4.0,3.0,4.0,0.97,0.97,0.33,0.1,0.12,123.5
4058,14,18744,26235036,4.0,3.0,14.0,1.0,1.0,0.99,1.0,13.78,90.21
4059,10,350,307447,6.0,2.0,9.0,1.0,1.0,0.23,0.07,15.6,118.4
4060,2,48,29300,2.0,2.0,2.0,1.0,1.0,0.98,1.0,5.09,156.5
4061,8,113,30999,5.0,4.0,6.0,1.0,1.0,0.32,0.14,13.88,110.5
4063,11,4744,314998,7.0,4.0,10.0,1.0,1.0,0.02,0.06,4.5,74.18
4064,7,593,675851,4.0,1.0,7.0,0.99,0.99,0.05,0.01,18.91,57.43
4065,3,27,3536,2.0,2.0,2.0,1.0,1.0,0.96,0.99,20.62,121.0
4066,2,226,150958,2.0,2.0,2.0,0.0,0.0,0.47,0.11,1.51,156.5
4067,8,74,21216,7.0,5.0,8.0,1.0,1.0,0.36,0.17,0.09,129.0
4068,5,65,17125,4.0,4.0,5.0,1.0,1.0,0.66,0.43,1.65,95.6
4070,7,104,37777,5.0,2.0,7.0,1.0,1.0,0.39,0.17,0.38,74.29
4072,6,55,11401,5.0,5.0,6.0,1.0,1.0,0.58,0.33,6.34,164.67
4074,7,72,30480,6.0,3.0,7.0,0.99,1.0,0.19,0.06,13.82,113.0
4076,3,45,21041,2.0,1.0,3.0,1.0,1.0,0.04,0.0,10.89,56.0
4077,5,32,14530,4.0,3.0,4.0,1.0,1.0,0.09,0.01,0.71,172.6
4079,3,16,1916,2.0,3.0,3.0,1.0,1.0,0.81,0.91,4.22,121.33
4080,5,48,9982,2.0,2.0,5.0,0.96,0.75,0.98,1.0,6.49,98.8
4081,1,17,3859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.67,60.0
4084,6,123,33396,3.0,3.0,6.0,1.0,1.0,0.57,0.47,8.91,57.5
4086,4,33,3860,3.0,3.0,3.0,1.0,1.0,0.94,0.98,10.43,107.0
4087,7,124,50698,5.0,3.0,6.0,1.0,1.0,0.23,0.08,30.83,85.71
4089,4,21,2156,4.0,4.0,4.0,0.95,0.9,0.86,0.86,0.17,151.75
4091,3,4,268,3.0,2.0,3.0,0.25,0.15,0.75,0.72,0.0,60.0
4092,5,47,12519,3.0,2.0,4.0,0.98,1.0,0.57,0.34,6.26,56.4
4095,4,126,30803,2.0,1.0,3.0,0.77,0.78,0.61,0.45,23.05,68.0
