id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26267,2,3,100,2.0,2.0,2.0,0.33,0.4,0.33,0.3,0.0,136.5
26270,1,25,7394,1.0,1.0,1.0,1.0,1.0,0.52,0.35,0.21,123.0
26272,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,86.5
26273,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
26276,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
26279,2,3,536,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.01,90.0
26369,1,27,7827,1.0,1.0,1.0,1.0,1.0,0.56,0.31,0.62,123.0
26370,4,31,14234,2.0,1.0,3.0,1.0,1.0,0.06,0.01,0.18,97.0
26377,2,10,3062,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.26,186.0
26379,2,48,28721,1.0,1.0,1.0,1.0,1.0,0.62,0.48,0.24,123.0
26380,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
26382,1,36,17433,1.0,1.0,1.0,1.0,1.0,0.33,0.12,11.84,123.0
26385,1,2,60,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,25.0
26395,2,13,1549,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.03,91.0
26404,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
26406,2,45,26607,1.0,2.0,2.0,1.0,1.0,0.36,0.09,5.83,187.0
26414,1,20,2924,1.0,1.0,1.0,1.0,1.0,0.55,0.15,50.5,123.0
26416,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,207.33
26420,3,31,8129,3.0,2.0,3.0,1.0,1.0,0.58,0.36,0.11,166.33
26421,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,145.0
26424,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,186.5
26514,9,1032,1019627,6.0,4.0,7.0,1.0,1.0,0.29,0.02,0.7,185.67
26515,6,37,5740,4.0,3.0,4.0,1.0,1.0,0.65,0.72,0.11,208.83
26517,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.75
26518,6,29,6511,4.0,4.0,4.0,1.0,1.0,0.38,0.27,0.84,166.33
26520,3,162,74195,3.0,3.0,3.0,1.0,1.0,0.46,0.18,89.78,208.33
26527,6,25,8087,5.0,5.0,5.0,1.0,1.0,0.32,0.12,0.72,197.33
26535,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,209.67
26539,7,20,3090,3.0,4.0,4.0,0.9,0.98,0.7,0.92,0.12,172.14
26540,6,6,241,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,229.17
26543,5,49,25544,3.0,2.0,3.0,1.0,1.0,0.35,0.09,2.33,201.0
26658,6,55,23127,4.0,3.0,6.0,0.98,1.0,0.45,0.46,0.1,130.0
26660,5,5,202,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.0,198.4
26661,2,54,24936,1.0,1.0,2.0,1.0,1.0,0.33,0.18,21.28,118.0
26667,2,58,46690,2.0,2.0,2.0,1.0,1.0,0.34,0.06,0.41,188.5
26670,4,15,2628,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.1,217.25
26673,4,25,6335,4.0,4.0,4.0,1.0,1.0,0.4,0.27,1.26,169.0
26675,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.0
26678,1,12,1774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
26682,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,185.5
26802,8,390,269144,4.0,1.0,8.0,1.0,1.0,0.47,0.13,1.56,123.38
26803,6,27,8582,5.0,5.0,6.0,1.0,1.0,0.85,0.98,0.2,208.83
26806,2,173,184553,2.0,2.0,2.0,1.0,1.0,0.23,0.03,2.84,187.0
26812,3,5,440,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.03,207.0
26816,7,29,7884,4.0,5.0,5.0,1.0,1.0,0.41,0.67,0.01,232.14
26817,7,67,30679,3.0,4.0,6.0,1.0,1.0,0.45,0.54,6.66,195.43
27091,9,143,84913,3.0,3.0,7.0,0.99,1.0,0.51,0.18,0.21,113.78
27109,3,3,175,3.0,3.0,3.0,0.33,0.34,0.33,0.45,0.0,181.33
27243,9,68,33254,8.0,6.0,9.0,0.96,0.96,0.4,0.21,6.96,148.89
27245,3,38,10479,3.0,3.0,3.0,1.0,1.0,0.32,0.09,22.31,142.0
27258,7,93,37257,5.0,4.0,6.0,0.99,1.0,0.57,0.38,0.31,128.57
27274,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
27278,3,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,99.33
27284,3,15,2862,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.15,208.33
27285,1,52,30307,1.0,1.0,1.0,1.0,1.0,0.38,0.08,11.67,123.0
27286,2,28,8395,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.39,184.5
27288,3,34,17258,3.0,3.0,3.0,1.0,1.0,0.35,0.11,3.81,207.0
27378,4,50,14682,2.0,2.0,4.0,1.0,1.0,0.48,0.29,1.59,151.25
27380,6,9,779,6.0,5.0,6.0,0.89,0.44,0.33,0.16,0.0,176.5
27381,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27382,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.33
27383,2,21,3192,2.0,1.0,2.0,1.0,1.0,0.52,0.41,0.03,123.0
27390,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
27394,2,12,1491,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,188.0
27397,5,8,348,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,184.6
27398,6,58,24468,6.0,4.0,6.0,1.0,1.0,0.38,0.17,0.21,175.17
27403,1,19,9021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
27407,3,20,3667,3.0,3.0,3.0,1.0,1.0,0.9,0.97,43.67,142.0
27408,2,48,3568,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
27410,1,139,108458,1.0,1.0,1.0,1.0,1.0,0.37,0.05,11.78,123.0
27411,2,42,9463,1.0,1.0,2.0,1.0,1.0,0.38,0.12,201.69,119.5
27414,2,3,104,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.06,139.0
27417,2,17,5776,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.12,187.0
27420,3,111,52448,3.0,1.0,3.0,1.0,1.0,0.42,0.19,45.05,123.0
27433,2,12,2753,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.22,185.0
27521,3,16,2443,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.47,207.0
27522,4,41,10754,2.0,1.0,4.0,1.0,1.0,0.68,0.49,0.38,121.75
27523,1,13,2488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,123.0
27525,4,62,51557,4.0,4.0,4.0,1.0,1.0,0.31,0.05,0.32,218.0
27527,5,48,24488,4.0,4.0,5.0,1.0,1.0,0.58,0.38,0.08,198.8
27531,2,20,8566,2.0,2.0,2.0,0.95,0.95,0.45,0.16,0.09,91.0
27532,2,693,899275,2.0,2.0,2.0,1.0,1.0,1.0,1.0,88.1,185.5
27535,2,63,53185,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.49,185.0
27538,3,28,8399,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.28,207.67
27666,8,112,31062,2.0,2.0,5.0,1.0,1.0,0.58,0.36,0.41,137.0
27671,2,40,22113,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.12,186.5
27673,3,22,8058,3.0,3.0,3.0,1.0,1.0,0.41,0.13,0.03,207.33
27677,1,18,8394,1.0,1.0,1.0,0.0,0.0,0.39,0.23,0.04,123.0
27680,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,184.5
27685,5,41,17258,4.0,3.0,4.0,0.88,0.99,0.32,0.08,2.39,114.4
27687,1,63,53713,1.0,1.0,1.0,1.0,1.0,0.35,0.05,0.91,123.0
27807,6,64,21535,5.0,4.0,5.0,1.0,1.0,0.61,0.78,0.11,155.17
27808,8,40,11843,7.0,5.0,8.0,1.0,1.0,0.57,0.35,0.15,154.38
27811,8,233,214235,7.0,5.0,8.0,1.0,1.0,0.15,0.02,7.79,152.0
27832,3,40,17974,3.0,3.0,3.0,1.0,1.0,0.32,0.11,3.96,143.33
27834,3,16,4319,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.75,208.0
27837,3,32,22663,3.0,3.0,3.0,1.0,1.0,0.41,0.27,0.11,142.67
27839,2,33,6525,2.0,2.0,2.0,1.0,1.0,0.52,0.42,80.51,187.0
27844,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.01,143.67
27859,2,34,6998,2.0,1.0,2.0,1.0,1.0,0.65,0.31,0.19,123.0
27860,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.0
27866,1,20,10432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.17,123.0
27869,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
27871,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,188.25
27875,4,7,320,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,119.75
27876,4,6,480,2.0,3.0,2.0,1.0,1.0,0.33,0.38,3.99,186.25
27961,5,44,21616,4.0,4.0,5.0,0.98,0.98,0.43,0.36,12.16,132.4
27962,2,11,3352,2.0,1.0,2.0,1.0,1.0,0.82,0.98,0.12,124.5
27963,3,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,99.33
27964,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
27973,7,121,39444,4.0,2.0,5.0,1.0,1.0,0.47,0.44,0.31,157.57
27975,1,13,3769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.37,123.0
27980,8,93,37240,4.0,3.0,6.0,1.0,1.0,0.41,0.18,0.88,125.62
28099,12,116,55546,5.0,4.0,8.0,1.0,1.0,0.13,0.02,28.16,138.92
28251,2,26,7782,1.0,2.0,2.0,1.0,1.0,0.5,0.69,0.03,187.0
28252,21,1339,1477224,6.0,2.0,9.0,1.0,1.0,0.11,0.01,46.15,140.62
28253,7,30,9699,7.0,6.0,7.0,1.0,1.0,0.3,0.08,38.92,212.43
28254,2,15,3427,2.0,2.0,2.0,1.0,1.0,0.93,0.98,8.64,87.5
28255,5,62,24803,4.0,3.0,4.0,0.98,0.99,0.53,0.3,108.84,157.6
28256,1,19,7827,1.0,1.0,1.0,1.0,1.0,0.37,0.12,3.07,123.0
28257,6,69,17089,6.0,4.0,6.0,1.0,1.0,0.62,0.22,29.89,164.67
28266,4,42,15666,2.0,2.0,4.0,1.0,1.0,0.52,0.41,0.11,152.25
28273,2,28,8112,2.0,2.0,2.0,1.0,1.0,0.43,0.23,2.2,188.0
28276,3,21,3503,3.0,3.0,3.0,1.0,1.0,0.81,0.74,3.23,165.67
28281,3,28,3401,3.0,2.0,3.0,0.96,0.98,0.96,0.98,4.06,165.33
28287,3,136,85035,2.0,1.0,2.0,1.0,1.0,0.49,0.1,2.11,123.0
28291,3,75,61876,3.0,2.0,3.0,1.0,1.0,0.25,0.04,0.61,141.0
28386,5,40,14239,4.0,3.0,5.0,1.0,1.0,0.68,0.85,0.2,173.4
28394,2,42,22187,1.0,1.0,1.0,1.0,1.0,0.4,0.32,0.2,87.5
28395,2,2,75,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,86.5
28396,5,7,285,4.0,3.0,4.0,1.0,1.0,0.43,0.42,0.0,174.2
28398,2,29,9426,2.0,2.0,2.0,1.0,1.0,0.52,0.41,0.54,91.0
28399,3,15,2570,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.39,208.0
28404,4,33,13008,4.0,3.0,4.0,0.94,0.98,0.42,0.15,0.35,107.25
28406,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
28412,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,188.5
28420,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
28424,2,23,8135,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.04,188.5
28427,3,4,185,3.0,2.0,3.0,1.0,1.0,0.25,0.22,1.0,99.0
28432,5,5,621,5.0,5.0,5.0,0.8,0.3,0.2,0.07,0.0,148.6
28433,2,47,14252,1.0,1.0,1.0,1.0,1.0,0.53,0.33,0.29,123.0
28438,2,27,9342,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.03,188.0
28439,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
28441,5,55,36159,4.0,4.0,5.0,1.0,1.0,0.27,0.05,2.33,198.2
28443,4,25,3029,4.0,3.0,4.0,1.0,1.0,0.48,0.46,0.02,183.25
28530,4,92,43569,3.0,2.0,4.0,1.0,1.0,0.29,0.13,3.48,155.0
28531,2,27,8402,2.0,2.0,2.0,0.96,0.99,0.48,0.34,0.36,89.5
28532,2,69,53455,1.0,2.0,2.0,1.0,1.0,0.36,0.05,0.6,186.5
28537,2,27,8670,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.34,89.0
28539,4,128,66811,3.0,1.0,3.0,1.0,1.0,0.34,0.17,3.12,105.25
28675,4,50,19292,3.0,2.0,3.0,1.0,1.0,0.32,0.1,2.61,185.25
28681,3,37,14312,2.0,2.0,3.0,1.0,1.0,0.62,0.54,0.86,165.67
28685,2,22,9610,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.38,91.0
28690,4,75,55303,2.0,2.0,3.0,1.0,1.0,0.39,0.07,1.01,154.75
28831,10,286,270164,4.0,3.0,7.0,1.0,1.0,0.13,0.03,6.3,122.8
28832,5,75,22274,4.0,4.0,5.0,1.0,1.0,0.44,0.38,23.32,198.6
28833,4,78,49848,3.0,2.0,4.0,1.0,1.0,0.15,0.04,0.2,86.25
28839,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.03,164.0
28844,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
28847,5,16,1999,4.0,4.0,5.0,1.0,1.0,0.75,0.92,1.91,185.4
28851,5,25,3007,3.0,4.0,4.0,1.0,1.0,0.44,0.45,0.01,222.8
28859,10,11,736,7.0,7.0,7.0,1.0,1.0,0.18,0.25,0.01,203.1
28862,5,30,8480,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.24,223.8
28864,4,14,2226,3.0,4.0,4.0,1.0,1.0,0.79,0.94,0.19,185.25
28867,7,8,421,2.0,5.0,5.0,1.0,1.0,0.25,0.43,0.01,230.14
28870,3,40,17834,3.0,3.0,3.0,1.0,1.0,0.32,0.11,3.94,207.67
28871,10,68,55672,4.0,6.0,7.0,0.99,1.0,0.22,0.04,0.11,215.1
29106,2,7,1061,2.0,2.0,2.0,1.0,1.0,0.43,0.12,0.04,91.0
29107,16,287,187503,4.0,4.0,7.0,1.0,1.0,0.57,0.45,4.11,132.56
29273,16,1131,1374013,8.0,7.0,14.0,1.0,1.0,0.9,0.96,12.95,108.56
29274,1,18,10419,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.15,123.0
29292,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
29294,3,16,3932,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.56,102.67
29295,2,15,1512,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.05,186.5
29297,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
29301,2,27,8363,2.0,1.0,2.0,1.0,1.0,0.48,0.34,0.54,120.5
29400,2,19,7093,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.12,187.0
29401,3,70,32293,2.0,2.0,2.0,1.0,1.0,0.26,0.09,1.68,165.0
29404,2,12,2414,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.21,184.0
29427,2,14,2647,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,90.5
29436,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29437,3,4,1405,3.0,2.0,3.0,1.0,1.0,0.25,0.2,0.01,97.0
29438,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29439,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.67
29443,3,13,2466,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.08,120.67
29450,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,207.33
29451,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,139.67
29682,18,170,129881,2.0,3.0,7.0,1.0,1.0,0.22,0.04,3.41,128.0
29683,4,172,176207,4.0,4.0,4.0,0.99,1.0,0.31,0.18,1.08,219.0
29685,4,70,7165,1.0,1.0,1.0,1.0,1.0,0.54,0.41,60.6,123.0
29688,9,3138,3361073,5.0,3.0,9.0,1.0,1.0,0.23,0.03,58.52,136.78
29689,7,43,24491,6.0,5.0,7.0,0.98,1.0,0.47,0.29,0.08,136.71
29690,2,4,149,2.0,2.0,2.0,0.75,0.81,0.5,0.54,0.01,89.5
29692,4,149,84026,2.0,2.0,3.0,0.99,1.0,0.41,0.09,65.13,105.75
29694,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.67
29695,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
29697,5,97,71703,2.0,2.0,2.0,1.0,1.0,0.28,0.05,29.87,99.0
29698,3,98,44340,2.0,1.0,3.0,1.0,1.0,0.38,0.11,113.33,124.0
29702,4,26,3594,3.0,2.0,3.0,1.0,1.0,0.92,0.97,2.95,104.0
29703,2,31,14927,2.0,1.0,2.0,1.0,1.0,0.26,0.09,63.64,120.0
29704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29705,8,350,121943,4.0,2.0,8.0,1.0,1.0,0.53,0.26,163.63,123.0
29706,3,15,2941,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.13,145.0
29710,4,78,23526,3.0,2.0,4.0,0.99,0.98,0.54,0.5,0.25,108.0
30115,12,108,45622,5.0,5.0,8.0,1.0,1.0,0.69,0.52,0.14,165.08
30282,5,76,44916,3.0,3.0,3.0,1.0,1.0,0.53,0.29,24.21,110.2
30283,11,152,71035,4.0,4.0,6.0,1.0,1.0,0.4,0.27,0.17,130.73
30285,5,61,45024,2.0,2.0,4.0,1.0,1.0,0.23,0.1,0.71,104.4
30288,7,168,133240,6.0,6.0,7.0,1.0,1.0,0.3,0.05,0.53,159.57
30309,4,10,488,4.0,4.0,4.0,1.0,1.0,0.2,0.16,1.76,170.5
30310,4,35,12596,2.0,1.0,3.0,1.0,1.0,0.69,0.41,0.4,103.5
30311,7,627,619506,4.0,1.0,4.0,1.0,1.0,0.08,0.04,0.96,112.71
30401,6,40,13642,5.0,5.0,5.0,1.0,1.0,0.68,0.82,0.09,164.33
30402,5,285,36028,4.0,1.0,5.0,1.0,1.0,0.88,0.47,60.24,119.8
30405,2,27,8515,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.13,186.0
30408,5,202,9309,4.0,4.0,5.0,1.0,0.99,0.99,0.98,118.47,157.0
30409,5,99,4569,4.0,5.0,5.0,1.0,1.0,0.96,0.96,59.23,183.6
30410,3,337,16115,3.0,3.0,3.0,1.0,1.0,0.99,1.0,59.08,206.0
30415,3,63,29055,3.0,2.0,3.0,1.0,1.0,0.32,0.04,92.38,123.0
30421,12,180,66424,7.0,4.0,10.0,0.97,0.97,0.45,0.2,10.31,133.08
30437,6,76,31966,5.0,4.0,6.0,0.99,1.0,0.32,0.15,28.93,86.33
30439,4,33,11400,4.0,2.0,4.0,1.0,1.0,0.33,0.21,0.23,139.5
30442,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,91.0
30449,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.52,185.0
30450,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
30451,2,11,2354,2.0,2.0,2.0,0.91,0.98,0.91,0.98,0.39,86.0
30458,1,31,10393,1.0,1.0,1.0,1.0,1.0,0.52,0.45,1.27,123.0
30689,3,17,6171,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.11,205.33
30690,9,204,141145,5.0,2.0,8.0,1.0,1.0,0.49,0.18,1.97,135.0
30691,3,21,7184,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.07,209.67
30692,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.09,117.0
30696,1,20,9714,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.42,123.0
30697,3,55,18216,2.0,1.0,2.0,1.0,1.0,0.49,0.28,4.2,123.0
30699,5,22,7244,5.0,5.0,5.0,1.0,1.0,0.86,0.98,0.05,123.0
30700,5,89,21206,5.0,3.0,5.0,1.0,1.0,0.7,0.46,12.74,172.4
30703,1,13,1891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.82,123.0
30713,7,29,5546,6.0,6.0,6.0,1.0,1.0,0.83,0.96,2.16,153.86
30722,1,12,2944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14,123.0
30724,3,79,46882,3.0,3.0,3.0,1.0,1.0,0.37,0.06,63.29,143.33
30725,3,24,2921,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.3,97.33
31122,3,39,18977,3.0,3.0,3.0,1.0,1.0,0.59,0.55,1.29,206.67
31123,17,188,84520,6.0,5.0,13.0,1.0,1.0,0.56,0.35,7.08,129.65
31290,3,35,23374,2.0,2.0,3.0,1.0,1.0,0.66,0.79,14.65,98.67
31291,6,37,9696,5.0,4.0,6.0,1.0,1.0,0.38,0.13,0.14,185.0
31292,3,21,7194,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.07,143.67
31304,3,15,2902,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.37,207.67
31308,3,22,9883,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.04,208.67
31429,5,40,11918,3.0,3.0,5.0,0.98,1.0,0.62,0.53,0.38,171.0
31430,5,95,39749,2.0,1.0,4.0,1.0,1.0,0.4,0.26,0.2,96.0
31431,5,8,549,2.0,3.0,4.0,0.88,0.59,0.5,0.3,0.01,96.0
31433,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,186.5
31437,5,24,2982,3.0,5.0,5.0,0.96,0.99,0.46,0.45,0.01,145.4
31438,3,71,22700,3.0,1.0,3.0,1.0,1.0,0.23,0.08,60.34,142.33
31446,6,67,18688,5.0,4.0,5.0,1.0,1.0,0.6,0.49,21.13,154.5
31447,5,358,231723,5.0,3.0,5.0,1.0,1.0,0.42,0.19,80.89,173.4
31448,9,4208,4798106,5.0,4.0,8.0,1.0,1.0,0.17,0.01,26.94,129.78
31449,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
31450,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
31451,2,4,461,2.0,2.0,2.0,0.75,0.85,0.5,0.39,0.04,187.0
31554,5,1050,1064091,2.0,1.0,4.0,1.0,1.0,0.29,0.02,0.75,121.4
31559,3,52,20896,2.0,2.0,2.0,1.0,1.0,0.65,0.67,0.16,165.67
31573,2,76,62611,2.0,2.0,2.0,1.0,1.0,0.3,0.07,0.12,188.0
31581,10,116,52404,5.0,5.0,9.0,0.99,1.0,0.62,0.46,0.29,172.3
31584,3,16,1112,3.0,3.0,3.0,1.0,1.0,0.94,0.96,25.73,166.33
31609,5,64,36797,4.0,3.0,5.0,1.0,1.0,0.2,0.07,2.62,169.4
31610,6,69,9424,5.0,4.0,6.0,0.99,1.0,0.72,0.8,21.03,110.33
31611,3,12,1426,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.03,140.67
31697,9,78,35837,7.0,6.0,8.0,0.97,1.0,0.5,0.34,0.09,147.44
31698,7,76,20776,3.0,3.0,5.0,0.99,0.99,0.47,0.26,0.45,129.86
31699,3,15,2045,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.78,165.0
31702,3,12,1035,3.0,3.0,3.0,0.92,0.95,0.83,0.91,0.02,207.33
31703,4,15,1990,4.0,4.0,4.0,0.93,0.95,0.8,0.91,1.12,119.0
31708,2,13,1854,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.32,188.0
31714,6,56,30113,6.0,5.0,6.0,1.0,1.0,0.21,0.09,0.85,176.33
31717,4,52,22330,4.0,3.0,4.0,1.0,1.0,0.25,0.09,4.85,122.0
31718,4,40,11075,4.0,4.0,4.0,1.0,1.0,0.68,0.31,29.17,139.5
31720,1,13,2805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,123.0
32027,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,171.33
32131,8,87,33863,3.0,3.0,6.0,1.0,1.0,0.46,0.2,5.4,135.38
32567,4,64,25193,4.0,2.0,4.0,1.0,1.0,0.38,0.29,8.39,152.0
32564,7,56,16456,5.0,4.0,6.0,0.98,1.0,0.5,0.42,0.12,156.14
32324,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,144.0
32322,6,75,27863,3.0,2.0,4.0,1.0,1.0,0.39,0.12,0.12,111.33
32321,2,24,7682,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.05,186.0
33139,2,13,2516,2.0,2.0,2.0,1.0,1.0,0.23,0.14,0.27,93.0
32893,7,280,156122,5.0,6.0,7.0,0.01,0.0,0.98,1.0,49.57,129.71
32883,2,42,5787,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.82,182.5
32880,4,33,12445,3.0,2.0,3.0,1.0,1.0,0.36,0.26,0.13,138.0
34493,6,542,728818,2.0,2.0,4.0,1.0,1.0,0.03,0.0,21.57,184.67
34299,3,7,344,3.0,3.0,3.0,1.0,1.0,0.29,0.23,0.33,141.67
34277,5,30,11882,5.0,4.0,5.0,1.0,1.0,0.37,0.27,2.79,159.0
34147,2,13,4845,2.0,2.0,2.0,1.0,1.0,0.15,0.02,12.63,119.5
33730,4,837,1182845,3.0,3.0,3.0,1.0,1.0,0.03,0.0,1.57,138.25
35624,2,18,6746,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.95,122.0
35597,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.14,123.0
35582,7,142,50910,2.0,2.0,5.0,1.0,1.0,0.51,0.36,1.85,131.43
35581,4,50,20341,3.0,3.0,4.0,1.0,1.0,0.36,0.12,0.34,153.5
35338,5,19,6746,5.0,5.0,5.0,0.05,0.01,0.37,0.3,0.04,108.8
35322,4,21,4989,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.38,139.25
35320,5,35,7993,5.0,4.0,5.0,0.97,0.99,0.31,0.17,0.11,198.8
35315,3,16,3857,3.0,3.0,3.0,0.62,0.42,0.56,0.6,0.32,97.0
35310,1,11,2359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,123.0
35309,1,18,7056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
