id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35481,2,27,13571,2.0,2.0,2.0,1.0,1.0,0.96,1.0,5.41,156.0
35477,2,43,27631,2.0,2.0,2.0,0.0,0.0,0.37,0.21,2.5,250.5
35476,3,115,25821,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.33,122.67
35475,2,43,9177,2.0,1.0,2.0,1.0,1.0,0.49,0.69,0.37,92.5
35473,2,7,1728,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.07,92.5
35472,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
35471,4,37,3826,4.0,4.0,4.0,1.0,1.0,0.51,0.63,0.06,107.5
35469,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35468,3,41,23161,3.0,3.0,3.0,0.05,0.0,0.37,0.18,1.67,185.33
35467,2,8,1859,2.0,2.0,2.0,1.0,1.0,0.38,0.49,0.17,190.0
35465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35463,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.04,248.5
35462,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.17,186.67
35461,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.04,135.6
35460,1,5,1180,1.0,1.0,1.0,1.0,1.0,0.4,0.73,0.11,126.0
35457,1,39,8673,1.0,1.0,1.0,1.0,1.0,0.56,0.24,0.24,59.0
35359,3,5,301,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,123.67
35357,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
35356,2,7,1770,2.0,2.0,2.0,1.0,1.0,0.29,0.49,0.08,189.0
35354,2,8,1931,2.0,2.0,2.0,1.0,1.0,0.38,0.47,0.15,89.5
35353,5,145,79772,3.0,3.0,4.0,0.1,0.01,0.46,0.39,3.1,186.8
35352,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.05,59.0
35351,12,301,146535,10.0,2.0,12.0,1.0,1.0,0.57,0.76,36.38,101.58
35350,11,435,251850,6.0,4.0,10.0,0.84,0.81,0.35,0.07,20.39,92.73
35347,2,9,1892,2.0,2.0,2.0,1.0,1.0,0.44,0.51,0.04,90.0
35346,2,9,1782,2.0,2.0,2.0,1.0,1.0,0.56,0.57,0.07,92.5
35344,3,4,720,2.0,3.0,3.0,0.5,0.14,0.5,0.87,0.02,143.67
35343,5,226,94792,1.0,1.0,3.0,0.73,0.59,0.51,0.39,1.13,97.4
35342,2,9,1848,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.04,92.5
35340,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.1,188.5
35339,4,14,4082,2.0,2.0,2.0,1.0,1.0,0.29,0.51,0.09,189.0
35338,3,8,466,2.0,2.0,3.0,1.0,1.0,0.5,0.53,0.06,118.0
35337,3,38,13436,3.0,2.0,3.0,1.0,1.0,0.5,0.57,0.11,59.33
35336,4,27,4127,3.0,4.0,4.0,1.0,1.0,0.52,0.44,0.06,121.75
35335,3,4,209,3.0,2.0,3.0,0.5,0.48,0.75,0.71,0.03,59.0
35333,13,543,284594,9.0,4.0,12.0,0.92,0.89,0.41,0.11,8.86,103.31
35332,4,9,3576,4.0,4.0,4.0,0.33,0.03,0.78,0.98,3.73,155.0
35331,3,55,33313,3.0,2.0,3.0,0.2,0.06,0.44,0.23,1.75,186.33
35329,1,2,96,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.08,248.0
35328,1,8,2131,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.27,126.0
35327,5,25,4356,4.0,5.0,5.0,0.92,0.98,0.44,0.44,0.03,139.8
35326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
35324,5,15,2267,4.0,4.0,5.0,0.93,0.44,0.07,0.02,16.42,130.8
35323,2,11,1900,2.0,2.0,2.0,1.0,1.0,0.55,0.56,0.1,92.5
35319,2,5,1159,2.0,2.0,2.0,1.0,1.0,0.6,0.78,0.07,92.5
35316,2,6,381,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.13,92.5
35313,3,3,232,3.0,3.0,3.0,0.33,0.22,0.33,0.32,0.0,56.67
35312,16,278,54642,12.0,2.0,15.0,1.0,1.0,0.63,0.43,9.83,73.06
35311,1,7,505,1.0,1.0,1.0,1.0,1.0,0.43,0.33,5.17,126.0
35306,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,2.03,188.67
35286,4,9,468,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.96,202.0
35252,4,6,292,3.0,4.0,4.0,1.0,1.0,0.5,0.56,1.51,202.25
35169,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,7.81,59.5
35123,3,8,701,2.0,3.0,3.0,0.88,0.88,0.25,0.16,2.33,185.33
35069,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.21,253.5
35034,3,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.54,2.07,57.67
34930,4,29,8772,3.0,4.0,4.0,1.0,1.0,0.45,0.2,0.0,156.25
34927,3,26,7980,2.0,3.0,3.0,0.96,0.99,0.46,0.19,0.0,182.0
34922,3,8,495,2.0,3.0,2.0,1.0,1.0,0.5,0.45,6.59,59.67
34920,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,59.0
34918,2,39,24253,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.0,92.5
34916,5,91,37356,4.0,3.0,5.0,0.3,0.09,0.58,0.35,0.0,174.8
34915,7,242,106706,7.0,4.0,7.0,1.0,1.0,0.67,0.89,0.09,140.57
34914,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
34913,4,90,39908,2.0,3.0,3.0,0.29,0.15,0.44,0.49,0.0,155.5
34912,4,76,46023,4.0,3.0,4.0,1.0,1.0,0.39,0.11,0.04,75.75
34911,1,16,1239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34910,21,11996,12932489,5.0,4.0,15.0,0.97,0.98,0.12,0.02,0.03,96.43
34909,9,497,527358,4.0,1.0,6.0,0.13,0.05,0.04,0.01,1.17,89.11
34908,5,69,6445,5.0,5.0,5.0,1.0,1.0,0.91,0.74,0.0,149.6
34907,3,18,3233,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.0,121.0
34905,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,172.75
34904,4,19,3577,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.0,103.5
34903,2,39,20614,2.0,2.0,2.0,0.0,0.0,0.97,1.0,0.0,243.0
34901,3,22,8604,2.0,3.0,3.0,1.0,1.0,0.91,0.99,0.0,188.67
34900,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,92.5
34899,1,28,13630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34897,3,30,12166,2.0,3.0,3.0,0.07,0.01,0.97,1.0,0.0,185.67
34896,5,22,9404,4.0,5.0,5.0,0.14,0.01,0.82,0.98,0.0,251.6
34895,6,16,2989,5.0,5.0,6.0,0.94,0.97,0.62,0.73,0.02,163.17
34894,4,31,8943,3.0,3.0,4.0,0.06,0.01,0.65,0.78,0.0,154.5
34893,3,17,5061,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
34892,3,3,165,2.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,119.0
34891,11,408,315252,6.0,3.0,8.0,1.0,1.0,0.2,0.04,2.52,122.36
34890,1,16,8348,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
34889,1,2524,133204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34888,4,23,7197,3.0,4.0,4.0,1.0,1.0,0.48,0.31,0.0,196.0
34886,8,130,59989,3.0,2.0,8.0,0.49,0.33,0.52,0.45,15.28,100.12
34885,5,23,8202,3.0,4.0,5.0,1.0,1.0,0.26,0.17,0.04,72.4
34884,4,17,2175,3.0,4.0,4.0,0.94,0.96,0.12,0.06,0.04,107.75
34883,2,795,585219,2.0,2.0,2.0,1.0,1.0,0.43,0.03,0.5,57.0
34882,4,5,282,4.0,4.0,4.0,0.4,0.28,0.4,0.3,0.0,105.5
34881,5,6,340,3.0,5.0,4.0,0.67,0.47,0.33,0.42,0.06,130.0
34880,3,3,217,2.0,3.0,3.0,0.67,0.39,0.67,0.8,0.0,123.67
34879,3,6,1055,3.0,3.0,3.0,1.0,1.0,0.67,0.92,0.0,186.33
34878,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,30.01,56.0
34808,3,11,796,1.0,3.0,2.0,1.0,1.0,0.55,0.41,10.78,59.33
34787,2,10,1228,2.0,2.0,2.0,1.0,1.0,0.4,0.18,4.63,151.5
34782,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
34781,3,22,3101,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.0,184.0
34780,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
34779,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,247.0
34778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34774,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
34773,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
34771,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.6
34770,5,33,23210,3.0,4.0,4.0,0.09,0.01,0.06,0.01,0.0,137.0
34769,5,6,1027,3.0,5.0,5.0,1.0,1.0,0.67,0.92,0.0,136.4
34768,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.05,142.67
34765,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
34763,7,30,10310,4.0,5.0,5.0,0.2,0.02,0.83,0.98,0.0,224.57
34762,3,20,2485,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.0,188.0
34761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34760,4,32,11766,2.0,3.0,4.0,0.34,0.25,0.72,0.76,0.0,123.75
34759,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
34758,5,11,8794,5.0,5.0,5.0,0.27,0.01,0.09,0.01,0.0,175.8
34756,3,40,21378,2.0,2.0,3.0,0.1,0.04,0.02,0.0,0.0,82.67
34755,4,5,259,3.0,3.0,3.0,0.8,0.63,0.2,0.37,0.06,204.25
34754,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.07,56.5
34751,7,53,15418,4.0,3.0,7.0,1.0,1.0,0.32,0.32,4.97,105.71
34749,5,16,2654,4.0,3.0,5.0,1.0,1.0,0.44,0.67,0.02,111.2
34745,6,7,1141,5.0,5.0,5.0,0.86,0.96,0.14,0.04,0.0,177.17
34744,8,46,24234,4.0,6.0,7.0,0.43,0.07,0.22,0.05,0.15,87.75
34741,8,22,14750,5.0,5.0,6.0,0.64,0.33,0.05,0.0,0.02,156.0
34740,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
34737,4,6,309,3.0,3.0,3.0,0.83,0.84,0.5,0.58,0.0,203.0
34734,4,4,197,4.0,4.0,4.0,0.75,0.61,0.5,0.59,0.0,155.75
34733,6,7,304,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,185.33
34709,3,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.67,3.35,188.0
36649,4,30,10125,4.0,4.0,4.0,1.0,1.0,0.5,0.19,0.08,154.0
36643,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
36641,5,11,1926,5.0,5.0,5.0,1.0,1.0,0.45,0.52,0.06,105.6
36639,2,8,1930,2.0,2.0,2.0,1.0,1.0,0.38,0.47,0.14,92.5
36638,7,7,312,5.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,195.71
36634,4,68,10373,4.0,4.0,4.0,1.0,1.0,0.5,0.66,3.61,155.0
36633,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
36630,5,25,3656,3.0,3.0,4.0,1.0,1.0,0.48,0.43,1.6,86.0
36628,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.18,235.0
36626,4,19,4172,2.0,3.0,4.0,1.0,1.0,0.16,0.05,13.83,124.0
36625,2,84,40526,1.0,1.0,2.0,0.44,0.21,0.49,0.3,2.73,155.0
36623,3,27,4553,1.0,3.0,3.0,1.0,1.0,0.52,0.59,0.11,140.67
36622,2,20,3785,2.0,2.0,2.0,1.0,1.0,0.6,0.27,0.04,155.5
36620,3,164,61448,3.0,1.0,3.0,1.0,1.0,0.73,0.72,37.28,59.0
36619,2,37,23380,2.0,2.0,2.0,0.03,0.0,0.41,0.18,2.5,155.0
36618,1,6,1681,1.0,1.0,1.0,1.0,1.0,0.33,0.51,0.2,126.0
36616,5,8,432,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.01,210.6
36615,1,8,1783,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.12,126.0
36614,2,12,2729,1.0,1.0,2.0,1.0,1.0,0.5,0.4,0.16,126.0
36613,2,66,30850,2.0,2.0,2.0,0.0,0.0,0.48,0.47,2.5,155.0
36610,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.14,246.0
36609,3,9,2331,3.0,3.0,3.0,0.89,0.81,0.56,0.43,0.04,81.33
36606,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36602,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,237.0
36599,2,7,368,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.23,149.0
36598,4,30,8983,4.0,4.0,4.0,1.0,1.0,0.43,0.24,2.3,170.5
36595,5,41,25173,4.0,5.0,5.0,0.17,0.04,0.34,0.25,1.05,225.0
36589,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,2.02,188.33
36532,6,17,1013,3.0,6.0,3.0,1.0,1.0,0.18,0.16,5.1,119.83
36531,2,8,546,2.0,2.0,2.0,1.0,1.0,0.38,0.3,3.54,152.0
36506,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,59.0
36502,2,7,1801,1.0,2.0,2.0,1.0,1.0,0.29,0.48,0.05,180.5
36501,1,65,36916,1.0,1.0,1.0,0.0,0.0,0.45,0.36,5.0,251.0
36500,2,9,1848,1.0,2.0,2.0,1.0,1.0,0.44,0.52,0.07,91.5
36496,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36495,3,101,51215,3.0,3.0,3.0,0.02,0.0,0.52,0.47,1.67,123.0
36494,2,2,129,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
36493,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
36492,1,7,1198,1.0,1.0,1.0,1.0,1.0,0.57,0.81,0.18,126.0
36490,13,1250,1066794,10.0,1.0,13.0,0.94,0.94,0.27,0.1,8.94,97.92
36489,2,83,56043,2.0,1.0,2.0,0.24,0.11,0.39,0.13,3.66,155.0
36488,13,549,222767,6.0,1.0,13.0,1.0,1.0,0.54,0.18,7.37,58.85
36487,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.39,183.67
36486,2,94,41767,2.0,1.0,2.0,0.4,0.23,0.46,0.27,2.53,155.0
36484,3,55,30389,3.0,3.0,3.0,0.04,0.0,0.4,0.19,1.67,124.67
36483,5,95,54099,4.0,5.0,5.0,0.27,0.05,0.31,0.21,5.44,172.2
36481,1,27,22000,1.0,1.0,1.0,0.0,0.0,0.41,0.26,5.0,251.0
36478,4,53,15264,3.0,4.0,4.0,1.0,1.0,0.53,0.57,15.08,153.0
36473,10,155,124159,7.0,5.0,7.0,1.0,1.0,0.28,0.11,5.34,155.2
36472,8,137,48404,5.0,5.0,8.0,0.66,0.4,0.39,0.19,2.87,155.25
36470,3,27,6013,1.0,3.0,3.0,1.0,1.0,0.63,0.6,0.22,146.0
36466,6,9,557,5.0,6.0,6.0,0.89,0.72,0.33,0.43,0.06,122.33
36465,3,70,30578,2.0,3.0,3.0,0.03,0.0,0.47,0.48,1.67,251.67
36463,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
36461,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.45,107.75
36459,2,8,466,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,148.0
36458,2,16,1773,2.0,2.0,2.0,1.0,1.0,0.56,0.65,0.02,155.5
36457,2,15,1696,2.0,2.0,2.0,0.93,0.98,0.67,0.69,0.04,54.0
36456,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.33
36455,4,9,1988,4.0,4.0,4.0,0.89,0.89,0.33,0.45,0.03,171.25
36454,4,54,19310,4.0,4.0,4.0,0.98,1.0,0.52,0.15,0.75,124.0
36452,2,68,37198,1.0,1.0,2.0,0.37,0.15,0.47,0.28,4.13,155.0
36449,1,26,8240,1.0,1.0,1.0,1.0,1.0,0.54,0.25,6.55,59.0
36389,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
36365,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
36364,1,36,9112,1.0,1.0,1.0,1.0,1.0,0.58,0.29,0.13,59.0
36361,6,32,26601,5.0,6.0,6.0,0.19,0.01,0.28,0.16,0.88,183.67
36360,7,58,16293,6.0,4.0,7.0,1.0,1.0,0.26,0.13,3.87,96.43
36359,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.02,106.25
36357,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36356,6,16,2381,5.0,5.0,6.0,0.94,0.95,0.44,0.49,0.06,80.5
36355,5,31,5757,5.0,4.0,5.0,1.0,1.0,0.81,0.93,5.46,186.0
36354,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
36352,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,244.67
36350,4,5,492,4.0,4.0,4.0,0.6,0.28,0.4,0.72,0.0,56.25
36349,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36348,2,40,29859,2.0,2.0,2.0,0.02,0.0,0.48,0.36,2.5,155.0
36347,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,246.67
36346,3,589,399536,3.0,2.0,3.0,1.0,1.0,0.45,0.04,23.14,55.33
36345,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
36343,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
36342,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,58.0
36341,4,4,217,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,154.0
36339,7,140,38982,5.0,3.0,7.0,0.99,1.0,0.49,0.37,0.1,67.0
36338,2,7,1183,2.0,2.0,2.0,1.0,1.0,0.43,0.76,0.22,186.5
36336,11,211,114702,5.0,1.0,9.0,0.55,0.4,0.43,0.25,9.1,158.09
36334,3,5,548,3.0,3.0,3.0,1.0,1.0,0.2,0.07,0.1,120.33
36333,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.04,122.33
36331,2,32,6289,2.0,2.0,2.0,1.0,1.0,0.59,0.32,0.25,153.0
36330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36329,3,4,200,2.0,3.0,3.0,0.75,0.8,0.25,0.2,0.05,79.67
36328,5,45,10071,5.0,5.0,5.0,0.96,0.98,0.58,0.24,0.13,148.0
36327,3,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.11,100.67
36326,5,171,61065,2.0,1.0,5.0,1.0,1.0,0.5,0.53,4.94,97.0
36325,5,8,428,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.04,149.2
36323,3,255,202401,1.0,1.0,2.0,0.08,0.02,0.42,0.32,3.73,145.33
36292,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.03,181.0
36179,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36056,5,11,707,2.0,5.0,3.0,1.0,1.0,0.36,0.26,0.41,135.0
36055,4,9,452,2.0,4.0,4.0,1.0,1.0,0.22,0.25,3.99,202.25
35934,4,31,4617,4.0,3.0,4.0,1.0,1.0,0.61,0.78,13.69,59.25
35933,3,4,176,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,171.0
35932,5,66,18168,3.0,3.0,4.0,1.0,1.0,0.53,0.3,0.23,98.0
35930,5,14,2144,4.0,4.0,5.0,1.0,1.0,0.43,0.49,0.06,149.2
35929,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
35927,2,49,34658,2.0,2.0,2.0,0.04,0.0,0.41,0.34,2.57,250.0
35925,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,248.0
35924,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.13,153.0
35923,4,10,550,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.31,156.0
35922,2,25,2518,1.0,2.0,1.0,1.0,1.0,0.88,0.92,3.9,59.5
35921,3,9,1835,3.0,3.0,3.0,1.0,1.0,0.33,0.49,0.13,144.0
35920,2,12,2557,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.13,189.5
35919,1,24,4193,1.0,1.0,1.0,1.0,1.0,0.58,0.59,0.22,59.0
35918,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,182.0
35916,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,254.0
35915,5,17,8576,4.0,5.0,5.0,0.76,0.85,0.24,0.15,0.46,98.0
35913,3,28,11109,3.0,2.0,3.0,1.0,1.0,0.54,0.43,0.08,123.0
35911,1,71,51620,1.0,1.0,1.0,0.0,0.0,0.41,0.23,5.0,251.0
35910,4,6,308,4.0,4.0,4.0,0.83,0.69,0.33,0.44,0.08,149.75
35908,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,245.0
35907,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,254.0
35906,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35905,6,8,332,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.05,155.83
35904,4,5,224,4.0,4.0,4.0,0.8,0.75,0.2,0.18,0.02,248.5
35903,6,150,19516,5.0,3.0,6.0,0.99,1.0,0.91,0.75,1.85,89.0
35902,8,149,44507,5.0,3.0,6.0,1.0,1.0,0.54,0.33,6.08,82.38
35901,5,9,536,4.0,4.0,5.0,0.89,0.87,0.56,0.56,0.04,135.6
35900,4,15,2821,3.0,4.0,4.0,0.93,0.99,0.4,0.58,0.06,122.75
35899,3,13,792,1.0,2.0,3.0,1.0,1.0,0.54,0.52,0.08,168.67
35898,6,27,4384,6.0,6.0,6.0,1.0,1.0,0.44,0.45,0.05,155.17
35897,2,9,504,2.0,2.0,2.0,1.0,1.0,0.11,0.08,3.64,146.5
35893,3,18,2257,2.0,3.0,3.0,1.0,1.0,0.11,0.04,0.2,124.33
35892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35891,4,6,252,1.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,204.75
35890,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.1,186.67
35889,4,49,27879,4.0,4.0,4.0,0.06,0.0,0.41,0.29,1.25,148.75
35869,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.0
35790,2,19,2353,2.0,2.0,2.0,1.0,1.0,0.74,0.82,0.12,59.0
35789,3,32,4801,3.0,3.0,3.0,1.0,1.0,0.56,0.57,0.15,186.33
35787,3,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,188.0
35786,4,5,322,3.0,4.0,4.0,0.8,0.62,0.2,0.12,0.04,151.25
35785,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.23,247.0
35784,4,11,663,3.0,4.0,4.0,0.91,0.95,0.45,0.37,1.3,172.0
35783,3,47,15254,3.0,2.0,3.0,0.98,1.0,0.68,0.56,15.43,56.0
35781,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,247.5
35779,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35778,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,253.0
35776,2,3,133,2.0,2.0,2.0,0.67,0.63,0.33,0.3,0.06,243.5
35775,2,12,960,2.0,2.0,2.0,0.92,0.83,0.5,0.4,0.14,187.5
35774,3,35,4922,3.0,2.0,3.0,1.0,1.0,0.57,0.56,12.16,120.33
35772,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.05,186.8
35771,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
35770,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35769,4,6,297,4.0,4.0,4.0,0.83,0.69,0.33,0.45,0.09,152.5
35768,5,36,9974,3.0,4.0,5.0,1.0,1.0,0.56,0.34,0.11,111.4
35767,3,5,262,2.0,3.0,3.0,0.8,0.76,0.4,0.47,0.04,123.67
35766,3,4,188,1.0,3.0,3.0,1.0,1.0,0.25,0.21,0.05,188.0
35764,5,130,75791,3.0,4.0,4.0,0.04,0.0,0.45,0.39,2.06,173.2
35763,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,253.0
35761,2,10,595,2.0,1.0,2.0,1.0,1.0,0.4,0.41,0.1,61.5
35759,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35758,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.14,253.5
35756,4,64,31571,3.0,4.0,4.0,0.41,0.08,0.58,0.18,8.82,172.0
35754,3,12,7212,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.05,120.67
35753,5,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,172.6
35752,3,5,224,1.0,3.0,3.0,1.0,1.0,0.4,0.36,0.09,188.0
35751,3,54,6891,3.0,2.0,3.0,0.98,0.99,0.83,0.79,26.21,59.0
35749,3,26,2862,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.51,122.0
35748,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
35745,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.03,57.33
35744,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,253.0
35742,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,156.0
35733,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.51,59.0
37707,4,4,170,4.0,4.0,4.0,0.75,0.82,0.25,0.35,0.0,149.75
37658,2,50,31012,2.0,1.0,2.0,0.02,0.0,0.4,0.25,2.51,155.5
37657,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,204.67
