id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11802,2,5,298,2.0,2.0,2.0,1.0,1.0,0.8,0.87,23.48,154.5
11812,6,32,6709,4.0,3.0,5.0,1.0,1.0,0.53,0.46,1.09,63.83
11816,2,66,18867,2.0,1.0,2.0,1.0,1.0,0.44,0.21,50.33,56.5
11823,2,2,184,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,52.5
11839,3,3,227,3.0,3.0,3.0,0.33,0.18,0.33,0.25,0.0,119.33
11842,18,590,317005,8.0,5.0,18.0,1.0,1.0,0.54,0.12,16.0,122.78
11843,17,357,74284,7.0,5.0,10.0,0.95,0.9,0.6,0.46,16.55,94.59
11847,7,42,14627,7.0,6.0,7.0,1.0,1.0,0.31,0.17,0.58,196.14
11848,4,11,2471,2.0,1.0,4.0,1.0,1.0,0.55,0.41,0.24,116.25
11849,1,57,7911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.21,60.0
11851,3,33,3890,3.0,3.0,3.0,1.0,1.0,0.55,0.72,16.35,56.67
11855,19,1529,996342,6.0,4.0,17.0,0.15,0.07,0.36,0.16,46.13,103.21
11856,2,7,738,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.01,156.5
11860,3,12,626,3.0,3.0,3.0,0.92,0.9,0.92,0.93,20.72,55.0
11862,3,15,6840,2.0,1.0,2.0,1.0,1.0,0.27,0.04,0.32,122.33
11863,6,141,30981,3.0,4.0,6.0,0.99,1.0,0.45,0.41,17.73,102.67
11864,4,4,272,4.0,4.0,4.0,0.75,0.46,0.25,0.54,0.0,103.5
11865,3,173,165983,2.0,2.0,3.0,0.01,0.0,0.32,0.3,0.58,54.33
11872,5,42,10765,3.0,2.0,5.0,1.0,1.0,0.76,0.48,12.14,136.2
11873,4,53,22341,3.0,2.0,3.0,1.0,1.0,0.25,0.09,2.61,150.75
11875,5,33,3978,5.0,5.0,5.0,0.97,0.98,0.52,0.7,0.56,133.8
11898,2,17,5280,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,52.5
11901,2,3,399,2.0,2.0,2.0,0.33,0.1,0.33,0.53,0.0,156.5
11905,5,29,7680,3.0,3.0,3.0,1.0,1.0,0.31,0.3,0.04,110.4
11906,3,2074,2215126,2.0,1.0,2.0,1.0,1.0,0.29,0.01,0.09,60.0
11908,1,1762,2061168,1.0,1.0,1.0,1.0,1.0,0.23,0.01,0.18,60.0
11912,3,3,153,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.33
11913,24,323,91783,9.0,7.0,17.0,0.93,0.89,0.44,0.24,8.08,112.08
11915,9,126,70977,6.0,4.0,7.0,0.99,1.0,0.24,0.05,5.93,104.44
11916,4,6,328,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.28,152.75
11917,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
11919,6,29,5806,5.0,5.0,6.0,0.97,0.98,0.93,0.99,0.11,123.5
11922,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.33
11926,7,323,80785,5.0,3.0,7.0,1.0,1.0,0.24,0.13,56.58,90.57
11927,2,17,4114,1.0,1.0,2.0,1.0,1.0,0.76,0.7,0.57,76.0
11928,2,20,4926,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.02,156.5
11930,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
11933,4,33,13136,4.0,2.0,4.0,1.0,1.0,0.03,0.0,0.12,116.25
11936,7,17,1144,7.0,6.0,7.0,0.94,0.8,0.35,0.34,0.01,201.0
11937,8,790,315477,5.0,3.0,8.0,0.32,0.43,0.77,0.58,108.75,131.75
11938,7,635,363982,3.0,4.0,6.0,0.05,0.01,0.95,0.99,80.37,99.14
11939,6,180,57886,1.0,2.0,5.0,0.14,0.06,0.76,0.83,85.15,76.0
11940,6,523,417628,4.0,5.0,6.0,0.13,0.08,0.06,0.01,55.13,167.17
11941,6,121,20344,2.0,1.0,6.0,0.31,0.45,0.01,0.0,76.58,113.0
11942,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.01,117.67
11944,3,4,262,3.0,2.0,3.0,0.75,0.69,0.25,0.2,0.03,69.67
11946,3,13,5589,2.0,1.0,3.0,1.0,1.0,0.31,0.05,0.08,70.67
11947,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,145.33
11949,3,48,11177,3.0,2.0,3.0,1.0,1.0,0.54,0.35,1.2,124.33
11953,4,5,273,3.0,3.0,3.0,0.8,0.73,0.2,0.27,0.25,153.75
11954,2,5,394,2.0,2.0,2.0,0.8,0.61,0.2,0.39,3.65,59.0
11957,29,333,73976,4.0,2.0,4.0,1.0,1.0,0.38,0.48,2.28,161.72
11958,4,4,268,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,102.0
11960,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,156.5
11961,4,5,317,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.25,101.5
11962,5,6,324,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,129.8
11964,4,14,1514,4.0,4.0,4.0,1.0,1.0,0.79,0.91,0.05,152.25
11969,9,83,14907,6.0,7.0,8.0,0.75,0.75,0.24,0.25,37.92,170.0
11971,1,1,568,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11974,7,11,623,6.0,6.0,6.0,0.91,0.81,0.27,0.35,0.0,170.14
11978,5,10,516,5.0,5.0,5.0,1.0,1.0,0.3,0.34,12.08,131.0
11981,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
11987,8,96,25949,6.0,6.0,7.0,1.0,1.0,0.41,0.34,25.95,151.5
11988,7,7,280,4.0,5.0,6.0,1.0,1.0,0.43,0.43,0.0,167.57
11989,4,2149,2549127,4.0,4.0,4.0,1.0,1.0,0.21,0.01,0.08,117.75
11990,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12002,8,222,151597,3.0,4.0,5.0,0.22,0.04,0.11,0.02,10.24,127.12
12005,5,22,4728,4.0,3.0,4.0,1.0,1.0,0.86,0.97,13.35,169.8
12006,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,168.8
12007,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.03,199.0
12009,9,281,32683,5.0,4.0,7.0,0.99,0.99,0.9,0.58,20.21,122.0
12010,3,121,58740,3.0,2.0,3.0,1.0,1.0,0.57,0.21,1.4,56.67
12012,6,43,31412,5.0,4.0,5.0,0.12,0.01,0.23,0.12,0.04,183.83
12013,5,40,7953,4.0,4.0,5.0,0.75,0.6,0.68,0.58,0.37,102.2
12016,9,84,31053,4.0,3.0,7.0,0.4,0.29,0.4,0.2,4.74,122.89
12017,4,88,38625,3.0,1.0,4.0,1.0,1.0,0.51,0.17,15.45,108.25
12018,4,51,24413,3.0,3.0,3.0,1.0,1.0,0.49,0.18,0.66,200.5
12019,9,165,111273,2.0,2.0,4.0,1.0,1.0,0.41,0.11,16.8,127.89
12025,5,6,312,4.0,5.0,5.0,1.0,1.0,0.33,0.46,0.01,128.4
12026,2,103,11948,1.0,1.0,2.0,1.0,1.0,0.96,0.88,35.06,76.0
12030,8,20,4406,4.0,4.0,5.0,1.0,1.0,0.65,0.92,0.29,155.0
12031,3,3,137,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,188.67
12033,5,12,710,5.0,5.0,5.0,0.83,0.78,0.42,0.47,0.08,171.8
12042,6,134,27477,3.0,3.0,5.0,1.0,1.0,0.63,0.54,27.79,96.0
12043,6,6,378,4.0,4.0,4.0,0.83,0.58,0.17,0.42,0.0,181.17
12044,4,24,21301,4.0,3.0,4.0,0.12,0.01,0.92,1.0,0.03,106.0
12052,7,70,24262,4.0,4.0,5.0,0.59,0.37,0.37,0.17,1.21,127.57
12053,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,183.0
12055,4,67,11216,4.0,4.0,4.0,1.0,1.0,0.51,0.58,1.67,169.0
12057,5,54,29103,3.0,5.0,5.0,1.0,1.0,0.5,0.19,11.37,214.0
12058,3,4,210,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,188.33
12062,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,186.67
12063,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.01,155.5
12067,7,47,9829,4.0,5.0,5.0,1.0,1.0,0.51,0.55,7.78,149.43
12068,6,52,10760,4.0,3.0,5.0,0.98,0.99,0.63,0.27,0.11,97.5
12069,5,18,4085,5.0,4.0,5.0,0.94,0.97,0.11,0.03,17.22,142.4
12072,10,106,32007,6.0,5.0,8.0,0.99,1.0,0.69,0.37,2.99,58.3
12075,8,26,2120,8.0,8.0,8.0,0.96,0.95,0.73,0.84,1.91,202.25
12079,3,6,1062,3.0,3.0,3.0,1.0,1.0,0.33,0.11,0.17,133.67
12080,2,20,13438,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.15,155.0
12082,5,13,1211,4.0,4.0,5.0,1.0,1.0,0.62,0.75,0.3,179.8
12084,2,307,339409,2.0,2.0,2.0,0.0,0.0,0.1,0.02,5.59,152.5
12091,4,22,6985,3.0,3.0,3.0,0.27,0.04,0.5,0.57,0.06,155.25
12094,8,98,23609,5.0,4.0,6.0,1.0,1.0,0.42,0.28,22.92,154.62
12095,10,368,143272,5.0,6.0,8.0,1.0,1.0,0.48,0.17,33.22,128.4
12096,9,33,8012,8.0,6.0,9.0,1.0,1.0,0.45,0.18,0.27,103.0
12097,6,53,10254,5.0,6.0,6.0,0.26,0.09,0.3,0.33,46.0,159.5
12098,26,378,69555,3.0,2.0,6.0,0.75,0.83,0.6,0.76,34.13,111.77
12106,3,13,2201,3.0,3.0,3.0,0.92,0.98,0.85,0.97,0.04,123.67
12107,6,19,12243,6.0,6.0,6.0,0.95,0.99,0.05,0.01,4.27,184.67
12109,5,20,3197,5.0,5.0,5.0,0.95,0.99,0.8,0.95,0.96,173.8
12110,4,4,291,4.0,4.0,4.0,0.75,0.48,0.25,0.52,0.0,66.0
12129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12130,2,34,15775,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.35,155.0
12131,2,6,717,2.0,2.0,2.0,0.83,0.36,0.5,0.18,0.01,89.5
12132,6,20,7810,5.0,5.0,6.0,0.95,0.99,0.05,0.01,10.09,185.67
12138,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
12139,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12142,5,50,7374,4.0,4.0,5.0,1.0,1.0,0.74,0.88,12.27,95.2
12144,5,83,14807,5.0,4.0,5.0,0.99,0.99,0.61,0.55,2.69,133.2
12148,2,23,13265,2.0,2.0,2.0,0.04,0.0,0.57,0.77,0.08,153.5
12149,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,123.67
12154,1,9,4146,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,60.0
12164,2,29,5609,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.39,60.0
12172,7,81,22772,4.0,3.0,6.0,1.0,1.0,0.56,0.18,0.02,115.14
12175,2,7,407,2.0,2.0,2.0,1.0,1.0,0.29,0.2,0.13,158.0
12179,2,2,102,1.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,52.5
12181,4,5,266,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,153.75
12184,1,34,6389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.68,60.0
12185,3,3,235,3.0,3.0,3.0,0.67,0.34,0.33,0.66,0.0,141.67
12194,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,156.5
12196,4,38,17115,3.0,2.0,4.0,1.0,1.0,0.39,0.19,4.05,61.0
12197,4,82,35465,3.0,2.0,3.0,1.0,1.0,0.43,0.24,44.14,155.5
12203,3,4,210,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,188.0
12205,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,167.5
12207,4,17,3507,3.0,3.0,4.0,0.94,0.98,0.06,0.02,5.49,75.25
12213,5,5,252,4.0,5.0,4.0,0.6,0.56,0.2,0.28,0.0,136.0
12214,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.13,205.0
12218,7,7,362,5.0,5.0,5.0,0.71,0.56,0.14,0.27,0.0,193.86
12221,10,216,108970,6.0,4.0,8.0,1.0,1.0,0.75,0.82,16.49,103.9
12222,5,5,398,2.0,3.0,2.0,0.6,0.3,0.2,0.38,0.0,173.8
12226,9,4233,582442,2.0,2.0,4.0,0.08,0.38,0.96,0.78,29.92,148.0
12227,6,142,23818,3.0,3.0,6.0,0.74,0.45,0.53,0.57,46.7,62.83
12228,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.43,0.0,174.4
12242,9,92,23278,5.0,4.0,7.0,0.72,0.71,0.25,0.09,15.03,190.78
12251,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
12254,16,208,41983,4.0,3.0,5.0,0.9,0.81,0.55,0.72,0.89,147.06
12255,5,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.07,196.2
12260,6,6,265,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.0,182.5
12263,7,23,2870,5.0,6.0,6.0,0.96,0.98,0.74,0.91,5.9,136.57
12264,9,16,832,8.0,8.0,8.0,1.0,1.0,0.19,0.22,0.17,161.78
12267,9,9,368,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,206.33
12268,6,9,944,4.0,4.0,4.0,1.0,1.0,0.33,0.7,0.19,182.67
12272,5,5,218,3.0,4.0,4.0,0.8,0.73,0.2,0.27,0.0,209.2
12273,2,23,13342,2.0,2.0,2.0,0.04,0.0,0.26,0.18,0.02,152.5
12275,4,5,367,4.0,4.0,4.0,0.8,0.6,0.2,0.4,0.01,114.75
12277,2,51,7824,1.0,2.0,2.0,1.0,1.0,0.75,0.86,8.65,76.0
12284,7,144,61479,4.0,5.0,5.0,0.24,0.07,0.39,0.26,10.19,91.14
12287,2,5,955,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.3,155.5
12288,6,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,187.0
12290,5,33,3971,5.0,5.0,5.0,0.97,0.98,0.48,0.69,2.22,212.2
12291,3,3,248,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,53.33
12296,8,77,17366,4.0,3.0,7.0,0.88,0.83,0.69,0.59,9.48,137.62
12301,4,18,4601,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.15,149.75
12306,9,22,3278,7.0,7.0,7.0,0.95,0.98,0.68,0.91,0.01,191.22
12307,4,72,30835,4.0,2.0,4.0,1.0,1.0,0.54,0.19,13.58,59.0
12308,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12319,6,21,2285,3.0,3.0,3.0,1.0,1.0,0.76,0.91,10.16,217.33
12321,8,11,538,4.0,4.0,4.0,1.0,1.0,0.36,0.48,6.9,225.38
12332,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,211.0
12333,6,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,195.0
12342,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.04,187.33
12347,3,3,234,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,186.67
12351,5,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.03,212.6
12353,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.75
12354,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.08,171.0
12355,2,2,191,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,155.0
12356,6,52,11187,4.0,2.0,4.0,1.0,1.0,0.37,0.18,19.49,154.33
12358,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
12359,4,4,1342,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,153.25
12360,2,10,2247,2.0,2.0,2.0,1.0,1.0,0.9,0.98,3.5,155.0
12362,4,32,7669,2.0,2.0,3.0,0.31,0.13,0.94,0.99,40.93,155.0
12372,3,31,9411,3.0,2.0,3.0,1.0,1.0,0.26,0.1,10.05,187.0
12373,8,11,536,3.0,4.0,4.0,1.0,1.0,0.18,0.24,0.01,225.5
12375,6,9,460,4.0,4.0,4.0,1.0,1.0,0.22,0.28,0.02,219.17
12378,9,46,4730,5.0,6.0,6.0,0.98,0.98,0.46,0.63,0.09,150.0
12382,4,1316,167651,2.0,2.0,3.0,0.0,0.0,0.95,0.65,96.71,155.0
12386,29,326,74046,5.0,5.0,8.0,0.98,0.96,0.61,0.72,2.26,144.55
12387,4,4,379,3.0,3.0,3.0,0.75,0.32,0.25,0.68,0.0,203.25
12388,8,32,4266,3.0,4.0,7.0,1.0,1.0,0.72,0.78,0.45,94.5
12393,4,23,2821,2.0,2.0,2.0,1.0,1.0,0.48,0.57,0.05,202.5
12396,4,4,185,2.0,2.0,2.0,0.75,0.65,0.25,0.35,0.0,202.5
12397,4,4,181,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,203.5
12417,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12431,5,40,14051,3.0,3.0,3.0,0.1,0.01,0.42,0.58,0.27,170.6
12434,4,5,693,4.0,4.0,4.0,0.6,0.24,0.4,0.18,0.01,105.25
12441,8,113,25728,3.0,4.0,8.0,0.75,0.44,0.39,0.54,9.48,81.38
12454,6,25,3030,4.0,3.0,4.0,1.0,1.0,0.44,0.45,0.01,160.33
12455,4,17,2763,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.17,203.25
12456,4,20713,21297648,3.0,2.0,3.0,1.0,1.0,0.27,0.02,18.88,155.0
12459,4,36,9292,4.0,2.0,4.0,1.0,1.0,0.67,0.18,26.72,154.75
12466,9,192,54822,4.0,4.0,8.0,0.68,0.37,0.66,0.72,4.54,144.33
12467,10,4180,5473580,6.0,5.0,8.0,0.98,0.99,0.05,0.01,34.75,179.4
12468,8,78,18713,4.0,3.0,6.0,0.87,0.83,0.56,0.3,23.54,134.5
12469,6,22,4264,4.0,4.0,5.0,0.45,0.11,0.23,0.06,0.71,128.0
12470,5,31,14037,3.0,4.0,5.0,0.16,0.02,0.39,0.56,0.25,146.0
12474,5,95,18813,2.0,3.0,3.0,1.0,1.0,0.62,0.51,23.41,174.0
12476,5,5,359,2.0,3.0,3.0,0.6,0.33,0.2,0.2,0.0,171.0
12483,2,2,279,2.0,2.0,2.0,0.0,0.0,0.5,0.22,0.0,90.0
12485,5,8,408,4.0,3.0,4.0,1.0,1.0,0.5,0.6,0.0,182.4
12486,5,46,10946,3.0,2.0,4.0,1.0,1.0,0.61,0.4,37.4,101.6
12488,4,572,51978,4.0,3.0,4.0,1.0,1.0,0.01,0.01,46.21,200.0
12493,5,364,117641,1.0,1.0,4.0,0.09,0.03,0.95,0.98,32.28,72.8
12499,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,211.6
12504,5,49,14333,5.0,4.0,5.0,0.98,0.99,0.63,0.58,13.45,136.4
12506,3,3,182,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,187.67
12510,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12511,6,87,30091,3.0,3.0,4.0,0.44,0.33,0.28,0.23,0.31,192.17
12512,5,38,15287,4.0,5.0,5.0,1.0,1.0,0.42,0.06,2.6,137.6
12513,8,54,11222,5.0,4.0,6.0,1.0,1.0,0.06,0.01,41.96,134.62
12515,2,34,2269,1.0,1.0,2.0,0.65,0.69,1.0,1.0,272.67,60.0
12516,7,16,2467,4.0,4.0,5.0,1.0,1.0,0.56,0.86,0.03,153.0
12517,2,3,217,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.05,76.0
12518,8,101,39300,6.0,4.0,7.0,1.0,1.0,0.31,0.11,3.95,179.12
12519,4,14,776,3.0,2.0,3.0,1.0,1.0,0.5,0.55,15.01,202.75
12520,3,7,371,3.0,3.0,3.0,1.0,1.0,0.43,0.5,0.0,187.67
12532,16,114,15120,4.0,4.0,4.0,1.0,1.0,0.24,0.48,0.11,225.56
12542,6,7,346,4.0,4.0,4.0,0.86,0.83,0.43,0.54,0.0,187.0
12544,4,4,557,3.0,3.0,3.0,0.5,0.14,0.25,0.77,0.0,153.5
12547,2,68,14205,2.0,2.0,2.0,1.0,1.0,0.57,0.49,5.64,152.0
12555,6,6,319,4.0,5.0,5.0,0.83,0.66,0.17,0.34,0.0,148.17
12559,3,31,10633,3.0,2.0,3.0,1.0,1.0,0.52,0.29,23.81,185.67
12560,4,4,197,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,152.75
12583,2,33,6770,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.12,156.5
12584,3,146,126733,3.0,3.0,3.0,1.0,1.0,0.51,0.57,21.69,117.67
12586,4,15,2532,4.0,4.0,4.0,1.0,1.0,0.4,0.41,8.29,152.0
12587,4,6,311,4.0,3.0,4.0,1.0,1.0,0.5,0.6,0.0,102.0
12588,3,3,673,3.0,2.0,3.0,0.33,0.06,0.67,0.94,0.0,124.33
12591,3,50,12420,2.0,2.0,2.0,1.0,1.0,0.5,0.32,41.14,186.33
12595,5,18,1096,2.0,3.0,3.0,1.0,1.0,0.83,0.89,8.1,174.0
12599,5,462,134257,2.0,3.0,5.0,0.3,0.27,0.85,0.8,68.21,98.0
12600,8,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,227.0
12610,5,34,5591,2.0,2.0,3.0,1.0,1.0,0.68,0.76,13.08,174.0
12615,4,18,2823,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.2,202.0
12616,7,37,4213,3.0,3.0,3.0,1.0,1.0,0.43,0.68,0.1,192.43
12629,6,9,479,4.0,4.0,4.0,1.0,1.0,0.22,0.29,0.04,149.67
12632,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12635,5,28,8715,4.0,4.0,4.0,1.0,1.0,0.46,0.16,0.34,172.8
12640,9,57,40625,4.0,5.0,5.0,0.7,0.91,0.3,0.09,0.03,206.67
12644,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,154.0
12645,4,4,203,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,203.5
12659,7,134,59321,5.0,3.0,5.0,1.0,1.0,0.63,0.25,11.18,140.43
12660,9,143,32741,4.0,4.0,7.0,1.0,1.0,0.58,0.38,63.03,133.22
12661,8,444,226552,4.0,4.0,5.0,0.01,0.0,0.68,0.88,107.03,158.25
12663,2,29,6850,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.94,154.0
12665,4,51,3946,3.0,4.0,4.0,1.0,1.0,0.92,0.94,67.52,163.75
12666,5,41,2868,3.0,3.0,3.0,1.0,1.0,0.54,0.53,38.13,217.4
12667,4,8266,9339041,4.0,3.0,4.0,0.0,0.0,0.09,0.01,10.18,108.25
12670,4,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,151.25
12675,2,24,10055,2.0,1.0,2.0,1.0,1.0,0.33,0.09,31.45,154.5
12678,5,49,14240,4.0,4.0,4.0,1.0,1.0,0.45,0.28,24.48,210.6
12680,4,31,9037,3.0,3.0,3.0,1.0,1.0,0.52,0.47,3.58,202.75
12681,6,7,840,4.0,4.0,4.0,0.86,0.31,0.14,0.69,0.17,186.17
12682,4,6,322,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,151.75
12684,4,4,160,3.0,3.0,4.0,0.75,0.78,0.5,0.5,0.0,54.75
12685,9,22,2827,4.0,4.0,5.0,1.0,1.0,0.64,0.88,0.37,193.22
12697,5,173,127168,3.0,3.0,3.0,1.0,1.0,0.55,0.58,4.66,171.0
12702,3,5,274,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,187.0
12709,4,331,150713,3.0,2.0,4.0,1.0,1.0,0.5,0.13,21.38,154.25
12712,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.0,200.0
12715,4,17,2743,4.0,4.0,4.0,0.94,0.97,0.82,0.94,1.16,149.25
12717,5,28,10747,3.0,3.0,3.0,0.11,0.01,0.18,0.26,0.03,142.0
12720,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,150.75
12724,6,18,4393,4.0,5.0,4.0,0.5,0.11,0.5,0.89,4.56,153.5
12726,6,2294,128237,4.0,4.0,5.0,1.0,1.0,0.99,0.99,0.41,154.67
12727,3,21,2484,3.0,3.0,3.0,1.0,1.0,0.48,0.52,0.02,185.33
12728,3,33,3955,3.0,3.0,3.0,1.0,1.0,0.58,0.74,27.32,77.67
12730,5,1796,2033526,4.0,4.0,4.0,1.0,1.0,0.24,0.01,1.55,95.0
12731,5,16,1001,3.0,3.0,4.0,1.0,1.0,0.75,0.78,0.21,142.4
12732,4,14,3220,4.0,4.0,4.0,0.21,0.04,0.79,0.96,0.07,104.0
12733,4,104,51093,4.0,3.0,4.0,0.06,0.01,0.55,0.72,3.7,55.5
12741,3,3,194,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,122.0
12742,4,35,8320,4.0,4.0,4.0,1.0,1.0,0.51,0.4,2.37,150.0
12743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12744,4,16,3763,3.0,3.0,3.0,1.0,1.0,0.81,0.97,9.88,202.0
12750,3,16,3635,3.0,3.0,3.0,1.0,1.0,0.88,0.98,5.07,185.67
12751,4,31,3849,4.0,4.0,4.0,1.0,1.0,0.48,0.7,0.13,200.5
12754,6,88,17275,6.0,4.0,6.0,1.0,1.0,0.7,0.54,12.76,121.33
12756,5,51,10041,4.0,3.0,4.0,0.35,0.42,0.29,0.41,0.91,139.4
12763,8,92,20536,4.0,4.0,5.0,0.46,0.24,0.51,0.51,8.99,182.5
12764,10,1624,1268077,4.0,4.0,8.0,1.0,1.0,0.55,0.69,12.56,154.2
12765,4,6,350,3.0,3.0,4.0,1.0,1.0,0.67,0.77,0.0,155.25
12766,4,26,8115,4.0,3.0,4.0,0.96,0.99,0.04,0.01,9.86,162.5
12773,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12780,6,41,19855,3.0,4.0,5.0,1.0,1.0,0.37,0.2,0.1,219.33
12785,5,19,4895,2.0,2.0,3.0,0.63,0.21,0.37,0.79,10.29,180.4
12786,6,8,360,3.0,4.0,3.0,1.0,1.0,0.25,0.22,1.42,218.5
12787,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.07,155.0
12790,6,60,18013,5.0,4.0,5.0,0.98,0.99,0.55,0.36,8.9,122.83
12792,10,46,35300,4.0,5.0,5.0,0.22,0.01,0.8,0.99,0.16,192.6
12793,4,17,2373,2.0,2.0,3.0,1.0,1.0,0.18,0.06,0.15,163.0
12797,9,226,103282,5.0,4.0,8.0,1.0,1.0,0.48,0.1,1.95,146.33
12798,7,148,74902,3.0,4.0,4.0,0.07,0.01,0.69,0.9,30.52,141.29
12801,6,17206,21325765,3.0,3.0,4.0,0.0,0.0,0.0,0.0,28.44,192.17
