id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9471,8,156,89243,5.0,3.0,6.0,1.0,1.0,0.42,0.06,37.43,152.62
9472,3,16,6561,3.0,2.0,3.0,1.0,1.0,0.12,0.01,21.04,145.0
9473,19,3499,2920737,6.0,3.0,10.0,1.0,1.0,0.51,0.19,58.96,113.63
9474,12,4143,5760422,6.0,3.0,7.0,1.0,1.0,0.02,0.0,69.93,116.33
9475,10,992,77676,7.0,6.0,10.0,1.0,1.0,0.99,0.9,50.43,173.4
9476,13,2881,3287507,5.0,3.0,5.0,1.0,1.0,0.22,0.01,38.33,106.15
9477,10,203,119598,6.0,3.0,7.0,1.0,1.0,0.42,0.08,27.79,147.6
9478,5,57,15900,4.0,2.0,5.0,1.0,1.0,0.49,0.42,66.63,96.0
9479,7,114,21719,6.0,3.0,7.0,1.0,1.0,0.7,0.45,6.72,140.14
9556,7,85,24743,5.0,2.0,6.0,1.0,1.0,0.85,0.7,1.62,112.71
9557,10,288,175051,7.0,2.0,9.0,1.0,1.0,0.35,0.08,42.65,103.6
9563,2,22,3237,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.97,60.0
9573,3,6,889,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.2,185.0
9577,5,267,306504,5.0,3.0,5.0,1.0,1.0,0.11,0.01,7.11,55.4
9597,4,22,12913,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.18,153.0
9598,6,103,49074,4.0,2.0,5.0,0.76,0.87,0.51,0.48,9.69,90.5
9599,5,83,22335,3.0,3.0,4.0,1.0,1.0,0.66,0.51,8.06,56.4
9600,7,78,55375,6.0,5.0,7.0,0.95,1.0,0.27,0.07,0.09,146.86
9601,4,15,2969,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.06,102.0
9603,2,92,74239,2.0,2.0,2.0,1.0,1.0,0.27,0.08,2.62,154.5
9702,12,211,63907,6.0,3.0,10.0,1.0,1.0,0.31,0.16,15.52,74.67
10119,4,39,11371,3.0,3.0,4.0,0.97,0.99,0.28,0.15,10.16,104.0
10121,3,56,22004,1.0,1.0,3.0,1.0,1.0,0.36,0.28,26.01,54.0
10138,3,20,8010,2.0,3.0,3.0,0.85,0.98,0.15,0.02,1.0,116.33
10145,8,65,22495,6.0,5.0,8.0,1.0,1.0,0.58,0.3,1.13,106.0
10146,1,47,20687,1.0,1.0,1.0,0.0,0.0,0.45,0.45,0.95,60.0
10147,5,54,14101,5.0,5.0,5.0,0.06,0.01,0.28,0.06,4.93,133.0
10151,1,19,3251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.94,60.0
10160,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.5
10165,4,4,188,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,150.25
10166,4,206,33716,3.0,3.0,3.0,0.01,0.0,0.99,1.0,32.17,149.25
10169,2,2906,457388,2.0,2.0,2.0,0.0,0.0,1.0,1.0,60.03,156.5
10170,3,9,983,3.0,3.0,3.0,0.78,0.82,0.11,0.07,1.02,82.67
10172,5,44,7507,4.0,5.0,4.0,0.07,0.02,0.82,0.81,39.44,134.4
10173,6,1597,880248,6.0,6.0,6.0,0.0,0.0,0.0,0.0,53.65,116.67
10176,6,199,32455,6.0,6.0,6.0,0.15,0.2,0.93,0.85,49.97,132.67
10177,4,20,2881,4.0,4.0,4.0,0.05,0.01,0.85,0.9,19.02,106.25
10187,8,15,3104,5.0,5.0,5.0,0.13,0.03,0.6,0.57,2.62,106.75
10188,11,81,14431,4.0,5.0,5.0,0.01,0.0,0.88,0.82,40.23,76.91
10189,23,369,173305,10.0,7.0,16.0,0.91,0.98,0.42,0.18,18.39,67.48
10191,11,78,23993,9.0,6.0,11.0,0.91,0.98,0.44,0.17,5.73,128.55
10192,6,38,6783,5.0,6.0,5.0,0.24,0.14,0.66,0.68,23.21,90.17
10193,8,50,8840,4.0,5.0,6.0,0.92,0.96,0.6,0.32,4.94,84.5
10195,7,93,29112,5.0,4.0,7.0,0.77,0.83,0.53,0.53,33.85,86.43
10196,6,193,26651,4.0,6.0,5.0,0.96,0.98,0.54,0.51,13.44,95.5
10197,8,41,7198,7.0,6.0,7.0,0.78,0.95,0.51,0.27,3.36,107.0
10198,28,512,180741,9.0,5.0,19.0,0.83,0.78,0.4,0.25,7.53,86.64
10199,18,577,610558,9.0,7.0,15.0,0.95,0.99,0.15,0.03,8.27,95.72
10200,3,48,21725,1.0,1.0,1.0,0.0,0.0,0.56,0.82,35.29,70.67
10201,8,338,335497,5.0,3.0,7.0,0.12,0.05,0.12,0.02,7.74,108.62
10202,12,158,35548,5.0,6.0,8.0,0.84,0.71,0.61,0.73,32.91,68.0
10204,7,39,10110,5.0,6.0,6.0,0.9,0.97,0.05,0.01,5.45,111.14
10205,5,26,3867,5.0,5.0,5.0,0.15,0.06,0.88,0.97,22.41,134.4
10206,5,12,797,4.0,4.0,4.0,0.67,0.67,0.67,0.72,0.01,134.8
10207,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.01,150.5
10208,8,79,27306,6.0,3.0,7.0,0.65,0.86,0.57,0.59,19.15,58.62
10209,8,42,16803,6.0,5.0,7.0,0.88,0.99,0.48,0.11,0.21,105.62
10210,2,11,1379,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.05,156.5
10211,6,49,16443,5.0,4.0,5.0,0.16,0.03,0.94,0.99,0.07,155.33
10215,5,30,12856,5.0,5.0,5.0,0.9,0.98,0.83,0.98,1.24,96.4
10217,2,22,3636,2.0,2.0,2.0,0.05,0.01,0.95,0.99,56.01,153.0
10218,4,13,920,3.0,3.0,3.0,0.69,0.67,0.77,0.79,11.84,104.5
10220,4,5,340,4.0,4.0,4.0,0.6,0.36,0.2,0.32,0.0,147.75
10221,11,134,56408,7.0,6.0,10.0,0.96,1.0,0.41,0.13,9.67,82.45
10222,2,9,648,2.0,2.0,2.0,0.89,0.83,0.89,0.83,2.6,59.5
10223,6,7,405,5.0,5.0,5.0,0.43,0.31,0.14,0.11,0.0,184.83
10225,4,14,1503,4.0,4.0,4.0,1.0,1.0,0.79,0.91,0.06,117.75
10226,8,35,6210,6.0,7.0,7.0,0.37,0.18,0.54,0.52,15.7,126.5
10227,4,15,1828,4.0,4.0,4.0,0.87,0.95,0.8,0.93,7.66,103.0
10228,4,5,340,4.0,4.0,4.0,0.6,0.36,0.2,0.32,0.0,150.25
10231,4,27,4265,4.0,4.0,4.0,0.22,0.16,0.93,0.98,28.01,102.75
10234,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
10237,8,35,17507,7.0,6.0,7.0,0.57,0.85,0.2,0.07,0.21,81.38
10239,4,69,13869,3.0,3.0,3.0,0.7,0.74,0.67,0.55,31.51,154.5
10240,19,14996,13883603,7.0,4.0,16.0,1.0,1.0,0.34,0.02,8.52,78.68
10241,26,588,349342,5.0,4.0,14.0,0.95,0.99,0.37,0.11,10.33,64.92
10243,8,82,48159,3.0,3.0,5.0,1.0,1.0,0.34,0.08,0.63,87.88
10266,27,478,170557,6.0,3.0,20.0,0.91,0.89,0.41,0.21,20.39,107.56
10267,23,437,157549,7.0,3.0,15.0,0.61,0.63,0.44,0.24,14.26,121.87
10268,12,205,89513,4.0,2.0,11.0,0.69,0.64,0.63,0.52,53.07,106.33
10269,10,113,14980,6.0,5.0,9.0,0.88,0.6,0.79,0.82,55.12,135.9
10271,3,8,1584,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.12,140.67
10272,7,122,40767,4.0,3.0,6.0,0.88,0.84,0.43,0.45,54.72,121.43
10273,5,40,17955,4.0,3.0,5.0,1.0,1.0,0.57,0.25,4.04,92.0
10274,5,338,158966,3.0,2.0,5.0,1.0,1.0,0.64,0.66,102.66,146.8
10275,12,310,126913,7.0,2.0,9.0,0.23,0.23,0.84,0.77,25.0,130.25
10289,3,23,11374,1.0,1.0,3.0,1.0,1.0,0.91,0.99,1.73,56.0
10290,3,18,3128,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.11,52.67
10292,1,33,7798,1.0,1.0,1.0,1.0,1.0,0.45,0.36,60.55,60.0
10293,4,44,14994,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.35,106.5
10295,4,51,14539,3.0,2.0,4.0,0.98,1.0,0.76,0.55,8.13,60.0
10298,3,16,4690,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.42,121.0
10299,4,53,22754,4.0,3.0,4.0,1.0,1.0,0.43,0.12,0.14,155.25
10301,7,29,5811,6.0,6.0,7.0,0.97,0.98,0.62,0.39,0.23,81.14
10302,3,64,22589,2.0,2.0,3.0,1.0,1.0,0.28,0.17,44.93,56.67
10303,3,33,8195,2.0,2.0,3.0,0.97,0.99,0.64,0.28,0.7,121.0
10336,18,350,118833,14.0,5.0,17.0,1.0,1.0,0.54,0.42,20.27,80.17
10339,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,117.0
10343,3,8,532,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.01,184.67
10404,5,5,292,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,133.8
10407,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
10408,6,35,3879,4.0,4.0,4.0,1.0,1.0,0.51,0.56,5.94,118.67
10410,3,25,3265,2.0,2.0,2.0,0.96,0.99,0.96,0.99,13.51,60.33
10412,5,5,308,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,132.0
10413,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,208.6
10415,7,14,1741,5.0,5.0,6.0,0.79,0.87,0.64,0.84,0.0,102.86
10417,1,9,866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.27,60.0
10418,4,28,3380,4.0,4.0,4.0,1.0,1.0,0.61,0.79,4.63,102.5
10424,16,511,180538,10.0,2.0,15.0,1.0,1.0,0.43,0.18,16.72,94.31
10425,7,126,36665,5.0,3.0,7.0,1.0,1.0,0.54,0.47,8.79,131.29
10426,9,77,13397,9.0,6.0,9.0,1.0,1.0,0.49,0.78,1.14,186.22
10427,11,142,56289,7.0,3.0,9.0,1.0,1.0,0.44,0.09,24.99,118.55
10428,8,91,37081,8.0,5.0,8.0,1.0,1.0,0.16,0.04,3.91,136.25
10429,7,83,37741,7.0,5.0,7.0,0.99,1.0,0.6,0.74,0.33,118.0
10539,2,18,4733,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.18,51.5
10540,3,7,401,2.0,3.0,3.0,1.0,1.0,0.71,0.78,0.01,50.0
10541,3,8,471,3.0,3.0,3.0,1.0,1.0,0.75,0.82,19.82,140.33
10542,6,62,22911,6.0,5.0,6.0,0.76,0.71,0.53,0.43,0.14,153.17
10543,3,1073,1261488,2.0,2.0,3.0,1.0,1.0,0.03,0.01,100.9,184.33
10544,2,5,324,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.1,169.0
10546,3,9,540,3.0,3.0,3.0,1.0,1.0,0.44,0.45,20.74,132.67
10549,6,16,6158,5.0,5.0,6.0,1.0,1.0,0.12,0.02,0.03,170.0
10552,9,1181,1250962,4.0,2.0,9.0,0.11,0.02,0.13,0.02,2.91,63.33
10553,4,5,268,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.01,104.5
10555,3,14,4303,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.06,186.33
10556,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
10557,2,2,106,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
10558,2,26,3418,2.0,1.0,2.0,1.0,1.0,0.5,0.73,2.42,154.5
10564,4,4,188,3.0,3.0,4.0,1.0,1.0,0.5,0.55,0.0,154.0
10566,5,53,15667,4.0,2.0,5.0,0.98,1.0,0.28,0.1,1.24,97.0
10568,2,33,10255,2.0,1.0,2.0,1.0,1.0,0.55,0.42,0.45,60.0
10569,3,1930,1620746,3.0,2.0,3.0,1.0,1.0,0.41,0.16,98.65,121.0
10570,5,104,62538,4.0,4.0,5.0,0.27,0.12,0.49,0.79,0.12,139.4
10573,6,30,12476,3.0,3.0,4.0,1.0,1.0,0.2,0.02,1.06,57.17
10576,2,441,189194,2.0,1.0,2.0,0.98,0.98,1.0,1.0,141.66,60.0
10577,2,15,2264,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.49,154.0
10578,5,17,964,3.0,3.0,4.0,1.0,1.0,0.24,0.25,25.0,179.8
10582,4,16,1692,3.0,2.0,4.0,1.0,1.0,0.81,0.93,0.28,137.5
10585,2,26,10979,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.1,156.5
10586,5,8,476,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.08,142.2
10587,4,19,2925,4.0,4.0,4.0,0.95,0.99,0.84,0.96,7.97,102.0
10588,4,39,11810,3.0,2.0,4.0,1.0,1.0,0.33,0.22,0.17,114.75
10589,6,31,8590,4.0,4.0,5.0,1.0,1.0,0.39,0.2,0.17,101.83
10590,2,3,205,2.0,1.0,2.0,1.0,1.0,0.67,0.69,0.0,154.5
10591,4,107,15503,3.0,2.0,3.0,1.0,1.0,0.93,0.97,0.65,108.75
10592,5,16,1026,5.0,5.0,5.0,0.94,0.96,0.12,0.11,21.45,178.8
10935,5,11,667,4.0,5.0,5.0,1.0,1.0,0.55,0.68,0.38,145.0
10936,3,94,21044,3.0,2.0,3.0,1.0,1.0,0.57,0.77,22.54,123.33
11018,6,43,5560,4.0,2.0,5.0,1.0,1.0,0.98,0.99,6.83,59.5
11775,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.76,0.0,150.0
11873,5,16,4126,3.0,5.0,4.0,0.69,0.94,0.88,0.98,1.0,137.2
12274,16,184,52378,7.0,3.0,12.0,1.0,1.0,0.54,0.37,9.87,128.5
12275,5,29,8892,4.0,4.0,4.0,0.97,0.99,0.03,0.01,6.08,143.0
12276,5,37,11669,5.0,5.0,5.0,0.97,0.99,0.38,0.19,12.2,131.6
12277,6,15,3055,6.0,6.0,6.0,0.87,0.53,0.73,0.51,0.47,183.67
12278,5,45,11968,3.0,2.0,3.0,1.0,1.0,0.31,0.15,18.21,172.8
12279,9,400,382813,7.0,5.0,8.0,0.92,0.99,0.35,0.05,41.46,149.44
12280,6,19,2040,5.0,4.0,5.0,0.84,0.9,0.79,0.92,6.96,153.0
12281,8,47,12772,5.0,5.0,6.0,0.49,0.42,0.4,0.4,11.41,200.12
12282,5,108,25027,4.0,2.0,4.0,0.66,0.9,0.98,1.0,117.07,136.0
12283,6,107,53413,4.0,3.0,5.0,1.0,1.0,0.56,0.39,59.51,99.0
12284,6,57,18608,5.0,4.0,5.0,0.96,0.99,0.32,0.13,0.49,184.33
12285,11,147,50910,8.0,5.0,10.0,0.97,0.99,0.32,0.21,9.07,74.27
12286,9,149,123407,7.0,4.0,8.0,0.98,1.0,0.11,0.02,19.84,99.67
12287,5,279,267370,5.0,3.0,5.0,1.0,1.0,0.29,0.02,3.08,97.0
12288,6,84,23242,5.0,4.0,6.0,1.0,1.0,0.4,0.32,20.21,152.5
12289,3,12,860,3.0,3.0,3.0,0.83,0.82,0.42,0.42,0.14,124.33
12290,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12291,5,13,732,2.0,2.0,4.0,1.0,1.0,0.69,0.74,0.94,134.8
12292,2,15,1869,1.0,2.0,2.0,1.0,1.0,0.87,0.93,0.7,57.0
12293,4,23,5422,4.0,4.0,4.0,0.91,0.97,0.04,0.01,9.11,152.25
12294,6,103,33787,4.0,4.0,4.0,1.0,1.0,0.68,0.52,35.61,119.83
12295,9,97,29950,3.0,3.0,5.0,1.0,1.0,0.13,0.08,14.84,163.56
12296,5,140,51619,4.0,3.0,5.0,0.98,1.0,0.01,0.0,16.39,95.6
12297,6,58,21047,6.0,4.0,6.0,0.95,0.99,0.45,0.21,11.97,90.67
12298,7,88,28590,6.0,3.0,6.0,1.0,1.0,0.42,0.22,4.73,112.14
12299,4,42,12654,4.0,4.0,4.0,1.0,1.0,0.5,0.26,30.3,154.5
12300,10,39,5395,6.0,7.0,7.0,0.95,0.97,0.67,0.83,3.3,172.8
12302,3,29,7450,3.0,3.0,3.0,0.97,0.99,0.45,0.17,0.15,122.67
12308,7,60,23578,4.0,4.0,5.0,1.0,1.0,0.93,0.99,5.54,168.71
12310,4,126,87060,4.0,3.0,4.0,1.0,1.0,0.59,0.82,13.86,152.25
12311,7,47,13085,4.0,3.0,4.0,1.0,1.0,0.32,0.13,0.06,149.0
12312,1,17,4297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,60.0
12315,10,187,85121,6.0,3.0,10.0,0.99,1.0,0.58,0.31,13.91,78.8
12316,7,107,26758,6.0,4.0,7.0,1.0,1.0,0.3,0.18,66.23,141.43
12318,7,15,1785,5.0,4.0,5.0,0.93,0.96,0.73,0.91,0.06,167.14
12442,3,25,5155,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.41,56.33
12443,5,172,80560,4.0,3.0,5.0,0.51,0.25,0.69,0.87,22.18,143.0
12446,5,23,1488,3.0,3.0,3.0,1.0,1.0,0.39,0.4,0.42,177.4
12448,8,90,41252,6.0,5.0,6.0,1.0,1.0,0.48,0.2,0.34,177.5
12449,2,2,539,2.0,2.0,2.0,0.0,0.0,0.5,0.8,0.0,57.5
12450,6,6,276,3.0,3.0,3.0,0.83,0.72,0.33,0.42,0.0,186.67
12452,3,31,8581,3.0,3.0,3.0,1.0,1.0,0.48,0.2,6.79,187.67
12454,3,25,1687,2.0,2.0,3.0,1.0,1.0,0.6,0.6,0.51,134.0
12455,3,62,22853,2.0,1.0,3.0,0.74,0.53,0.39,0.16,0.38,70.67
12456,7,28,2607,3.0,3.0,5.0,0.93,0.94,0.39,0.42,7.15,123.43
12458,4,18,1138,3.0,3.0,3.0,1.0,1.0,0.39,0.41,0.35,159.25
12459,6,12,767,5.0,4.0,5.0,0.67,0.6,0.42,0.45,0.55,126.17
12460,12,132,98491,5.0,3.0,7.0,1.0,1.0,0.05,0.0,0.26,152.17
12563,4,15,2012,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.13,150.25
12565,7,28,7848,4.0,3.0,4.0,1.0,1.0,0.32,0.18,0.04,144.29
12641,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,248.5
12714,8,390,38935,6.0,4.0,8.0,0.09,0.28,0.06,0.24,107.09,104.0
12715,6,32,5079,4.0,5.0,4.0,0.12,0.03,0.72,0.81,0.54,151.33
12716,3,49,7005,3.0,3.0,3.0,0.55,0.77,0.98,0.99,13.09,123.67
12720,2,62,56114,2.0,2.0,2.0,1.0,1.0,0.98,1.0,12.19,155.0
12721,4,18,4866,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.69,202.5
12725,5,104,64763,4.0,4.0,4.0,1.0,1.0,0.97,1.0,10.46,174.6
12727,2,32,26305,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.12,155.0
12729,4,61,41025,3.0,3.0,3.0,1.0,1.0,0.66,0.69,1.51,155.0
12730,6,21,2967,4.0,5.0,5.0,1.0,1.0,0.81,0.95,0.06,186.67
12732,4,63,19982,3.0,1.0,3.0,1.0,1.0,0.56,0.26,0.1,60.75
12733,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.05,155.0
12736,3,20,5002,2.0,2.0,2.0,1.0,1.0,0.9,0.98,10.28,186.67
12737,6,47,12013,2.0,2.0,4.0,1.0,1.0,0.94,0.99,0.59,155.0
12738,3,204,140961,2.0,3.0,3.0,1.0,1.0,0.99,1.0,64.59,58.67
12739,4,148,97676,3.0,3.0,3.0,0.99,1.0,0.98,1.0,14.61,154.25
12742,9,397,247165,5.0,5.0,6.0,1.0,1.0,0.62,0.26,2.61,165.33
12743,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,144.0
12744,4,19,3050,2.0,2.0,2.0,1.0,1.0,0.84,0.96,4.28,202.5
12745,2,12,7443,2.0,2.0,2.0,0.08,0.01,0.92,0.99,10.04,58.5
12746,4,7,356,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.0,161.75
12750,2,12,654,2.0,2.0,2.0,1.0,1.0,0.92,0.94,0.01,155.0
12751,4,27,6112,4.0,3.0,4.0,0.52,0.47,0.93,0.98,10.12,122.25
12754,3,48,21659,3.0,2.0,3.0,1.0,1.0,0.48,0.49,1.85,124.33
12755,2,178,26750,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.06,155.0
12757,3,10,904,3.0,3.0,3.0,1.0,1.0,0.4,0.33,1.7,120.33
12759,13,120,35447,8.0,4.0,10.0,0.88,0.76,0.72,0.51,1.49,135.54
13139,17,273,135094,3.0,2.0,12.0,1.0,1.0,0.59,0.27,11.89,124.0
13140,6,743,1005936,4.0,3.0,5.0,0.95,0.99,0.07,0.01,3.87,111.5
13141,7,67,18205,5.0,4.0,6.0,1.0,1.0,0.58,0.44,40.07,157.43
13142,4,26,6729,4.0,4.0,4.0,0.65,0.59,0.65,0.9,0.12,136.25
13143,2,4,269,2.0,2.0,2.0,1.0,1.0,0.75,0.84,30.01,183.5
13165,14,220,95886,5.0,3.0,10.0,1.0,1.0,0.59,0.33,3.61,132.07
13166,6,96,85621,6.0,4.0,6.0,0.73,0.78,0.88,0.96,40.18,152.33
13167,6,52,9918,4.0,3.0,6.0,1.0,1.0,0.23,0.17,1.59,130.17
13169,2,5,3911,2.0,2.0,2.0,1.0,1.0,0.8,0.99,0.04,188.5
13170,11,186,81567,3.0,1.0,9.0,1.0,1.0,0.63,0.57,40.4,124.0
13171,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
13172,4,45,40912,3.0,2.0,4.0,1.0,1.0,0.98,1.0,102.31,122.75
13174,9,67,22342,5.0,4.0,8.0,0.75,0.75,0.43,0.27,36.71,121.33
13175,10,142,97270,6.0,4.0,9.0,1.0,1.0,0.51,0.36,67.16,158.9
13177,5,29,9251,4.0,4.0,5.0,1.0,1.0,0.62,0.41,0.4,117.2
13178,7,834,729101,5.0,3.0,5.0,1.0,1.0,0.4,0.1,112.33,195.57
13180,5,54,41184,4.0,5.0,4.0,1.0,1.0,0.44,0.48,12.56,185.0
13181,8,291,244475,7.0,5.0,7.0,0.96,0.98,0.54,0.55,41.39,161.0
13182,5,42,14097,4.0,4.0,5.0,1.0,1.0,0.26,0.25,57.78,157.0
13183,5,169,15538,5.0,2.0,5.0,1.0,1.0,0.92,0.94,100.0,147.0
13184,6,192,24869,5.0,3.0,6.0,1.0,1.0,0.1,0.13,104.36,185.0
13185,6,125,25374,5.0,3.0,5.0,1.0,1.0,0.38,0.73,144.01,144.17
13194,12,251,99251,7.0,2.0,10.0,1.0,1.0,0.3,0.19,35.29,138.58
13195,7,272,61200,5.0,3.0,7.0,1.0,1.0,0.47,0.59,75.46,124.57
13196,2,321,255609,2.0,2.0,2.0,1.0,1.0,0.4,0.04,37.6,86.5
13197,4,46,19002,2.0,2.0,4.0,1.0,1.0,0.54,0.52,71.84,150.5
13198,5,335,271730,4.0,2.0,4.0,1.0,1.0,0.38,0.05,36.68,173.6
13199,5,39,20694,3.0,2.0,5.0,1.0,1.0,0.46,0.78,73.92,141.6
13200,4,73,20790,3.0,2.0,3.0,0.71,0.37,0.55,0.76,3.94,124.0
13201,4,15,1573,4.0,3.0,4.0,1.0,1.0,0.33,0.47,0.2,121.25
13202,8,126,69505,5.0,2.0,8.0,0.9,0.89,0.66,0.6,64.75,134.88
13203,3,161,16224,3.0,2.0,3.0,1.0,1.0,0.04,0.25,122.96,206.0
13388,4,43,17280,2.0,3.0,3.0,0.98,1.0,0.7,0.72,2.74,59.0
13391,1,6,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13397,6,73,52521,6.0,5.0,6.0,0.99,1.0,0.4,0.14,5.35,134.0
13401,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,186.67
13408,7,56,35325,6.0,7.0,7.0,1.0,1.0,0.57,0.68,18.35,137.0
13410,4,27,5906,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.89,202.5
13415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13418,2,36,14218,1.0,1.0,1.0,1.0,1.0,0.56,0.34,16.35,57.0
13419,3,63,24248,2.0,2.0,2.0,1.0,1.0,0.37,0.17,6.1,122.0
13420,5,14,930,4.0,5.0,4.0,1.0,1.0,0.71,0.82,1.05,184.4
13425,1,8,584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.7,60.0
13429,9,128,65227,4.0,4.0,7.0,1.0,1.0,0.62,0.65,13.89,100.67
13493,2,6,1600,2.0,2.0,2.0,0.67,0.1,0.17,0.66,6.47,156.0
13503,2,53,17301,1.0,1.0,1.0,1.0,1.0,0.72,0.33,4.64,60.0
13607,12,694,728710,9.0,4.0,11.0,0.99,0.99,0.25,0.03,1.89,128.42
13608,12,295,138313,8.0,3.0,12.0,0.95,0.92,0.53,0.22,3.53,128.83
13609,7,82,33410,3.0,2.0,5.0,1.0,1.0,0.46,0.35,20.6,127.86
13768,7,66,15648,5.0,5.0,6.0,1.0,1.0,0.39,0.37,5.15,145.57
13769,2,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.42,6.45,156.0
13770,6,83,62118,4.0,5.0,6.0,0.33,0.08,0.28,0.07,31.19,164.67
13772,7,13,790,3.0,4.0,5.0,1.0,1.0,0.31,0.34,4.54,150.0
14061,2,12,1560,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.07,154.0
14062,9,1032,1287697,4.0,4.0,6.0,1.0,1.0,0.13,0.01,9.21,101.67
14063,11,170,49676,6.0,3.0,8.0,1.0,1.0,0.58,0.32,4.44,92.91
14065,13,195,84101,10.0,8.0,10.0,0.99,1.0,0.62,0.38,4.9,160.38
14066,5,119,8646,4.0,4.0,5.0,1.0,1.0,0.54,0.57,61.64,136.6
14067,5,50,13615,5.0,5.0,5.0,1.0,1.0,0.4,0.26,2.83,172.2
14069,9,60,21887,7.0,5.0,7.0,1.0,1.0,0.12,0.02,2.57,165.89
14073,3,48,19096,3.0,2.0,3.0,1.0,1.0,0.44,0.18,25.11,134.67
14075,14,608,390261,5.0,4.0,10.0,0.54,0.46,0.33,0.27,9.34,107.86
14076,10,160,97565,5.0,4.0,6.0,0.99,1.0,0.21,0.06,5.61,129.1
14077,8,177,35563,4.0,4.0,6.0,0.38,0.32,0.92,0.77,39.56,129.62
14078,12,193,92440,6.0,2.0,9.0,0.61,0.64,0.78,0.91,11.27,78.75
14079,9,113,34405,4.0,1.0,7.0,1.0,1.0,0.43,0.29,15.33,86.33
14081,13,81,12710,8.0,9.0,10.0,0.99,1.0,0.63,0.87,12.36,178.77
14149,17,265,175724,7.0,6.0,15.0,0.96,0.93,0.64,0.57,4.49,140.0
14152,13,145,76721,7.0,6.0,12.0,1.0,1.0,0.4,0.12,19.94,124.77
14153,4,20,16505,3.0,3.0,3.0,1.0,1.0,0.3,0.05,0.01,136.0
14154,6,7,336,5.0,6.0,5.0,0.86,0.8,0.29,0.24,0.0,128.33
14167,13,133,40591,9.0,5.0,13.0,0.99,1.0,0.68,0.6,17.99,152.15
14168,5,29,7692,4.0,5.0,5.0,1.0,1.0,0.31,0.8,57.99,183.0
14311,4,12,1444,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.14,155.5
