id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30438,3,71,37895,3.0,3.0,3.0,1.0,1.0,0.25,0.05,2.51,122.0
30439,4,17,1729,3.0,3.0,4.0,0.88,0.91,0.82,0.91,0.09,102.75
30441,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,153.0
30442,7,62,25291,4.0,2.0,5.0,0.6,0.43,0.34,0.07,1.73,113.57
30443,10,83,33403,6.0,5.0,8.0,0.69,0.56,0.28,0.08,7.98,171.7
30444,5,46,12674,3.0,3.0,3.0,1.0,1.0,0.74,0.56,12.18,135.2
30445,3,25,8007,3.0,2.0,3.0,1.0,1.0,0.6,0.32,9.9,184.0
30446,15,614,314030,10.0,4.0,14.0,1.0,1.0,0.61,0.15,12.1,82.8
30447,9,142,55253,3.0,2.0,6.0,0.52,0.48,0.53,0.3,0.8,78.67
30448,2,17,4594,1.0,1.0,2.0,1.0,1.0,0.65,0.17,0.01,57.0
30450,9,129,55506,4.0,2.0,5.0,0.29,0.17,0.29,0.19,9.98,79.67
30451,5,108,33779,4.0,3.0,5.0,0.52,0.28,0.51,0.3,0.97,97.0
30452,3,42,13359,2.0,3.0,3.0,1.0,1.0,0.95,0.99,19.68,184.67
30453,11,91,23931,4.0,4.0,8.0,0.76,0.75,0.79,0.61,0.72,109.18
30454,4,127,26920,3.0,2.0,4.0,1.0,1.0,0.02,0.01,60.54,149.75
30455,12,238,77382,5.0,3.0,9.0,0.77,0.68,0.55,0.33,2.01,57.42
30458,4,40,4389,3.0,3.0,4.0,1.0,1.0,0.28,0.38,4.07,69.75
30459,12,188,93159,9.0,5.0,11.0,0.64,0.47,0.63,0.64,3.87,142.0
30460,11,114,27488,4.0,2.0,7.0,1.0,1.0,0.5,0.24,5.95,91.82
30461,7,94,37918,4.0,4.0,5.0,0.73,0.73,0.39,0.26,1.69,84.86
30462,26,1061,477744,7.0,4.0,14.0,0.89,0.94,0.51,0.19,37.71,101.38
30464,9,139,30442,4.0,5.0,8.0,1.0,1.0,0.6,0.45,8.55,99.11
30466,5,31,8047,5.0,4.0,5.0,1.0,1.0,0.45,0.15,0.13,144.6
30468,16,400,272604,5.0,1.0,14.0,1.0,1.0,0.4,0.12,11.32,71.62
30469,6,74,31826,4.0,3.0,6.0,1.0,1.0,0.15,0.04,0.28,69.33
30470,9,112,42172,7.0,5.0,8.0,0.99,0.99,0.8,0.85,17.97,57.56
30471,6,93,41901,4.0,1.0,5.0,1.0,1.0,0.1,0.03,4.75,101.33
30472,5,20,1674,3.0,3.0,4.0,0.95,0.97,0.15,0.11,12.6,53.8
30473,3,46,8222,3.0,3.0,3.0,1.0,1.0,0.59,0.29,0.34,122.67
30475,1,19,7127,1.0,1.0,1.0,1.0,1.0,0.53,0.32,0.19,57.0
30476,3,24,7733,3.0,3.0,3.0,0.08,0.01,0.38,0.55,0.05,182.33
30477,9,500,179388,5.0,3.0,8.0,1.0,1.0,0.47,0.37,8.25,77.78
30478,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.35,60.0
30479,2,40,7830,2.0,2.0,2.0,0.98,0.99,0.5,0.24,0.14,51.0
30481,7,58,24683,3.0,2.0,5.0,0.98,1.0,0.45,0.29,0.24,84.86
30482,2,40,26667,1.0,1.0,2.0,0.18,0.1,0.28,0.18,0.51,58.5
30483,11,176,46827,4.0,3.0,5.0,1.0,1.0,0.68,0.37,1.09,91.0
30484,20,3035,2630045,7.0,4.0,16.0,1.0,1.0,0.36,0.04,9.05,143.8
30485,7,101,19179,4.0,2.0,7.0,0.86,0.68,0.53,0.42,47.95,136.29
30487,4,604,41452,3.0,2.0,4.0,1.0,1.0,0.95,0.81,69.34,57.0
30488,5,192,61066,3.0,1.0,4.0,0.71,0.83,0.68,0.71,110.88,132.8
30489,10,94,27254,6.0,6.0,9.0,0.98,0.99,0.36,0.15,2.41,96.3
30491,18,2420,3166423,6.0,5.0,18.0,1.0,1.0,0.07,0.01,42.78,110.72
30492,5,50,5028,4.0,2.0,4.0,0.62,0.72,0.64,0.53,65.24,130.0
30493,3,159,99998,3.0,1.0,3.0,1.0,1.0,0.52,0.13,78.34,57.0
30494,9,55,26589,7.0,6.0,8.0,0.98,0.98,0.84,0.97,10.59,123.33
30495,7,183,56008,5.0,2.0,6.0,0.79,0.91,0.28,0.47,80.65,135.14
30496,5,17,4294,5.0,3.0,5.0,0.94,0.99,0.41,0.08,0.07,53.8
30497,4,112,59129,3.0,2.0,4.0,1.0,1.0,0.74,0.75,48.36,153.5
30498,3,58,24297,2.0,1.0,2.0,1.0,1.0,0.76,0.71,20.92,57.0
30499,6,70,21541,3.0,3.0,6.0,0.81,0.79,0.4,0.2,17.37,57.0
30500,2,16,1094,1.0,1.0,2.0,1.0,1.0,0.75,0.76,0.27,58.5
30501,6,33,5497,5.0,6.0,6.0,0.94,0.91,0.85,0.88,11.14,86.5
30502,9,106,38218,6.0,4.0,6.0,0.55,0.39,0.37,0.12,23.39,100.78
30503,9,116,41806,4.0,4.0,6.0,0.64,0.53,0.29,0.1,19.74,126.89
30504,8,94,30645,4.0,3.0,5.0,1.0,1.0,0.61,0.27,11.25,153.25
30505,6,13,1728,3.0,4.0,5.0,1.0,1.0,0.54,0.81,0.35,129.17
30506,4,52,11561,3.0,2.0,4.0,1.0,1.0,0.54,0.24,6.58,106.5
30508,7,169,79154,3.0,1.0,6.0,0.88,0.9,0.56,0.58,7.65,58.14
30509,3,29,11384,2.0,2.0,3.0,1.0,1.0,0.62,0.35,0.08,116.33
30510,8,165,46050,3.0,3.0,7.0,0.73,0.56,0.26,0.15,47.24,129.75
30511,3,8,873,3.0,3.0,3.0,0.88,0.5,0.75,0.45,20.38,120.67
30512,4,67,8051,3.0,3.0,4.0,1.0,1.0,0.96,0.98,16.15,105.25
30513,6,411,151654,4.0,4.0,6.0,0.97,0.95,0.47,0.42,32.53,89.17
30515,8,99,9655,6.0,6.0,8.0,1.0,1.0,0.93,0.96,0.25,105.38
30519,9,30,6899,9.0,9.0,9.0,0.97,0.99,0.2,0.08,0.02,184.78
30520,9,126,40242,7.0,4.0,8.0,1.0,1.0,0.57,0.36,1.66,107.56
30521,5,99,32229,4.0,2.0,4.0,1.0,1.0,0.77,0.65,6.21,95.6
30522,6,46,27768,6.0,5.0,6.0,0.98,1.0,0.26,0.07,1.73,154.0
30523,11,131,40857,7.0,6.0,9.0,0.94,0.93,0.56,0.34,21.09,126.91
30524,6,55,9371,5.0,3.0,5.0,0.98,0.95,0.4,0.19,19.68,132.83
30525,8,141,42405,5.0,5.0,8.0,1.0,1.0,0.53,0.4,6.28,129.75
30527,7,64,20585,6.0,5.0,7.0,0.98,1.0,0.41,0.14,2.62,119.29
30528,6,56,28675,3.0,5.0,4.0,1.0,1.0,0.52,0.2,0.09,185.67
30529,4,43,11854,4.0,3.0,4.0,0.49,0.51,0.23,0.1,69.08,120.0
30530,9,81,35162,5.0,8.0,8.0,0.86,0.91,0.38,0.14,13.16,166.22
30532,5,7,360,3.0,5.0,5.0,0.86,0.9,0.43,0.57,0.04,171.4
30533,6,36,9701,6.0,5.0,6.0,0.97,1.0,0.39,0.2,1.75,121.0
30534,6,20,6026,5.0,4.0,5.0,1.0,1.0,0.15,0.03,0.07,152.17
30536,4,32,8840,4.0,4.0,4.0,0.09,0.02,0.91,0.98,1.35,200.25
30539,7,411,148206,4.0,3.0,6.0,1.0,1.0,0.44,0.38,16.89,112.71
30540,2,4,264,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,150.5
30541,4,11,4141,2.0,3.0,4.0,1.0,1.0,0.18,0.03,0.03,57.75
30542,1,22,10514,1.0,1.0,1.0,0.0,0.0,0.36,0.38,50.17,57.0
30543,3,7,392,1.0,2.0,2.0,0.86,0.8,0.57,0.53,0.0,58.0
30544,5,27,6314,4.0,5.0,5.0,0.19,0.05,0.89,0.96,0.26,96.0
30545,3,19,3015,2.0,2.0,3.0,1.0,1.0,0.95,0.99,9.97,118.67
30547,8,57,13881,3.0,3.0,7.0,0.88,0.71,0.74,0.72,0.87,105.25
30549,6,401,148415,5.0,3.0,5.0,1.0,1.0,0.43,0.36,1.58,132.5
30550,5,7,360,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,90.8
30551,5,112,22896,3.0,2.0,5.0,0.98,0.99,0.79,0.93,56.67,57.4
30552,20,757,257004,4.0,2.0,13.0,0.94,0.92,0.5,0.36,12.08,76.8
30557,5,36,7281,3.0,1.0,4.0,0.83,0.48,0.72,0.85,0.23,71.4
30559,4,73,12706,2.0,2.0,3.0,0.55,0.53,0.55,0.53,11.02,55.0
30563,4,9,500,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.12,200.5
30565,6,59,23840,6.0,5.0,6.0,0.98,1.0,0.49,0.26,0.52,152.33
30566,21,1083,622497,10.0,5.0,14.0,0.29,0.17,0.4,0.19,4.34,75.67
30567,10,146,61532,5.0,4.0,8.0,0.99,1.0,0.45,0.17,16.14,95.1
30571,15,354,81675,6.0,4.0,13.0,0.85,0.64,0.39,0.25,20.03,100.4
30572,12,1500,1388715,3.0,1.0,11.0,1.0,1.0,0.35,0.03,3.63,104.75
30573,7,32,5484,4.0,4.0,6.0,1.0,1.0,0.44,0.42,8.7,139.29
30574,5,81,39178,5.0,4.0,5.0,1.0,1.0,0.51,0.72,48.46,134.8
30576,6,260,258208,3.0,4.0,5.0,0.07,0.01,0.14,0.03,0.41,89.0
30578,3,60,18082,3.0,3.0,3.0,0.98,0.98,0.97,0.97,0.27,121.33
30580,3,40,12748,3.0,2.0,3.0,1.0,1.0,0.62,0.49,2.49,75.33
30581,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30583,4,26,9016,2.0,1.0,3.0,1.0,1.0,0.5,0.2,0.07,58.5
30584,3,4,220,3.0,2.0,3.0,1.0,1.0,0.5,0.58,0.01,119.67
30586,12,177,74511,2.0,2.0,9.0,0.52,0.45,0.15,0.05,3.94,121.83
30587,2,18,5323,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.97,57.0
30590,12,340,125917,4.0,2.0,8.0,0.69,0.42,0.45,0.22,21.14,89.42
30591,2,70,19409,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.21,58.5
30592,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30593,5,60,22559,3.0,3.0,5.0,0.43,0.35,0.78,0.7,0.23,94.8
30594,21,509,127256,6.0,4.0,14.0,0.94,0.91,0.7,0.53,13.28,124.0
30595,10,174,60741,4.0,2.0,9.0,0.74,0.52,0.63,0.71,60.22,94.0
30596,4,8,396,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.05,154.25
30597,5,43,5403,5.0,4.0,5.0,0.98,0.92,0.88,0.88,53.55,94.0
30598,4,69,26031,4.0,2.0,4.0,1.0,1.0,0.35,0.43,70.72,57.25
30599,4,16,4549,3.0,3.0,4.0,0.19,0.04,0.81,0.96,43.84,104.0
30600,8,187,95130,3.0,2.0,7.0,0.95,0.94,0.53,0.23,4.28,130.38
30601,14,232,81478,6.0,5.0,10.0,0.78,0.75,0.37,0.15,3.47,57.93
30603,3,10,810,3.0,3.0,3.0,0.9,0.73,0.4,0.29,5.02,184.67
30604,7,113,44915,5.0,4.0,7.0,1.0,1.0,0.45,0.14,1.15,168.29
30606,2,44,12706,1.0,1.0,1.0,0.0,0.0,0.34,0.48,0.25,58.5
30607,6,33,8785,5.0,5.0,6.0,0.97,0.99,0.58,0.42,1.81,118.67
30608,4,9,532,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.11,108.0
30609,8,157,82718,6.0,4.0,8.0,0.99,1.0,0.27,0.17,5.24,90.25
30610,7,467,174036,5.0,2.0,7.0,1.0,1.0,0.48,0.38,3.0,85.0
30613,3,70,17433,3.0,3.0,3.0,0.63,0.48,0.5,0.38,0.35,121.0
30614,3,48,12828,3.0,3.0,3.0,1.0,1.0,0.44,0.17,0.2,56.0
30615,4,21,3042,4.0,3.0,4.0,1.0,1.0,0.9,0.97,0.37,101.25
30616,10,79,17216,7.0,7.0,8.0,0.99,1.0,0.33,0.17,7.8,172.7
30617,7,63,14209,4.0,4.0,6.0,0.98,1.0,0.67,0.33,7.14,80.71
30618,4,116,46115,4.0,3.0,4.0,1.0,1.0,0.47,0.37,0.26,154.5
30620,17,608,432161,7.0,6.0,13.0,0.29,0.18,0.44,0.26,10.95,80.12
30621,7,207,171391,4.0,3.0,7.0,0.13,0.04,0.05,0.0,9.93,138.71
30622,5,40,18944,3.0,2.0,4.0,0.98,1.0,0.42,0.34,13.48,55.2
30623,10,87,27318,5.0,5.0,8.0,1.0,1.0,0.66,0.66,21.19,134.6
30624,5,48,15039,2.0,3.0,4.0,0.81,0.81,0.38,0.18,1.19,96.4
30625,5,69,40322,3.0,4.0,5.0,1.0,1.0,0.16,0.03,2.36,133.0
30626,8,232,124423,3.0,2.0,4.0,0.52,0.45,0.42,0.16,43.7,101.75
30627,2,8,3319,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.03,155.0
30628,16,348,110475,8.0,3.0,13.0,1.0,1.0,0.42,0.27,21.95,104.38
30629,8,101,30257,2.0,1.0,7.0,0.85,0.89,0.29,0.1,21.77,130.38
30630,8,127,40408,6.0,3.0,7.0,0.98,0.99,0.6,0.38,1.21,104.5
30631,5,5,228,4.0,3.0,5.0,1.0,1.0,0.4,0.46,0.0,134.4
30632,8,59,18490,4.0,4.0,6.0,0.66,0.62,0.54,0.46,16.88,105.25
30634,29,564,203094,6.0,2.0,12.0,0.79,0.74,0.63,0.34,11.12,77.48
30635,4,144,63095,2.0,1.0,3.0,0.26,0.13,0.42,0.31,1.85,57.75
30636,5,5,232,5.0,5.0,5.0,0.6,0.6,0.2,0.25,0.0,96.2
30637,2,101,8477,2.0,2.0,2.0,1.0,1.0,0.5,0.34,145.06,156.0
30638,3,16,1686,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.52,185.67
30640,10,143,28875,6.0,6.0,8.0,0.94,0.84,0.22,0.27,30.03,102.6
30641,4,5,216,4.0,4.0,4.0,0.8,0.83,0.4,0.46,0.36,151.0
30643,3,24,6043,2.0,3.0,3.0,0.08,0.01,0.92,0.99,10.26,187.0
30644,6,68,35086,4.0,2.0,5.0,0.96,0.98,0.46,0.13,0.5,57.0
30645,5,8,452,4.0,5.0,5.0,1.0,1.0,0.38,0.4,0.01,134.6
30647,9,80,19070,6.0,5.0,8.0,1.0,1.0,0.56,0.28,1.85,122.56
30648,3,46,17013,3.0,2.0,3.0,1.0,1.0,0.5,0.39,0.1,57.67
30650,3,64,34838,2.0,2.0,2.0,0.16,0.02,0.14,0.02,17.23,56.67
30651,3,17,4565,2.0,2.0,2.0,1.0,1.0,0.53,0.14,0.02,55.0
30652,5,98,22917,5.0,4.0,5.0,0.31,0.14,0.96,0.99,93.95,134.6
30653,3,51,21116,3.0,3.0,3.0,0.02,0.0,0.43,0.28,17.2,121.33
30654,9,37,8472,7.0,6.0,9.0,1.0,1.0,0.49,0.37,0.02,163.22
30655,4,17,3722,4.0,4.0,4.0,0.94,0.98,0.47,0.52,0.03,201.0
30656,3,114,61462,3.0,3.0,3.0,0.02,0.0,0.43,0.28,18.9,121.0
30657,6,39,7529,3.0,3.0,5.0,0.62,0.37,0.54,0.35,12.6,122.5
30658,2,47,11264,2.0,2.0,2.0,1.0,1.0,0.53,0.23,15.01,57.5
30660,6,37,7744,6.0,5.0,6.0,1.0,1.0,0.65,0.36,6.7,182.0
30661,3,24,9566,3.0,3.0,3.0,0.96,1.0,0.5,0.2,7.05,116.67
30662,3,46,16816,3.0,2.0,3.0,0.09,0.01,0.98,1.0,8.82,118.67
30663,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
30664,6,41,11719,1.0,2.0,4.0,0.59,0.42,0.56,0.41,8.38,89.5
30665,6,49,20501,2.0,5.0,5.0,0.06,0.01,0.39,0.28,0.5,120.67
30666,3,361,135646,3.0,2.0,3.0,1.0,1.0,0.44,0.4,2.06,120.33
30668,6,110,42893,6.0,4.0,6.0,1.0,1.0,0.51,0.18,9.62,119.83
30669,1,19,2512,1.0,1.0,1.0,1.0,1.0,0.53,0.56,61.94,56.0
30671,4,76,11270,3.0,3.0,3.0,0.97,0.98,0.51,0.48,8.96,101.25
30672,5,63,23004,2.0,2.0,3.0,1.0,1.0,0.17,0.09,0.88,93.6
30673,3,8,463,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,184.0
30677,8,182,47633,4.0,3.0,5.0,0.91,0.89,0.47,0.31,16.71,129.25
30679,4,35,4027,3.0,3.0,4.0,1.0,1.0,0.37,0.38,0.11,153.25
30680,4,15,4982,4.0,4.0,4.0,0.2,0.03,0.33,0.53,6.27,153.25
30681,2,7,446,1.0,2.0,2.0,1.0,1.0,0.43,0.42,0.04,57.0
30682,4,16,5814,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.05,104.25
30683,2,11,627,2.0,2.0,2.0,1.0,1.0,0.36,0.39,0.04,250.0
30684,3,21,6087,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.03,186.33
30688,5,107,33481,3.0,4.0,5.0,0.05,0.01,0.96,0.99,18.95,172.6
30718,3,34,8028,2.0,1.0,3.0,1.0,1.0,0.47,0.21,4.08,120.33
30719,3,21,2025,2.0,2.0,2.0,1.0,1.0,0.81,0.87,0.15,57.67
30721,5,77,19708,3.0,2.0,4.0,0.99,1.0,0.31,0.17,2.38,134.4
30722,2,20,5419,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.15,152.0
30723,5,45,13787,2.0,2.0,3.0,1.0,1.0,0.49,0.2,0.15,132.2
30726,3,46,18738,2.0,1.0,2.0,1.0,1.0,0.3,0.12,0.29,184.33
30727,5,16,1520,5.0,5.0,5.0,1.0,1.0,0.75,0.87,0.04,173.4
30728,4,34,11161,3.0,3.0,3.0,0.97,0.99,0.62,0.5,15.19,200.75
30732,11,104,23445,3.0,1.0,7.0,1.0,1.0,0.61,0.53,6.98,73.55
30734,6,34,7764,4.0,3.0,4.0,1.0,1.0,0.53,0.26,0.39,121.33
30735,2,15,1706,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.13,150.5
30737,3,20,6706,2.0,2.0,2.0,0.95,0.99,0.55,0.19,0.11,120.33
30739,6,48,13756,3.0,3.0,4.0,1.0,1.0,0.5,0.19,0.11,151.5
30740,7,48,12531,4.0,2.0,4.0,1.0,1.0,0.75,0.55,6.8,85.14
30741,3,86,91027,2.0,2.0,3.0,1.0,1.0,0.13,0.01,7.95,187.33
30747,4,40,14343,1.0,2.0,3.0,1.0,1.0,0.32,0.1,8.03,152.25
30749,5,52331,46017697,5.0,5.0,5.0,0.0,0.0,0.52,0.53,59.82,173.2
30751,2,26,17747,2.0,2.0,2.0,1.0,1.0,0.96,1.0,16.85,57.5
30753,7,67,18233,2.0,2.0,6.0,0.63,0.76,0.51,0.33,111.56,84.0
30754,6,69,20519,3.0,3.0,5.0,1.0,1.0,0.48,0.34,36.38,84.83
30757,6,75,15848,5.0,4.0,6.0,1.0,1.0,0.52,0.38,19.75,87.67
30763,19,156,45713,6.0,4.0,13.0,0.99,1.0,0.56,0.27,0.6,89.79
30764,5,31,9150,4.0,2.0,4.0,1.0,1.0,0.13,0.03,0.48,93.2
30765,9,222,33792,7.0,3.0,8.0,1.0,1.0,0.82,0.34,1.91,65.11
30766,6,210,80101,4.0,3.0,6.0,1.0,1.0,0.9,0.92,37.98,89.83
30767,4,90,40856,3.0,2.0,4.0,1.0,1.0,0.51,0.85,13.74,73.25
30768,17,3650,4607215,4.0,3.0,11.0,1.0,1.0,0.13,0.02,34.33,124.18
30770,2,25,5611,2.0,2.0,2.0,1.0,1.0,0.92,0.98,26.83,154.5
30771,5,83,34124,2.0,1.0,5.0,1.0,1.0,0.16,0.14,35.29,130.6
30777,7,63,14963,5.0,3.0,6.0,0.98,0.97,0.73,0.56,1.84,84.29
30778,4,6,294,4.0,4.0,4.0,0.83,0.88,0.33,0.34,0.01,105.25
30779,4,36,7015,3.0,2.0,3.0,1.0,1.0,0.94,0.99,15.2,102.0
30780,5,49,16560,4.0,4.0,4.0,1.0,1.0,0.37,0.12,0.72,184.4
30781,5,57,17181,2.0,2.0,3.0,1.0,1.0,0.47,0.24,9.94,169.0
30782,4,90,20644,2.0,2.0,2.0,0.43,0.27,0.4,0.41,108.4,102.75
30783,4,36,7573,4.0,3.0,4.0,1.0,1.0,0.53,0.22,4.82,102.25
30784,6,55,16317,5.0,4.0,6.0,1.0,1.0,0.47,0.17,1.52,184.5
30785,2,16,1866,2.0,2.0,2.0,0.94,0.96,1.0,1.0,1.03,57.0
30786,2,21,6734,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.2,152.0
30787,3,21,3038,3.0,3.0,3.0,1.0,1.0,0.9,0.97,7.81,122.0
30788,3,61,10710,3.0,2.0,3.0,1.0,1.0,0.98,1.0,69.32,120.67
30789,6,36,8218,3.0,3.0,5.0,1.0,1.0,0.61,0.31,0.09,120.33
30791,4,13,3852,3.0,3.0,3.0,1.0,1.0,0.54,0.87,26.96,105.25
30793,11,73,19412,6.0,8.0,10.0,0.99,1.0,0.45,0.26,20.49,185.09
30794,5,48,8752,3.0,4.0,3.0,0.92,0.7,0.94,0.99,5.99,173.0
30795,4,49,13837,3.0,3.0,3.0,0.98,0.99,0.53,0.18,1.02,101.75
30796,4,18,6074,4.0,3.0,4.0,1.0,1.0,0.28,0.06,1.32,102.75
30797,6,81,20678,4.0,4.0,5.0,1.0,1.0,0.62,0.43,9.51,89.17
30800,7,76,27918,4.0,4.0,7.0,1.0,1.0,0.7,0.75,40.88,139.29
30805,3,12,1376,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.03,78.0
30806,4,19,1565,4.0,4.0,4.0,1.0,1.0,0.84,0.91,7.4,150.0
30807,2,19,4536,1.0,1.0,1.0,0.79,0.43,0.21,0.57,14.86,58.5
30809,4,74,22131,3.0,2.0,3.0,1.0,1.0,0.2,0.06,15.05,58.75
30810,5,59,21337,3.0,3.0,3.0,0.58,0.29,0.37,0.32,7.93,96.0
30812,3,43,6703,3.0,2.0,3.0,1.0,1.0,0.67,0.72,1.5,121.33
30813,2,105,87579,2.0,2.0,2.0,1.0,1.0,0.63,0.91,24.25,149.0
30815,6,28,9111,5.0,4.0,5.0,1.0,1.0,0.46,0.19,0.03,131.17
30816,5,65,15424,4.0,3.0,4.0,1.0,1.0,0.49,0.22,0.17,95.4
30817,5,34,7690,5.0,3.0,5.0,0.97,0.99,0.12,0.03,55.88,56.2
30818,5,21,7185,5.0,4.0,5.0,0.95,0.99,0.1,0.01,0.05,145.8
30819,3,371,140048,3.0,2.0,3.0,0.98,0.97,0.45,0.41,10.59,120.33
30820,4,32,4864,4.0,3.0,4.0,1.0,1.0,0.94,0.98,7.97,105.75
30821,7,51,14894,4.0,4.0,6.0,0.43,0.48,0.9,0.98,7.46,111.0
30822,9,144,38756,4.0,1.0,5.0,1.0,1.0,0.72,0.51,2.09,70.56
30823,3,28,10807,3.0,2.0,3.0,1.0,1.0,0.32,0.06,0.49,55.0
30824,7,52,12251,7.0,6.0,7.0,1.0,1.0,0.75,0.76,0.12,148.0
30825,4,89,25506,3.0,1.0,3.0,0.64,0.7,0.79,0.86,50.3,103.75
30826,5,64,13648,5.0,2.0,5.0,1.0,1.0,0.5,0.4,22.82,93.0
30827,3,84,47513,2.0,1.0,2.0,1.0,1.0,0.02,0.0,23.47,81.0
30829,8,448,145101,5.0,2.0,5.0,1.0,1.0,0.53,0.43,16.22,80.0
30830,5,386,142952,4.0,4.0,5.0,1.0,1.0,0.44,0.38,3.35,170.4
30831,4,38,12971,2.0,1.0,3.0,0.61,0.5,0.61,0.48,0.13,103.75
30833,3,28,7496,2.0,3.0,3.0,1.0,1.0,0.54,0.34,1.29,186.33
30835,5,38,15236,4.0,3.0,4.0,1.0,1.0,0.34,0.1,4.77,146.4
30836,4,34,5000,3.0,3.0,4.0,0.97,0.91,0.94,0.9,41.85,58.0
30837,3,16,5893,2.0,2.0,3.0,0.31,0.05,0.81,0.97,25.08,120.33
30838,3,78,27912,3.0,2.0,3.0,0.04,0.01,0.41,0.24,85.53,53.0
30839,5,86,17389,4.0,1.0,5.0,1.0,1.0,0.15,0.08,8.82,109.4
30840,4,518,246143,2.0,1.0,3.0,1.0,1.0,0.46,0.44,16.5,57.75
30841,11,489,177666,5.0,2.0,8.0,0.97,0.96,0.53,0.49,1.83,74.82
30842,6,807,814092,5.0,4.0,5.0,0.08,0.09,0.16,0.02,30.41,99.17
30843,8,100,26384,5.0,3.0,8.0,0.8,0.73,0.52,0.52,35.59,104.62
30844,4,21,3264,3.0,2.0,3.0,1.0,1.0,0.81,0.93,30.02,106.0
30845,8,109,72294,5.0,3.0,8.0,1.0,1.0,0.82,0.85,36.06,81.5
30847,7,47,17861,6.0,5.0,7.0,1.0,1.0,0.17,0.13,19.88,165.0
30848,5,27,8664,5.0,4.0,5.0,0.93,0.99,0.52,0.17,0.18,145.6
30849,8,90,26875,3.0,5.0,7.0,0.87,0.78,0.62,0.35,4.99,85.5
30850,10,103,20470,2.0,2.0,7.0,0.53,0.35,0.88,0.85,28.36,57.0
30851,20,798,324930,3.0,2.0,14.0,0.91,0.91,0.44,0.28,11.76,85.9
30852,5,54,36534,3.0,3.0,5.0,0.98,1.0,0.04,0.0,1.24,96.8
30853,4,21,2470,3.0,3.0,3.0,1.0,1.0,0.14,0.07,0.18,105.75
30854,11,325,202228,7.0,6.0,10.0,0.34,0.22,0.33,0.1,4.6,109.0
30855,8,406,241738,4.0,1.0,4.0,0.34,0.22,0.37,0.19,39.83,73.0
30856,6,40,17464,4.0,3.0,5.0,0.98,1.0,0.08,0.01,10.1,153.5
30857,2,119,54537,2.0,1.0,2.0,1.0,1.0,0.55,0.53,30.52,57.0
30858,2,3,1415,2.0,2.0,2.0,1.0,1.0,0.67,0.97,0.06,152.0
30859,5,103,33587,4.0,2.0,5.0,0.44,0.37,0.47,0.35,49.43,130.0
30860,4,13,693,4.0,3.0,4.0,0.92,0.95,0.62,0.63,0.04,104.5
30861,15,263,83390,4.0,3.0,12.0,0.93,0.92,0.58,0.42,20.14,95.33
30862,15,334,121507,8.0,3.0,14.0,1.0,1.0,0.4,0.26,10.57,106.53
30863,5,11,653,4.0,2.0,5.0,1.0,1.0,0.64,0.65,12.06,135.0
30864,5,55,17327,3.0,2.0,4.0,1.0,1.0,0.76,0.58,13.68,96.4
30865,7,557,49283,6.0,4.0,7.0,0.91,0.63,0.97,0.97,1.61,84.0
30866,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,150.5
30867,2,11,640,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.19,58.0
30869,8,49,9489,3.0,5.0,7.0,0.96,0.98,0.31,0.22,4.81,81.5
30871,6,121,36180,3.0,1.0,5.0,1.0,1.0,0.47,0.25,0.78,58.0
30873,3,8,1210,3.0,3.0,3.0,0.25,0.07,0.38,0.55,0.0,121.0
30874,5,37,11640,4.0,4.0,5.0,1.0,1.0,0.54,0.26,0.85,172.2
30875,5,95,35335,4.0,3.0,5.0,0.51,0.7,0.49,0.62,68.03,131.2
30876,5,48,8972,2.0,1.0,2.0,1.0,1.0,0.56,0.34,3.21,58.2
30877,9,402,151013,7.0,3.0,8.0,1.0,1.0,0.42,0.36,0.7,79.0
30879,3,401,154531,2.0,2.0,3.0,0.89,0.87,0.43,0.38,3.62,57.0
