id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9567,11,203,103437,3.0,3.0,10.0,0.94,0.94,0.62,0.63,66.91,145.0
9568,14,423,178092,3.0,4.0,13.0,0.91,0.82,0.81,0.71,53.33,158.07
9569,3,24,6323,3.0,2.0,3.0,0.62,0.31,0.96,0.99,30.15,165.33
9570,6,69,15461,4.0,4.0,6.0,1.0,1.0,0.94,0.99,35.02,152.17
9571,12,114,26993,3.0,2.0,9.0,1.0,1.0,0.73,0.87,55.28,121.67
9572,3,78,26325,2.0,2.0,3.0,0.76,0.36,0.12,0.17,93.4,206.67
9573,4,72,36120,2.0,2.0,4.0,0.51,0.4,0.6,0.44,38.13,134.0
9574,2,28,1645,1.0,1.0,2.0,1.0,1.0,0.43,0.43,131.59,122.0
9575,6,37,21970,3.0,4.0,6.0,0.24,0.03,0.49,0.4,45.93,120.0
9578,8,99,42328,2.0,3.0,7.0,0.62,0.25,0.42,0.16,86.72,169.88
9579,7,123,30422,4.0,4.0,7.0,1.0,1.0,0.85,0.97,121.83,158.14
9580,8,1104,782636,2.0,2.0,7.0,0.61,0.73,0.5,0.21,66.65,152.0
9581,7,147,18410,3.0,2.0,5.0,1.0,1.0,0.67,0.52,221.0,140.71
9582,5,518,246022,5.0,2.0,5.0,1.0,1.0,0.47,0.36,100.55,146.4
9583,13,388,287418,5.0,2.0,13.0,1.0,1.0,0.32,0.14,39.01,132.08
9584,28,3572,1587531,8.0,6.0,22.0,0.17,0.11,0.47,0.49,107.82,132.07
9635,5,14,2757,4.0,4.0,4.0,1.0,1.0,0.57,0.78,9.38,197.8
9636,11,60,34657,5.0,4.0,6.0,1.0,1.0,0.4,0.07,5.48,98.91
9637,7,150,164332,5.0,4.0,7.0,1.0,1.0,0.96,1.0,0.43,148.71
9779,27,160,86778,6.0,5.0,9.0,1.0,1.0,0.51,0.19,2.58,117.07
9780,18,219,94523,7.0,6.0,15.0,0.99,1.0,0.43,0.24,0.3,134.06
9781,7,34,9125,5.0,5.0,5.0,1.0,1.0,0.44,0.37,0.06,182.29
9923,2,18,4919,2.0,1.0,2.0,1.0,1.0,0.5,0.79,0.09,122.0
9924,13,172,91029,7.0,4.0,10.0,1.0,1.0,0.44,0.21,0.22,131.08
10067,3,33,28509,1.0,1.0,1.0,1.0,1.0,0.39,0.04,0.01,122.0
10068,19,295,63511,6.0,4.0,12.0,1.0,1.0,0.41,0.33,3.44,124.05
10069,7,41,13262,6.0,5.0,7.0,1.0,1.0,0.61,0.41,0.13,194.43
10105,47,924,454792,10.0,6.0,25.0,1.0,1.0,0.45,0.2,11.12,125.13
10106,15,1269,748213,8.0,4.0,14.0,0.96,0.92,0.46,0.09,116.99,134.13
10107,5,57,10650,3.0,1.0,5.0,1.0,1.0,0.44,0.13,150.89,119.6
10108,6,42,16932,2.0,1.0,5.0,1.0,1.0,0.36,0.1,0.11,120.0
10109,5,61,32331,4.0,3.0,5.0,1.0,1.0,0.36,0.08,57.18,134.0
10110,21,1606,664160,5.0,3.0,16.0,0.26,0.23,0.86,0.78,76.82,134.57
10111,11,225,79599,4.0,2.0,8.0,1.0,1.0,0.52,0.57,124.12,143.36
10112,6,43,10744,2.0,2.0,5.0,1.0,1.0,0.56,0.13,62.14,165.0
10113,6,36,2252,5.0,5.0,6.0,0.14,0.11,0.86,0.89,47.66,139.33
10114,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,122.0
10115,6,70,17089,3.0,3.0,5.0,0.06,0.01,0.96,0.99,52.77,141.5
10116,8,108,40923,3.0,3.0,6.0,0.64,0.34,0.59,0.42,90.25,119.75
10117,9,318,192582,5.0,3.0,8.0,0.37,0.18,0.19,0.06,85.95,143.44
10118,6,198,110489,3.0,2.0,6.0,1.0,1.0,0.57,0.87,84.79,141.67
10119,6,101,56887,3.0,3.0,6.0,0.9,0.78,0.39,0.37,67.3,149.17
10120,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,207.0
10121,4,61,24788,1.0,1.0,4.0,0.41,0.07,0.33,0.35,140.78,120.25
10122,7,73,41134,2.0,2.0,4.0,0.63,0.36,0.25,0.17,30.98,128.43
10123,4,59,29352,2.0,2.0,3.0,0.36,0.21,0.66,0.5,1.17,185.75
10124,4,96,39522,3.0,3.0,4.0,0.99,0.97,0.44,0.61,63.77,215.75
10125,7,67,16512,4.0,4.0,6.0,1.0,1.0,0.54,0.48,58.39,175.29
10126,11,598,209153,4.0,2.0,11.0,0.81,0.77,0.32,0.31,114.15,143.73
10127,11,249,102640,5.0,2.0,10.0,1.0,1.0,0.37,0.2,82.22,137.64
10128,16,478,225836,8.0,2.0,15.0,0.84,0.96,0.53,0.16,83.76,145.81
10129,15,350,129331,6.0,1.0,14.0,0.9,0.98,0.48,0.55,128.12,162.33
10130,5,49,7047,4.0,3.0,5.0,1.0,1.0,0.67,0.85,94.05,133.0
10131,5,97,33006,3.0,3.0,4.0,1.0,1.0,0.58,0.75,157.04,198.4
10133,4,454,542303,2.0,2.0,4.0,1.0,1.0,0.04,0.0,127.04,185.25
10134,6,106,22979,3.0,1.0,6.0,0.92,0.81,0.67,0.66,98.45,142.5
10135,5,124,38379,1.0,1.0,5.0,0.73,0.94,0.68,0.37,127.95,120.8
10136,8,86,38905,3.0,3.0,7.0,0.44,0.27,0.6,0.45,16.33,170.12
10137,4,33,13341,3.0,3.0,4.0,1.0,1.0,0.52,0.5,38.18,216.25
10138,5,88,27422,2.0,2.0,5.0,0.8,0.68,0.74,0.64,60.4,147.8
10140,5,57,10456,1.0,1.0,4.0,1.0,1.0,0.23,0.08,186.71,119.4
10141,9,148,90904,4.0,3.0,8.0,0.93,0.86,0.49,0.17,30.77,149.44
10142,6,129,68073,2.0,2.0,5.0,0.85,0.75,0.46,0.48,68.23,141.17
10143,7,86,56559,5.0,4.0,7.0,1.0,1.0,0.3,0.05,40.07,174.57
10144,2,45,20442,2.0,1.0,2.0,1.0,1.0,0.33,0.22,63.93,118.0
10145,4,60,19887,3.0,2.0,4.0,0.83,0.37,0.32,0.23,99.04,182.75
10146,15,390,157091,6.0,3.0,14.0,1.0,1.0,0.46,0.2,60.15,128.93
10211,9,40,36401,3.0,3.0,3.0,0.98,1.0,0.3,0.03,0.02,101.33
10212,12,41,7440,8.0,8.0,12.0,1.0,1.0,0.8,0.95,1.31,152.58
10213,6,24,5806,5.0,5.0,6.0,0.96,0.99,0.75,0.96,0.15,175.0
10241,9,130,73524,3.0,3.0,7.0,1.0,1.0,0.58,0.37,5.14,127.89
10355,27,147,114861,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.11,104.85
10356,42,8403,7381816,5.0,3.0,15.0,1.0,1.0,0.42,0.03,5.16,107.83
10357,8,63,17255,4.0,4.0,7.0,1.0,1.0,0.41,0.32,0.3,151.12
10400,18,551,364537,5.0,2.0,14.0,1.0,1.0,0.52,0.14,3.47,114.39
10401,20,235,118072,4.0,3.0,14.0,1.0,1.0,0.52,0.3,4.68,127.5
10402,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,122.0
10403,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
10406,3,58,21377,2.0,2.0,3.0,1.0,1.0,0.28,0.26,82.6,162.0
10408,4,10,787,2.0,2.0,3.0,1.0,1.0,0.2,0.23,68.83,150.25
10410,4,48,17512,3.0,3.0,4.0,1.0,1.0,0.44,0.22,0.34,187.5
10411,4,26,7047,4.0,3.0,4.0,1.0,1.0,0.31,0.13,70.38,185.0
10412,2,21,12272,1.0,1.0,2.0,1.0,1.0,0.62,0.42,45.18,120.0
10413,7,286,234247,4.0,2.0,4.0,1.0,1.0,0.36,0.04,18.89,192.57
10414,6,127,31599,4.0,2.0,6.0,1.0,1.0,0.22,0.11,73.16,164.67
10415,9,672,639510,7.0,2.0,9.0,1.0,1.0,0.3,0.03,58.18,127.78
10416,23,660,378731,14.0,3.0,18.0,0.85,0.72,0.35,0.1,104.46,127.09
10417,4,232,20444,4.0,3.0,4.0,1.0,1.0,0.94,0.58,23.64,116.0
10418,14,273,129522,7.0,2.0,12.0,0.98,0.95,0.55,0.48,27.58,126.64
10499,11,110,79611,3.0,3.0,3.0,1.0,1.0,0.42,0.07,0.03,133.45
10500,17,286,202236,4.0,4.0,11.0,1.0,1.0,0.76,0.91,1.3,137.41
10501,7,49,20156,6.0,6.0,7.0,0.98,1.0,0.39,0.33,0.18,133.29
10643,12,99,65994,6.0,6.0,6.0,0.99,1.0,0.4,0.09,0.02,164.58
10644,22,255,76385,6.0,5.0,17.0,1.0,1.0,0.48,0.3,3.88,135.77
10645,3,43,14381,2.0,2.0,3.0,1.0,1.0,0.33,0.25,0.32,161.33
10787,14,121,73656,5.0,4.0,6.0,1.0,1.0,0.4,0.09,0.09,158.5
10788,23,2559,2383249,8.0,6.0,19.0,1.0,1.0,0.36,0.03,0.82,134.91
10931,20,94,90588,2.0,3.0,3.0,1.0,1.0,0.28,0.03,0.01,102.1
10932,15,1379,1270939,8.0,6.0,13.0,1.0,1.0,0.38,0.03,6.19,157.0
10933,9,76,35507,4.0,5.0,8.0,0.99,1.0,0.53,0.4,0.21,177.67
11075,9,92,53480,4.0,3.0,5.0,1.0,1.0,0.46,0.19,0.25,136.56
11076,19,1272,1132913,7.0,3.0,14.0,1.0,1.0,0.37,0.04,4.7,114.58
11077,2,33,11855,2.0,2.0,2.0,1.0,1.0,0.48,0.49,0.23,83.5
11219,18,193,129056,3.0,3.0,4.0,1.0,1.0,0.5,0.11,0.26,136.56
11220,18,1428,1206426,3.0,2.0,13.0,1.0,1.0,0.39,0.04,0.36,118.89
11221,12,231,175437,5.0,8.0,10.0,1.0,1.0,0.61,0.95,3.32,208.5
11363,4,22,9185,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.24,168.5
11364,15,148,97724,7.0,6.0,9.0,1.0,1.0,0.39,0.13,0.11,142.2
11507,12,68,46371,5.0,4.0,5.0,1.0,1.0,0.38,0.13,2.81,158.17
11508,5,70,25324,4.0,2.0,5.0,1.0,1.0,0.34,0.16,0.11,147.0
11509,9,95,32057,5.0,5.0,8.0,1.0,1.0,0.64,0.61,0.39,141.11
11651,11,51,41767,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.01,107.09
11652,16,286,117117,5.0,3.0,14.0,1.0,1.0,0.49,0.36,2.47,128.56
11795,11,121,72833,4.0,4.0,6.0,1.0,1.0,0.5,0.18,1.49,126.0
11796,11,1262,1143098,7.0,5.0,11.0,1.0,1.0,0.38,0.03,0.38,139.0
11797,4,206,169615,3.0,3.0,3.0,1.0,1.0,0.62,0.95,0.59,167.0
11845,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,44.0
11939,8,51,37282,5.0,4.0,5.0,1.0,1.0,0.43,0.15,0.18,119.88
11940,23,1732,1411006,8.0,5.0,14.0,1.0,1.0,0.27,0.03,0.57,113.83
11941,11,64,24023,8.0,7.0,9.0,0.97,0.99,0.5,0.42,9.92,119.18
12083,9,75,58058,3.0,2.0,3.0,1.0,1.0,0.43,0.05,1.78,113.22
12084,12,181,70994,5.0,4.0,10.0,1.0,1.0,0.46,0.25,0.14,108.17
12085,5,55,17926,3.0,2.0,4.0,1.0,1.0,0.47,0.27,0.09,106.2
12227,9,68,54584,2.0,1.0,2.0,1.0,1.0,0.43,0.12,3.88,114.33
12228,14,130,52097,6.0,4.0,12.0,1.0,1.0,0.42,0.27,0.22,148.43
12271,4,36,12135,3.0,3.0,4.0,0.97,1.0,0.61,0.49,0.48,85.0
12272,28,911,563321,10.0,6.0,20.0,1.0,1.0,0.77,0.76,28.92,132.32
12273,20,225,100945,7.0,7.0,16.0,1.0,1.0,0.66,0.5,23.22,160.7
12274,21,662,163446,15.0,4.0,20.0,0.59,0.75,0.73,0.45,65.19,152.0
12275,16,177,46547,8.0,2.0,12.0,0.97,0.99,0.54,0.41,58.22,125.38
12276,16,146,46486,12.0,4.0,12.0,1.0,1.0,0.38,0.11,77.06,160.25
12277,29,515,157266,17.0,2.0,27.0,1.0,1.0,0.57,0.42,97.65,135.0
12278,11,180,15667,7.0,3.0,7.0,1.0,1.0,0.86,0.88,54.06,191.73
12279,12,357,113574,11.0,2.0,12.0,1.0,1.0,0.5,0.34,125.0,126.33
12280,15,475,455101,11.0,4.0,14.0,1.0,1.0,0.15,0.02,46.87,164.13
12281,29,397,140852,20.0,3.0,26.0,1.0,1.0,0.49,0.26,53.32,145.0
12282,4,199,79068,3.0,2.0,4.0,0.19,0.14,0.09,0.03,119.16,182.75
12283,8,45,4336,5.0,4.0,5.0,1.0,1.0,0.87,0.94,6.13,191.12
12284,8,395,291570,5.0,4.0,8.0,1.0,1.0,0.33,0.04,106.73,160.75
12285,5,60,31698,3.0,3.0,5.0,1.0,1.0,0.52,0.31,2.7,146.4
12286,7,51,10038,3.0,3.0,5.0,1.0,1.0,0.57,0.28,59.26,156.0
12287,5,97,18524,4.0,3.0,5.0,0.14,0.08,0.11,0.07,71.72,197.8
12289,11,168,57976,8.0,2.0,11.0,0.86,0.85,0.6,0.48,35.82,156.45
12290,8,94,16648,6.0,2.0,8.0,1.0,1.0,0.34,0.33,126.04,138.0
12291,3,32,4903,3.0,3.0,3.0,1.0,1.0,0.47,0.47,90.1,206.67
12292,7,394,398632,5.0,2.0,6.0,1.0,1.0,0.16,0.06,21.88,150.0
12293,13,228,57478,8.0,3.0,12.0,1.0,1.0,0.52,0.4,84.05,151.46
12294,8,77,21292,4.0,3.0,6.0,1.0,1.0,0.57,0.6,90.01,199.75
12295,8,45,12729,5.0,4.0,7.0,1.0,1.0,0.58,0.36,56.51,176.0
12296,4,76,31597,2.0,2.0,4.0,1.0,1.0,0.66,0.64,0.38,151.25
12297,7,401,196885,3.0,2.0,6.0,0.81,0.92,0.35,0.17,159.6,158.0
12298,3,40,23004,2.0,2.0,2.0,1.0,1.0,0.42,0.08,22.97,122.0
12299,5,206,130245,4.0,3.0,5.0,1.0,1.0,0.38,0.08,15.77,170.8
12371,5,16,2730,4.0,5.0,5.0,1.0,1.0,0.38,0.74,0.01,222.8
12372,17,97,50578,8.0,7.0,10.0,0.99,1.0,0.4,0.1,1.88,139.88
12373,6,12,2857,2.0,2.0,3.0,1.0,1.0,0.33,0.76,0.04,196.67
12416,25,756,517208,6.0,4.0,17.0,1.0,1.0,0.33,0.08,15.77,131.92
12417,6,58,20871,3.0,2.0,5.0,1.0,1.0,0.41,0.53,69.91,164.33
12419,5,59,10176,3.0,2.0,5.0,1.0,1.0,0.42,0.13,139.1,146.2
12420,6,213,113581,4.0,3.0,5.0,1.0,1.0,0.42,0.26,141.07,127.33
12421,4,69,16161,2.0,1.0,4.0,1.0,1.0,0.55,0.46,206.36,120.5
12422,7,135,42706,3.0,2.0,5.0,1.0,1.0,0.48,0.4,120.84,176.86
12423,3,41,17590,3.0,2.0,3.0,1.0,1.0,0.46,0.34,21.87,154.67
12424,9,143,53131,5.0,2.0,9.0,0.9,0.89,0.35,0.23,75.8,141.67
12427,10,157,39240,3.0,2.0,8.0,1.0,1.0,0.48,0.43,77.99,135.4
12428,7,125,19404,6.0,5.0,6.0,1.0,1.0,0.95,0.93,16.05,168.57
12429,5,41,2770,3.0,3.0,4.0,1.0,1.0,0.39,0.4,164.25,171.4
12430,8,66,27959,4.0,3.0,6.0,1.0,1.0,0.26,0.12,53.99,167.38
12431,4,36,8880,4.0,4.0,4.0,1.0,1.0,0.44,0.23,67.54,120.75
12433,8,68,12643,4.0,4.0,7.0,1.0,1.0,0.74,0.48,70.18,152.0
12434,14,600,326505,8.0,5.0,12.0,0.3,0.23,0.43,0.34,57.27,177.36
12435,5,22,6937,3.0,3.0,3.0,1.0,1.0,0.82,0.98,18.1,225.0
12436,6,64,20174,6.0,2.0,6.0,0.75,0.52,0.73,0.52,42.09,98.83
12437,5,165,51197,3.0,3.0,4.0,0.08,0.15,0.45,0.51,57.47,222.8
12438,6,355,283932,2.0,1.0,6.0,0.39,0.23,0.38,0.08,110.13,121.0
12439,8,681,438694,3.0,2.0,8.0,0.33,0.15,0.22,0.09,114.42,133.62
12440,22,275,73433,14.0,3.0,19.0,1.0,1.0,0.34,0.2,59.0,135.14
12441,10,180,149958,6.0,2.0,9.0,1.0,1.0,0.26,0.05,53.9,127.8
12442,8,175,51969,4.0,2.0,6.0,1.0,1.0,0.44,0.39,103.87,168.62
12515,3,7,4132,2.0,2.0,2.0,1.0,1.0,0.86,0.99,2.41,164.67
12516,13,77,46378,3.0,3.0,4.0,1.0,1.0,0.68,0.31,0.34,113.62
12517,1,21,13181,1.0,1.0,1.0,1.0,1.0,0.52,0.46,0.81,122.0
12559,23,622,427461,5.0,3.0,13.0,1.0,1.0,0.43,0.15,2.33,139.96
12560,8,212,158460,5.0,2.0,7.0,1.0,1.0,0.48,0.28,10.52,153.38
12561,12,138,23934,8.0,5.0,12.0,1.0,1.0,0.44,0.25,99.69,141.67
12562,9,113,18762,7.0,2.0,8.0,1.0,1.0,0.55,0.56,78.47,143.11
12563,17,929,683397,5.0,3.0,15.0,0.93,0.96,0.42,0.12,110.35,144.59
12564,5,216,81378,2.0,2.0,5.0,1.0,1.0,0.19,0.22,148.28,147.2
12565,8,81,40041,4.0,3.0,7.0,0.75,0.57,0.33,0.14,51.2,184.75
12566,6,55,7234,4.0,4.0,6.0,1.0,1.0,0.8,0.89,92.78,152.33
12568,5,22,1500,2.0,2.0,3.0,1.0,1.0,0.64,0.6,110.14,171.8
12569,5,29,1685,3.0,3.0,3.0,1.0,1.0,0.34,0.38,52.47,225.0
12570,3,50,3365,2.0,2.0,3.0,1.0,1.0,0.52,0.52,181.77,164.67
12571,6,79,41612,4.0,2.0,6.0,1.0,1.0,0.28,0.06,75.62,131.5
12572,6,61,4404,4.0,3.0,5.0,1.0,1.0,0.48,0.57,127.04,119.5
12573,2,38,21645,2.0,2.0,2.0,1.0,1.0,0.55,0.27,0.28,186.0
12574,4,120,51647,3.0,2.0,4.0,1.0,1.0,0.56,0.81,211.26,151.75
12575,6,95,26375,4.0,3.0,6.0,1.0,1.0,0.46,0.31,123.37,130.5
12576,7,67,17164,6.0,3.0,7.0,1.0,1.0,0.33,0.28,79.86,129.14
12577,10,113,53501,5.0,3.0,9.0,0.55,0.49,0.3,0.18,40.82,145.4
12578,10,771,198315,4.0,2.0,8.0,1.0,1.0,0.78,0.29,102.49,160.4
12579,9,154,46275,5.0,4.0,9.0,1.0,1.0,0.71,0.74,95.66,136.78
12580,3,19,6216,2.0,2.0,3.0,1.0,1.0,0.95,0.99,1.61,165.67
12581,6,64,15644,6.0,4.0,6.0,1.0,1.0,0.41,0.39,62.28,140.83
12582,7,90,35902,7.0,2.0,7.0,1.0,1.0,0.48,0.47,100.84,148.0
12583,6,72,15028,3.0,2.0,5.0,1.0,1.0,0.69,0.44,127.99,164.67
12584,8,53,19233,3.0,3.0,6.0,1.0,1.0,0.28,0.19,15.69,169.62
12585,12,153,68364,8.0,2.0,9.0,1.0,1.0,0.25,0.1,24.22,135.42
12586,6,146,34580,3.0,1.0,6.0,0.46,0.46,0.15,0.03,157.5,131.33
12588,8,97,27264,5.0,3.0,6.0,1.0,1.0,0.43,0.53,88.4,161.5
12589,9,280,104672,7.0,3.0,9.0,1.0,1.0,0.56,0.59,113.93,126.67
12660,14,116,80902,5.0,5.0,6.0,1.0,1.0,0.34,0.05,0.04,152.71
12696,6,1773,227424,4.0,3.0,6.0,1.0,1.0,0.93,0.42,1.48,112.0
12697,24,854,508925,6.0,4.0,21.0,1.0,1.0,0.41,0.12,76.97,134.25
12698,12,272,170417,10.0,3.0,11.0,1.0,1.0,0.47,0.14,42.65,148.5
12699,6,152,61350,5.0,2.0,6.0,1.0,1.0,0.42,0.27,152.64,164.0
12700,4,20,7639,4.0,3.0,4.0,1.0,1.0,0.15,0.02,3.74,184.0
12701,3,24,7868,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.43,161.67
12715,7,64,20778,4.0,3.0,6.0,1.0,1.0,0.72,0.56,1.07,176.71
12716,7,73,30444,5.0,4.0,5.0,1.0,1.0,0.3,0.29,17.99,192.71
12717,14,3811,3700111,5.0,5.0,9.0,1.0,1.0,0.36,0.02,1.22,167.64
12718,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,186.0
12721,4,15,1857,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.07,218.0
12722,8,71,28743,3.0,3.0,6.0,1.0,1.0,0.52,0.25,35.1,185.62
12725,5,57,16588,3.0,3.0,4.0,1.0,1.0,0.4,0.33,93.84,196.8
12728,10,223,71845,7.0,3.0,9.0,1.0,1.0,0.41,0.22,102.72,140.6
12729,6,80,15531,4.0,3.0,6.0,1.0,1.0,0.45,0.4,115.91,98.83
12730,6,75,38252,5.0,4.0,5.0,0.99,1.0,0.41,0.57,60.9,196.83
12731,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,83.5
12732,7,40,5507,4.0,4.0,6.0,1.0,1.0,0.9,0.97,58.25,165.71
12734,4,29,15890,2.0,2.0,4.0,0.97,0.99,0.48,0.31,0.12,151.5
12735,4,48,8635,3.0,3.0,4.0,0.98,0.99,0.38,0.19,67.67,121.5
12736,10,131,60306,8.0,6.0,10.0,0.98,1.0,0.53,0.29,61.39,166.3
12737,5,191,72068,2.0,2.0,4.0,1.0,1.0,0.65,0.6,129.48,172.0
12738,8,58,6691,5.0,3.0,5.0,1.0,1.0,0.5,0.66,62.24,195.0
12739,7,97,22049,5.0,2.0,5.0,1.0,1.0,0.56,0.43,95.74,176.0
12804,23,204,118338,6.0,4.0,9.0,1.0,1.0,0.46,0.18,0.97,121.87
12805,8,219,141635,4.0,3.0,4.0,1.0,1.0,0.43,0.32,2.34,202.0
12909,2,2,166,2.0,2.0,2.0,0.0,0.0,0.5,0.47,0.0,182.0
12947,7,32,13325,5.0,4.0,5.0,1.0,1.0,0.25,0.09,0.04,213.14
12948,19,259,189249,8.0,6.0,12.0,1.0,1.0,0.43,0.07,1.77,144.63
13092,19,175,67157,8.0,7.0,16.0,1.0,1.0,0.47,0.24,0.37,136.53
13093,7,23,3412,4.0,5.0,5.0,1.0,1.0,0.74,0.92,0.32,185.57
13126,19,2271,1916859,6.0,4.0,16.0,1.0,1.0,0.41,0.05,5.64,125.21
13127,13,1131,1036718,10.0,3.0,11.0,1.0,1.0,0.37,0.06,40.28,126.69
13128,5,238,124378,4.0,3.0,4.0,1.0,1.0,0.52,0.51,60.0,197.2
13129,9,85,15279,4.0,3.0,8.0,1.0,1.0,0.47,0.26,42.79,134.44
13130,12,736,638817,4.0,2.0,10.0,0.29,0.12,0.21,0.04,30.25,131.83
13131,7,50,21353,5.0,5.0,7.0,1.0,1.0,0.04,0.0,64.65,163.57
13132,5,98,25240,2.0,1.0,4.0,1.0,1.0,0.73,0.59,163.25,120.8
13133,5,51,4785,1.0,1.0,4.0,1.0,1.0,0.37,0.37,63.82,118.2
13135,7,104,31512,4.0,3.0,5.0,1.0,1.0,0.61,0.54,103.02,158.0
13136,10,236,52402,6.0,3.0,10.0,1.0,1.0,0.49,0.41,169.91,125.9
13137,8,116,15298,5.0,4.0,8.0,0.99,0.99,0.5,0.46,156.68,135.12
13138,10,127398,120852441,5.0,2.0,10.0,1.0,1.0,0.37,0.02,95.42,120.0
13139,5,80,16135,3.0,4.0,5.0,0.08,0.03,0.02,0.01,59.28,196.6
13140,5,132,28330,3.0,2.0,5.0,0.43,0.45,0.27,0.24,158.54,147.4
13142,7,239,111293,2.0,1.0,6.0,0.64,0.71,0.61,0.39,165.94,120.14
13144,2,67,7463,2.0,2.0,2.0,1.0,1.0,0.43,0.58,120.12,83.5
13145,2,17,1156,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.05,122.0
13146,3,9,659,2.0,2.0,3.0,1.0,1.0,0.11,0.06,91.75,163.33
13147,3,37,14519,2.0,2.0,3.0,1.0,1.0,0.51,0.47,43.23,100.67
13149,2,83,21260,2.0,1.0,2.0,0.14,0.27,0.06,0.04,142.48,120.0
13150,9,983,825628,5.0,2.0,9.0,1.0,1.0,0.35,0.04,97.49,128.44
13152,9,277,152116,5.0,1.0,8.0,1.0,1.0,0.4,0.21,110.84,114.11
13153,7,34,3676,4.0,5.0,7.0,1.0,1.0,0.85,0.94,40.04,194.14
13154,3,10,1433,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.06,207.67
13156,3,9,6266,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.02,206.0
13158,7,141,38501,1.0,1.0,4.0,0.94,0.89,0.19,0.14,159.35,155.29
13159,2,53,23098,1.0,1.0,2.0,0.83,0.81,0.51,0.54,62.62,122.0
13160,3,22,17107,3.0,3.0,3.0,0.14,0.01,0.41,0.26,0.41,75.33
13161,6,92,35968,3.0,4.0,5.0,1.0,1.0,0.78,0.78,110.8,153.67
13162,6,90,32420,3.0,2.0,6.0,0.89,0.61,0.27,0.08,117.01,128.5
13163,5,52,26410,3.0,2.0,5.0,0.63,0.36,0.42,0.24,25.08,169.4
13164,2,19,16915,2.0,2.0,2.0,0.05,0.0,0.42,0.25,0.09,185.0
13165,5,29,1693,4.0,4.0,5.0,1.0,1.0,0.34,0.38,58.5,196.4
13166,5,31,14040,3.0,3.0,5.0,0.68,0.11,0.39,0.06,55.09,196.0
13167,5,49,8022,3.0,2.0,5.0,0.31,0.64,0.04,0.01,59.02,144.8
13169,5,63,4655,4.0,4.0,5.0,0.44,0.36,0.16,0.14,118.24,159.4
13170,4,70,19173,4.0,3.0,4.0,1.0,1.0,0.51,0.3,47.44,154.75
13181,25,1432,1225596,9.0,4.0,21.0,0.35,0.21,0.28,0.08,8.21,123.8
13235,2,44,19969,2.0,2.0,2.0,1.0,1.0,0.59,0.59,0.41,122.0
13236,2,20,9448,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.53,89.5
13237,2,29,8913,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.43,184.5
13267,4,194,184838,4.0,3.0,4.0,1.0,1.0,0.36,0.02,0.6,152.75
13268,21,817,358027,6.0,4.0,16.0,1.0,1.0,0.2,0.12,23.21,136.95
13269,7,34,9202,4.0,4.0,5.0,1.0,1.0,0.85,0.94,2.38,184.14
13270,25,848,335086,17.0,3.0,24.0,0.99,1.0,0.37,0.26,81.86,123.96
13271,8,60,11624,5.0,3.0,8.0,1.0,1.0,0.77,0.94,56.09,154.12
13296,7,115,48765,2.0,2.0,5.0,1.0,1.0,0.69,0.54,0.43,110.71
13297,32,724,247562,16.0,3.0,30.0,0.97,0.97,0.68,0.67,37.96,111.75
13298,12,395,71930,7.0,4.0,10.0,1.0,1.0,0.82,0.67,123.99,174.33
13299,11,778,737900,9.0,6.0,9.0,0.99,0.99,0.27,0.02,79.16,164.45
13300,8,61,4446,4.0,3.0,7.0,1.0,1.0,0.57,0.52,101.26,137.88
13301,14,639,317297,5.0,4.0,14.0,1.0,1.0,0.44,0.36,56.23,135.14
13302,8,90,40364,4.0,3.0,7.0,1.0,1.0,0.57,0.35,12.1,153.12
13303,5,122,33242,2.0,2.0,4.0,0.36,0.11,0.83,0.94,181.19,121.2
13304,5,30,8520,4.0,4.0,4.0,1.0,1.0,0.3,0.29,30.61,223.8
13305,3,21,1475,2.0,2.0,3.0,1.0,1.0,0.62,0.59,91.76,164.0
13306,6,193,55955,3.0,2.0,6.0,0.59,0.49,0.69,0.71,116.88,142.33
13379,7,97,72139,3.0,3.0,3.0,1.0,1.0,0.38,0.05,1.92,140.57
