id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37091,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
37087,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.5
37083,3,16,8954,3.0,3.0,3.0,0.94,0.99,0.31,0.09,0.04,205.0
37082,3,5,276,1.0,2.0,3.0,1.0,1.0,0.4,0.38,0.02,144.67
37074,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
37073,4,14,3391,4.0,4.0,4.0,0.93,0.99,0.36,0.24,0.01,117.75
37069,1,12,4393,1.0,1.0,1.0,1.0,1.0,0.42,0.18,0.08,120.0
37068,6,9,416,2.0,4.0,5.0,1.0,1.0,0.67,0.69,0.06,163.0
37067,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,137.67
37065,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.04,121.0
37064,7,9,442,5.0,6.0,6.0,0.89,0.85,0.22,0.24,0.01,159.86
37063,6,16,1648,4.0,5.0,6.0,1.0,1.0,0.38,0.28,0.02,110.33
37062,2,7,1287,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.03,89.5
37061,1,27,8685,1.0,1.0,1.0,1.0,1.0,0.52,0.37,0.97,121.0
37059,8,28,9222,5.0,6.0,8.0,1.0,1.0,0.43,0.2,1.53,111.25
37057,1,6,1568,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.37,120.0
37055,1,14,2813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,121.0
37054,4,9,1284,4.0,4.0,4.0,0.89,0.96,0.33,0.53,0.01,165.0
37053,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
37052,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
37050,5,6,265,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,222.2
37047,5,10,1265,5.0,5.0,5.0,1.0,1.0,0.4,0.56,0.02,198.2
37045,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,140.0
37039,5,9,1421,4.0,5.0,5.0,1.0,1.0,0.67,0.9,0.09,146.8
37036,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
37035,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,169.75
37033,2,32,8505,1.0,2.0,2.0,1.0,1.0,0.53,0.44,0.09,120.5
37030,3,8,1276,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.02,206.33
37027,3,9,1011,2.0,3.0,3.0,0.89,0.96,0.78,0.89,0.04,163.33
37025,4,16,3498,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.24,168.25
37024,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,209.33
37022,2,9,1485,1.0,2.0,2.0,1.0,1.0,0.56,0.53,0.06,120.5
37018,4,6,332,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,123.0
37017,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
37016,3,31,8903,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.31,164.0
37015,2,8,1672,1.0,2.0,2.0,1.0,1.0,0.75,0.77,0.21,120.5
37013,5,19,5802,5.0,5.0,5.0,1.0,1.0,0.11,0.02,0.16,158.0
37009,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.0
37004,3,10,1289,3.0,3.0,3.0,0.9,0.98,0.8,0.95,0.03,74.33
37001,6,25,4283,3.0,3.0,5.0,1.0,1.0,0.84,0.91,0.15,131.83
37000,3,7,862,3.0,3.0,3.0,0.86,0.93,0.71,0.88,0.03,204.33
36998,5,14,1160,5.0,5.0,5.0,1.0,1.0,0.43,0.46,12.01,183.0
36997,5,30,8978,4.0,5.0,5.0,0.97,0.99,0.57,0.51,0.03,160.8
36996,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,141.33
36994,6,27,5593,4.0,5.0,6.0,1.0,1.0,0.48,0.34,0.13,139.0
36991,4,25,5510,2.0,3.0,4.0,1.0,1.0,0.52,0.34,0.2,138.0
36989,2,4,251,2.0,2.0,2.0,0.75,0.67,0.5,0.41,0.03,89.5
36988,2,26,7165,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.16,186.5
36985,3,15,2195,2.0,2.0,3.0,1.0,1.0,0.6,0.73,0.15,164.67
36980,3,11,2718,1.0,3.0,3.0,1.0,1.0,0.55,0.3,0.03,165.0
36979,2,5,1241,1.0,2.0,2.0,1.0,1.0,0.8,0.95,0.18,90.0
36978,2,4,225,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.53,89.0
36976,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,215.5
36973,5,37,12387,3.0,5.0,5.0,1.0,1.0,0.46,0.33,0.03,161.4
36972,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,140.67
36969,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.08,120.0
36964,13,5898,8629633,3.0,3.0,4.0,1.0,1.0,0.02,0.0,0.03,90.77
36963,5,6,281,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,144.0
36962,4,6,285,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,150.75
36954,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
36953,4,6,332,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.02,122.25
36952,4,7,376,2.0,3.0,4.0,1.0,1.0,0.57,0.55,0.04,137.75
36950,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36949,6,8,389,5.0,5.0,5.0,0.88,0.86,0.25,0.27,0.01,193.83
36945,4,20,8528,2.0,3.0,4.0,1.0,1.0,0.4,0.11,0.05,105.25
36943,4,9,1510,3.0,4.0,4.0,1.0,1.0,0.33,0.57,0.01,218.0
36941,5,18,3021,4.0,5.0,5.0,0.94,0.99,0.78,0.94,0.09,159.0
36938,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,169.0
36932,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
36929,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
36927,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,178.0
36925,4,22,4929,3.0,4.0,4.0,1.0,1.0,0.77,0.83,0.33,186.5
36923,4,28,8220,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.21,169.25
36921,3,6,312,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.05,163.67
36920,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,90.0
36919,3,7,891,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,164.33
36911,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,186.5
36909,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.67
36907,2,3,1177,2.0,2.0,2.0,1.0,1.0,0.33,0.59,0.0,186.5
36899,1,8,2393,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.06,120.0
36898,1,8,2585,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.07,120.0
36896,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
36890,2,4,726,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,186.5
36889,2,4,723,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,187.0
36887,4,43,14616,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.14,185.0
36884,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,179.5
36883,4,8,409,3.0,3.0,4.0,1.0,1.0,0.62,0.61,0.04,153.5
36879,2,7,1182,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.03,186.0
36876,3,8,1607,2.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,144.33
36872,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.25
36870,8,10,691,4.0,8.0,8.0,1.0,1.0,0.2,0.26,0.01,209.12
36866,4,16,2899,4.0,3.0,4.0,1.0,1.0,0.81,0.96,0.28,171.5
36865,4,20,12035,4.0,4.0,4.0,1.0,1.0,0.3,0.07,0.02,184.5
36863,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.0
36862,1,21,4542,1.0,1.0,1.0,1.0,1.0,0.57,0.28,0.26,121.0
36860,4,9,1421,2.0,4.0,4.0,1.0,1.0,0.33,0.48,0.01,220.0
36859,4,21,12790,4.0,4.0,4.0,1.0,1.0,0.29,0.07,0.02,219.5
36858,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,121.0
36857,5,18,2851,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.05,223.2
36856,5,31,6504,5.0,5.0,5.0,0.94,0.95,0.52,0.22,0.06,173.6
36854,5,18,3003,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.23,224.2
36853,4,6,422,3.0,4.0,3.0,0.83,0.61,0.33,0.25,0.02,219.5
36851,2,27,8935,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.91,187.0
36848,6,31,8584,5.0,6.0,6.0,0.97,0.99,0.42,0.32,0.05,143.17
36845,7,8,381,6.0,7.0,7.0,0.88,0.82,0.25,0.27,0.01,231.43
36844,2,6,1088,1.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,187.0
36840,5,7,360,3.0,4.0,5.0,1.0,1.0,0.29,0.29,0.01,186.4
36835,7,9,943,3.0,7.0,7.0,1.0,1.0,0.33,0.72,0.0,234.57
36831,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36830,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
36829,7,13,1516,6.0,7.0,7.0,1.0,1.0,0.38,0.52,0.01,157.14
36827,7,19,3653,4.0,6.0,7.0,1.0,1.0,0.42,0.4,0.02,183.0
36825,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.0
36823,3,5,1246,3.0,3.0,3.0,0.8,0.96,0.6,0.91,0.02,143.0
36821,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,220.0
36818,2,18,6555,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.39,114.5
36813,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,142.33
36812,2,4,730,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,90.0
36810,6,11,822,3.0,6.0,5.0,1.0,1.0,0.18,0.13,0.02,165.83
36809,5,12,1149,4.0,5.0,5.0,1.0,1.0,0.67,0.82,0.03,173.6
36807,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,218.5
36806,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
36805,2,7,1316,1.0,1.0,2.0,1.0,1.0,0.43,0.65,0.05,89.0
36802,7,12,1507,6.0,7.0,7.0,1.0,1.0,0.25,0.45,0.0,205.0
36801,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,209.0
36798,4,5,269,4.0,4.0,4.0,0.8,0.66,0.2,0.15,0.01,215.5
36797,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
36795,5,6,379,5.0,5.0,5.0,0.83,0.59,0.17,0.11,0.01,156.8
36792,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
36790,3,20,17186,1.0,2.0,3.0,1.0,1.0,0.05,0.0,0.11,159.33
36788,10,11,560,5.0,8.0,8.0,0.91,0.87,0.09,0.07,0.0,166.2
36785,4,40,11284,3.0,3.0,3.0,1.0,1.0,0.65,0.51,0.61,184.5
36781,5,6,301,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,108.0
36779,4,10,1503,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.08,186.25
36778,6,14,1238,5.0,6.0,5.0,1.0,1.0,0.43,0.19,2.8,197.5
36774,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,208.33
36772,4,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,185.5
36768,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.33
36765,4,7,356,2.0,3.0,4.0,1.0,1.0,0.57,0.58,0.04,186.0
36763,3,27,7752,3.0,3.0,3.0,1.0,1.0,0.44,0.43,1.23,144.33
36762,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
36761,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,179.0
36758,5,31,9508,4.0,5.0,5.0,1.0,1.0,0.45,0.43,0.24,187.8
36756,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,187.0
36753,1,19,16748,1.0,1.0,1.0,1.0,1.0,0.26,0.05,0.08,120.0
36750,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,143.0
36749,2,22,5382,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.38,90.0
36745,8,45,21038,6.0,5.0,7.0,1.0,1.0,0.44,0.15,0.1,113.62
36741,5,6,304,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.02,160.8
36740,5,32,8411,3.0,4.0,5.0,1.0,1.0,0.47,0.32,0.19,196.8
36739,5,25,5509,4.0,5.0,5.0,1.0,1.0,0.48,0.34,0.15,184.8
36738,10,31,5764,5.0,10.0,10.0,1.0,1.0,0.45,0.34,0.08,213.3
36737,4,8,948,2.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,167.5
36734,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,88.5
36732,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
36728,7,9,425,6.0,6.0,7.0,0.78,0.71,0.33,0.28,0.02,213.29
36725,5,19,3048,3.0,5.0,5.0,1.0,1.0,0.84,0.96,0.2,200.4
36720,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.67
36717,5,7,564,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,200.8
36713,3,29,8762,3.0,3.0,3.0,1.0,1.0,0.48,0.36,0.31,207.0
38728,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.05,217.0
38725,4,17,8537,4.0,4.0,4.0,1.0,1.0,0.29,0.09,0.01,217.5
38723,5,14,3915,4.0,4.0,4.0,1.0,1.0,0.36,0.2,0.02,185.0
38722,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.0
38721,8,14,1210,4.0,7.0,7.0,0.93,0.97,0.5,0.73,0.02,175.12
38718,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
38717,2,4,282,2.0,2.0,2.0,1.0,1.0,0.75,0.79,27.52,90.0
38712,5,6,670,4.0,5.0,5.0,0.67,0.27,0.33,0.16,0.02,156.8
38711,3,4,305,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.03,77.0
38700,4,15,3781,3.0,4.0,4.0,1.0,1.0,0.13,0.03,0.15,130.25
38694,3,12,2602,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,164.0
38690,2,26,7951,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.6,121.0
38689,2,11,1011,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.02,90.5
38687,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38682,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,135.25
38678,3,16,3256,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.3,205.33
38676,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
38673,5,8,624,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.03,196.8
38672,3,28,8473,3.0,3.0,3.0,1.0,1.0,0.46,0.37,0.38,207.67
38671,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,184.5
38670,6,17,2123,6.0,6.0,6.0,0.88,0.93,0.71,0.87,0.12,193.0
38668,5,17,7424,5.0,5.0,5.0,1.0,1.0,0.12,0.01,0.04,194.6
38666,4,31,8622,2.0,3.0,4.0,1.0,1.0,0.55,0.38,0.25,152.25
38665,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.0
38663,3,5,920,3.0,3.0,3.0,0.8,0.47,0.4,0.2,0.03,208.0
38661,5,7,863,4.0,5.0,5.0,1.0,1.0,0.43,0.79,0.01,153.8
38660,4,27,7938,2.0,3.0,3.0,1.0,1.0,0.48,0.33,0.32,183.75
38659,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
38655,3,13,1843,3.0,3.0,3.0,1.0,1.0,0.46,0.54,0.02,98.0
38653,2,15,3706,2.0,1.0,2.0,1.0,1.0,0.93,0.94,0.22,120.5
38652,3,6,534,3.0,3.0,3.0,0.83,0.94,0.67,0.54,0.05,98.67
38650,3,13,1628,3.0,3.0,3.0,1.0,1.0,0.77,0.82,4.03,140.67
38649,2,4,436,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,90.5
38645,2,12,2693,1.0,2.0,2.0,1.0,1.0,0.42,0.3,0.02,185.0
38641,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.03,204.0
38640,2,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.05,121.0
38639,2,26,8349,2.0,2.0,2.0,1.0,1.0,0.5,0.18,31.84,82.5
38637,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
38636,5,32,8363,5.0,4.0,5.0,0.97,0.99,0.5,0.35,0.15,120.6
38634,3,11,2536,3.0,3.0,3.0,1.0,1.0,0.45,0.3,0.02,99.33
38633,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,88.5
38626,2,14,2193,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.44,187.0
38624,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
38622,7,1515,65459,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.04,129.29
38618,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
38614,2,15,2337,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.13,121.0
38613,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.0
38611,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,121.0
38606,6,20,5604,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.21,141.33
38605,4,33,9660,3.0,4.0,4.0,1.0,1.0,0.45,0.49,0.27,135.75
38603,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.0
38600,3,5,806,2.0,3.0,3.0,1.0,1.0,0.6,0.85,0.01,76.0
38598,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,142.67
38597,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,84.0
38594,6,9,958,5.0,6.0,6.0,1.0,1.0,0.56,0.81,0.03,170.67
38590,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
38589,2,15,8799,2.0,2.0,2.0,1.0,1.0,0.33,0.09,0.02,87.5
38587,2,4,909,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,90.5
38586,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
38583,2,5,772,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.02,121.0
38582,3,4,180,3.0,3.0,3.0,0.75,0.8,0.5,0.58,0.03,141.0
38579,5,29,10634,3.0,4.0,5.0,1.0,1.0,0.07,0.01,0.31,167.2
38578,6,10,982,6.0,6.0,6.0,0.9,0.96,0.5,0.78,0.01,128.5
38576,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,143.67
38575,5,7,328,5.0,5.0,5.0,0.86,0.88,0.29,0.32,0.14,145.6
38574,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,206.33
38571,3,12,1016,2.0,3.0,3.0,0.92,0.95,0.83,0.88,0.06,160.67
38568,4,6,304,4.0,4.0,4.0,0.83,0.88,0.33,0.34,0.02,69.5
38566,5,9,1393,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.01,107.2
38565,3,5,480,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
38560,5,6,306,3.0,5.0,5.0,0.83,0.86,0.33,0.34,0.02,104.8
38559,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.67
38558,2,8,3318,1.0,1.0,2.0,1.0,1.0,0.75,0.89,0.07,89.5
38556,7,10,967,5.0,7.0,7.0,0.9,0.95,0.3,0.69,3.36,199.14
38554,3,5,520,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,79.67
38551,1,5,421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
38549,5,6,332,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,147.4
38543,3,8,926,2.0,3.0,3.0,1.0,1.0,0.88,0.94,0.04,100.0
38539,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,187.0
38538,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
38533,6,29,9193,5.0,5.0,6.0,0.97,0.99,0.52,0.52,0.04,129.67
38529,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,181.5
38528,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,184.5
38527,3,28,9395,1.0,2.0,2.0,1.0,1.0,0.54,0.54,0.7,120.67
38524,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,142.67
38523,3,5,512,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,78.0
38520,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,121.0
38519,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
38517,7,10,1003,5.0,7.0,7.0,1.0,1.0,0.5,0.77,0.02,157.0
38514,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
38509,3,32,28372,3.0,3.0,3.0,1.0,1.0,0.34,0.05,0.01,142.33
38506,3,30,21600,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.11,136.0
38505,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,89.0
38502,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,179.0
38501,1,26,7895,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.75,121.0
38498,3,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.05,163.0
38497,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
38493,3,7,580,3.0,3.0,3.0,1.0,1.0,0.57,0.49,0.08,120.67
38483,2,15,2864,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,87.0
38480,3,6,306,2.0,2.0,3.0,0.83,0.89,0.67,0.68,0.04,100.33
38478,3,3,149,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.0
38477,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
38476,4,8,918,3.0,4.0,4.0,0.88,0.96,0.75,0.89,0.04,104.75
38473,4,31,9371,3.0,4.0,4.0,1.0,1.0,0.16,0.09,2.08,120.0
38472,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
38471,3,8,2149,3.0,3.0,3.0,0.88,0.94,0.38,0.32,0.01,208.0
38469,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,88.5
38468,3,5,760,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.01,162.67
38467,2,3,146,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.04,184.5
38465,4,30,8604,2.0,3.0,4.0,1.0,1.0,0.5,0.38,0.08,149.0
38464,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38463,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
38461,2,46,41510,1.0,2.0,2.0,1.0,1.0,0.35,0.03,0.09,120.5
38460,3,7,834,2.0,3.0,3.0,0.86,0.97,0.71,0.91,0.01,208.0
38457,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38455,3,24,7616,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.06,207.33
38454,4,4,165,3.0,4.0,4.0,0.75,0.81,0.25,0.25,0.0,114.5
38451,5,7,878,4.0,4.0,4.0,0.86,0.93,0.57,0.82,0.01,172.2
38447,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,89.0
38444,2,4,282,1.0,2.0,2.0,1.0,1.0,0.75,0.79,22.49,89.0
38438,5,29,7908,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.25,133.4
38435,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,171.0
38432,3,18,3620,1.0,1.0,2.0,1.0,1.0,0.89,0.93,30.19,119.33
38431,3,7,866,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,144.67
38425,3,7,1470,2.0,2.0,2.0,0.86,0.94,0.43,0.58,0.02,74.33
38420,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,201.33
38419,6,15,1660,5.0,6.0,6.0,1.0,1.0,0.33,0.46,7.49,141.0
38418,3,16,5013,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.08,161.67
38417,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,84.5
38416,4,10,1701,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,171.0
38415,3,7,890,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,164.33
38413,2,11,991,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,185.5
38412,5,5,230,2.0,4.0,4.0,0.8,0.77,0.2,0.18,0.0,193.0
38410,4,11,1418,2.0,4.0,4.0,0.91,0.96,0.73,0.7,11.27,149.5
38407,6,18,4091,5.0,5.0,6.0,0.94,0.99,0.44,0.31,0.01,109.33
38405,6,8,389,4.0,6.0,6.0,0.88,0.89,0.25,0.27,0.01,172.33
38402,8,29,6800,5.0,8.0,8.0,0.97,0.99,0.24,0.13,0.16,149.5
38401,3,30,7912,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.62,117.33
38400,5,10,1595,4.0,4.0,4.0,1.0,1.0,0.3,0.43,8.99,119.8
38396,6,35,10905,5.0,4.0,5.0,1.0,1.0,0.4,0.28,0.02,121.0
38394,5,11,1494,4.0,5.0,5.0,1.0,1.0,0.45,0.53,0.03,157.4
38389,3,7,1148,2.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,144.33
38383,4,10,1308,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.03,153.0
38380,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,216.5
38378,2,17,5942,2.0,2.0,2.0,1.0,1.0,0.18,0.07,0.3,117.0
