id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31434,20,1432,300478,10.0,3.0,15.0,0.31,0.49,0.82,0.61,8.38,137.55
31435,36,4171,5170894,10.0,2.0,30.0,0.97,0.99,0.12,0.02,58.67,104.97
31436,21,1819,2349479,6.0,2.0,11.0,1.0,1.0,0.12,0.02,16.16,125.67
31437,6,31,7481,5.0,4.0,5.0,1.0,1.0,0.48,0.25,0.15,164.67
31439,4,72,22037,4.0,2.0,4.0,1.0,1.0,0.53,0.25,102.12,152.25
31440,2,10,1347,2.0,2.0,2.0,0.9,0.95,0.9,0.95,0.04,186.0
31442,1,485,694452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.03,124.0
31443,8,126,49791,2.0,1.0,5.0,1.0,1.0,0.3,0.34,102.86,185.62
31444,3,2084,3059214,2.0,2.0,2.0,1.0,1.0,1.0,1.0,69.92,165.33
31447,6,9021,13385026,4.0,3.0,5.0,1.0,1.0,1.0,1.0,71.58,144.33
31448,2,41,18287,1.0,1.0,2.0,1.0,1.0,0.61,0.67,32.78,184.5
31449,7,201,200363,5.0,3.0,7.0,1.0,1.0,0.04,0.01,9.28,156.29
31704,46,24508,33391273,5.0,4.0,10.0,1.0,1.0,0.09,0.01,0.6,123.2
31705,78,25709,31652172,13.0,5.0,30.0,1.0,1.0,0.18,0.01,9.0,128.31
31706,15,220,62183,7.0,3.0,13.0,1.0,1.0,0.7,0.72,142.26,147.8
31707,6,54,27807,5.0,4.0,6.0,0.98,0.99,0.39,0.5,23.98,206.0
31708,3,56,4895,2.0,2.0,3.0,1.0,1.0,0.16,0.07,134.25,182.67
31709,2,62,13100,2.0,1.0,2.0,1.0,1.0,0.24,0.27,144.14,186.0
31710,6,93,34448,4.0,3.0,5.0,1.0,1.0,0.74,0.79,49.84,162.67
31712,4,61,10452,4.0,2.0,4.0,0.98,1.0,0.46,0.33,71.92,137.75
31715,4,52,20482,4.0,2.0,4.0,1.0,1.0,0.44,0.29,5.88,150.75
31717,3,19,760,3.0,3.0,3.0,1.0,1.0,0.47,0.47,38.92,185.0
31718,2,8,499,2.0,2.0,2.0,1.0,1.0,0.38,0.26,0.16,151.5
31719,2,59,23590,2.0,2.0,2.0,1.0,1.0,0.98,1.0,142.44,185.5
31721,29,9901,12857828,10.0,4.0,19.0,0.98,0.98,0.13,0.01,21.38,110.07
31722,4,118,78342,3.0,1.0,4.0,1.0,1.0,0.51,0.26,76.08,124.0
31723,8,164,40619,7.0,2.0,8.0,1.0,1.0,0.58,0.39,74.45,122.25
31724,10,361,292583,7.0,2.0,9.0,1.0,1.0,0.23,0.05,51.94,135.1
31725,6,32,1501,6.0,4.0,6.0,1.0,1.0,0.5,0.44,94.32,121.5
31726,6,506,671956,4.0,2.0,6.0,1.0,1.0,0.09,0.03,20.76,119.83
31731,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,145.67
31733,4,79,16960,3.0,3.0,4.0,1.0,1.0,0.33,0.08,103.13,120.75
31734,11,100,40388,7.0,3.0,10.0,0.78,0.73,0.2,0.18,26.05,143.73
31860,27,521,376118,9.0,2.0,22.0,0.74,0.62,0.33,0.11,5.42,105.81
31861,42,7003,8051935,10.0,3.0,24.0,1.0,1.0,0.21,0.04,25.41,139.24
31862,25,2231,2624043,5.0,2.0,14.0,1.0,1.0,0.19,0.02,54.8,135.88
31863,13,188,63487,7.0,2.0,10.0,1.0,1.0,0.58,0.38,0.18,138.62
31865,2,18,724,2.0,2.0,2.0,1.0,1.0,0.5,0.5,56.39,87.5
31866,6,82,27540,4.0,4.0,6.0,1.0,1.0,0.5,0.26,0.27,88.33
31868,2,15,3176,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,188.0
31870,3,55,8974,2.0,3.0,3.0,1.0,1.0,0.47,0.35,95.85,144.0
31871,2,24,9376,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.59,118.5
31872,4,55,3176,3.0,2.0,4.0,1.0,1.0,0.6,0.71,71.87,136.5
31874,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
31875,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
31876,3,29,8430,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.06,144.67
31877,2,28,8427,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.12,186.5
31879,2,53,8874,1.0,1.0,1.0,1.0,1.0,0.49,0.36,287.34,89.0
31880,1,8,1071,1.0,1.0,1.0,1.0,1.0,0.38,0.52,0.36,118.0
31881,3,4,205,3.0,3.0,3.0,0.75,0.67,0.25,0.2,0.01,206.33
31886,5,16,1411,4.0,5.0,5.0,1.0,1.0,0.75,0.86,0.05,183.0
31887,1,10,1724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
31888,3,41,1665,2.0,2.0,2.0,0.98,0.96,0.49,0.48,191.52,143.0
31890,7,134,37292,4.0,2.0,6.0,1.0,1.0,0.33,0.36,31.47,149.71
31891,5,82,15157,4.0,2.0,5.0,0.99,1.0,0.71,0.42,126.43,132.6
32357,1,25,6055,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.2,124.0
32354,2,4,449,2.0,2.0,2.0,0.75,0.87,0.5,0.4,0.04,183.5
32352,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
32345,2,16,3564,1.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,90.5
32342,3,29,8415,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.28,208.67
32341,7,15,779,5.0,7.0,7.0,1.0,1.0,0.2,0.17,0.88,177.29
32333,3,46,49126,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.41,207.0
32331,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,122.0
32329,4,5,233,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,167.5
32321,2,45,49083,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.83,187.5
32315,3,28,4731,1.0,2.0,2.0,1.0,1.0,0.96,0.99,0.2,166.0
32311,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
32308,3,18,3585,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.25,165.0
32303,1,61,53083,1.0,1.0,1.0,1.0,1.0,0.74,0.92,2.89,124.0
32298,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,91.5
32297,23,2266,2721907,9.0,3.0,19.0,1.0,1.0,0.17,0.02,5.08,116.61
32296,40,821,492270,11.0,4.0,29.0,1.0,1.0,0.38,0.16,3.65,140.45
32295,6,90,70545,5.0,4.0,5.0,1.0,1.0,0.63,0.77,0.31,144.17
33876,2,43,18180,1.0,1.0,1.0,1.0,1.0,0.3,0.16,0.36,91.5
33860,5,44,1760,5.0,5.0,5.0,1.0,1.0,0.45,0.45,57.44,210.0
33859,1,19,5417,1.0,1.0,1.0,1.0,1.0,0.53,0.17,0.04,124.0
33858,2,6,2489,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.03,125.0
33857,5,74,40482,4.0,2.0,4.0,1.0,1.0,0.26,0.06,0.17,161.4
33770,13,2798,3636167,5.0,3.0,10.0,1.0,1.0,0.13,0.01,5.01,117.62
33763,7,25,8291,3.0,4.0,4.0,1.0,1.0,0.36,0.2,4.28,147.14
33762,4,32,10700,2.0,3.0,4.0,1.0,1.0,0.16,0.06,0.41,146.75
33758,14,827,805976,8.0,4.0,10.0,1.0,1.0,0.28,0.02,4.57,126.57
33757,37,350,100886,9.0,5.0,19.0,1.0,1.0,0.38,0.15,20.18,131.97
37885,32,11737,13637063,6.0,2.0,10.0,1.0,1.0,0.23,0.01,2.96,117.66
